 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1030.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.1920809141E-01   -3.5750095619E-01    1.6410116868E+00    5.9718402073E-02
    1.0639980000E-03    8.3810944370E-01   -3.6863763840E-01    1.5716836763E+00    5.9114254857E-02
    1.0679980000E-03    8.5668304008E-01   -3.7811536432E-01    1.5049786747E+00    5.8516285746E-02
    1.0719980000E-03    8.7482419062E-01   -3.8605639165E-01    1.4407962921E+00    5.7924132236E-02
    1.0759980000E-03    8.9244563372E-01   -3.9259341094E-01    1.3790312643E+00    5.7338154200E-02
    1.0799980000E-03    9.0947612051E-01   -3.9786438301E-01    1.3195824669E+00    5.6759594966E-02
    1.0839980000E-03    9.2586660963E-01   -4.0199309410E-01    1.2623630080E+00    5.6190371516E-02
    1.0879980000E-03    9.4157215845E-01   -4.0511776180E-01    1.2072950971E+00    5.5632464235E-02
    1.0919980000E-03    9.5657029362E-01   -4.0735204614E-01    1.1543168941E+00    5.5087423295E-02
    1.0959980000E-03    9.7084638046E-01   -4.0881186986E-01    1.1033712587E+00    5.4555972033E-02
    1.0999980000E-03    9.8440051710E-01   -4.0959804493E-01    1.0544038169E+00    5.4037872043E-02
    1.1039980000E-03    9.9724357619E-01   -4.0980121402E-01    1.0073570328E+00    5.3532003080E-02
    1.1079980000E-03    1.0093959048E+00   -4.0949958239E-01    9.6216807412E-01    5.3036751986E-02
    1.1119980000E-03    1.0208832726E+00   -4.0876545668E-01    9.1876704228E-01    5.2550323199E-02
    1.1159980000E-03    1.0317371205E+00   -4.0765636392E-01    8.7708130000E-01    5.2071134662E-02
    1.1199980000E-03    1.0419898870E+00   -4.0622400139E-01    8.3703724148E-01    5.1598082335E-02
    1.1239980000E-03    1.0516736728E+00   -4.0451463525E-01    7.9856406138E-01    5.1130598353E-02
    1.1279980000E-03    1.0608201008E+00   -4.0256285327E-01    7.6159922199E-01    5.0668599515E-02
    1.1319980000E-03    1.0694577143E+00   -4.0040244754E-01    7.2608826210E-01    5.0212308140E-02
    1.1359980000E-03    1.0776130158E+00   -3.9806091818E-01    6.9198660328E-01    4.9761975986E-02
    1.1399980000E-03    1.0853101676E+00   -3.9556214267E-01    6.5925824174E-01    4.9317780759E-02
    1.1439980000E-03    1.0925712513E+00   -3.9292894723E-01    6.2787330166E-01    4.8879697995E-02
    1.1479980000E-03    1.0994169577E+00   -3.9018087589E-01    5.9780617359E-01    4.8447483607E-02
    1.1519980000E-03    1.1058666714E+00   -3.8733545378E-01    5.6903341297E-01    4.8020775498E-02
    1.1559980000E-03    1.1119386584E+00   -3.8441174648E-01    5.4153149720E-01    4.7599188807E-02
    1.1599980000E-03    1.1176501773E+00   -3.8142612771E-01    5.1527747810E-01    4.7182432541E-02
    1.1639980000E-03    1.1230173609E+00   -3.7839445387E-01    4.9024876261E-01    4.6770342643E-02
    1.1679980000E-03    1.1280553526E+00   -3.7533357639E-01    4.6642313603E-01    4.6362879799E-02
    1.1719980000E-03    1.1327780851E+00   -3.7225992980E-01    4.4378033674E-01    4.5960232809E-02
    1.1759980000E-03    1.1371981281E+00   -3.6918706967E-01    4.2230328538E-01    4.5562618335E-02
    1.1799980000E-03    1.1413273807E+00   -3.6613218372E-01    4.0197688101E-01    4.5170286316E-02
    1.1839980000E-03    1.1451769623E+00   -3.6311238297E-01    3.8278908274E-01    4.4783471464E-02
    1.1879980000E-03    1.1487566758E+00   -3.6014060345E-01    3.6473174409E-01    4.4402338682E-02
    1.1919980000E-03    1.1520756122E+00   -3.5722990624E-01    3.4779927367E-01    4.4026980493E-02
    1.1959980000E-03    1.1551432574E+00   -3.5439790459E-01    3.3198711549E-01    4.3657390798E-02
    1.1999980000E-03    1.1579676312E+00   -3.5165593418E-01    3.1729376446E-01    4.3293469639E-02
    1.2039980000E-03    1.1605565057E+00   -3.4901593416E-01    3.0371869047E-01    4.2935056182E-02
    1.2079980000E-03    1.1629176190E+00   -3.4649085768E-01    2.9126198810E-01    4.2581942244E-02
    1.2119980000E-03    1.1650581353E+00   -3.4409179102E-01    2.7992459909E-01    4.2233842402E-02
    1.2159980000E-03    1.1669847884E+00   -3.4182887858E-01    2.6970776782E-01    4.1890451784E-02
    1.2199980000E-03    1.1687040216E+00   -3.3971214883E-01    2.6061284588E-01    4.1551484881E-02
    1.2239980000E-03    1.1702213012E+00   -3.3774915295E-01    2.5264203044E-01    4.1216645272E-02
    1.2279980000E-03    1.1715419987E+00   -3.3594771376E-01    2.4579718219E-01    4.0885556582E-02
    1.2319980000E-03    1.1726710772E+00   -3.3431543170E-01    2.4008004249E-01    4.0557906078E-02
    1.2359980000E-03    1.1736128482E+00   -3.3285887304E-01    2.3549262991E-01    4.0233391015E-02
    1.2399980000E-03    1.1743704856E+00   -3.3158219789E-01    2.3203770738E-01    3.9911708344E-02
    1.2439980000E-03    1.1749469704E+00   -3.3049009710E-01    2.2971782995E-01    3.9592540084E-02
    1.2479980000E-03    1.1753446281E+00   -3.2958653150E-01    2.2853577567E-01    3.9275591678E-02
    1.2519980000E-03    1.1755651610E+00   -3.2887490126E-01    2.2849461460E-01    3.8960580496E-02
    1.2559980000E-03    1.1756089121E+00   -3.2835584815E-01    2.2959838094E-01    3.8647225936E-02
    1.2599980000E-03    1.1754759967E+00   -3.2803056342E-01    2.3185104040E-01    3.8335229365E-02
    1.2639980000E-03    1.1751658408E+00   -3.2789952303E-01    2.3525685971E-01    3.8024308882E-02
    1.2679980000E-03    1.1746771822E+00   -3.2796248680E-01    2.3982046550E-01    3.7714188841E-02
    1.2719980000E-03    1.1740075363E+00   -3.2821685499E-01    2.4554736361E-01    3.7404601827E-02
    1.2759980000E-03    1.1731539890E+00   -3.2865982140E-01    2.5244318604E-01    3.7095251376E-02
    1.2799980000E-03    1.1721130031E+00   -3.2928790459E-01    2.6051377279E-01    3.6785857559E-02
    1.2839980000E-03    1.1708805293E+00   -3.3009733793E-01    2.6976513253E-01    3.6476152461E-02
    1.2879980000E-03    1.1694512071E+00   -3.3108160502E-01    2.8020433511E-01    3.6165923088E-02
    1.2919980000E-03    1.1678192264E+00   -3.3223341162E-01    2.9183877042E-01    3.5854865798E-02
    1.2959980000E-03    1.1659783429E+00   -3.3354541841E-01    3.0467587538E-01    3.5542741505E-02
    1.2999980000E-03    1.1639214370E+00   -3.3500862313E-01    3.1872385730E-01    3.5229350972E-02
    1.3039980000E-03    1.1616406724E+00   -3.3661305535E-01    3.3399177319E-01    3.4914542863E-02
    1.3079980000E-03    1.1591278726E+00   -3.3834951767E-01    3.5048923936E-01    3.4598186950E-02
    1.3119980000E-03    1.1563735237E+00   -3.4020538775E-01    3.6822764878E-01    3.4280214226E-02
    1.3159980000E-03    1.1533674832E+00   -3.4216801020E-01    3.8721968522E-01    3.3960625541E-02
    1.3199980000E-03    1.1500987177E+00   -3.4422379765E-01    4.0747989079E-01    3.3639480658E-02
    1.3239980000E-03    1.1465556981E+00   -3.4636143240E-01    4.2902404546E-01    3.3316881488E-02
    1.3279980000E-03    1.1427252855E+00   -3.4856490213E-01    4.5187102524E-01    3.2992958681E-02
    1.3319980000E-03    1.1385935687E+00   -3.5081843093E-01    4.7604150353E-01    3.2667841155E-02
    1.3359980000E-03    1.1341457876E+00   -3.5310584166E-01    5.0155783738E-01    3.2341601010E-02
    1.3399980000E-03    1.1293663894E+00   -3.5541190295E-01    5.2844332107E-01    3.2014258629E-02
    1.3439980000E-03    1.1242387751E+00   -3.5771744145E-01    5.5672311531E-01    3.1685747380E-02
    1.3479980000E-03    1.1187457419E+00   -3.6000363113E-01    5.8642271075E-01    3.1355915053E-02
    1.3519980000E-03    1.1128693842E+00   -3.6225089062E-01    6.1756813379E-01    3.1024554076E-02
    1.3559980000E-03    1.1065911016E+00   -3.6443515953E-01    6.5018735419E-01    3.0691498279E-02
    1.3599980000E-03    1.0998914326E+00   -3.6653535803E-01    6.8430925809E-01    3.0356642875E-02
    1.3639980000E-03    1.0927499770E+00   -3.6852641251E-01    7.1996655906E-01    3.0019993772E-02
    1.3679980000E-03    1.0851452854E+00   -3.7038127905E-01    7.5719647092E-01    2.9681675108E-02
    1.3719980000E-03    1.0770548924E+00   -3.7207051408E-01    7.9604152969E-01    2.9341828855E-02
    1.3759980000E-03    1.0684556818E+00   -3.7356030655E-01    8.3654992035E-01    2.9000551026E-02
    1.3799980000E-03    1.0593244851E+00   -3.7481144345E-01    8.7877466945E-01    2.8657802247E-02
    1.3839980000E-03    1.0496385092E+00   -3.7578018323E-01    9.2277146171E-01    2.8313366818E-02
    1.3879980000E-03    1.0393766765E+00   -3.7641510193E-01    9.6859688654E-01    2.7966879711E-02
    1.3919980000E-03    1.0285207525E+00   -3.7665636623E-01    1.0163063589E+00    2.7617984021E-02
    1.3959980000E-03    1.0170564685E+00   -3.7643542561E-01    1.0659527771E+00    2.7266526275E-02
    1.3999980000E-03    1.0049736389E+00   -3.7567771152E-01    1.1175858488E+00    2.6912742101E-02
    1.4039980000E-03    9.9226850912E-01   -3.7429828247E-01    1.1712545732E+00    2.6557367772E-02
    1.4079980000E-03    9.7894355525E-01   -3.7220584185E-01    1.2270092245E+00    2.6201664504E-02
    1.4119980000E-03    9.6500849690E-01   -3.6930322114E-01    1.2849044827E+00    2.5847239283E-02
    1.4159980000E-03    9.5048363736E-01   -3.6548416464E-01    1.3450028330E+00    2.5495767425E-02
    1.4199980000E-03    9.3539761382E-01   -3.6064330173E-01    1.4073732205E+00    2.5148641875E-02
    1.4239980000E-03    9.1979189195E-01   -3.5467218122E-01    1.4720906250E+00    2.4806688189E-02
    1.4279980000E-03    9.0372301417E-01   -3.4746195413E-01    1.5392317961E+00    2.4470095908E-02
    1.4319980000E-03    8.8726313722E-01   -3.3890839884E-01    1.6088695152E+00    2.4138637661E-02
    1.4359980000E-03    8.7050204108E-01   -3.2891319754E-01    1.6810685284E+00    2.3812176284E-02
    1.4399980000E-03    8.5354788726E-01   -3.1738572386E-01    1.7558839896E+00    2.3491257095E-02
    1.4439980000E-03    8.3652194730E-01   -3.0425058984E-01    1.8333607010E+00    2.3177491625E-02
    1.4479980000E-03    8.1956079531E-01   -2.8944501994E-01    1.9135343784E+00    2.2873465155E-02
    1.4519980000E-03    8.0281441027E-01   -2.7292263366E-01    1.9964287854E+00    2.2582121793E-02
    1.4559980000E-03    7.8644133686E-01   -2.5466040848E-01    2.0820479899E+00    2.2305929779E-02
    1.4599980000E-03    7.7060686142E-01   -2.3466145937E-01    2.1703675445E+00    2.2046294229E-02
    1.4639980000E-03    7.5548186288E-01   -2.1295522185E-01    2.2613296428E+00    2.1803513977E-02
    1.4679980000E-03    7.4122846972E-01   -1.8960394189E-01    2.3548473650E+00    2.1577291609E-02
    1.4719980000E-03    7.2800261505E-01   -1.6469294198E-01    2.4508196640E+00    2.1367378846E-02
    1.4759980000E-03    7.1595387775E-01   -1.3832583119E-01    2.5491458765E+00    2.1174033616E-02
    1.4799980000E-03    7.0523471009E-01   -1.1061965115E-01    2.6497260430E+00    2.0998168219E-02
    1.4839980000E-03    6.9600516298E-01   -8.1709249576E-02    2.7524401745E+00    2.0841311517E-02
    1.4879980000E-03    6.8844257293E-01   -5.1750584277E-02    2.8571130452E+00    2.0705344631E-02
    1.4919980000E-03    6.8273112448E-01   -2.0929315012E-02    2.9634887849E+00    2.0591943070E-02
    1.4959980000E-03    6.7904489900E-01    1.0539028599E-02    3.0712348052E+00    2.0501990804E-02
    1.4999980000E-03    6.7753313414E-01    4.2418831078E-02    3.1799745806E+00    2.0435440258E-02
    1.5039980000E-03    6.7830531462E-01    7.4464225952E-02    3.2893286611E+00    2.0391902198E-02
    1.5079980000E-03    6.8142461865E-01    1.0642433104E-01    3.3989341239E+00    2.0371528451E-02
    1.5119980000E-03    6.8690911239E-01    1.3804211900E-01    3.5084328104E+00    2.0375343593E-02
    1.5159980000E-03    6.9473310546E-01    1.6905105232E-01    3.6174492031E+00    2.0404656283E-02
    1.5199980000E-03    7.0482656809E-01    1.9917749527E-01    3.7255880996E+00    2.0460002179E-02
    1.5239980000E-03    7.1707595162E-01    2.2815200198E-01    3.8324629822E+00    2.0540422614E-02
    1.5279980000E-03    7.3133031999E-01    2.5572440617E-01    3.9377363462E+00    2.0643537635E-02
    1.5319980000E-03    7.4740987003E-01    2.8167397315E-01    4.0411433082E+00    2.0766274056E-02
    1.5359980000E-03    7.6511143083E-01    3.0581122640E-01    4.1424856797E+00    2.0905777972E-02
    1.5399980000E-03    7.8421311871E-01    3.2797608490E-01    4.2416053357E+00    2.1060054178E-02
    1.5439980000E-03    8.0447918419E-01    3.4803732307E-01    4.3383597884E+00    2.1228091169E-02
    1.5479980000E-03    8.2566251368E-01    3.6589478674E-01    4.4326177838E+00    2.1409462877E-02
    1.5519980000E-03    8.4751389329E-01    3.8148364909E-01    4.5242680464E+00    2.1603612028E-02
    1.5559980000E-03    8.6979149263E-01    3.9477654478E-01    4.6132320029E+00    2.1809256028E-02
    1.5599980000E-03    8.9226761331E-01    4.0578226172E-01    4.6994704490E+00    2.2024216665E-02
    1.5639980000E-03    9.1473291240E-01    4.1454164522E-01    4.7829799322E+00    2.2245657523E-02
    1.5679980000E-03    9.3699585072E-01    4.2112251801E-01    4.8637832755E+00    2.2470526115E-02
    1.5719980000E-03    9.5888415647E-01    4.2561449384E-01    4.9419166267E+00    2.2695915603E-02
    1.5759980000E-03    9.8024416868E-01    4.2812455350E-01    5.0174196847E+00    2.2919258111E-02
    1.5799980000E-03    1.0009409730E+00    4.2877347222E-01    5.0903294610E+00    2.3138359752E-02
    1.5839980000E-03    1.0208583575E+00    4.2769323374E-01    5.1606781450E+00    2.3351366693E-02
    1.5879980000E-03    1.0398989236E+00    4.2502511008E-01    5.2284937716E+00    2.3556716273E-02
    1.5919980000E-03    1.0579850424E+00    4.2091740751E-01    5.2938019317E+00    2.3753074284E-02
    1.5959980000E-03    1.0750584710E+00    4.1552332581E-01    5.3566282307E+00    2.3939278623E-02
    1.5999980000E-03    1.0910793249E+00    4.0899883070E-01    5.4170001490E+00    2.4114327911E-02
    1.6039980000E-03    1.1060259470E+00    4.0149944000E-01    5.4749472934E+00    2.4277431758E-02
    1.6079980000E-03    1.1198934908E+00    3.9317739486E-01    5.5305013309E+00    2.4428082787E-02
    1.6119980000E-03    1.1326918633E+00    3.8417941226E-01    5.5836956978E+00    2.4566081786E-02
    1.6159980000E-03    1.1444437361E+00    3.7464469058E-01    5.6345648574E+00    2.4691485995E-02
    1.6199980000E-03    1.1551823111E+00    3.6470365748E-01    5.6831432456E+00    2.4804510397E-02
    1.6239980000E-03    1.1649489917E+00    3.5447758148E-01    5.7294640122E+00    2.4905440433E-02
    1.6279980000E-03    1.1737912376E+00    3.4407882425E-01    5.7735578523E+00    2.4994598898E-02
    1.6319980000E-03    1.1817607125E+00    3.3361146222E-01    5.8154523533E+00    2.5072365094E-02
    1.6359980000E-03    1.1889117886E+00    3.2317190809E-01    5.8551720614E+00    2.5139214290E-02
    1.6399980000E-03    1.1953003578E+00    3.1284930782E-01    5.8927392131E+00    2.5195745780E-02
    1.6439980000E-03    1.2009828609E+00    3.0272564954E-01    5.9281748759E+00    2.5242685967E-02
    1.6479980000E-03    1.2060154486E+00    2.9287567153E-01    5.9615001996E+00    2.5280868480E-02
    1.6519980000E-03    1.2104532255E+00    2.8336669617E-01    5.9927375283E+00    2.5311200771E-02
    1.6559980000E-03    1.2143495693E+00    2.7425850536E-01    6.0219112224E+00    2.5334627093E-02
    1.6599980000E-03    1.2177555325E+00    2.6560333190E-01    6.0490481348E+00    2.5352094510E-02
    1.6639980000E-03    1.2207193424E+00    2.5744600813E-01    6.0741777500E+00    2.5364524834E-02
    1.6679980000E-03    1.2232860101E+00    2.4982427049E-01    6.0973320299E+00    2.5372792977E-02
    1.6719980000E-03    1.2254970518E+00    2.4276920032E-01    6.1185450182E+00    2.5377711075E-02
    1.6759980000E-03    1.2273903169E+00    2.3630577425E-01    6.1378522615E+00    2.5380017619E-02
    1.6799980000E-03    1.2289999095E+00    2.3045349487E-01    6.1552901018E+00    2.5380370951E-02
    1.6839980000E-03    1.2303561874E+00    2.2522707122E-01    6.1708948919E+00    2.5379346674E-02
    1.6879980000E-03    1.2314858211E+00    2.2063711973E-01    6.1847021802E+00    2.5377438566E-02
    1.6919980000E-03    1.2324118953E+00    2.1669085755E-01    6.1967459056E+00    2.5375062612E-02
    1.6959980000E-03    1.2331540382E+00    2.1339276315E-01    6.2070576365E+00    2.5372563638E-02
    1.6999980000E-03    1.2337285617E+00    2.1074518240E-01    6.2156658807E+00    2.5370224077E-02
    1.7039980000E-03    1.2341486043E+00    2.0874886246E-01    6.2225954859E+00    2.5368274341E-02
    1.7079980000E-03    1.2344242636E+00    2.0740340009E-01    6.2278671448E+00    2.5366904374E-02
    1.7119980000E-03    1.2345627132E+00    2.0670759484E-01    6.2314970122E+00    2.5366275985E-02
    1.7159980000E-03    1.2345682975E+00    2.0665970133E-01    6.2334964399E+00    2.5366535682E-02
    1.7199980000E-03    1.2344426009E+00    2.0725757776E-01    6.2338718314E+00    2.5367827758E-02
    1.7239980000E-03    1.2341844895E+00    2.0849873040E-01    6.2326246152E+00    2.5370307479E-02
    1.7279980000E-03    1.2337901254E+00    2.1038025613E-01    6.2297513374E+00    2.5374154179E-02
    1.7319980000E-03    1.2332529536E+00    2.1289868701E-01    6.2252438717E+00    2.5379584131E-02
    1.7359980000E-03    1.2325636651E+00    2.1604974304E-01    6.2190897433E+00    2.5386862962E-02
    1.7399980000E-03    1.2317101396E+00    2.1982800163E-01    6.2112725629E+00    2.5396317368E-02
    1.7439980000E-03    1.2306773721E+00    2.2422649444E-01    6.2017725652E+00    2.5408345774E-02
    1.7479980000E-03    1.2294473926E+00    2.2923624517E-01    6.1905672404E+00    2.5423427550E-02
    1.7519980000E-03    1.2279991840E+00    2.3484576396E-01    6.1776320461E+00    2.5442130313E-02
    1.7559980000E-03    1.2263086106E+00    2.4104051650E-01    6.1629411807E+00    2.5465114849E-02
    1.7599980000E-03    1.2243483668E+00    2.4780238737E-01    6.1464683926E+00    2.5493137212E-02
    1.7639980000E-03    1.2220879591E+00    2.5510915788E-01    6.1281877984E+00    2.5527047570E-02
    1.7679980000E-03    1.2194937349E+00    2.6293401833E-01    6.1080746721E+00    2.5567785367E-02
    1.7719980000E-03    1.2165289703E+00    2.7124513381E-01    6.0861061662E+00    2.5616370237E-02
    1.7759980000E-03    1.2131540281E+00    2.8000528566E-01    6.0622619172E+00    2.5673887780E-02
    1.7799980000E-03    1.2093265922E+00    2.8917160047E-01    6.0365244780E+00    2.5741469042E-02
    1.7839980000E-03    1.2050020044E+00    2.9869533603E-01    6.0088794968E+00    2.5820262476E-02
    1.7879980000E-03    1.2001336870E+00    3.0852177681E-01    5.9793155905E+00    2.5911398011E-02
    1.7919980000E-03    1.1946736534E+00    3.1859023655E-01    5.9478238581E+00    2.6015945503E-02
    1.7959980000E-03    1.1885731048E+00    3.2883416752E-01    5.9143970274E+00    2.6134874006E-02
    1.7999980000E-03    1.1817829850E+00    3.3918153949E-01    5.8790283739E+00    2.6269022924E-02
    1.8039980000E-03    1.1742544894E+00    3.4955533967E-01    5.8417105387E+00    2.6419098487E-02
    1.8079980000E-03    1.1659398191E+00    3.5987377910E-01    5.8024343262E+00    2.6585702558E-02
    1.8119980000E-03    1.1567930572E+00    3.7005044171E-01    5.7611878652E+00    2.6769381856E-02
    1.8159980000E-03    1.1467708208E+00    3.7999452209E-01    5.7179563800E+00    2.6970665660E-02
    1.8199980000E-03    1.1358335585E+00    3.8961040531E-01    5.6727219974E+00    2.7190052418E-02
    1.8239980000E-03    1.1239466522E+00    3.9879751303E-01    5.6254636838E+00    2.7427925754E-02
    1.8279980000E-03    1.1110808878E+00    4.0745047019E-01    5.5761571759E+00    2.7684444939E-02
    1.8319980000E-03    1.0972140196E+00    4.1545941791E-01    5.5247744641E+00    2.7959492996E-02
    1.8359980000E-03    1.0823311115E+00    4.2271126487E-01    5.4712841822E+00    2.8252725468E-02
    1.8399980000E-03    1.0664249120E+00    4.2909072413E-01    5.4156525837E+00    2.8563675163E-02
    1.8439980000E-03    1.0494963710E+00    4.3448052674E-01    5.3578447406E+00    2.8891804437E-02
    1.8479980000E-03    1.0315566187E+00    4.3876132077E-01    5.2978247748E+00    2.9236406847E-02
    1.8519980000E-03    1.0126267450E+00    4.4180941411E-01    5.2355557590E+00    2.9596470325E-02
    1.8559980000E-03    9.9274057205E-01    4.4349635110E-01    5.1709981475E+00    2.9970687873E-02
    1.8599980000E-03    9.7194658446E-01    4.4368905482E-01    5.1041090574E+00    3.0357632621E-02
    1.8639980000E-03    9.5030989109E-01    4.4225082520E-01    5.0348422123E+00    3.0756004788E-02
    1.8679980000E-03    9.2791506516E-01    4.3904435796E-01    4.9631472883E+00    3.1164650585E-02
    1.8719980000E-03    9.0486801764E-01    4.3393355668E-01    4.8889681673E+00    3.1582239371E-02
    1.8759980000E-03    8.8129772928E-01    4.2678599458E-01    4.8122398142E+00    3.2006856387E-02
    1.8799980000E-03    8.5735824013E-01    4.1747645017E-01    4.7328869061E+00    3.2435581944E-02
    1.8839980000E-03    8.3323010662E-01    4.0589190243E-01    4.6508281877E+00    3.2864514212E-02
    1.8879980000E-03    8.0912135289E-01    3.9193485889E-01    4.5659903655E+00    3.3289113657E-02
    1.8919980000E-03    7.8526698088E-01    3.7554142594E-01    4.4783237049E+00    3.3704757707E-02
    1.8959980000E-03    7.6192266687E-01    3.5668711558E-01    4.3878194096E+00    3.4107235700E-02
    1.8999980000E-03    7.3935269396E-01    3.3540205097E-01    4.2945092690E+00    3.4492884471E-02
    1.9039980000E-03    7.1781533412E-01    3.1176244364E-01    4.1984568048E+00    3.4858717767E-02
    1.9079980000E-03    6.9755030526E-01    2.8588637307E-01    4.0997345477E+00    3.5202467162E-02
    1.9119980000E-03    6.7877412183E-01    2.5792634899E-01    3.9984101555E+00    3.5522538611E-02
    1.9159980000E-03    6.6168729025E-01    2.2805383974E-01    3.8945622006E+00    3.5817854423E-02
    1.9199980000E-03    6.4648117562E-01    1.9646678019E-01    3.7883045964E+00    3.6086843066E-02
    1.9239980000E-03    6.3334132752E-01    1.6338891968E-01    3.6798175170E+00    3.6326503824E-02
    1.9279980000E-03    6.2244431378E-01    1.2905785540E-01    3.5693645127E+00    3.6532143699E-02
    1.9319980000E-03    6.1393933507E-01    9.3733083398E-02    3.4572659185E+00    3.6698401489E-02
    1.9359980000E-03    6.0794026111E-01    5.7678547501E-02    3.3438847236E+00    3.6821350532E-02
    1.9399980000E-03    6.0452838124E-01    2.1139931007E-02    3.2296245217E+00    3.6900036948E-02
    1.9439980000E-03    6.0375083975E-01   -1.5635835498E-02    3.1148949926E+00    3.6935778224E-02
    1.9479980000E-03    6.0563155899E-01   -5.2399766099E-02    3.0001049855E+00    3.6930207814E-02
    1.9519980000E-03    6.1017642097E-01   -8.8898831958E-02    2.8856646451E+00    3.6883949559E-02
    1.9559980000E-03    6.1736656736E-01   -1.2487147586E-01    2.7719896312E+00    3.6796926668E-02
    1.9599980000E-03    6.2714518120E-01   -1.6004706239E-01    2.6595004130E+00    3.6669691496E-02
    1.9639980000E-03    6.3940617860E-01   -1.9414366660E-01    2.5485946080E+00    3.6504359970E-02
    1.9679980000E-03    6.5399696663E-01   -2.2687768013E-01    2.4396098377E+00    3.6304290725E-02
    1.9719980000E-03    6.7073804636E-01   -2.5799723346E-01    2.3328163503E+00    3.6073046651E-02
    1.9759980000E-03    6.8942925239E-01   -2.8726351523E-01    2.2283860485E+00    3.5813726264E-02
    1.9799980000E-03    7.0985708406E-01   -3.1446323367E-01    2.1264300601E+00    3.5528765138E-02
    1.9839980000E-03    7.3179066590E-01   -3.3941039993E-01    2.0270375146E+00    3.5220161633E-02
    1.9879980000E-03    7.5497609600E-01   -3.6194935457E-01    1.9302957251E+00    3.4889835904E-02
    1.9919980000E-03    7.7913823145E-01   -3.8196353021E-01    1.8362856637E+00    3.4540107228E-02
    1.9959980000E-03    8.0399602611E-01   -3.9939168207E-01    1.7450708607E+00    3.4174148472E-02
    1.9999980000E-03    8.2927281299E-01   -4.1422277859E-01    1.6566763775E+00    3.3796305185E-02
