 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0762934543E+00    3.3705078189E-01   -9.5515291496E+01    2.2025846498E-02
    1.0439980000E-03    9.7203188233E-01    3.4866089981E-01   -9.5911367374E+01    2.1287226329E-02
    1.0479980000E-03    8.7580418470E-01    3.0065197307E-01   -9.6341126212E+01    2.1212116357E-02
    1.0519980000E-03    8.1080538263E-01    2.0701937380E-01   -9.6798480908E+01    2.1443131657E-02
    1.0559980000E-03    7.9242632830E-01    8.9527816204E-02   -9.7269113121E+01    2.1688914673E-02
    1.0599980000E-03    8.2389318700E-01   -2.6303129505E-02   -9.7734730856E+01    2.1912331199E-02
    1.0639980000E-03    8.9442114090E-01   -1.1595937413E-01   -9.8181479226E+01    2.2219798544E-02
    1.0679980000E-03    9.8278730765E-01   -1.6177602812E-01   -9.8603222402E+01    2.2640997734E-02
    1.0719980000E-03    1.0648917275E+00   -1.6161717142E-01   -9.8997585827E+01    2.2987858560E-02
    1.0759980000E-03    1.1276917932E+00   -1.2762244110E-01   -9.9364695501E+01    2.3009880657E-02
    1.0799980000E-03    1.1700198259E+00   -7.3498146532E-02   -9.9708266962E+01    2.2626754444E-02
    1.0839980000E-03    1.1945404284E+00   -8.9366870944E-03   -1.0003424958E+02    2.2098819679E-02
    1.0879980000E-03    1.2029124465E+00    5.7845454037E-02   -1.0035119824E+02    2.2130361957E-02
    1.0919980000E-03    1.1946299005E+00    1.1947414927E-01   -1.0066846735E+02    2.3201881113E-02
    1.0959980000E-03    1.1684401074E+00    1.7214857577E-01   -1.0099314178E+02    2.5144825054E-02
    1.0999980000E-03    1.1246950648E+00    2.1536116486E-01   -1.0133121032E+02    2.7290060421E-02
    1.1039980000E-03    1.0623647445E+00    2.4547240227E-01   -1.0168918840E+02    2.9279598835E-02
    1.1079980000E-03    9.7983804352E-01    2.5083084547E-01   -1.0207232112E+02    3.1027418491E-02
    1.1119980000E-03    8.8482230600E-01    2.1567635532E-01   -1.0248348598E+02    3.2600278996E-02
    1.1159980000E-03    7.9539943493E-01    1.3451551114E-01   -1.0292266097E+02    3.4009017643E-02
    1.1199980000E-03    7.3191077121E-01    1.6132631878E-02   -1.0338773288E+02    3.5167750450E-02
    1.1239980000E-03    7.1193975727E-01   -1.2145975641E-01   -1.0387156200E+02    3.5962963153E-02
    1.1279980000E-03    7.4702284297E-01   -2.5501505949E-01   -1.0435667198E+02    3.6170643520E-02
    1.1319980000E-03    8.3149207256E-01   -3.5893121572E-01   -1.0482142236E+02    3.5838009434E-02
    1.1359980000E-03    9.4541374055E-01   -4.1228531535E-01   -1.0525260849E+02    3.5359878475E-02
    1.1399980000E-03    1.0643725830E+00   -4.0255527728E-01   -1.0564776414E+02    3.5320578966E-02
    1.1439980000E-03    1.1634171893E+00   -3.3009489181E-01   -1.0600916267E+02    3.6258494171E-02
    1.1479980000E-03    1.2280747868E+00   -2.0740341223E-01   -1.0634150482E+02    3.8105881995E-02
    1.1519980000E-03    1.2568340273E+00   -4.9237976662E-02   -1.0665250997E+02    3.9994491937E-02
    1.1559980000E-03    1.2534610188E+00    1.2035236312E-01   -1.0695610055E+02    3.9742409559E-02
    1.1599980000E-03    1.2167300974E+00    2.7005725988E-01   -1.0727068537E+02    3.8172600260E-02
    1.1639980000E-03    1.1421763196E+00    3.8127349242E-01   -1.0760759666E+02    3.7255218265E-02
    1.1679980000E-03    1.0325717669E+00    4.4074333203E-01   -1.0797314944E+02    3.7392065015E-02
    1.1719980000E-03    9.0437987570E-01    4.3717534695E-01   -1.0837184634E+02    3.8412534437E-02
    1.1759980000E-03    7.8245651515E-01    3.7074927399E-01   -1.0880747445E+02    3.9525936816E-02
    1.1799980000E-03    6.9063052659E-01    2.5327270298E-01   -1.0927958024E+02    4.0162806476E-02
    1.1839980000E-03    6.4929937270E-01    1.0584534496E-01   -1.0977619767E+02    3.9884874224E-02
    1.1879980000E-03    6.6343666950E-01   -4.7031895860E-02   -1.1027428865E+02    3.8550418689E-02
    1.1919980000E-03    7.2257982611E-01   -1.8454962110E-01   -1.1075438694E+02    3.6328120354E-02
    1.1959980000E-03    8.1410216390E-01   -2.8809883093E-01   -1.1120649611E+02    3.3504069037E-02
    1.1999980000E-03    9.2146553134E-01   -3.4429342144E-01   -1.1162716084E+02    3.0438747047E-02
    1.2039980000E-03    1.0231669998E+00   -3.5373585434E-01   -1.1201804391E+02    2.7421635477E-02
    1.2079980000E-03    1.1055813468E+00   -3.2980966229E-01   -1.1238270460E+02    2.4735696799E-02
    1.2119980000E-03    1.1660298772E+00   -2.8303878241E-01   -1.1272679400E+02    2.2313275465E-02
    1.2159980000E-03    1.2046574226E+00   -2.1455940384E-01   -1.1305528590E+02    2.0212032293E-02
    1.2199980000E-03    1.2212253669E+00   -1.2770127065E-01   -1.1337327473E+02    1.8764899724E-02
    1.2239980000E-03    1.2162734219E+00   -3.0756986345E-02   -1.1368963312E+02    1.7692787687E-02
    1.2279980000E-03    1.1896328854E+00    6.4330630636E-02   -1.1401633338E+02    1.6444047682E-02
    1.2319980000E-03    1.1397037679E+00    1.4226565580E-01   -1.1436338760E+02    1.4837380285E-02
    1.2359980000E-03    1.0685996908E+00    1.8476930302E-01   -1.1473714624E+02    1.3009751547E-02
    1.2399980000E-03    9.8850586874E-01    1.7788362405E-01   -1.1513962704E+02    1.1287948763E-02
    1.2439980000E-03    9.1799907080E-01    1.2248236450E-01   -1.1556761450E+02    9.9584785311E-03
    1.2479980000E-03    8.7382258457E-01    3.2150652570E-02   -1.1601424663E+02    9.1575615613E-03
    1.2519980000E-03    8.6676832555E-01   -7.2267469522E-02   -1.1646975593E+02    8.9402051759E-03
    1.2559980000E-03    8.9966120485E-01   -1.6745806399E-01   -1.1692174178E+02    9.2513743822E-03
    1.2599980000E-03    9.6598140603E-01   -2.3134186319E-01   -1.1735731761E+02    1.0102953621E-02
    1.2639980000E-03    1.0502535786E+00   -2.4633681765E-01   -1.1776671025E+02    1.1563962279E-02
    1.2679980000E-03    1.1314688014E+00   -2.0541658847E-01   -1.1814535404E+02    1.3534692258E-02
    1.2719980000E-03    1.1922700668E+00   -1.1718858817E-01   -1.1849455159E+02    1.5650870188E-02
    1.2759980000E-03    1.2260413992E+00   -9.3708453806E-04   -1.1882059095E+02    1.7455857289E-02
    1.2799980000E-03    1.2337045230E+00    1.2195578868E-01   -1.1913374613E+02    1.8503570024E-02
    1.2839980000E-03    1.2154543923E+00    2.3318958722E-01   -1.1944864398E+02    1.9391133256E-02
    1.2879980000E-03    1.1692653831E+00    3.2129785117E-01   -1.1977659542E+02    2.0993108019E-02
    1.2919980000E-03    1.0955451743E+00    3.7941215011E-01   -1.2012315296E+02    2.3373601657E-02
    1.2959980000E-03    9.9743138980E-01    4.0345831642E-01   -1.2049308683E+02    2.6479051730E-02
    1.2999980000E-03    8.8219006238E-01    3.8414839796E-01   -1.2089127760E+02    3.0027659510E-02
    1.3039980000E-03    7.6753025828E-01    3.1254310376E-01   -1.2132149646E+02    3.3683638705E-02
    1.3079980000E-03    6.7642802183E-01    1.9289546965E-01   -1.2178550675E+02    3.6956269307E-02
    1.3119980000E-03    6.2475522798E-01    4.2531850275E-02   -1.2227794227E+02    3.9365660218E-02
    1.3159980000E-03    6.2304729012E-01   -1.1828144055E-01   -1.2278452650E+02    4.0421741082E-02
    1.3199980000E-03    6.7692775630E-01   -2.6902772844E-01   -1.2328268881E+02    4.0127524143E-02
    1.3239980000E-03    7.7823568492E-01   -3.8557787760E-01   -1.2375104541E+02    3.8804599736E-02
    1.3279980000E-03    9.0573486917E-01   -4.4822128350E-01   -1.2418147118E+02    3.7000262606E-02
    1.3319980000E-03    1.0354793897E+00   -4.4809291295E-01   -1.2457565295E+02    3.5321187968E-02
    1.3359980000E-03    1.1440957175E+00   -3.8733520796E-01   -1.2493806446E+02    3.4556886361E-02
    1.3399980000E-03    1.2168532240E+00   -2.7738433414E-01   -1.2527331018E+02    3.4915524375E-02
    1.3439980000E-03    1.2518325712E+00   -1.3084205300E-01   -1.2558744862E+02    3.6031546556E-02
    1.3479980000E-03    1.2537852427E+00    3.4819805146E-02   -1.2589165244E+02    3.6075726659E-02
    1.3519980000E-03    1.2239906415E+00    1.8978557764E-01   -1.2620400720E+02    3.4083330198E-02
    1.3559980000E-03    1.1594027801E+00    3.0968028097E-01   -1.2653827703E+02    3.1991903704E-02
    1.3599980000E-03    1.0628172230E+00    3.7865184407E-01   -1.2690245915E+02    3.0731850405E-02
    1.3639980000E-03    9.4978179443E-01    3.8486837446E-01   -1.2730092694E+02    3.0432406243E-02
    1.3679980000E-03    8.4527164082E-01    3.2986427467E-01   -1.2773446941E+02    3.0668260853E-02
    1.3719980000E-03    7.7323916977E-01    2.2783720817E-01   -1.2819811984E+02    3.0959856428E-02
    1.3759980000E-03    7.5096346950E-01    1.0076570517E-01   -1.2867689015E+02    3.0940327367E-02
    1.3799980000E-03    7.8169451859E-01   -2.5273231833E-02   -1.2915042416E+02    3.0642357744E-02
    1.3839980000E-03    8.5316194961E-01   -1.2616874747E-01   -1.2960372892E+02    3.0339703582E-02
    1.3879980000E-03    9.4471947427E-01   -1.8459091818E-01   -1.3003111771E+02    2.9947137273E-02
    1.3919980000E-03    1.0323603313E+00   -1.9722298091E-01   -1.3043104688E+02    2.9302492017E-02
    1.3959980000E-03    1.1018636002E+00   -1.7489811076E-01   -1.3080363841E+02    2.8310944860E-02
    1.3999980000E-03    1.1509821160E+00   -1.3225097853E-01   -1.3115221857E+02    2.6839987590E-02
    1.4039980000E-03    1.1827773927E+00   -7.9183707731E-02   -1.3148221124E+02    2.5178637293E-02
    1.4079980000E-03    1.1986529306E+00   -2.1595840500E-02   -1.3180123699E+02    2.4207934472E-02
    1.4119980000E-03    1.1974524588E+00    3.6730944255E-02   -1.3211715580E+02    2.4337754181E-02
    1.4159980000E-03    1.1791944390E+00    9.3249109000E-02   -1.3243725803E+02    2.5500239922E-02
    1.4199980000E-03    1.1449437755E+00    1.4447664836E-01   -1.3276928767E+02    2.7250499946E-02
    1.4239980000E-03    1.0930413790E+00    1.8454702741E-01   -1.3312057545E+02    2.8757332958E-02
    1.4279980000E-03    1.0206006909E+00    2.0291924777E-01   -1.3349634567E+02    2.9802285853E-02
    1.4319980000E-03    9.3114670034E-01    1.8461047803E-01   -1.3389963821E+02    3.0514473089E-02
    1.4359980000E-03    8.4035258469E-01    1.2013182126E-01   -1.3433032199E+02    3.0983858012E-02
    1.4399980000E-03    7.7213890314E-01    1.4636974852E-02   -1.3478671375E+02    3.1375992476E-02
    1.4439980000E-03    7.4636776889E-01   -1.1370712001E-01   -1.3526243346E+02    3.1726020617E-02
    1.4479980000E-03    7.7424629668E-01   -2.4049442610E-01   -1.3574147237E+02    3.1744456512E-02
    1.4519980000E-03    8.5097142449E-01   -3.3978385258E-01   -1.3620335348E+02    3.1437985243E-02
    1.4559980000E-03    9.5818617113E-01   -3.9020181814E-01   -1.3663399920E+02    3.1200589555E-02
    1.4599980000E-03    1.0715081010E+00   -3.7849931276E-01   -1.3702936862E+02    3.1531893212E-02
    1.4639980000E-03    1.1662903422E+00   -3.0453186975E-01   -1.3739069388E+02    3.2839895320E-02
    1.4679980000E-03    1.2281544950E+00   -1.8082386945E-01   -1.3772268078E+02    3.4957344457E-02
    1.4719980000E-03    1.2552407361E+00   -2.3377077034E-02   -1.3803360695E+02    3.6853116427E-02
    1.4759980000E-03    1.2506777984E+00    1.4246567088E-01   -1.3833786607E+02    3.6606171932E-02
    1.4799980000E-03    1.2126394141E+00    2.8716031931E-01   -1.3865340492E+02    3.5447616614E-02
    1.4839980000E-03    1.1365456209E+00    3.9400298305E-01   -1.3899077227E+02    3.5104101929E-02
    1.4879980000E-03    1.0252853537E+00    4.5022920873E-01   -1.3935588396E+02    3.5880077711E-02
    1.4919980000E-03    8.9481899222E-01    4.4489963248E-01   -1.3975327719E+02    3.7518993467E-02
    1.4959980000E-03    7.6900796658E-01    3.7701702041E-01   -1.4018734536E+02    3.9209162875E-02
    1.4999980000E-03    6.7167102324E-01    2.5671021295E-01   -1.4065907654E+02    4.0381294798E-02
    1.5039980000E-03    6.2344353423E-01    1.0456072193E-01   -1.4115881671E+02    4.0481704876E-02
    1.5079980000E-03    6.3077591929E-01   -5.5398740224E-02   -1.4166422738E+02    3.9247920962E-02
    1.5119980000E-03    6.8672737361E-01   -2.0286325034E-01   -1.4215354127E+02    3.6728088456E-02
    1.5159980000E-03    7.8044121928E-01   -3.1765811769E-01   -1.4261372184E+02    3.3404760387E-02
    1.5199980000E-03    8.9523254108E-01   -3.8361139134E-01   -1.4304029843E+02    2.9764760897E-02
    1.5239980000E-03    1.0081962270E+00   -3.9822068301E-01   -1.4343541105E+02    2.6260132934E-02
    1.5279980000E-03    1.1028888259E+00   -3.7155288744E-01   -1.4380285495E+02    2.3209194349E-02
    1.5319980000E-03    1.1732209558E+00   -3.1256724211E-01   -1.4414767358E+02    2.0852073227E-02
    1.5359980000E-03    1.2165951906E+00   -2.2478993395E-01   -1.4447458518E+02    1.9236060471E-02
    1.5399980000E-03    1.2327642325E+00   -1.1495682879E-01   -1.4478931179E+02    1.8292391975E-02
    1.5439980000E-03    1.2235524549E+00    5.3940359047E-03   -1.4510335698E+02    1.7194483021E-02
    1.5479980000E-03    1.1885619187E+00    1.1836800424E-01   -1.4543099963E+02    1.5398301328E-02
    1.5519980000E-03    1.1269969924E+00    2.0295964962E-01   -1.4578214005E+02    1.3300917671E-02
    1.5559980000E-03    1.0459380938E+00    2.4005223013E-01   -1.4616275450E+02    1.1334871091E-02
    1.5599980000E-03    9.6301242662E-01    2.2166685145E-01   -1.4657371873E+02    9.8614314920E-03
    1.5639980000E-03    8.9880482289E-01    1.5553331736E-01   -1.4701013046E+02    8.9827165752E-03
    1.5679980000E-03    8.6818820081E-01    5.9439833051E-02   -1.4746214810E+02    8.6573522774E-03
    1.5719980000E-03    8.7711813446E-01   -4.4474170301E-02   -1.4791712111E+02    8.8973414122E-03
    1.5759980000E-03    9.2251210513E-01   -1.3295352990E-01   -1.4836289797E+02    9.7259856345E-03
    1.5799980000E-03    9.9369869871E-01   -1.8551815971E-01   -1.4878964879E+02    1.1061181112E-02
    1.5839980000E-03    1.0739597891E+00   -1.8879936187E-01   -1.4919047079E+02    1.2809527639E-02
    1.5879980000E-03    1.1446137829E+00   -1.4232547921E-01   -1.4956233760E+02    1.4683879062E-02
    1.5919980000E-03    1.1935639936E+00   -6.0558754434E-02   -1.4990760295E+02    1.6340986805E-02
    1.5959980000E-03    1.2188681849E+00    3.7823591470E-02   -1.5023290932E+02    1.7625511191E-02
    1.5999980000E-03    1.2220911783E+00    1.3707415527E-01   -1.5054867911E+02    1.8714770244E-02
    1.6039980000E-03    1.2032182975E+00    2.2501601861E-01   -1.5086712263E+02    2.0185129132E-02
    1.6079980000E-03    1.1616745428E+00    2.9341141706E-01   -1.5119689476E+02    2.2297374027E-02
    1.6119980000E-03    1.0978458813E+00    3.3919256184E-01   -1.5154293282E+02    2.4771204203E-02
    1.6159980000E-03    1.0118562945E+00    3.6057389298E-01   -1.5191028833E+02    2.7557956613E-02
    1.6199980000E-03    9.0745454753E-01    3.4629616573E-01   -1.5230444152E+02    3.0671150518E-02
    1.6239980000E-03    7.9975811836E-01    2.8402052983E-01   -1.5272881105E+02    3.3833307724E-02
    1.6279980000E-03    7.1058470000E-01    1.7501109118E-01   -1.5318486439E+02    3.6691637830E-02
    1.6319980000E-03    6.5556310927E-01    3.3933266278E-02   -1.5366836630E+02    3.8900027575E-02
    1.6359980000E-03    6.4721712121E-01   -1.2032658368E-01   -1.5416825037E+02    4.0143168909E-02
    1.6399980000E-03    6.9468071871E-01   -2.6667498527E-01   -1.5466394021E+02    4.0296972540E-02
    1.6439980000E-03    7.9105248841E-01   -3.8055270257E-01   -1.5513293908E+02    3.9545336507E-02
    1.6479980000E-03    9.1517121969E-01   -4.4168145321E-01   -1.5556487146E+02    3.8352121749E-02
    1.6519980000E-03    1.0430443727E+00   -4.3939998833E-01   -1.5596015770E+02    3.7315657487E-02
    1.6559980000E-03    1.1501490330E+00   -3.7486410288E-01   -1.5632278587E+02    3.7209756347E-02
    1.6599980000E-03    1.2213511451E+00   -2.5995176575E-01   -1.5665736922E+02    3.8156878168E-02
    1.6639980000E-03    1.2549133211E+00   -1.0782610877E-01   -1.5697041037E+02    3.9680340952E-02
    1.6679980000E-03    1.2554986481E+00    6.1891341719E-02   -1.5727392105E+02    3.9697402602E-02
    1.6719980000E-03    1.2237395365E+00    2.1762237908E-01   -1.5758642819E+02    3.7713762852E-02
    1.6759980000E-03    1.1559688848E+00    3.3644311722E-01   -1.5792116644E+02    3.5892676026E-02
    1.6799980000E-03    1.0546970152E+00    4.0369684891E-01   -1.5828558125E+02    3.5000156357E-02
    1.6839980000E-03    9.3573536605E-01    4.0753965852E-01   -1.5868410377E+02    3.5062947857E-02
    1.6879980000E-03    8.2434575172E-01    3.4912713859E-01   -1.5911862140E+02    3.5519290852E-02
    1.6919980000E-03    7.4471187097E-01    2.4197911778E-01   -1.5958571227E+02    3.5806733105E-02
    1.6959980000E-03    7.1574050102E-01    1.0775837722E-01   -1.6007091593E+02    3.5562131658E-02
    1.6999980000E-03    7.4127041278E-01   -2.7808892484E-02   -1.6055253677E+02    3.4765647640E-02
    1.7039980000E-03    8.0859632026E-01   -1.4175839962E-01   -1.6101423435E+02    3.3675364601E-02
    1.7079980000E-03    8.9959577009E-01   -2.1670052514E-01   -1.6144973957E+02    3.2372304153E-02
    1.7119980000E-03    9.9334306438E-01   -2.4552609259E-01   -1.6185727793E+02    3.0891534778E-02
    1.7159980000E-03    1.0727681257E+00   -2.3556436040E-01   -1.6223698713E+02    2.9214869191E-02
    1.7199980000E-03    1.1318387362E+00   -2.0279420211E-01   -1.6259205059E+02    2.7255726999E-02
    1.7239980000E-03    1.1727383493E+00   -1.5796067930E-01   -1.6292784050E+02    2.5149220997E-02
    1.7279980000E-03    1.1962930510E+00   -1.0439029710E-01   -1.6325099827E+02    2.3311711357E-02
    1.7319980000E-03    1.2020664523E+00   -4.2868448574E-02   -1.6356770726E+02    2.2425594381E-02
    1.7359980000E-03    1.1913280514E+00    2.2647281607E-02   -1.6388522712E+02    2.2628734028E-02
    1.7399980000E-03    1.1645393342E+00    8.5029750377E-02   -1.6421287832E+02    2.3335876580E-02
    1.7439980000E-03    1.1198439961E+00    1.3621545754E-01   -1.6455888927E+02    2.3835593715E-02
    1.7479980000E-03    1.0545440081E+00    1.6632010229E-01   -1.6492890175E+02    2.3918052141E-02
    1.7519980000E-03    9.7050097284E-01    1.6134818727E-01   -1.6532633066E+02    2.3690631425E-02
    1.7559980000E-03    8.8204052467E-01    1.0995291141E-01   -1.6575101621E+02    2.3394002144E-02
    1.7599980000E-03    8.1382559200E-01    1.5817378790E-02   -1.6620056906E+02    2.3161751247E-02
    1.7639980000E-03    7.8647895752E-01   -1.0249855921E-01   -1.6666836013E+02    2.2984694981E-02
    1.7679980000E-03    8.0980985678E-01   -2.2015391949E-01   -1.6713965508E+02    2.2750418431E-02
    1.7719980000E-03    8.7932324070E-01   -3.1163822372E-01   -1.6759589285E+02    2.2504573745E-02
    1.7759980000E-03    9.7845135858E-01   -3.5568171276E-01   -1.6802332858E+02    2.2570865569E-02
    1.7799980000E-03    1.0834490916E+00   -3.3915435719E-01   -1.6841668170E+02    2.3323320632E-02
    1.7839980000E-03    1.1707495960E+00   -2.6269258590E-01   -1.6877632323E+02    2.4982567230E-02
    1.7879980000E-03    1.2270592961E+00   -1.3919878878E-01   -1.6910721108E+02    2.7209235984E-02
    1.7919980000E-03    1.2504929391E+00    1.3107075266E-02   -1.6941836626E+02    2.8880577759E-02
    1.7959980000E-03    1.2433466340E+00    1.6845149166E-01   -1.6972441586E+02    2.8754972312E-02
    1.7999980000E-03    1.2032524420E+00    3.0163759840E-01   -1.7004221160E+02    2.8283324280E-02
    1.8039980000E-03    1.1262055484E+00    3.9878494006E-01   -1.7038119513E+02    2.8781923800E-02
    1.8079980000E-03    1.0157625121E+00    4.4793378409E-01   -1.7074687977E+02    3.0448918978E-02
    1.8119980000E-03    8.8646965208E-01    4.3912055860E-01   -1.7114378587E+02    3.2929807978E-02
    1.8159980000E-03    7.6013521329E-01    3.6972009805E-01   -1.7157638077E+02    3.5527731697E-02
    1.8199980000E-03    6.6106166644E-01    2.4749627380E-01   -1.7204648016E+02    3.7542024824E-02
    1.8239980000E-03    6.0876916631E-01    9.2683614392E-02   -1.7254656731E+02    3.8453767938E-02
    1.8279980000E-03    6.1085133375E-01   -7.1533580026E-02   -1.7305648955E+02    3.7952645833E-02
    1.8319980000E-03    6.6497172578E-01   -2.2512564064E-01   -1.7355286163E+02    3.5979302334E-02
    1.8359980000E-03    7.6163724856E-01   -3.4645424830E-01   -1.7401918634E+02    3.3044119870E-02
    1.8399980000E-03    8.8350220240E-01   -4.1667714536E-01   -1.7444970250E+02    2.9572388225E-02
    1.8439980000E-03    1.0063527797E+00   -4.3068990610E-01   -1.7484659792E+02    2.6241328752E-02
    1.8479980000E-03    1.1112682192E+00   -3.9447125620E-01   -1.7521396718E+02    2.3554511842E-02
    1.8519980000E-03    1.1874759900E+00   -3.1603258632E-01   -1.7555637262E+02    2.1855146235E-02
    1.8559980000E-03    1.2304947443E+00   -2.0434599093E-01   -1.7587873803E+02    2.1244824178E-02
    1.8599980000E-03    1.2424628305E+00   -6.9518153896E-02   -1.7618857553E+02    2.0971233343E-02
    1.8639980000E-03    1.2260723371E+00    7.0712831818E-02   -1.7650065733E+02    1.9649864785E-02
    1.8679980000E-03    1.1801269809E+00    1.9228307240E-01   -1.7682973443E+02    1.7506633940E-02
    1.8719980000E-03    1.1054665801E+00    2.7387775069E-01   -1.7718532688E+02    1.5440382207E-02
    1.8759980000E-03    1.0128929747E+00    3.0040211361E-01   -1.7757296784E+02    1.3961023514E-02
    1.8799980000E-03    9.2359003195E-01    2.6858092035E-01   -1.7799285852E+02    1.3224688675E-02
    1.8839980000E-03    8.5991711463E-01    1.8983637777E-01   -1.7843912392E+02    1.3027492546E-02
    1.8879980000E-03    8.3662895265E-01    8.4473752886E-02   -1.7889952356E+02    1.3175380376E-02
    1.8919980000E-03    8.5836000865E-01   -2.3557727219E-02   -1.7935854360E+02    1.3648753819E-02
    1.8959980000E-03    9.1798365444E-01   -1.1008890509E-01   -1.7980307284E+02    1.4556502476E-02
    1.8999980000E-03    9.9802981082E-01   -1.5622571631E-01   -1.8022537468E+02    1.5766403604E-02
    1.9039980000E-03    1.0777497687E+00   -1.5459161677E-01   -1.8062107360E+02    1.7062048162E-02
    1.9079980000E-03    1.1414510418E+00   -1.1290577130E-01   -1.8098904547E+02    1.8177400897E-02
    1.9119980000E-03    1.1839082057E+00   -4.6518909085E-02   -1.8133260543E+02    1.8936771170E-02
    1.9159980000E-03    1.2064360949E+00    3.1483636912E-02   -1.8165827252E+02    1.9459971108E-02
    1.9199980000E-03    1.2106133274E+00    1.1082914670E-01   -1.8197533269E+02    2.0251648931E-02
    1.9239980000E-03    1.1965828390E+00    1.8238079899E-01   -1.8229399761E+02    2.1842472678E-02
    1.9279980000E-03    1.1637958043E+00    2.3907703367E-01   -1.8262189286E+02    2.3942162529E-02
    1.9319980000E-03    1.1114803817E+00    2.8047861218E-01   -1.8296411244E+02    2.6182064703E-02
    1.9359980000E-03    1.0388187439E+00    3.0508392044E-01   -1.8332626655E+02    2.8566341004E-02
    1.9399980000E-03    9.4662315054E-01    3.0107150455E-01   -1.8371402346E+02    3.1024489069E-02
    1.9439980000E-03    8.4579544363E-01    2.5360702493E-01   -1.8413054362E+02    3.3404465837E-02
    1.9479980000E-03    7.5622167349E-01    1.5988460089E-01   -1.8457662011E+02    3.5645635080E-02
    1.9519980000E-03    6.9529711457E-01    3.1199509496E-02   -1.8504937837E+02    3.7424579099E-02
    1.9559980000E-03    6.7812994063E-01   -1.1459052941E-01   -1.8554066389E+02    3.8549471584E-02
    1.9599980000E-03    7.1640682245E-01   -2.5569729859E-01   -1.8603214280E+02    3.8865686957E-02
    1.9639980000E-03    8.0495471305E-01   -3.6703279364E-01   -1.8650121120E+02    3.8450375856E-02
    1.9679980000E-03    9.2344430759E-01   -4.2754915024E-01   -1.8693508776E+02    3.7680450961E-02
    1.9719980000E-03    1.0477444678E+00   -4.2497521432E-01   -1.8733235981E+02    3.7157472043E-02
    1.9759980000E-03    1.1527375710E+00   -3.5919539607E-01   -1.8769611963E+02    3.7572788355E-02
    1.9799980000E-03    1.2227849729E+00   -2.4213057358E-01   -1.8803091756E+02    3.8982165587E-02
    1.9839980000E-03    1.2557964927E+00   -8.7563249603E-02   -1.8834367955E+02    4.0789311724E-02
    1.9879980000E-03    1.2560314371E+00    8.3334996152E-02   -1.8864698221E+02    4.0808561499E-02
    1.9919980000E-03    1.2235674781E+00    2.3845012673E-01   -1.8895949049E+02    3.8988156426E-02
    1.9959980000E-03    1.1541755157E+00    3.5627414163E-01   -1.8929394760E+02    3.7529681940E-02
    1.9999980000E-03    1.0498373709E+00    4.2295032582E-01   -1.8965736234E+02    3.7057773496E-02
