 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42500.00000000000     
 v_perp=    56600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1372549030E+00    1.6543685837E-01    4.9602125647E+01    6.6400537996E-02
    1.0639980000E-03    1.1498243335E+00    1.5725419616E-01    4.9731430545E+01    6.7146383993E-02
    1.0679980000E-03    1.1604635303E+00    1.4950521471E-01    4.9857628774E+01    6.7877493463E-02
    1.0719980000E-03    1.1691198821E+00    1.4219652126E-01    4.9981236816E+01    6.8588496438E-02
    1.0759980000E-03    1.1757762441E+00    1.3497212987E-01    5.0102715031E+01    6.9271917883E-02
    1.0799980000E-03    1.1805899472E+00    1.2714367452E-01    5.0222529100E+01    6.9881799347E-02
    1.0839980000E-03    1.1838781729E+00    1.1795103244E-01    5.0341137959E+01    7.0361700827E-02
    1.0879980000E-03    1.1859535181E+00    1.0705500614E-01    5.0459003047E+01    7.0686329042E-02
    1.0919980000E-03    1.1869587352E+00    9.4633725168E-02    5.0576710113E+01    7.0919556498E-02
    1.0959980000E-03    1.1868528195E+00    8.0994824677E-02    5.0694977600E+01    7.1104136705E-02
    1.0999980000E-03    1.1854873477E+00    6.6469706452E-02    5.0814506932E+01    7.1219048612E-02
    1.1039980000E-03    1.1826924940E+00    5.1460396456E-02    5.0935918000E+01    7.1261340516E-02
    1.1079980000E-03    1.1783295539E+00    3.6397144488E-02    5.1059793475E+01    7.1250477341E-02
    1.1119980000E-03    1.1722822512E+00    2.1673899051E-02    5.1186686750E+01    7.1209285855E-02
    1.1159980000E-03    1.1644055255E+00    7.5920326724E-03    5.1317088809E+01    7.1168238863E-02
    1.1199980000E-03    1.1544574211E+00   -5.7066097715E-03    5.1451407250E+01    7.1157530664E-02
    1.1239980000E-03    1.1420456701E+00   -1.8213377720E-02    5.1589990388E+01    7.1203287996E-02
    1.1279980000E-03    1.1266273772E+00   -2.9875161923E-02    5.1733194440E+01    7.1326581714E-02
    1.1319980000E-03    1.1075782517E+00   -4.0334490418E-02    5.1881433322E+01    7.1525755416E-02
    1.1359980000E-03    1.0843079880E+00   -4.8707574260E-02    5.2035182071E+01    7.1783063020E-02
    1.1399980000E-03    1.0563502304E+00   -5.3576145798E-02    5.2194932438E+01    7.2085238388E-02
    1.1439980000E-03    1.0235254791E+00   -5.3092436881E-02    5.2361052850E+01    7.2419733840E-02
    1.1479980000E-03    9.8640315989E-01   -4.5125967736E-02    5.2533620818E+01    7.2758068846E-02
    1.1519980000E-03    9.4690870320E-01   -2.7768485833E-02    5.2712510503E+01    7.3053159041E-02
    1.1559980000E-03    9.0821850994E-01   -2.3434495400E-04    5.2897666975E+01    7.3283319948E-02
    1.1599980000E-03    8.7369756785E-01    3.6725744492E-02    5.3089056552E+01    7.3478992184E-02
    1.1639980000E-03    8.4607378623E-01    8.1289983424E-02    5.3286405625E+01    7.3668185090E-02
    1.1679980000E-03    8.2737157082E-01    1.3116436617E-01    5.3489073497E+01    7.3837894950E-02
    1.1719980000E-03    8.1906911017E-01    1.8385425166E-01    5.3695926427E+01    7.3977715910E-02
    1.1759980000E-03    8.2200525796E-01    2.3672991901E-01    5.3905270747E+01    7.4103029818E-02
    1.1799980000E-03    8.3618426341E-01    2.8712234072E-01    5.4115040402E+01    7.4215899308E-02
    1.1839980000E-03    8.6079204553E-01    3.3246566634E-01    5.4323046589E+01    7.4298407954E-02
    1.1879980000E-03    8.9438525538E-01    3.7041090674E-01    5.4527214079E+01    7.4332151811E-02
    1.1919980000E-03    9.3506697228E-01    3.9890503036E-01    5.4725834654E+01    7.4295890197E-02
    1.1959980000E-03    9.8058349423E-01    4.1625323215E-01    5.4917705313E+01    7.4164261939E-02
    1.1999980000E-03    1.0283732425E+00    4.2123262892E-01    5.5102104073E+01    7.3912235235E-02
    1.2039980000E-03    1.0757423687E+00    4.1328655440E-01    5.5278608095E+01    7.3514684754E-02
    1.2079980000E-03    1.1202244766E+00    3.9272019137E-01    5.5446923387E+01    7.2962062993E-02
    1.2119980000E-03    1.1599738518E+00    3.6058498786E-01    5.5606951258E+01    7.2277169015E-02
    1.2159980000E-03    1.1938441934E+00    3.1830752162E-01    5.5758897801E+01    7.1493114994E-02
    1.2199980000E-03    1.2212718566E+00    2.6734291435E-01    5.5903146549E+01    7.0641094413E-02
    1.2239980000E-03    1.2421658935E+00    2.0913366667E-01    5.6040151604E+01    6.9761353792E-02
    1.2279980000E-03    1.2568729540E+00    1.4518993327E-01    5.6170481704E+01    6.8915452248E-02
    1.2319980000E-03    1.2660960519E+00    7.7185474962E-02    5.6295085051E+01    6.8220248610E-02
    1.2359980000E-03    1.2706400901E+00    6.9384552459E-03    5.6415745257E+01    6.7832577386E-02
    1.2399980000E-03    1.2710112140E+00   -6.3781746913E-02    5.6535140245E+01    6.7844493655E-02
    1.2439980000E-03    1.2671217377E+00   -1.3333081519E-01    5.6656198962E+01    6.8213104282E-02
    1.2479980000E-03    1.2583164889E+00   -2.0007423510E-01    5.6781282317E+01    6.8791715891E-02
    1.2519980000E-03    1.2436866686E+00   -2.6246281643E-01    5.6911788391E+01    6.9425833560E-02
    1.2559980000E-03    1.2224354298E+00   -3.1913957105E-01    5.7048417593E+01    7.0027064385E-02
    1.2599980000E-03    1.1940853682E+00   -3.6888168132E-01    5.7191617785E+01    7.0558141578E-02
    1.2639980000E-03    1.1585334363E+00   -4.1047180543E-01    5.7341785219E+01    7.0997595374E-02
    1.2679980000E-03    1.1160883697E+00   -4.4258409023E-01    5.7499326261E+01    7.1332354684E-02
    1.2719980000E-03    1.0676041601E+00   -4.6380746090E-01    5.7664594580E+01    7.1548319662E-02
    1.2759980000E-03    1.0147133486E+00   -4.7288033170E-01    5.7837801933E+01    7.1641695213E-02
    1.2799980000E-03    9.5976086930E-01   -4.6913838397E-01    5.8019078488E+01    7.1642832125E-02
    1.2839980000E-03    9.0533122501E-01   -4.5271012824E-01    5.8208516342E+01    7.1598422909E-02
    1.2879980000E-03    8.5384786264E-01   -4.2436144645E-01    5.8406019867E+01    7.1543061418E-02
    1.2919980000E-03    8.0753680779E-01   -3.8529979350E-01    5.8611122432E+01    7.1503196177E-02
    1.2959980000E-03    7.6856130694E-01   -3.3711218706E-01    5.8822843889E+01    7.1509446224E-02
    1.2999980000E-03    7.3904878038E-01   -2.8176565527E-01    5.9039522726E+01    7.1584417722E-02
    1.3039980000E-03    7.2079295483E-01   -2.2156198282E-01    5.9258851148E+01    7.1738029301E-02
    1.3079980000E-03    7.1474062836E-01   -1.5901181252E-01    5.9478177866E+01    7.1978775695E-02
    1.3119980000E-03    7.2055715253E-01   -9.6650759712E-02    5.9694841972E+01    7.2301918371E-02
    1.3159980000E-03    7.3674003346E-01   -3.6766910286E-02    5.9906699953E+01    7.2670190168E-02
    1.3199980000E-03    7.6122970733E-01    1.8772519706E-02    6.0112519059E+01    7.3049390894E-02
    1.3239980000E-03    7.9190259308E-01    6.8484433563E-02    6.0311760593E+01    7.3444955230E-02
    1.3279980000E-03    8.2671451711E-01    1.1124951665E-01    6.0504245714E+01    7.3868094503E-02
    1.3319980000E-03    8.6371861812E-01    1.4639592804E-01    6.0690098446E+01    7.4317522773E-02
    1.3359980000E-03    9.0117166901E-01    1.7372942740E-01    6.0869598054E+01    7.4797642899E-02
    1.3399980000E-03    9.3768056190E-01    1.9347412689E-01    6.1042906909E+01    7.5313447135E-02
    1.3439980000E-03    9.7224355184E-01    2.0621398648E-01    6.1210056184E+01    7.5862327699E-02
    1.3479980000E-03    1.0041781820E+00    2.1285941524E-01    6.1371156880E+01    7.6440091183E-02
    1.3519980000E-03    1.0330485949E+00    2.1459092958E-01    6.1526482096E+01    7.7034375818E-02
    1.3559980000E-03    1.0586650269E+00    2.1271873860E-01    6.1676393093E+01    7.7645660644E-02
    1.3599980000E-03    1.0811208285E+00    2.0844953785E-01    6.1821304244E+01    7.8316251462E-02
    1.3639980000E-03    1.1007151094E+00    2.0280846859E-01    6.1961660305E+01    7.9061870130E-02
    1.3679980000E-03    1.1177885424E+00    1.9671284040E-01    6.2097845144E+01    7.9832701606E-02
    1.3719980000E-03    1.1326142241E+00    1.9085169680E-01    6.2230216123E+01    8.0611469038E-02
    1.3759980000E-03    1.1453335586E+00    1.8556336387E-01    6.2359248800E+01    8.1408520474E-02
    1.3799980000E-03    1.1559569349E+00    1.8084680656E-01    6.2485456495E+01    8.2220452874E-02
