 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.6836630592E-01   -7.0982218305E-02    7.1303307130E+01    7.4958291062E-02
    1.0639980000E-03    9.0852165014E-01   -3.9346836700E-02    7.1574321895E+01    7.5110194724E-02
    1.0679980000E-03    8.5364533922E-01    1.3653761883E-02    7.1858414923E+01    7.5199745661E-02
    1.0719980000E-03    8.1270944058E-01    8.3702439835E-02    7.2155191900E+01    7.5304252319E-02
    1.0759980000E-03    7.9225378317E-01    1.6383456323E-01    7.2462687731E+01    7.5349464198E-02
    1.0799980000E-03    7.9647535245E-01    2.4605143558E-01    7.2776368196E+01    7.5397683096E-02
    1.0839980000E-03    8.2553800956E-01    3.2194974123E-01    7.3089554403E+01    7.5491823420E-02
    1.0879980000E-03    8.7567676504E-01    3.8372713386E-01    7.3395328117E+01    7.5552697388E-02
    1.0919980000E-03    9.4082540418E-01    4.2490650708E-01    7.3688339792E+01    7.5490020242E-02
    1.0959980000E-03    1.0136718783E+00    4.4066482161E-01    7.3965699127E+01    7.5189779629E-02
    1.0999980000E-03    1.0859278094E+00    4.2859016950E-01    7.4226427495E+01    7.4529074488E-02
    1.1039980000E-03    1.1500764871E+00    3.8972419482E-01    7.4470341134E+01    7.3460632764E-02
    1.1079980000E-03    1.2014597407E+00    3.2772604415E-01    7.4698069508E+01    7.2078946062E-02
    1.1119980000E-03    1.2381645355E+00    2.4673009475E-01    7.4910932157E+01    7.0497032584E-02
    1.1159980000E-03    1.2604349188E+00    1.5088480916E-01    7.5110486770E+01    6.8905945614E-02
    1.1199980000E-03    1.2703404333E+00    4.5271500378E-02    7.5299549640E+01    6.7808580731E-02
    1.1239980000E-03    1.2700818822E+00   -6.3472078179E-02    7.5484623029E+01    6.7860264238E-02
    1.1279980000E-03    1.2594950019E+00   -1.6827518614E-01    7.5674420565E+01    6.8993293024E-02
    1.1319980000E-03    1.2362121654E+00   -2.6274405427E-01    7.5874930184E+01    7.0515404905E-02
    1.1359980000E-03    1.1982022678E+00   -3.4210446800E-01    7.6088654158E+01    7.1976732176E-02
    1.1399980000E-03    1.1452732621E+00   -4.0237068560E-01    7.6317087044E+01    7.3215616753E-02
    1.1439980000E-03    1.0793675557E+00   -4.3944944051E-01    7.6561560985E+01    7.4135775758E-02
    1.1479980000E-03    1.0052441790E+00   -4.4971383679E-01    7.6822781131E+01    7.4663709648E-02
    1.1519980000E-03    9.3050264944E-01   -4.3218541675E-01    7.7100761502E+01    7.4873861650E-02
    1.1559980000E-03    8.6332328953E-01   -3.8926228644E-01    7.7394746623E+01    7.4900310133E-02
    1.1599980000E-03    8.1096960978E-01   -3.2563640442E-01    7.7702063836E+01    7.4860372758E-02
    1.1639980000E-03    7.7965569460E-01   -2.4766888582E-01    7.8017456154E+01    7.4846130471E-02
    1.1679980000E-03    7.7351099664E-01   -1.6306871630E-01    7.8333843907E+01    7.4935526964E-02
    1.1719980000E-03    7.9239263003E-01   -8.0161245058E-02    7.8644185266E+01    7.5078591275E-02
    1.1759980000E-03    8.3191173127E-01   -6.7105609421E-03    7.8943663152E+01    7.5165249210E-02
    1.1799980000E-03    8.8556111080E-01    5.0718781796E-02    7.9230247010E+01    7.5267583592E-02
    1.1839980000E-03    9.4507244196E-01    8.7902604485E-02    7.9503581918E+01    7.5340178548E-02
    1.1879980000E-03    1.0012314883E+00    1.0544553140E-01    7.9764032777E+01    7.5407769097E-02
    1.1919980000E-03    1.0481662847E+00    1.0855054241E-01    8.0011812294E+01    7.5565042766E-02
    1.1959980000E-03    1.0850547545E+00    1.0275125726E-01    8.0247522503E+01    7.5818293120E-02
    1.1999980000E-03    1.1135724923E+00    9.1307364272E-02    8.0472258385E+01    7.6256783742E-02
    1.2039980000E-03    1.1355546652E+00    7.5896850936E-02    8.0687106668E+01    7.7026614887E-02
    1.2079980000E-03    1.1523168099E+00    5.7977265788E-02    8.0893076364E+01    7.8143777769E-02
    1.2119980000E-03    1.1648663795E+00    3.9300651477E-02    8.1091465004E+01    7.9480713306E-02
    1.2159980000E-03    1.1740416371E+00    2.2015258262E-02    8.1283978459E+01    8.0713940753E-02
    1.2199980000E-03    1.1801731796E+00    7.6652584942E-03    8.1472782405E+01    8.1466780025E-02
    1.2239980000E-03    1.1826574531E+00   -3.7504447717E-03    8.1659800993E+01    8.1587388714E-02
    1.2279980000E-03    1.1807922932E+00   -1.4664129596E-02    8.1846683789E+01    8.1433940196E-02
    1.2319980000E-03    1.1749439865E+00   -2.7874697892E-02    8.2035152008E+01    8.0790894113E-02
    1.2359980000E-03    1.1658794304E+00   -4.4135938795E-02    8.2226969506E+01    7.9555337863E-02
    1.2399980000E-03    1.1535316396E+00   -6.2269778498E-02    8.2424307783E+01    7.8131080717E-02
    1.2439980000E-03    1.1371392361E+00   -8.0166105096E-02    8.2628980443E+01    7.6864264985E-02
    1.2479980000E-03    1.1156989344E+00   -9.5884828029E-02    8.2842366836E+01    7.5959495781E-02
    1.2519980000E-03    1.0879952884E+00   -1.0779527016E-01    8.3065519207E+01    7.5414672289E-02
    1.2559980000E-03    1.0523752042E+00   -1.1417481214E-01    8.3299484860E+01    7.5099796011E-02
    1.2599980000E-03    1.0071223165E+00   -1.1215263830E-01    8.3545361046E+01    7.4885910497E-02
    1.2639980000E-03    9.5240878277E-01   -9.6740081804E-02    8.3803810177E+01    7.4766737844E-02
    1.2679980000E-03    8.9307815896E-01   -6.2561657468E-02    8.4075061945E+01    7.4669749797E-02
    1.2719980000E-03    8.3789491792E-01   -8.0819218896E-03    8.4359510427E+01    7.4537309714E-02
    1.2759980000E-03    7.9535427594E-01    6.3271190276E-02    8.4657039439E+01    7.4423647384E-02
    1.2799980000E-03    7.7225556503E-01    1.4534530436E-01    8.4966020196E+01    7.4261307821E-02
    1.2839980000E-03    7.7357687755E-01    2.3064599887E-01    8.5282201689E+01    7.4128950749E-02
    1.2879980000E-03    8.0042186683E-01    3.1090604042E-01    8.5598764119E+01    7.4116227159E-02
    1.2919980000E-03    8.4935199242E-01    3.7823246177E-01    8.5908447645E+01    7.4154259257E-02
    1.2959980000E-03    9.1438888254E-01    4.2599342160E-01    8.6205536269E+01    7.4156616673E-02
    1.2999980000E-03    9.8848607357E-01    4.4916797762E-01    8.6486899167E+01    7.4009399510E-02
    1.3039980000E-03    1.0636379582E+00    4.4482260906E-01    8.6751532750E+01    7.3581874768E-02
    1.3079980000E-03    1.1319254763E+00    4.1320935753E-01    8.6999383630E+01    7.2769088458E-02
    1.3119980000E-03    1.1879197292E+00    3.5760802638E-01    8.7231008810E+01    7.1619409793E-02
    1.3159980000E-03    1.2291795609E+00    2.8214206883E-01    8.7447676712E+01    7.0223820897E-02
    1.3199980000E-03    1.2554850762E+00    1.9074922921E-01    8.7650837797E+01    6.8716145648E-02
    1.3239980000E-03    1.2685386788E+00    8.7888574561E-02    8.7842587594E+01    6.7454124110E-02
    1.3279980000E-03    1.2708537895E+00   -2.0412264604E-02    8.8027981168E+01    6.7134078513E-02
    1.3319980000E-03    1.2632192424E+00   -1.2714705287E-01    8.8215493735E+01    6.8025319327E-02
    1.3359980000E-03    1.2437961036E+00   -2.2547038247E-01    8.8412458529E+01    6.9570579625E-02
    1.3399980000E-03    1.2102985197E+00   -3.0994080894E-01    8.8622331616E+01    7.1183176046E-02
    1.3439980000E-03    1.1620593182E+00   -3.7629421289E-01    8.8846792697E+01    7.2628336769E-02
    1.3479980000E-03    1.1005254105E+00   -4.2040380496E-01    8.9087220403E+01    7.3784748504E-02
    1.3519980000E-03    1.0297250354E+00   -4.3835770378E-01    8.9344429420E+01    7.4545999664E-02
    1.3559980000E-03    9.5668247238E-01   -4.2841532222E-01    8.9618338407E+01    7.4921451287E-02
    1.3599980000E-03    8.8972662458E-01   -3.9234570518E-01    8.9908166052E+01    7.5028615581E-02
    1.3639980000E-03    8.3641874848E-01   -3.3457780119E-01    9.0211463903E+01    7.4981617610E-02
    1.3679980000E-03    8.0304753964E-01   -2.6130029391E-01    9.0523343085E+01    7.4875472491E-02
    1.3719980000E-03    7.9396017751E-01   -1.8008295963E-01    9.0837100209E+01    7.4792412686E-02
    1.3759980000E-03    8.0981845938E-01   -9.9289774576E-02    9.1145911921E+01    7.4727123368E-02
    1.3799980000E-03    8.4716083454E-01   -2.7074942531E-02    9.1444741204E+01    7.4596788726E-02
    1.3839980000E-03    8.9988712237E-01    2.9290738285E-02    9.1731189284E+01    7.4474137519E-02
    1.3879980000E-03    9.5945347163E-01    6.4716803637E-02    9.2004607097E+01    7.4301745175E-02
    1.3919980000E-03    1.0157866850E+00    7.9418867848E-02    9.2265056542E+01    7.4070664403E-02
    1.3959980000E-03    1.0623593638E+00    7.9193380533E-02    9.2512574016E+01    7.3907309869E-02
    1.3999980000E-03    1.0982183473E+00    7.0514753237E-02    9.2747869316E+01    7.3864389700E-02
    1.4039980000E-03    1.1251339921E+00    5.7215727807E-02    9.2972246527E+01    7.3996954348E-02
    1.4079980000E-03    1.1452852381E+00    4.0642182869E-02    9.3186915346E+01    7.4360669108E-02
    1.4119980000E-03    1.1602330849E+00    2.1426848984E-02    9.3392885197E+01    7.4946225000E-02
    1.4159980000E-03    1.1708911981E+00    7.3542111353E-04    9.3591362834E+01    7.5658616061E-02
    1.4199980000E-03    1.1779779451E+00   -1.9690366350E-02    9.3783941183E+01    7.6335499874E-02
    1.4239980000E-03    1.1821464788E+00   -3.7935453549E-02    9.3972632498E+01    7.6813824348E-02
    1.4279980000E-03    1.1835118366E+00   -5.2656652012E-02    9.4159745493E+01    7.6733623743E-02
    1.4319980000E-03    1.1812300564E+00   -6.4331095755E-02    9.4347052757E+01    7.6064775281E-02
    1.4359980000E-03    1.1744956718E+00   -7.5810969122E-02    9.4536164353E+01    7.5174899757E-02
    1.4399980000E-03    1.1635681519E+00   -8.9261417160E-02    9.4728784428E+01    7.3925860390E-02
    1.4439980000E-03    1.1489127670E+00   -1.0473136147E-01    9.4926817652E+01    7.2354495239E-02
    1.4479980000E-03    1.1301740272E+00   -1.2073518209E-01    9.5132176993E+01    7.0772787391E-02
    1.4519980000E-03    1.1063711931E+00   -1.3499847129E-01    9.5346311448E+01    6.9537158211E-02
    1.4559980000E-03    1.0763741359E+00   -1.4523521627E-01    9.5570411964E+01    6.8693398294E-02
    1.4599980000E-03    1.0391068052E+00   -1.4887359519E-01    9.5805529503E+01    6.8135365069E-02
    1.4639980000E-03    9.9360798887E-01   -1.4292629653E-01    9.6052645076E+01    6.7722222889E-02
    1.4679980000E-03    9.4022376357E-01   -1.2350234623E-01    9.6312244078E+01    6.7420130255E-02
    1.4719980000E-03    8.8281078093E-01   -8.6634634179E-02    9.6584456913E+01    6.7190953262E-02
    1.4759980000E-03    8.2880647696E-01   -3.0936082653E-02    9.6869731330E+01    6.6963262530E-02
    1.4799980000E-03    7.8615436987E-01    4.0981170264E-02    9.7168056672E+01    6.6749726353E-02
    1.4839980000E-03    7.6163440216E-01    1.2375038420E-01    9.7477992649E+01    6.6504714960E-02
    1.4879980000E-03    7.6050041523E-01    2.1045626314E-01    9.7795582613E+01    6.6302511467E-02
    1.4919980000E-03    7.8458483686E-01    2.9316378265E-01    9.8114147304E+01    6.6245814171E-02
    1.4959980000E-03    8.3117397428E-01    3.6404058857E-01    9.8426356262E+01    6.6287740932E-02
    1.4999980000E-03    8.9458557465E-01    4.1638992019E-01    9.8726250765E+01    6.6346818879E-02
    1.5039980000E-03    9.6803740231E-01    4.4511502360E-01    9.9010482120E+01    6.6320348189E-02
    1.5079980000E-03    1.0439752361E+00    4.4698368924E-01    9.9277917430E+01    6.6091380705E-02
    1.5119980000E-03    1.1145041500E+00    4.2159510021E-01    9.9528557170E+01    6.5528509068E-02
    1.5159980000E-03    1.1735698306E+00    3.7187293787E-01    9.9762958992E+01    6.4633717955E-02
    1.5199980000E-03    1.2182126018E+00    3.0200799509E-01    9.9982364930E+01    6.3476113754E-02
    1.5239980000E-03    1.2478504148E+00    2.1587038958E-01    1.0018822448E+02    6.2153023307E-02
    1.5279980000E-03    1.2637749792E+00    1.1747969324E-01    1.0038234930E+02    6.0915853059E-02
    1.5319980000E-03    1.2683912603E+00    1.2160555129E-02    1.0056872342E+02    6.0365380733E-02
    1.5359980000E-03    1.2630640677E+00   -9.3477493246E-02    1.0075500194E+02    6.0958419955E-02
    1.5399980000E-03    1.2466205545E+00   -1.9263434313E-01    1.0094912932E+02    6.2354048482E-02
    1.5439980000E-03    1.2168283490E+00   -2.7953166460E-01    1.0115551469E+02    6.3938026082E-02
    1.5479980000E-03    1.1726323729E+00   -3.4971317517E-01    1.0137615467E+02    6.5411391626E-02
    1.5519980000E-03    1.1149966368E+00   -3.9898534044E-01    1.0161251668E+02    6.6636417797E-02
    1.5559980000E-03    1.0473705711E+00   -4.2314343913E-01    1.0186560985E+02    6.7503816026E-02
    1.5599980000E-03    9.7613860115E-01   -4.1975748562E-01    1.0213545528E+02    6.7976454862E-02
    1.5639980000E-03    9.0938780706E-01   -3.8990323091E-01    1.0242130651E+02    6.8147096058E-02
    1.5679980000E-03    8.5478089132E-01   -3.3753794246E-01    1.0272103700E+02    6.8114460918E-02
    1.5719980000E-03    8.1871499310E-01   -2.6849144355E-01    1.0303024762E+02    6.7968257084E-02
    1.5759980000E-03    8.0564307589E-01   -1.9004291676E-01    1.0334264003E+02    6.7788553502E-02
    1.5799980000E-03    8.1679911779E-01   -1.1033302291E-01    1.0365159148E+02    6.7601512648E-02
    1.5839980000E-03    8.4971551294E-01   -3.7510740910E-02    1.0395179432E+02    6.7352981564E-02
    1.5879980000E-03    8.9896506468E-01    2.0967955456E-02    1.0424039481E+02    6.7093044616E-02
    1.5919980000E-03    9.5645316801E-01    5.9561963666E-02    1.0451636475E+02    6.6771730289E-02
    1.5959980000E-03    1.0123254422E+00    7.7490636738E-02    1.0477949651E+02    6.6360500677E-02
    1.5999980000E-03    1.0596530155E+00    7.9459922080E-02    1.0502965418E+02    6.6006379687E-02
    1.6039980000E-03    1.0967727215E+00    7.1637302199E-02    1.0526731219E+02    6.5788165009E-02
    1.6079980000E-03    1.1249033069E+00    5.8303288535E-02    1.0549369062E+02    6.5762611650E-02
    1.6119980000E-03    1.1459994717E+00    4.1338493446E-02    1.0571008498E+02    6.5967671960E-02
    1.6159980000E-03    1.1616646775E+00    2.1474612360E-02    1.0591755722E+02    6.6387669287E-02
    1.6199980000E-03    1.1728644072E+00   -2.9138822198E-04    1.0611727381E+02    6.6927932820E-02
    1.6239980000E-03    1.1802622671E+00   -2.2393451632E-02    1.0631077921E+02    6.7447342350E-02
    1.6279980000E-03    1.1844880313E+00   -4.3010016753E-02    1.0649999915E+02    6.7801921412E-02
    1.6319980000E-03    1.1858361453E+00   -6.0652901883E-02    1.0668725896E+02    6.7776902197E-02
    1.6359980000E-03    1.1837660673E+00   -7.4857416436E-02    1.0687461530E+02    6.7111793008E-02
    1.6399980000E-03    1.1773268040E+00   -8.7713559227E-02    1.0706369623E+02    6.6153828657E-02
    1.6439980000E-03    1.1663705576E+00   -1.0163350548E-01    1.0725621831E+02    6.4985644566E-02
    1.6479980000E-03    1.1513656901E+00   -1.1712668376E-01    1.0745400261E+02    6.3536799061E-02
    1.6519980000E-03    1.1322225937E+00   -1.3310375264E-01    1.0765899052E+02    6.2021656167E-02
    1.6559980000E-03    1.1081165847E+00   -1.4746652794E-01    1.0787269242E+02    6.0756211309E-02
    1.6599980000E-03    1.0779787135E+00   -1.5785998544E-01    1.0809635241E+02    5.9854967481E-02
    1.6639980000E-03    1.0409194642E+00   -1.6156626344E-01    1.0833108074E+02    5.9229603719E-02
    1.6679980000E-03    9.9627610370E-01   -1.5558949505E-01    1.0857785082E+02    5.8779918141E-02
    1.6719980000E-03    9.4436335932E-01   -1.3644672844E-01    1.0883716557E+02    5.8469203396E-02
    1.6759980000E-03    8.8837904195E-01   -1.0060811639E-01    1.0910908552E+02    5.8267373058E-02
    1.6799980000E-03    8.3501712318E-01   -4.6536296222E-02    1.0939390589E+02    5.8101086438E-02
    1.6839980000E-03    7.9197152070E-01    2.3676841218E-02    1.0969155940E+02    5.7948576970E-02
    1.6879980000E-03    7.6595287348E-01    1.0507708583E-01    1.1000067885E+02    5.7774212828E-02
    1.6919980000E-03    7.6214471976E-01    1.9107160838E-01    1.1031761255E+02    5.7627585548E-02
    1.6959980000E-03    7.8278613352E-01    2.7400107805E-01    1.1063607260E+02    5.7605307720E-02
    1.6999980000E-03    8.2586729533E-01    3.4613842611E-01    1.1094894255E+02    5.7681081578E-02
    1.7039980000E-03    8.8626178370E-01    4.0073599713E-01    1.1125014240E+02    5.7776731565E-02
    1.7079980000E-03    9.5744710174E-01    4.3260839248E-01    1.1153604665E+02    5.7801518504E-02
    1.7119980000E-03    1.0321825092E+00    4.3835190439E-01    1.1180527448E+02    5.7658727679E-02
    1.7159980000E-03    1.1027945479E+00    4.1710946209E-01    1.1205770283E+02    5.7220251969E-02
    1.7199980000E-03    1.1629360078E+00    3.7144987742E-01    1.1229383535E+02    5.6466573553E-02
    1.7239980000E-03    1.2092220735E+00    3.0563286150E-01    1.1251487991E+02    5.5455776940E-02
    1.7279980000E-03    1.2407924650E+00    2.2359944024E-01    1.1272231417E+02    5.4266786748E-02
    1.7319980000E-03    1.2586373815E+00    1.2920535729E-01    1.1291789602E+02    5.3103275205E-02
    1.7359980000E-03    1.2649204297E+00    2.7331460954E-02    1.1310512941E+02    5.2470160308E-02
    1.7399980000E-03    1.2611664365E+00   -7.5845510841E-02    1.1329099565E+02    5.2858254471E-02
    1.7439980000E-03    1.2466330823E+00   -1.7382101978E-01    1.1348346405E+02    5.4063654729E-02
    1.7479980000E-03    1.2192586338E+00   -2.6086360008E-01    1.1368745411E+02    5.5513608907E-02
    1.7519980000E-03    1.1777766634E+00   -3.3249345007E-01    1.1390523261E+02    5.6886586966E-02
    1.7559980000E-03    1.1227599307E+00   -3.8453097635E-01    1.1413835168E+02    5.8041984173E-02
    1.7599980000E-03    1.0571823539E+00   -4.1260218164E-01    1.1438800085E+02    5.8883835428E-02
    1.7639980000E-03    9.8689848113E-01   -4.1373344766E-01    1.1465444448E+02    5.9360022338E-02
    1.7679980000E-03    9.1962530295E-01   -3.8836977025E-01    1.1493709964E+02    5.9545082687E-02
    1.7719980000E-03    8.6294057022E-01   -3.3993397187E-01    1.1523421146E+02    5.9527301441E-02
    1.7759980000E-03    8.2336962635E-01   -2.7377152630E-01    1.1554193773E+02    5.9386462014E-02
    1.7799980000E-03    8.0559965443E-01   -1.9678314924E-01    1.1585436818E+02    5.9202075610E-02
    1.7839980000E-03    8.1138009348E-01   -1.1680256787E-01    1.1616497886E+02    5.9011235327E-02
    1.7879980000E-03    8.3902139535E-01   -4.1794448990E-02    1.1646813835E+02    5.8774510056E-02
    1.7919980000E-03    8.8385754482E-01    2.0865686175E-02    1.1676044384E+02    5.8518136266E-02
    1.7959980000E-03    9.3865081838E-01    6.5416616330E-02    1.1704045914E+02    5.8221249937E-02
    1.7999980000E-03    9.9431036692E-01    8.9918841412E-02    1.1730774822E+02    5.7848267514E-02
    1.8039980000E-03    1.0434515101E+00    9.7460895791E-02    1.1756214689E+02    5.7526378340E-02
    1.8079980000E-03    1.0832946882E+00    9.3425772668E-02    1.1780384491E+02    5.7346091756E-02
    1.8119980000E-03    1.1143151381E+00    8.2201790294E-02    1.1803378333E+02    5.7353907449E-02
    1.8159980000E-03    1.1381230569E+00    6.6173672822E-02    1.1825320854E+02    5.7596059204E-02
    1.8199980000E-03    1.1561998514E+00    4.6591091514E-02    1.1846321130E+02    5.8089824459E-02
    1.8239980000E-03    1.1695438490E+00    2.4722893837E-02    1.1866494190E+02    5.8772759901E-02
    1.8279980000E-03    1.1788987226E+00    2.1947894032E-03    1.1885989084E+02    5.9498443772E-02
    1.8319980000E-03    1.1848961639E+00   -1.9225716930E-02    1.1904995837E+02    6.0075571172E-02
    1.8359980000E-03    1.1877322531E+00   -3.8111902254E-02    1.1923746850E+02    6.0231401152E-02
    1.8399980000E-03    1.1868521108E+00   -5.4112347598E-02    1.1942450307E+02    5.9770519630E-02
    1.8439980000E-03    1.1814912052E+00   -6.9103438893E-02    1.1961283469E+02    5.9045120023E-02
    1.8479980000E-03    1.1716685756E+00   -8.5178366865E-02    1.1980429108E+02    5.8055935955E-02
    1.8519980000E-03    1.1578790294E+00   -1.0265322229E-01    1.2000075990E+02    5.6742837890E-02
    1.8559980000E-03    1.1400477898E+00   -1.2041634767E-01    1.2020423824E+02    5.5351372844E-02
    1.8599980000E-03    1.1173970724E+00   -1.3653673751E-01    1.2041628193E+02    5.4185141456E-02
    1.8639980000E-03    1.0889148210E+00   -1.4882894133E-01    1.2063815549E+02    5.3362357284E-02
    1.8679980000E-03    1.0536921223E+00   -1.5481201338E-01    1.2087098525E+02    5.2817632126E-02
    1.8719980000E-03    1.0109471491E+00   -1.5171278100E-01    1.2111579136E+02    5.2464194812E-02
    1.8759980000E-03    9.6069506986E-01   -1.3614373617E-01    1.2137319425E+02    5.2262654725E-02
    1.8799980000E-03    9.0561504049E-01   -1.0437872735E-01    1.2164326914E+02    5.2177430736E-02
    1.8839980000E-03    8.5201315915E-01   -5.4354483087E-02    1.2192613561E+02    5.2139284065E-02
    1.8879980000E-03    8.0776412048E-01    1.2375856392E-02    1.2222164794E+02    5.2115097874E-02
    1.8919980000E-03    7.7955927898E-01    9.1027426537E-02    1.2252848614E+02    5.2075808294E-02
    1.8959980000E-03    7.7264038919E-01    1.7512234681E-01    1.2284335045E+02    5.2035840010E-02
    1.8999980000E-03    7.8936893845E-01    2.5713363873E-01    1.2316042574E+02    5.2076526109E-02
    1.9039980000E-03    8.2838467448E-01    3.2939923649E-01    1.2347291646E+02    5.2186982979E-02
    1.9079980000E-03    8.8524343278E-01    3.8504728436E-01    1.2377465957E+02    5.2292431218E-02
    1.9119980000E-03    9.5361619227E-01    4.1874862819E-01    1.2406170519E+02    5.2310635541E-02
    1.9159980000E-03    1.0264433886E+00    4.2690429620E-01    1.2433234041E+02    5.2161187279E-02
    1.9199980000E-03    1.0961944058E+00    4.0831774283E-01    1.2458620728E+02    5.1730576637E-02
    1.9239980000E-03    1.1563989143E+00    3.6520281970E-01    1.2482366902E+02    5.0995570602E-02
    1.9279980000E-03    1.2033478528E+00    3.0181761545E-01    1.2504586235E+02    5.0013765389E-02
    1.9319980000E-03    1.2359326309E+00    2.2225442653E-01    1.2525428803E+02    4.8860281368E-02
    1.9359980000E-03    1.2549317790E+00    1.3038486813E-01    1.2545071614E+02    4.7721870289E-02
    1.9399980000E-03    1.2623138988E+00    3.0921617489E-02    1.2563848908E+02    4.7049536121E-02
    1.9439980000E-03    1.2596095941E+00   -7.0232525948E-02    1.2582423858E+02    4.7317471263E-02
    1.9479980000E-03    1.2462838631E+00   -1.6684672800E-01    1.2601582096E+02    4.8373253925E-02
    1.9519980000E-03    1.2203937768E+00   -2.5335667214E-01    1.2621833582E+02    4.9680650325E-02
    1.9559980000E-03    1.1805492001E+00   -3.2538846458E-01    1.2643418030E+02    5.0919326519E-02
    1.9599980000E-03    1.1270362856E+00   -3.7884579693E-01    1.2666495862E+02    5.1954968490E-02
    1.9639980000E-03    1.0624390170E+00   -4.0931312096E-01    1.2691198726E+02    5.2707488840E-02
    1.9679980000E-03    9.9219425405E-01   -4.1343076318E-01    1.2717578365E+02    5.3127101245E-02
    1.9719980000E-03    9.2368906801E-01   -3.9112251901E-01    1.2745600429E+02    5.3281712028E-02
    1.9759980000E-03    8.6440396496E-01   -3.4530804113E-01    1.2775127059E+02    5.3258108657E-02
    1.9799980000E-03    8.2095822405E-01   -2.8087514803E-01    1.2805827532E+02    5.3128009748E-02
    1.9839980000E-03    7.9837413092E-01   -2.0434144417E-01    1.2837148430E+02    5.2972295801E-02
    1.9879980000E-03    7.9896310455E-01   -1.2326728615E-01    1.2868439586E+02    5.2834198255E-02
    1.9919980000E-03    8.2167589511E-01   -4.5456985808E-02    1.2899103431E+02    5.2676352478E-02
    1.9959980000E-03    8.6237696670E-01    2.1833975003E-02    1.2928742809E+02    5.2497113096E-02
    1.9999980000E-03    9.1460428525E-01    7.2741651738E-02    1.2957175246E+02    5.2307673429E-02
