 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111000.0000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.9795226974E-01   -1.3447064936E-01    1.2134068428E+02    3.1296330211E-02
    1.0639980000E-03    9.1317498960E-01   -7.6228139007E-02    1.2182316655E+02    3.2797586133E-02
    1.0679980000E-03    8.4469518453E-01    3.0654108652E-02    1.2233964889E+02    3.4015070387E-02
    1.0719980000E-03    8.2377834346E-01    1.6413566547E-01    1.2288056946E+02    3.4879180232E-02
    1.0759980000E-03    8.6355676241E-01    2.8841325018E-01    1.2342371650E+02    3.5403202997E-02
    1.0799980000E-03    9.5393852737E-01    3.6785471017E-01    1.2394060804E+02    3.5355279863E-02
    1.0839980000E-03    1.0653173742E+00    3.7812235279E-01    1.2441295668E+02    3.4359198802E-02
    1.0879980000E-03    1.1630476241E+00    3.1551196761E-01    1.2483629641E+02    3.2236117840E-02
    1.0919980000E-03    1.2256062696E+00    1.9826723193E-01    1.2521531723E+02    2.9421961911E-02
    1.0959980000E-03    1.2508754413E+00    4.8749547346E-02    1.2556014836E+02    2.7100982103E-02
    1.0999980000E-03    1.2451942363E+00   -1.0878900769E-01    1.2589426936E+02    2.7766797504E-02
    1.1039980000E-03    1.2063500841E+00   -2.4857315694E-01    1.2625050286E+02    3.0517583871E-02
    1.1079980000E-03    1.1291276381E+00   -3.4762837996E-01    1.2664546418E+02    3.3117849355E-02
    1.1119980000E-03    1.0224738279E+00   -3.8366629537E-01    1.2708733372E+02    3.4810986622E-02
    1.1159980000E-03    9.1467053817E-01   -3.4525939517E-01    1.2757777796E+02    3.5389852972E-02
    1.1199980000E-03    8.4070161174E-01   -2.4491666605E-01    1.2810781190E+02    3.5162049822E-02
    1.1239980000E-03    8.2382777665E-01   -1.1252241674E-01    1.2865369159E+02    3.4506922493E-02
    1.1279980000E-03    8.6553590339E-01    1.4926592626E-02    1.2918741868E+02    3.3549058542E-02
    1.1319980000E-03    9.4431457013E-01    1.0495982673E-01    1.2969188528E+02    3.2183171605E-02
    1.1359980000E-03    1.0272146463E+00    1.4451912603E-01    1.3016050278E+02    3.0895328359E-02
    1.1399980000E-03    1.0935158358E+00    1.4409553920E-01    1.3059134281E+02    3.0685400160E-02
    1.1439980000E-03    1.1405941100E+00    1.1953427040E-01    1.3098738637E+02    3.1930859488E-02
    1.1479980000E-03    1.1714816111E+00    8.3686225227E-02    1.3135451640E+02    3.4601447730E-02
    1.1519980000E-03    1.1897305979E+00    4.6491880753E-02    1.3170066645E+02    3.7069575461E-02
    1.1559980000E-03    1.1946241735E+00    1.1340633937E-02    1.3203717564E+02    3.8002529048E-02
    1.1599980000E-03    1.1859864900E+00   -2.7246857458E-02    1.3237555112E+02    3.7070514117E-02
    1.1639980000E-03    1.1659304867E+00   -6.8332333753E-02    1.3272805210E+02    3.4902178277E-02
    1.1679980000E-03    1.1321058866E+00   -1.0387855958E-01    1.3310472203E+02    3.3566975184E-02
    1.1719980000E-03    1.0803969520E+00   -1.2387153012E-01    1.3351218740E+02    3.3722108707E-02
    1.1759980000E-03    1.0081545226E+00   -1.1450194240E-01    1.3395599765E+02    3.5212191849E-02
    1.1799980000E-03    9.2428144261E-01   -5.8058144685E-02    1.3443725702E+02    3.7404332500E-02
    1.1839980000E-03    8.5677781171E-01    4.7480902272E-02    1.3495164525E+02    3.9055336542E-02
    1.1879980000E-03    8.3765335017E-01    1.7848050441E-01    1.3548962790E+02    4.0118371534E-02
    1.1919980000E-03    8.7934760629E-01    2.9818890042E-01    1.3602911566E+02    4.0644165221E-02
    1.1959980000E-03    9.7083037987E-01    3.7057390272E-01    1.3654177737E+02    4.0364046894E-02
    1.1999980000E-03    1.0810526322E+00    3.7164272837E-01    1.3700970158E+02    3.8864160611E-02
    1.2039980000E-03    1.1750080560E+00    2.9952730032E-01    1.3742843953E+02    3.6101173313E-02
    1.2079980000E-03    1.2327077573E+00    1.7386513518E-01    1.3780285420E+02    3.2742053148E-02
    1.2119980000E-03    1.2536707948E+00    1.7929604989E-02    1.3814417540E+02    3.0395551033E-02
    1.2159980000E-03    1.2438987765E+00   -1.4172484925E-01    1.3847969079E+02    3.1502828351E-02
    1.2199980000E-03    1.1992882521E+00   -2.7862547134E-01    1.3884095760E+02    3.4225428178E-02
    1.2239980000E-03    1.1152510814E+00   -3.7092712842E-01    1.3924195667E+02    3.6491604734E-02
    1.2279980000E-03    1.0031525139E+00   -3.9709801981E-01    1.3969038832E+02    3.7730629787E-02
    1.2319980000E-03    8.9345166023E-01   -3.4840208168E-01    1.4018760196E+02    3.7956563840E-02
    1.2359980000E-03    8.2112508804E-01   -2.3971348597E-01    1.4072389318E+02    3.7571430829E-02
    1.2399980000E-03    8.0883416183E-01   -1.0216843360E-01    1.4127383508E+02    3.6988185827E-02
    1.2439980000E-03    8.5609099299E-01    2.6701689846E-02    1.4180850904E+02    3.6290660676E-02
    1.2479980000E-03    9.3901678436E-01    1.1536782648E-01    1.4231155396E+02    3.5482189342E-02
    1.2519980000E-03    1.0231960303E+00    1.5382885198E-01    1.4277789847E+02    3.4995407749E-02
    1.2559980000E-03    1.0893353536E+00    1.5457364071E-01    1.4320670131E+02    3.5596267292E-02
    1.2599980000E-03    1.1365233641E+00    1.3265784749E-01    1.4360116263E+02    3.7662990199E-02
    1.2639980000E-03    1.1681161759E+00    1.0124826148E-01    1.4396718280E+02    4.1062357403E-02
    1.2679980000E-03    1.1871366228E+00    6.9929696151E-02    1.4431316929E+02    4.3964457836E-02
    1.2719980000E-03    1.1922733644E+00    3.9016948543E-02    1.4464994284E+02    4.5640327278E-02
    1.2759980000E-03    1.1854931308E+00    1.2070337563E-03    1.4498821967E+02    4.4955208503E-02
    1.2799980000E-03    1.1682271258E+00   -3.9588947375E-02    1.4534024544E+02    4.3372170146E-02
    1.2839980000E-03    1.1375719743E+00   -7.4713792782E-02    1.4571568735E+02    4.2551269254E-02
    1.2879980000E-03    1.0887161480E+00   -9.6267053624E-02    1.4612094359E+02    4.3145474630E-02
    1.2919980000E-03    1.0174149959E+00   -9.0796967063E-02    1.4656200916E+02    4.5046025288E-02
    1.2959980000E-03    9.3136797542E-01   -3.7997008720E-02    1.4704056351E+02    4.7561567158E-02
    1.2999980000E-03    8.6102367163E-01    6.6280842872E-02    1.4755259865E+02    4.9384505148E-02
    1.3039980000E-03    8.4156482367E-01    1.9695132848E-01    1.4808923571E+02    5.0605729682E-02
    1.3079980000E-03    8.8544603463E-01    3.1529204295E-01    1.4862786053E+02    5.1207482463E-02
    1.3119980000E-03    9.7995529852E-01    3.8403910321E-01    1.4913919550E+02    5.0823313009E-02
    1.3159980000E-03    1.0919376601E+00    3.7878839835E-01    1.4960526106E+02    4.8953947117E-02
    1.3199980000E-03    1.1851578631E+00    2.9877874445E-01    1.5002174909E+02    4.5611122368E-02
    1.3239980000E-03    1.2404434314E+00    1.6424106960E-01    1.5039360469E+02    4.1663785077E-02
    1.3279980000E-03    1.2586376862E+00   -1.0220870189E-03    1.5073274503E+02    3.9210494789E-02
    1.3319980000E-03    1.2457427258E+00   -1.6730302822E-01    1.5106956712E+02    4.0861669215E-02
    1.3359980000E-03    1.1960149547E+00   -3.0567396549E-01    1.5143524565E+02    4.3948955048E-02
    1.3399980000E-03    1.1054263330E+00   -3.9449330798E-01    1.5184216745E+02    4.6357089466E-02
    1.3439980000E-03    9.8782255909E-01   -4.1292861387E-01    1.5229743937E+02    4.7530642602E-02
    1.3479980000E-03    8.7656084852E-01   -3.5505035802E-01    1.5280170600E+02    4.7645381110E-02
    1.3519980000E-03    8.0741736872E-01   -2.3880348529E-01    1.5334363197E+02    4.7227156354E-02
    1.3559980000E-03    8.0270330403E-01   -9.7617148386E-02    1.5389514588E+02    4.6757827698E-02
    1.3599980000E-03    8.5890473044E-01    2.9569554956E-02    1.5442665112E+02    4.6223103552E-02
    1.3639980000E-03    9.4765034361E-01    1.1184121860E-01    1.5492390398E+02    4.5685861403E-02
    1.3679980000E-03    1.0318076545E+00    1.4360948356E-01    1.5538388350E+02    4.5564286105E-02
    1.3719980000E-03    1.0946749109E+00    1.4124768599E-01    1.5580691498E+02    4.6498156951E-02
    1.3759980000E-03    1.1383878172E+00    1.1934811350E-01    1.5619690534E+02    4.8991147610E-02
    1.3799980000E-03    1.1673805885E+00    9.0156162538E-02    1.5655971687E+02    5.2878577763E-02
    1.3839980000E-03    1.1846130634E+00    6.3554773252E-02    1.5690409573E+02    5.5895068045E-02
    1.3879980000E-03    1.1884332400E+00    3.8274774158E-02    1.5724064403E+02    5.7527846974E-02
    1.3919980000E-03    1.1813545183E+00    4.8217915047E-03    1.5757936981E+02    5.6537679391E-02
    1.3959980000E-03    1.1644858944E+00   -3.2375993567E-02    1.5793205093E+02    5.4708397824E-02
    1.3999980000E-03    1.1345708753E+00   -6.4099089248E-02    1.5830796434E+02    5.3675142670E-02
    1.4039980000E-03    1.0861566766E+00   -8.3593720643E-02    1.5871317123E+02    5.4052636819E-02
    1.4079980000E-03    1.0128163511E+00   -7.8699371085E-02    1.5915372143E+02    5.5653000153E-02
    1.4119980000E-03    9.2140916896E-01   -2.6171227650E-02    1.5963198133E+02    5.7677050431E-02
    1.4159980000E-03    8.4802408256E-01    8.0906259372E-02    1.6014524946E+02    5.9123694110E-02
    1.4199980000E-03    8.3002198258E-01    2.1501293664E-01    1.6068468711E+02    6.0208882478E-02
    1.4239980000E-03    8.7907650462E-01    3.3533576182E-01    1.6122580664E+02    6.0815571029E-02
    1.4279980000E-03    9.7938234754E-01    4.0382878422E-01    1.6173796551E+02    6.0476126403E-02
    1.4319980000E-03    1.0956526755E+00    3.9622773716E-01    1.6220376583E+02    5.8602401662E-02
    1.4359980000E-03    1.1906721222E+00    3.1262862694E-01    1.6261981633E+02    5.5120460951E-02
    1.4399980000E-03    1.2459112341E+00    1.7301348613E-01    1.6299130770E+02    5.0919640081E-02
    1.4439980000E-03    1.2631336407E+00    7.7628023787E-04    1.6332986265E+02    4.8337663116E-02
    1.4479980000E-03    1.2490075090E+00   -1.7231638982E-01    1.6366697209E+02    5.0462179959E-02
    1.4519980000E-03    1.1970821468E+00   -3.1461392172E-01    1.6403488611E+02    5.4244538314E-02
    1.4559980000E-03    1.1037421719E+00   -4.0355521598E-01    1.6444563519E+02    5.7300241110E-02
    1.4599980000E-03    9.8456136885E-01   -4.1870752728E-01    1.6490558057E+02    5.8891215152E-02
    1.4639980000E-03    8.7516065090E-01   -3.5632182416E-01    1.6541393446E+02    5.9163225743E-02
    1.4679980000E-03    8.1233626572E-01   -2.3719845488E-01    1.6595693162E+02    5.8730751752E-02
    1.4719980000E-03    8.1720341859E-01   -9.7323996079E-02    1.6650443067E+02    5.8119849737E-02
    1.4759980000E-03    8.8283576671E-01    2.2561114476E-02    1.6702799529E+02    5.7343870712E-02
    1.4799980000E-03    9.7643238593E-01    9.1285951175E-02    1.6751598274E+02    5.6430301121E-02
    1.4839980000E-03    1.0576379175E+00    1.0908799190E-01    1.6796630192E+02    5.5803782160E-02
    1.4879980000E-03    1.1134996030E+00    9.8219090596E-02    1.6838043147E+02    5.6209057708E-02
    1.4919980000E-03    1.1498878121E+00    7.2146552135E-02    1.6876350688E+02    5.8149805653E-02
    1.4959980000E-03    1.1724791925E+00    3.9842904253E-02    1.6912127152E+02    6.1470289418E-02
    1.4999980000E-03    1.1849100023E+00    1.1584051553E-02    1.6946255113E+02    6.3827497459E-02
    1.5039980000E-03    1.1854902045E+00   -1.0661041357E-02    1.6979846060E+02    6.3868711279E-02
    1.5079980000E-03    1.1738692833E+00   -3.8095127721E-02    1.7013886650E+02    6.1734039931E-02
    1.5119980000E-03    1.1521765488E+00   -7.0349075428E-02    1.7049478059E+02    5.8343678460E-02
    1.5159980000E-03    1.1170991219E+00   -9.7290579561E-02    1.7087542291E+02    5.6222979760E-02
    1.5199980000E-03    1.0631621344E+00   -1.0976513136E-01    1.7128666024E+02    5.5683777082E-02
    1.5239980000E-03    9.8413061032E-01   -9.5200785849E-02    1.7173373891E+02    5.6216240019E-02
    1.5279980000E-03    8.9023256313E-01   -3.1418536669E-02    1.7221850656E+02    5.7128421366E-02
    1.5319980000E-03    8.2053811664E-01    8.4992182284E-02    1.7273925129E+02    5.7900740773E-02
    1.5359980000E-03    8.0958204170E-01    2.2478566574E-01    1.7328566288E+02    5.8518371369E-02
    1.5399980000E-03    8.6690211610E-01    3.4745503767E-01    1.7383050816E+02    5.8982048128E-02
    1.5439980000E-03    9.7353066583E-01    4.1612050606E-01    1.7434283409E+02    5.8801569498E-02
    1.5479980000E-03    1.0935084740E+00    4.0827454907E-01    1.7480729553E+02    5.7365081076E-02
    1.5519980000E-03    1.1901947310E+00    3.2527602499E-01    1.7522228755E+02    5.4431478441E-02
    1.5559980000E-03    1.2459521572E+00    1.8703999292E-01    1.7559373264E+02    5.0677911578E-02
    1.5599980000E-03    1.2630905093E+00    1.5663861780E-02    1.7593269225E+02    4.8223340682E-02
    1.5639980000E-03    1.2488462182E+00   -1.5803264869E-01    1.7626944031E+02    5.0438763822E-02
    1.5679980000E-03    1.1973848537E+00   -3.0161448887E-01    1.7663730032E+02    5.4635333756E-02
    1.5719980000E-03    1.1056109099E+00   -3.9120668500E-01    1.7704899719E+02    5.8228272848E-02
    1.5759980000E-03    9.8998031322E-01   -4.0614812639E-01    1.7751027824E+02    6.0268544751E-02
    1.5799980000E-03    8.8669980259E-01   -3.4386188255E-01    1.7801865324E+02    6.0725542256E-02
    1.5839980000E-03    8.3206304894E-01   -2.2686195690E-01    1.7855826883E+02    6.0178139631E-02
    1.5879980000E-03    8.4411559166E-01   -9.2369619524E-02    1.7909901940E+02    5.9125692474E-02
    1.5919980000E-03    9.1367259058E-01    1.8577325884E-02    1.7961514823E+02    5.7703466176E-02
    1.5959980000E-03    1.0052110175E+00    7.6253010060E-02    1.8009670127E+02    5.5700861974E-02
    1.5999980000E-03    1.0807845667E+00    8.4413726613E-02    1.8054065391E+02    5.3998868329E-02
    1.6039980000E-03    1.1312121442E+00    6.6360264973E-02    1.8094879184E+02    5.3484252150E-02
    1.6079980000E-03    1.1625071137E+00    3.5416159160E-02    1.8132710386E+02    5.4387427486E-02
    1.6119980000E-03    1.1803721422E+00   -1.7212237282E-03    1.8168156145E+02    5.6185042126E-02
    1.6159980000E-03    1.1882469412E+00   -3.5978659295E-02    1.8202104611E+02    5.7340036395E-02
    1.6199980000E-03    1.1855620420E+00   -6.1827581430E-02    1.8235738362E+02    5.5877433767E-02
    1.6239980000E-03    1.1694099242E+00   -8.8053187538E-02    1.8270068291E+02    5.3000849609E-02
    1.6279980000E-03    1.1414546317E+00   -1.1733854437E-01    1.8306147628E+02    4.9092514972E-02
    1.6319980000E-03    1.0991738857E+00   -1.4036526474E-01    1.8344884828E+02    4.6435417492E-02
    1.6359980000E-03    1.0381217928E+00   -1.4493550584E-01    1.8386881224E+02    4.5384013014E-02
    1.6399980000E-03    9.5563678864E-01   -1.1683999798E-01    1.8432554557E+02    4.5430280455E-02
    1.6439980000E-03    8.6598617872E-01   -3.9226854558E-02    1.8481961119E+02    4.5961313128E-02
    1.6479980000E-03    8.0557959659E-01    8.4994874864E-02    1.8534845224E+02    4.6501823635E-02
    1.6519980000E-03    8.0436858260E-01    2.2646224490E-01    1.8589922952E+02    4.6973968794E-02
    1.6559980000E-03    8.6831776667E-01    3.4641433744E-01    1.8644330277E+02    4.7413894756E-02
    1.6599980000E-03    9.7713648738E-01    4.1045143087E-01    1.8695159437E+02    4.7366158737E-02
    1.6639980000E-03    1.0956392458E+00    3.9897953272E-01    1.8741129896E+02    4.6313362228E-02
    1.6679980000E-03    1.1894852693E+00    3.1564659740E-01    1.8782227150E+02    4.4005075217E-02
    1.6719980000E-03    1.2428583492E+00    1.8095847595E-01    1.8819125485E+02    4.0943887251E-02
    1.6759980000E-03    1.2586538574E+00    1.6242516015E-02    1.8852972622E+02    3.9011525438E-02
    1.6799980000E-03    1.2433600179E+00   -1.5026766601E-01    1.8886710663E+02    4.1144427855E-02
    1.6839980000E-03    1.1916587085E+00   -2.8846174216E-01    1.8923540515E+02    4.5070632027E-02
    1.6879980000E-03    1.1014165512E+00   -3.7423462434E-01    1.8964758782E+02    4.8499853925E-02
    1.6919980000E-03    9.8982315163E-01   -3.8653498400E-01    1.9010923227E+02    5.0514033832E-02
    1.6959980000E-03    8.9220991784E-01   -3.2370696671E-01    1.9061698123E+02    5.1011662704E-02
    1.6999980000E-03    8.4290173025E-01   -2.0840559273E-01    1.9115431526E+02    5.0478576958E-02
    1.7039980000E-03    8.5676565183E-01   -7.7204264078E-02    1.9169230461E+02    4.9310144260E-02
    1.7079980000E-03    9.2367155732E-01    3.0860785732E-02    1.9220712025E+02    4.7558748363E-02
    1.7119980000E-03    1.0098263014E+00    8.8654548972E-02    1.9268896715E+02    4.5065974076E-02
    1.7159980000E-03    1.0830776326E+00    9.7666761776E-02    1.9313352408E+02    4.3072991864E-02
    1.7199980000E-03    1.1339011513E+00    7.7868934471E-02    1.9354183783E+02    4.2356390976E-02
    1.7239980000E-03    1.1660288392E+00    4.3624235947E-02    1.9391976341E+02    4.3066826797E-02
    1.7279980000E-03    1.1843992057E+00    2.9611363600E-03    1.9427359994E+02    4.4650381632E-02
    1.7319980000E-03    1.1921369567E+00   -3.5462952420E-02    1.9461261911E+02    4.5517370430E-02
    1.7359980000E-03    1.1882383774E+00   -6.6857691715E-02    1.9494908146E+02    4.4008853357E-02
    1.7399980000E-03    1.1703923205E+00   -9.8061878515E-02    1.9529381961E+02    4.1228465495E-02
    1.7439980000E-03    1.1399992815E+00   -1.2985191308E-01    1.9565766963E+02    3.7796826548E-02
    1.7479980000E-03    1.0943712565E+00   -1.5318926431E-01    1.9604936293E+02    3.5596049394E-02
    1.7519980000E-03    1.0300086530E+00   -1.5506910072E-01    1.9647494720E+02    3.4890115395E-02
    1.7559980000E-03    9.4705285012E-01   -1.2064678077E-01    1.9693797935E+02    3.5317580557E-02
    1.7599980000E-03    8.6271083017E-01   -3.6470079744E-02    1.9743789837E+02    3.6139261673E-02
    1.7639980000E-03    8.1107121415E-01    8.9865310349E-02    1.9797018358E+02    3.6849624468E-02
    1.7679980000E-03    8.1771724607E-01    2.2809671090E-01    1.9851979433E+02    3.7446174034E-02
    1.7719980000E-03    8.8532408707E-01    3.4069085188E-01    1.9905845385E+02    3.7863099039E-02
    1.7759980000E-03    9.9302217696E-01    3.9547713719E-01    1.9955967624E+02    3.7701654559E-02
    1.7799980000E-03    1.1062609359E+00    3.7586573519E-01    2.0001244776E+02    3.6560861135E-02
    1.7839980000E-03    1.1934713402E+00    2.8849698463E-01    2.0041733976E+02    3.4365280950E-02
    1.7879980000E-03    1.2414748090E+00    1.5469329731E-01    2.0078169354E+02    3.1635589705E-02
    1.7919980000E-03    1.2539651033E+00   -3.9004419760E-03    2.0111846374E+02    3.0256623183E-02
    1.7959980000E-03    1.2358543651E+00   -1.6119297099E-01    2.0145789812E+02    3.2365239809E-02
    1.7999980000E-03    1.1815676202E+00   -2.9037313448E-01    2.0182886890E+02    3.5718248282E-02
    1.8039980000E-03    1.0902988674E+00   -3.6806749009E-01    2.0224342979E+02    3.8555504382E-02
    1.8079980000E-03    9.8020175000E-01   -3.7369726289E-01    2.0270707618E+02    4.0169783078E-02
    1.8119980000E-03    8.8559927774E-01   -3.0685078232E-01    2.0321630725E+02    4.0539646537E-02
    1.8159980000E-03    8.3871103230E-01   -1.8991720078E-01    2.0375458562E+02    4.0068351535E-02
    1.8199980000E-03    8.5257672056E-01   -5.8328992383E-02    2.0429385911E+02    3.9052848813E-02
    1.8239980000E-03    9.1689813609E-01    5.0780384373E-02    2.0481092690E+02    3.7475300875E-02
    1.8279980000E-03    1.0007022009E+00    1.1195052508E-01    2.0529541654E+02    3.5295123482E-02
    1.8319980000E-03    1.0746404029E+00    1.2489846292E-01    2.0574266410E+02    3.3715049974E-02
    1.8359980000E-03    1.1281784628E+00    1.0689617974E-01    2.0615321106E+02    3.3443308498E-02
    1.8399980000E-03    1.1634728908E+00    7.2336948799E-02    2.0653241005E+02    3.4662503932E-02
    1.8439980000E-03    1.1846462059E+00    3.1402841186E-02    2.0688675499E+02    3.6837931139E-02
    1.8479980000E-03    1.1943695759E+00   -7.5888294439E-03    2.0722590559E+02    3.7973340001E-02
    1.8519980000E-03    1.1907686632E+00   -4.2801208053E-02    2.0756213574E+02    3.7172792709E-02
    1.8559980000E-03    1.1736290605E+00   -7.9891417298E-02    2.0790697173E+02    3.4837458028E-02
    1.8599980000E-03    1.1440100244E+00   -1.1625434044E-01    2.0827189258E+02    3.2105364655E-02
    1.8639980000E-03    1.0985388698E+00   -1.4235564208E-01    2.0866514558E+02    3.0733403643E-02
    1.8679980000E-03    1.0340154192E+00   -1.4553986928E-01    2.0909273788E+02    3.0838345417E-02
    1.8719980000E-03    9.5207970009E-01   -1.1019812232E-01    2.0955805452E+02    3.2075079281E-02
    1.8759980000E-03    8.7165568456E-01   -2.4491652029E-02    2.1005954415E+02    3.3486002297E-02
    1.8799980000E-03    8.2554384994E-01    1.0075986273E-01    2.1059114509E+02    3.4474715981E-02
    1.8839980000E-03    8.3701525428E-01    2.3416563758E-01    2.1113696334E+02    3.5160721682E-02
    1.8879980000E-03    9.0662670919E-01    3.3861412469E-01    2.1166948273E+02    3.5438614688E-02
    1.8919980000E-03    1.0127966112E+00    3.8314716198E-01    2.1216390722E+02    3.4938004623E-02
    1.8959980000E-03    1.1208619274E+00    3.5339386928E-01    2.1261005613E+02    3.3336747142E-02
    1.8999980000E-03    1.2012438138E+00    2.5884818675E-01    2.1300881180E+02    3.0785881915E-02
    1.9039980000E-03    1.2432864544E+00    1.2165864361E-01    2.1336795512E+02    2.7983359541E-02
    1.9079980000E-03    1.2515490625E+00   -3.5382579125E-02    2.1370284579E+02    2.7029607684E-02
    1.9119980000E-03    1.2291540102E+00   -1.8660209965E-01    2.1404556334E+02    2.9188072350E-02
    1.9159980000E-03    1.1699161658E+00   -3.0746964028E-01    2.1442120943E+02    3.2023064750E-02
    1.9199980000E-03    1.0746139154E+00   -3.7564743413E-01    2.1484048559E+02    3.4221570774E-02
    1.9239980000E-03    9.6306215380E-01   -3.7182566155E-01    2.1530868469E+02    3.5309085030E-02
    1.9279980000E-03    8.6944725787E-01   -2.9757078055E-01    2.1582228150E+02    3.5422414976E-02
    1.9319980000E-03    8.2454757534E-01   -1.7576900324E-01    2.1636434145E+02    3.4931491344E-02
    1.9359980000E-03    8.4039767764E-01   -4.1527843206E-02    2.1690661181E+02    3.4096412224E-02
    1.9399980000E-03    9.0587689006E-01    6.8885529146E-02    2.1742578895E+02    3.2927668180E-02
    1.9439980000E-03    9.9060958272E-01    1.3162442482E-01    2.1791145509E+02    3.1425875653E-02
    1.9479980000E-03    1.0657184572E+00    1.4744099610E-01    2.1835971214E+02    3.0607718611E-02
    1.9519980000E-03    1.1213477015E+00    1.3219803195E-01    2.1877119779E+02    3.1116614260E-02
    1.9559980000E-03    1.1591544782E+00    9.9930736335E-02    2.1915089793E+02    3.3177421644E-02
    1.9599980000E-03    1.1828972096E+00    6.2262378824E-02    2.1950549633E+02    3.6012212306E-02
    1.9639980000E-03    1.1942402017E+00    2.6245293329E-02    2.1984501397E+02    3.7586767655E-02
    1.9679980000E-03    1.1914484957E+00   -1.0079028974E-02    2.2018111290E+02    3.7656224112E-02
    1.9719980000E-03    1.1765556169E+00   -5.0717049894E-02    2.2052561598E+02    3.5733903012E-02
    1.9759980000E-03    1.1494545287E+00   -8.9956773878E-02    2.2089025407E+02    3.3800560838E-02
    1.9799980000E-03    1.1063875352E+00   -1.1838690794E-01    2.2128285261E+02    3.3245890518E-02
    1.9839980000E-03    1.0434634166E+00   -1.2460818827E-01    2.2170948792E+02    3.4129410940E-02
    1.9879980000E-03    9.6256689088E-01   -9.1489821041E-02    2.2217387898E+02    3.6115442905E-02
    1.9919980000E-03    8.8312614089E-01   -6.9804758191E-03    2.2267387588E+02    3.8100394152E-02
    1.9959980000E-03    8.3868812691E-01    1.1653013993E-01    2.2320297872E+02    3.9385521666E-02
    1.9999980000E-03    8.5228569732E-01    2.4630324373E-01    2.2374540187E+02    4.0164574608E-02
