 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1832790374E+00   -2.6869695712E-02    6.9167869330E+01    7.6414003781E-02
    1.0639980000E-03    1.1812474664E+00   -3.1033648530E-02    6.9289095854E+01    7.5738015805E-02
    1.0679980000E-03    1.1775668184E+00   -3.6447196527E-02    6.9414618417E+01    7.4671433520E-02
    1.0719980000E-03    1.1724092831E+00   -4.3772123791E-02    6.9546127880E+01    7.2891226571E-02
    1.0759980000E-03    1.1657357553E+00   -5.3074768202E-02    6.9685416511E+01    7.0657063716E-02
    1.0799980000E-03    1.1571717575E+00   -6.4021579122E-02    6.9834665460E+01    6.8307405690E-02
    1.0839980000E-03    1.1460623074E+00   -7.5723112513E-02    6.9995849545E+01    6.6187580906E-02
    1.0879980000E-03    1.1315337951E+00   -8.7119386406E-02    7.0170852997E+01    6.4562882450E-02
    1.0919980000E-03    1.1125463166E+00   -9.7025514183E-02    7.0361384394E+01    6.3481853330E-02
    1.0959980000E-03    1.0877080856E+00   -1.0410572190E-01    7.0569073725E+01    6.2898583612E-02
    1.0999980000E-03    1.0550260866E+00   -1.0661797539E-01    7.0795922010E+01    6.2683993837E-02
    1.1039980000E-03    1.0122075615E+00   -1.0127904054E-01    7.1044267503E+01    6.2774176153E-02
    1.1079980000E-03    9.5864020284E-01   -8.2066205255E-02    7.1315910757E+01    6.3119718008E-02
    1.1119980000E-03    8.9932887398E-01   -4.1738673244E-02    7.1611652898E+01    6.3498847890E-02
    1.1159980000E-03    8.4519956417E-01    2.2487254265E-02    7.1931579634E+01    6.3831037171E-02
    1.1199980000E-03    8.0835622044E-01    1.0618412732E-01    7.2273948036E+01    6.4174279427E-02
    1.1239980000E-03    7.9846886022E-01    1.9979301072E-01    7.2633598148E+01    6.4425461658E-02
    1.1279980000E-03    8.2040301555E-01    2.9097591157E-01    7.3000335120E+01    6.4702735881E-02
    1.1319980000E-03    8.7177698509E-01    3.6677595695E-01    7.3361443856E+01    6.4902968840E-02
    1.1359980000E-03    9.4405456467E-01    4.1627837490E-01    7.3705575759E+01    6.4835119851E-02
    1.1399980000E-03    1.0255430117E+00    4.3238573718E-01    7.4025757880E+01    6.4309832649E-02
    1.1439980000E-03    1.1033771904E+00    4.1350924831E-01    7.4318424583E+01    6.3122663088E-02
    1.1479980000E-03    1.1675945631E+00    3.6498267842E-01    7.4581993296E+01    6.1307910164E-02
    1.1519980000E-03    1.2141799341E+00    2.9565012196E-01    7.4817354898E+01    5.9087343975E-02
    1.1559980000E-03    1.2436805627E+00    2.1373535375E-01    7.5026317982E+01    5.6683187691E-02
    1.1599980000E-03    1.2592944890E+00    1.2611194196E-01    7.5211584230E+01    5.4484773700E-02
    1.1639980000E-03    1.2650514351E+00    3.7463557414E-02    7.5379594816E+01    5.3232130393E-02
    1.1679980000E-03    1.2634673488E+00   -5.1179384579E-02    7.5542810157E+01    5.3579165421E-02
    1.1719980000E-03    1.2539651769E+00   -1.4028708735E-01    7.5716076130E+01    5.5447594824E-02
    1.1759980000E-03    1.2332597486E+00   -2.2730884363E-01    7.5910188443E+01    5.8113142832E-02
    1.1799980000E-03    1.1974964642E+00   -3.0613582671E-01    7.6130121086E+01    6.0924035091E-02
    1.1839980000E-03    1.1445935411E+00   -3.6877829685E-01    7.6378219782E+01    6.3518699519E-02
    1.1879980000E-03    1.0760796314E+00   -4.0612490375E-01    7.6656003177E+01    6.5609682839E-02
    1.1919980000E-03    9.9900920140E-01   -4.1023714452E-01    7.6962706998E+01    6.6912572699E-02
    1.1959980000E-03    9.2560335353E-01   -3.7920593487E-01    7.7294843587E+01    6.7454459399E-02
    1.1999980000E-03    8.6867295900E-01   -3.1813334026E-01    7.7646445545E+01    6.7408653346E-02
    1.2039980000E-03    8.3809208487E-01   -2.3684991260E-01    7.8007532843E+01    6.6963806967E-02
    1.2079980000E-03    8.3825980662E-01   -1.4801509500E-01    7.8365890681E+01    6.6283647092E-02
    1.2119980000E-03    8.6689654152E-01   -6.4642426147E-02    7.8710894868E+01    6.5395641188E-02
    1.2159980000E-03    9.1625857823E-01    1.9760668922E-03    7.9036068889E+01    6.4361320773E-02
    1.2199980000E-03    9.7404887307E-01    4.4927540367E-02    7.9338934151E+01    6.3037216591E-02
    1.2239980000E-03    1.0279323227E+00    6.4830684785E-02    7.9618766151E+01    6.1510491092E-02
    1.2279980000E-03    1.0716893545E+00    6.8196418212E-02    7.9874986150E+01    6.0203883407E-02
    1.2319980000E-03    1.1049273480E+00    6.2150645529E-02    8.0108646866E+01    5.9271387186E-02
    1.2359980000E-03    1.1294015532E+00    5.1570160298E-02    8.0322012817E+01    5.8773703890E-02
    1.2399980000E-03    1.1472435068E+00    3.8822297026E-02    8.0517275278E+01    5.8739025540E-02
    1.2439980000E-03    1.1602550128E+00    2.4898784643E-02    8.0696172014E+01    5.9092884816E-02
    1.2479980000E-03    1.1696912548E+00    1.0441740778E-02    8.0860352290E+01    5.9734531816E-02
    1.2519980000E-03    1.1764006499E+00   -3.8002580645E-03    8.1011791201E+01    6.0527490553E-02
    1.2559980000E-03    1.1810618902E+00   -1.7199851576E-02    8.1152734407E+01    6.1335982232E-02
    1.2599980000E-03    1.1842193333E+00   -2.9260455192E-02    8.1285588431E+01    6.2038579788E-02
    1.2639980000E-03    1.1862278163E+00   -3.9744878677E-02    8.1413007822E+01    6.2540460704E-02
    1.2679980000E-03    1.1872130161E+00   -4.8513737557E-02    8.1537552792E+01    6.2515535596E-02
    1.2719980000E-03    1.1870104456E+00   -5.5593148106E-02    8.1661153461E+01    6.1749267914E-02
    1.2759980000E-03    1.1852200309E+00   -6.1833657636E-02    8.1785811337E+01    6.0554890450E-02
    1.2799980000E-03    1.1814737194E+00   -6.8409468285E-02    8.1914239864E+01    5.9231905383E-02
    1.2839980000E-03    1.1756369404E+00   -7.6277517382E-02    8.2049020522E+01    5.7640532448E-02
    1.2879980000E-03    1.1677215699E+00   -8.5857680005E-02    8.2192084470E+01    5.5596890787E-02
    1.2919980000E-03    1.1575540110E+00   -9.7008750150E-02    8.2345375269E+01    5.3293131331E-02
    1.2959980000E-03    1.1446139704E+00   -1.0906677057E-01    8.2510794078E+01    5.1031772011E-02
    1.2999980000E-03    1.1280464988E+00   -1.2083222791E-01    8.2690046155E+01    4.9174167218E-02
    1.3039980000E-03    1.1067975925E+00   -1.3082341383E-01    8.2884922869E+01    4.7861955797E-02
    1.3079980000E-03    1.0796963160E+00   -1.3712229988E-01    8.3097316122E+01    4.7061422446E-02
    1.3119980000E-03    1.0452376161E+00   -1.3740008991E-01    8.3329362823E+01    4.6690606518E-02
    1.3159980000E-03    1.0018297290E+00   -1.2823496959E-01    8.3583260904E+01    4.6695044113E-02
    1.3199980000E-03    9.4960957002E-01   -1.0439657441E-01    8.3860379489E+01    4.7002110330E-02
    1.3239980000E-03    8.9331176830E-01   -6.0309480836E-02    8.4161124495E+01    4.7423938782E-02
    1.3279980000E-03    8.4279049915E-01    5.8917622530E-03    8.4484972637E+01    4.7822647634E-02
    1.3319980000E-03    8.0908738984E-01    8.9908263115E-02    8.4829601715E+01    4.8212766532E-02
    1.3359980000E-03    8.0094387830E-01    1.8267297954E-01    8.5189510420E+01    4.8550275784E-02
    1.3399980000E-03    8.2250175762E-01    2.7249544437E-01    8.5554725452E+01    4.8877670869E-02
    1.3439980000E-03    8.7169520776E-01    3.4723133084E-01    8.5913272195E+01    4.9131846433E-02
    1.3479980000E-03    9.4077550989E-01    3.9662336322E-01    8.6254410550E+01    4.9141785081E-02
    1.3519980000E-03    1.0187952893E+00    4.1426631073E-01    8.6571591315E+01    4.8783553194E-02
    1.3559980000E-03    1.0940227420E+00    3.9867871417E-01    8.6861450519E+01    4.7898265116E-02
    1.3599980000E-03    1.1570382586E+00    3.5476048055E-01    8.7122743929E+01    4.6490229179E-02
    1.3639980000E-03    1.2036399477E+00    2.9106001280E-01    8.7356517120E+01    4.4724376194E-02
    1.3679980000E-03    1.2340647636E+00    2.1547349721E-01    8.7564696496E+01    4.2766673390E-02
    1.3719980000E-03    1.2510558531E+00    1.3438029204E-01    8.7749916487E+01    4.0916639232E-02
    1.3759980000E-03    1.2581949707E+00    5.2142874385E-02    8.7917690182E+01    3.9720861917E-02
    1.3799980000E-03    1.2580269397E+00   -2.9990643295E-02    8.8078579227E+01    3.9751026986E-02
    1.3839980000E-03    1.2506020604E+00   -1.1276654162E-01    8.8246093509E+01    4.1088854237E-02
    1.3879980000E-03    1.2334427521E+00   -1.9489401019E-01    8.8431371284E+01    4.3244930265E-02
    1.3919980000E-03    1.2030330906E+00   -2.7165851787E-01    8.8640446100E+01    4.5651467226E-02
    1.3959980000E-03    1.1568149862E+00   -3.3611064875E-01    8.8876207610E+01    4.7956509509E-02
    1.3999980000E-03    1.0950188984E+00   -3.7975160888E-01    8.9140601761E+01    4.9921217881E-02
    1.4039980000E-03    1.0226034129E+00   -3.9392990201E-01    8.9434146350E+01    5.1296445435E-02
    1.4079980000E-03    9.4961627534E-01   -3.7449865058E-01    8.9754491175E+01    5.1999001818E-02
    1.4119980000E-03    8.8818543334E-01   -3.2395664316E-01    9.0096998748E+01    5.2138482787E-02
    1.4159980000E-03    8.4883643618E-01   -2.4994737765E-01    9.0453678778E+01    5.1855942127E-02
    1.4199980000E-03    8.3743839962E-01   -1.6370198876E-01    9.0813261412E+01    5.1301201105E-02
    1.4239980000E-03    8.5404627247E-01   -7.7534460630E-02    9.1164799382E+01    5.0523708180E-02
    1.4279980000E-03    8.9351791395E-01   -2.9054261073E-03    9.1500140836E+01    4.9560694215E-02
    1.4319980000E-03    9.4590358933E-01    5.1879347278E-02    9.1815344272E+01    4.8307050981E-02
    1.4359980000E-03    9.9972334522E-01    8.4143823608E-02    9.2108626874E+01    4.6803934495E-02
    1.4399980000E-03    1.0470861248E+00    9.7063270190E-02    9.2378679257E+01    4.5461289895E-02
    1.4439980000E-03    1.0852044092E+00    9.6718232385E-02    9.2625437239E+01    4.4507521045E-02
    1.4479980000E-03    1.1144691657E+00    8.8668347296E-02    9.2850460522E+01    4.4001420861E-02
    1.4519980000E-03    1.1365259479E+00    7.6375216454E-02    9.3056027571E+01    4.3966304627E-02
    1.4559980000E-03    1.1530445362E+00    6.1779487097E-02    9.3244180285E+01    4.4380117977E-02
    1.4599980000E-03    1.1653364919E+00    4.6078211917E-02    9.3416687175E+01    4.5196280410E-02
    1.4639980000E-03    1.1743694496E+00    3.0339257906E-02    9.3575492089E+01    4.6287626374E-02
    1.4679980000E-03    1.1809441551E+00    1.5384336032E-02    9.3722761247E+01    4.7472486476E-02
    1.4719980000E-03    1.1856730687E+00    1.7524170621E-03    9.3860900139E+01    4.8559998496E-02
    1.4759980000E-03    1.1889119073E+00   -1.0326429353E-02    9.3992565303E+01    4.9324421401E-02
    1.4799980000E-03    1.1907417248E+00   -2.0726911987E-02    9.4120221947E+01    4.9462452270E-02
    1.4839980000E-03    1.1909903443E+00   -2.9813144782E-02    9.4246014231E+01    4.9019114214E-02
    1.4879980000E-03    1.1893848376E+00   -3.8553360268E-02    9.4372573132E+01    4.8342752357E-02
    1.4919980000E-03    1.1857754902E+00   -4.8020948862E-02    9.4502921753E+01    4.7475013286E-02
    1.4959980000E-03    1.1801788655E+00   -5.8934644724E-02    9.4639551607E+01    4.6156858506E-02
    1.4999980000E-03    1.1725613254E+00   -7.1424241116E-02    9.4784566714E+01    4.4410067755E-02
    1.5039980000E-03    1.1626140385E+00   -8.5214613717E-02    9.4940197588E+01    4.2506135295E-02
    1.5079980000E-03    1.1496876079E+00   -9.9578016238E-02    9.5108490655E+01    4.0747068231E-02
    1.5119980000E-03    1.1328469585E+00   -1.1337094401E-01    9.5291288663E+01    3.9397070388E-02
    1.5159980000E-03    1.1110397059E+00   -1.2499468504E-01    9.5490462470E+01    3.8550292464E-02
    1.5199980000E-03    1.0830440123E+00   -1.3247337465E-01    9.5707971787E+01    3.8191616946E-02
    1.5239980000E-03    1.0474032878E+00   -1.3314161604E-01    9.5946028420E+01    3.8290134298E-02
    1.5279980000E-03    1.0029788305E+00   -1.2301402349E-01    9.6206601684E+01    3.8806701582E-02
    1.5319980000E-03    9.5092788099E-01   -9.6602192143E-02    9.6490513535E+01    3.9627552034E-02
    1.5359980000E-03    8.9689978217E-01   -4.9245901483E-02    9.6797440413E+01    4.0469004887E-02
    1.5399980000E-03    8.5071681369E-01    1.9272844141E-02    9.7125926708E+01    4.1150188076E-02
    1.5439980000E-03    8.2276109176E-01    1.0349106676E-01    9.7472986533E+01    4.1742901357E-02
    1.5479980000E-03    8.2055730705E-01    1.9368172258E-01    9.7832285149E+01    4.2234349331E-02
    1.5519980000E-03    8.4660713975E-01    2.7815101991E-01    9.8193768184E+01    4.2606933069E-02
    1.5559980000E-03    8.9796960328E-01    3.4529752487E-01    9.8546039560E+01    4.2781671175E-02
    1.5599980000E-03    9.6655043091E-01    3.8579317954E-01    9.8879389689E+01    4.2612159381E-02
    1.5639980000E-03    1.0413113443E+00    3.9448273034E-01    9.9188072488E+01    4.1999171357E-02
    1.5679980000E-03    1.1111563228E+00    3.7148429232E-01    9.9469005885E+01    4.0850402596E-02
    1.5719980000E-03    1.1681534631E+00    3.2288814965E-01    9.9721447938E+01    3.9265057209E-02
    1.5759980000E-03    1.2093357782E+00    2.5731579759E-01    9.9946843263E+01    3.7412842454E-02
    1.5799980000E-03    1.2355953205E+00    1.8227235890E-01    1.0014731622E+02    3.5483982777E-02
    1.5839980000E-03    1.2498298003E+00    1.0362767448E-01    1.0032612780E+02    3.3810493343E-02
    1.5879980000E-03    1.2552943782E+00    2.4855077111E-02    1.0048992731E+02    3.2904205716E-02
    1.5919980000E-03    1.2538931328E+00   -5.3692840302E-02    1.0064990478E+02    3.3162055064E-02
    1.5959980000E-03    1.2451062181E+00   -1.3275032527E-01    1.0081876437E+02    3.4482122611E-02
    1.5999980000E-03    1.2262882666E+00   -2.1068839417E-01    1.0100602822E+02    3.6371326220E-02
    1.6039980000E-03    1.1941323399E+00   -2.8282765346E-01    1.0121671824E+02    3.8376534736E-02
    1.6079980000E-03    1.1464047200E+00   -3.4249378535E-01    1.0145345173E+02    4.0228802961E-02
    1.6119980000E-03    1.0836519326E+00   -3.8144890956E-01    1.0171816975E+02    4.1749445160E-02
    1.6159980000E-03    1.0110184319E+00   -3.9150506305E-01    1.0201147858E+02    4.2755971043E-02
    1.6199980000E-03    9.3824192674E-01   -3.6901439631E-01    1.0233141342E+02    4.3228193563E-02
    1.6239980000E-03    8.7682659387E-01   -3.1640279426E-01    1.0267374409E+02    4.3268712812E-02
    1.6279980000E-03    8.3682504313E-01   -2.4089171559E-01    1.0303088855E+02    4.2992679540E-02
    1.6319980000E-03    8.2404587971E-01   -1.5320825690E-01    1.0339189128E+02    4.2539583778E-02
    1.6359980000E-03    8.3884322946E-01   -6.5217245271E-02    1.0374582877E+02    4.1937750996E-02
    1.6399980000E-03    8.7632677555E-01    1.1953086488E-02    1.0408421108E+02    4.1227812829E-02
    1.6439980000E-03    9.2730421460E-01    7.0246830792E-02    1.0440262976E+02    4.0336592075E-02
    1.6479980000E-03    9.8107681533E-01    1.0672791589E-01    1.0469890249E+02    3.9287205510E-02
    1.6519980000E-03    1.0295982249E+00    1.2396298362E-01    1.0497194472E+02    3.8403423858E-02
    1.6559980000E-03    1.0695074597E+00    1.2748291710E-01    1.0522180648E+02    3.7903053223E-02
    1.6599980000E-03    1.1009639748E+00    1.2233660366E-01    1.0544987770E+02    3.7851263666E-02
    1.6639980000E-03    1.1254126603E+00    1.1188631868E-01    1.0565837329E+02    3.8269979047E-02
    1.6679980000E-03    1.1442620236E+00    9.8365947536E-02    1.0584938154E+02    3.9183771750E-02
    1.6719980000E-03    1.1586625919E+00    8.3485217677E-02    1.0602478630E+02    4.0564270454E-02
    1.6759980000E-03    1.1696133187E+00    6.8601867656E-02    1.0618647743E+02    4.2257940773E-02
    1.6799980000E-03    1.1779537697E+00    5.4640616349E-02    1.0633642500E+02    4.3986851111E-02
    1.6839980000E-03    1.1842165845E+00    4.2121611074E-02    1.0647689080E+02    4.5465895277E-02
    1.6879980000E-03    1.1886140283E+00    3.1187475241E-02    1.0661017455E+02    4.6433568616E-02
    1.6919980000E-03    1.1911141525E+00    2.1584952868E-02    1.0673846269E+02    4.6954662973E-02
    1.6959980000E-03    1.1916688329E+00    1.2445472250E-02    1.0686444538E+02    4.7297721443E-02
    1.6999980000E-03    1.1903881162E+00    2.6954377413E-03    1.0699119989E+02    4.7363866172E-02
    1.7039980000E-03    1.1874776451E+00   -8.4864635010E-03    1.0712127258E+02    4.6832487120E-02
    1.7079980000E-03    1.1830187213E+00   -2.1301475446E-02    1.0725686647E+02    4.5749328468E-02
    1.7119980000E-03    1.1768282438E+00   -3.5603227383E-02    1.0740049667E+02    4.4416503465E-02
    1.7159980000E-03    1.1684339530E+00   -5.1027286795E-02    1.0755468369E+02    4.3068646201E-02
    1.7199980000E-03    1.1570994497E+00   -6.6864017125E-02    1.0772165071E+02    4.1930923292E-02
    1.7239980000E-03    1.1419211253E+00   -8.2065328636E-02    1.0790342354E+02    4.1170910796E-02
    1.7279980000E-03    1.1218011957E+00   -9.5337989197E-02    1.0810185296E+02    4.0868369436E-02
    1.7319980000E-03    1.0953017628E+00   -1.0503148071E-01    1.0831883241E+02    4.1032596343E-02
    1.7359980000E-03    1.0607623005E+00   -1.0843457105E-01    1.0855660903E+02    4.1663692198E-02
    1.7399980000E-03    1.0171056673E+00   -1.0102822601E-01    1.0881715139E+02    4.2721506410E-02
    1.7439980000E-03    9.6559548537E-01   -7.6807664802E-02    1.0910113043E+02    4.4083752957E-02
    1.7479980000E-03    9.1180791679E-01   -3.1104217588E-02    1.0940769494E+02    4.5389963715E-02
    1.7519980000E-03    8.6582832504E-01    3.6037614911E-02    1.0973519370E+02    4.6389899270E-02
    1.7559980000E-03    8.3852938807E-01    1.1870257498E-01    1.1008085989E+02    4.7194287905E-02
    1.7599980000E-03    8.3728834413E-01    2.0668458203E-01    1.1043839673E+02    4.7811338023E-02
    1.7639980000E-03    8.6434778358E-01    2.8801536223E-01    1.1079785793E+02    4.8209852084E-02
    1.7679980000E-03    9.1649533387E-01    3.5089214091E-01    1.1114783638E+02    4.8292061018E-02
    1.7719980000E-03    9.8526714164E-01    3.8592374614E-01    1.1147866410E+02    4.7907943404E-02
    1.7759980000E-03    1.0590449366E+00    3.8822041107E-01    1.1178453814E+02    4.6942527955E-02
    1.7799980000E-03    1.1265745887E+00    3.5871406148E-01    1.1206215519E+02    4.5353902845E-02
    1.7839980000E-03    1.1804257650E+00    3.0440266820E-01    1.1231081310E+02    4.3329257277E-02
    1.7879980000E-03    1.2183239256E+00    2.3413744756E-01    1.1253205960E+02    4.1085479749E-02
    1.7919980000E-03    1.2416603585E+00    1.5550649725E-01    1.1272818800E+02    3.8880234954E-02
    1.7959980000E-03    1.2536251170E+00    7.4317400509E-02    1.1290321345E+02    3.7140050190E-02
    1.7999980000E-03    1.2573871624E+00   -6.4291754299E-03    1.1306540821E+02    3.6427365340E-02
    1.8039980000E-03    1.2542993483E+00   -8.6918703605E-02    1.1322732841E+02    3.6993360276E-02
    1.8079980000E-03    1.2430959728E+00   -1.6746825284E-01    1.1340141080E+02    3.8510264817E-02
    1.8119980000E-03    1.2206358233E+00   -2.4543950951E-01    1.1359575287E+02    4.0399624549E-02
    1.8159980000E-03    1.1835991901E+00   -3.1553917315E-01    1.1381424909E+02    4.2251087825E-02
    1.8199980000E-03    1.1302087514E+00   -3.7077681219E-01    1.1405910981E+02    4.3847491985E-02
    1.8239980000E-03    1.0619595383E+00   -4.0272399629E-01    1.1433209030E+02    4.5036514787E-02
    1.8279980000E-03    9.8540021732E-01   -4.0384115012E-01    1.1463332925E+02    4.5686244142E-02
    1.8319980000E-03    9.1118342511E-01   -3.7209902016E-01    1.1496060602E+02    4.5885290464E-02
    1.8359980000E-03    8.5081040008E-01   -3.1120175177E-01    1.1530938995E+02    4.5757749141E-02
    1.8399980000E-03    8.1395379350E-01   -2.2926687209E-01    1.1567126667E+02    4.5438669025E-02
    1.8439980000E-03    8.0584994487E-01   -1.3754377959E-01    1.1603467441E+02    4.5069040944E-02
    1.8479980000E-03    8.2578594503E-01   -4.8075509756E-02    1.1638840756E+02    4.4642597215E-02
    1.8519980000E-03    8.6755743557E-01    2.8408742826E-02    1.1672441236E+02    4.4180051741E-02
    1.8559980000E-03    9.2125210557E-01    8.4738699830E-02    1.1703882238E+02    4.3673953433E-02
    1.8599980000E-03    9.7607159956E-01    1.1924806882E-01    1.1733000241E+02    4.3160901849E-02
    1.8639980000E-03    1.0243248547E+00    1.3574608696E-01    1.1759772077E+02    4.2865077804E-02
    1.8679980000E-03    1.0635352339E+00    1.3993509062E-01    1.1784263620E+02    4.2930398257E-02
    1.8719980000E-03    1.0945769318E+00    1.3618176142E-01    1.1806648600E+02    4.3412619423E-02
    1.8759980000E-03    1.1189843485E+00    1.2741832775E-01    1.1827152609E+02    4.4363482007E-02
    1.8799980000E-03    1.1380576546E+00    1.1580917173E-01    1.1845978491E+02    4.5839058078E-02
    1.8839980000E-03    1.1528919604E+00    1.0311960544E-01    1.1863313215E+02    4.7806784323E-02
    1.8879980000E-03    1.1644773866E+00    9.0692409980E-02    1.1879332008E+02    5.0009790696E-02
    1.8919980000E-03    1.1735297517E+00    7.9484942090E-02    1.1894214946E+02    5.2111291764E-02
    1.8959980000E-03    1.1804081934E+00    6.9895154365E-02    1.1908165228E+02    5.3846733388E-02
    1.8999980000E-03    1.1851758862E+00    6.1841858307E-02    1.1921376510E+02    5.5179930315E-02
    1.9039980000E-03    1.1878608795E+00    5.4639389154E-02    1.1934075998E+02    5.6353462878E-02
    1.9079980000E-03    1.1887066381E+00    4.7206632032E-02    1.1946549073E+02    5.7297684898E-02
    1.9119980000E-03    1.1881046757E+00    3.8454601360E-02    1.1959044094E+02    5.7630575167E-02
    1.9159980000E-03    1.1863371018E+00    2.7981141183E-02    1.1971755855E+02    5.7282984243E-02
    1.9199980000E-03    1.1834086361E+00    1.5907268428E-02    1.1984916680E+02    5.6593458023E-02
    1.9239980000E-03    1.1790626596E+00    2.3664122149E-03    1.1998798095E+02    5.5760490273E-02
    1.9279980000E-03    1.1728233735E+00   -1.2234779564E-02    1.2013654918E+02    5.4894412670E-02
    1.9319980000E-03    1.1640361613E+00   -2.7313719710E-02    1.2029718879E+02    5.4146758145E-02
    1.9359980000E-03    1.1519082329E+00   -4.2095006590E-02    1.2047201361E+02    5.3662719525E-02
    1.9399980000E-03    1.1353559807E+00   -5.5791740644E-02    1.2066281277E+02    5.3554208142E-02
    1.9439980000E-03    1.1128083819E+00   -6.7442444221E-02    1.2087128480E+02    5.3893119027E-02
    1.9479980000E-03    1.0822998885E+00   -7.5074573533E-02    1.2109953101E+02    5.4695299585E-02
    1.9519980000E-03    1.0420524037E+00   -7.4614990759E-02    1.2134982718E+02    5.5907849245E-02
    1.9559980000E-03    9.9176126394E-01   -5.9685549842E-02    1.2162362370E+02    5.7443670328E-02
    1.9599980000E-03    9.3534468395E-01   -2.3657915219E-02    1.2192052499E+02    5.8961977674E-02
    1.9639980000E-03    8.8303968868E-01    3.6027419790E-02    1.2223953135E+02    6.0135083518E-02
    1.9679980000E-03    8.4748568439E-01    1.1478675751E-01    1.2257890361E+02    6.1103728366E-02
    1.9719980000E-03    8.3786339902E-01    2.0259476640E-01    1.2293363432E+02    6.1869852216E-02
    1.9759980000E-03    8.5813589759E-01    2.8705339425E-01    1.2329439229E+02    6.2403945198E-02
    1.9799980000E-03    9.0638545458E-01    3.5533681251E-01    1.2364935513E+02    6.2593495139E-02
    1.9839980000E-03    9.7447517760E-01    3.9666282898E-01    1.2398757495E+02    6.2259802991E-02
    1.9879980000E-03    1.0505593546E+00    4.0431431840E-01    1.2430195093E+02    6.1240758566E-02
    1.9919980000E-03    1.1219555880E+00    3.7778053773E-01    1.2458835590E+02    5.9440623472E-02
    1.9959980000E-03    1.1797609743E+00    3.2342474726E-01    1.2484507844E+02    5.7062118272E-02
    1.9999980000E-03    1.2207984705E+00    2.5039814910E-01    1.2507320205E+02    5.4391062174E-02
