 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2616317508E+00    1.3427436364E-01   -3.7757807873E+01    5.4364314542E-02
    1.0439980000E-03    1.2521887115E+00    2.0323718427E-01   -3.7886200620E+01    5.3931608537E-02
    1.0479980000E-03    1.2362184419E+00    2.6758719088E-01   -3.8019591393E+01    5.3485826182E-02
    1.0519980000E-03    1.2128800641E+00    3.2592018176E-01   -3.8158842384E+01    5.3119229786E-02
    1.0559980000E-03    1.1815892685E+00    3.7700982030E-01   -3.8304485613E+01    5.2873463513E-02
    1.0599980000E-03    1.1421320073E+00    4.1957635164E-01   -3.8456955091E+01    5.2767602046E-02
    1.0639980000E-03    1.0947698329E+00    4.5216149453E-01   -3.8616659672E+01    5.2808819073E-02
    1.0679980000E-03    1.0404876827E+00    4.7318619262E-01   -3.8783945677E+01    5.3003617192E-02
    1.0719980000E-03    9.8117292957E-01    4.8127628271E-01   -3.8959119276E+01    5.3331021047E-02
    1.0759980000E-03    9.1930449942E-01    4.7567785760E-01   -3.9142568895E+01    5.3728946073E-02
    1.0799980000E-03    8.5745465267E-01    4.5632672235E-01   -3.9334736816E+01    5.4130870445E-02
    1.0839980000E-03    7.9809080857E-01    4.2372309850E-01   -3.9535922179E+01    5.4491758787E-02
    1.0879980000E-03    7.4356615852E-01    3.7888528604E-01   -3.9746150750E+01    5.4780424741E-02
    1.0919980000E-03    6.9627078914E-01    3.2333550444E-01   -3.9965048550E+01    5.4970371865E-02
    1.0959980000E-03    6.5874670521E-01    2.5915292939E-01   -4.0191555003E+01    5.5027842458E-02
    1.0999980000E-03    6.3304838890E-01    1.8894792549E-01   -4.0423644202E+01    5.4922401229E-02
    1.1039980000E-03    6.1999100496E-01    1.1546327371E-01   -4.0658401793E+01    5.4653632559E-02
    1.1079980000E-03    6.1929176530E-01    4.1114984946E-02   -4.0892732495E+01    5.4209072275E-02
    1.1119980000E-03    6.2983955537E-01   -3.2026434750E-02   -4.1123885706E+01    5.3576427185E-02
    1.1159980000E-03    6.4989621205E-01   -1.0213145860E-01   -4.1349743066E+01    5.2787984190E-02
    1.1199980000E-03    6.7784402862E-01   -1.6758421544E-01   -4.1569082944E+01    5.1878744175E-02
    1.1239980000E-03    7.1266424066E-01   -2.2677632836E-01   -4.1781143726E+01    5.0867998284E-02
    1.1279980000E-03    7.5352011470E-01   -2.7805846253E-01   -4.1985295278E+01    4.9763514050E-02
    1.1319980000E-03    7.9901667080E-01   -3.2016608410E-01   -4.2181351328E+01    4.8587306888E-02
    1.1359980000E-03    8.4723886983E-01   -3.5242458968E-01   -4.2369508704E+01    4.7397082795E-02
    1.1399980000E-03    8.9615717378E-01   -3.7480581134E-01   -4.2550112226E+01    4.6218673831E-02
    1.1439980000E-03    9.4390384767E-01   -3.8797445710E-01   -4.2723635596E+01    4.5053917222E-02
    1.1479980000E-03    9.8895046173E-01   -3.9321108027E-01   -4.2890557447E+01    4.3933211977E-02
    1.1519980000E-03    1.0303439655E+00   -3.9203997971E-01   -4.3051309011E+01    4.2881857713E-02
    1.1559980000E-03    1.0677407559E+00   -3.8575843043E-01   -4.3206431307E+01    4.1883045664E-02
    1.1599980000E-03    1.1011644978E+00   -3.7517156191E-01   -4.3356538428E+01    4.0920610803E-02
    1.1639980000E-03    1.1307931701E+00   -3.6053111251E-01   -4.3502105352E+01    3.9996045636E-02
    1.1679980000E-03    1.1567897421E+00   -3.4173095636E-01   -4.3643528242E+01    3.9110807579E-02
    1.1719980000E-03    1.1790990145E+00   -3.1878810666E-01   -4.3781229986E+01    3.8297393594E-02
    1.1759980000E-03    1.1975254511E+00   -2.9192154069E-01   -4.3915607611E+01    3.7569458426E-02
    1.1799980000E-03    1.2119150151E+00   -2.6141660037E-01   -4.4047086663E+01    3.6917548150E-02
    1.1839980000E-03    1.2222574721E+00   -2.2765030545E-01   -4.4176191875E+01    3.6347841622E-02
    1.1879980000E-03    1.2287003961E+00   -1.9104576741E-01   -4.4303576756E+01    3.5869813992E-02
    1.1919980000E-03    1.2314700726E+00   -1.5199731896E-01   -4.4430074112E+01    3.5470657096E-02
    1.1959980000E-03    1.2307435339E+00   -1.1086712905E-01   -4.4556769293E+01    3.5103118407E-02
    1.1999980000E-03    1.2265485232E+00   -6.8142388186E-02   -4.4685008170E+01    3.4707355759E-02
    1.2039980000E-03    1.2187233429E+00   -2.4614032999E-02   -4.4816234708E+01    3.4241417642E-02
    1.2079980000E-03    1.2069407238E+00    1.8575189345E-02   -4.4951753536E+01    3.3688973870E-02
    1.2119980000E-03    1.1908138456E+00    5.9865532522E-02   -4.5092626344E+01    3.3050227698E-02
    1.2159980000E-03    1.1701212492E+00    9.7266570020E-02   -4.5239714750E+01    3.2331743260E-02
    1.2199980000E-03    1.1450536016E+00    1.2851253493E-01   -4.5393736019E+01    3.1547989546E-02
    1.2239980000E-03    1.1163441457E+00    1.5143788180E-01   -4.5555205104E+01    3.0726464545E-02
    1.2279980000E-03    1.0852411649E+00    1.6436807682E-01   -4.5724316499E+01    2.9905908388E-02
    1.2319980000E-03    1.0533477439E+00    1.6642913069E-01   -4.5900864557E+01    2.9128380374E-02
    1.2359980000E-03    1.0223759099E+00    1.5763304208E-01   -4.6084279850E+01    2.8427690985E-02
    1.2399980000E-03    9.9391287773E-01    1.3872294734E-01   -4.6273733340E+01    2.7824273169E-02
    1.2439980000E-03    9.6926869306E-01    1.1092545003E-01   -4.6468219795E+01    2.7325884899E-02
    1.2479980000E-03    9.4938310153E-01    7.5788987258E-02   -4.6666631330E+01    2.6924910960E-02
    1.2519980000E-03    9.3485705677E-01    3.5157251410E-02   -4.6867883270E+01    2.6612855507E-02
    1.2559980000E-03    9.2619510984E-01   -8.8123636145E-03   -4.7071037511E+01    2.6406346158E-02
    1.2599980000E-03    9.2397104450E-01   -5.3783441222E-02   -4.7275238285E+01    2.6325037438E-02
    1.2639980000E-03    9.2869854260E-01   -9.7483875734E-02   -4.7479514983E+01    2.6367816006E-02
    1.2679980000E-03    9.4059032699E-01   -1.3779005326E-01   -4.7682699414E+01    2.6529267386E-02
    1.2719980000E-03    9.5940437077E-01   -1.7265014160E-01   -4.7883455292E+01    2.6806217833E-02
    1.2759980000E-03    9.8442542610E-01   -2.0006395325E-01   -4.8080355808E+01    2.7197308796E-02
    1.2799980000E-03    1.0144885681E+00   -2.1816500270E-01   -4.8272036392E+01    2.7704265163E-02
    1.2839980000E-03    1.0479758881E+00   -2.2542488779E-01   -4.8457330058E+01    2.8329081622E-02
    1.2879980000E-03    1.0829050897E+00   -2.2089776319E-01   -4.8635316013E+01    2.9062842412E-02
    1.2919980000E-03    1.1171539335E+00   -2.0448401854E-01   -4.8805370388E+01    2.9875007617E-02
    1.2959980000E-03    1.1487979486E+00   -1.7701857026E-01   -4.8967263504E+01    3.0720879554E-02
    1.2999980000E-03    1.1763900936E+00   -1.4010513563E-01   -4.9121182691E+01    3.1559368082E-02
    1.3039980000E-03    1.1990742241E+00   -9.5862398603E-02   -4.9267650291E+01    3.2357600638E-02
    1.3079980000E-03    1.2165841296E+00   -4.6645913603E-02   -4.9407434727E+01    3.3085813349E-02
    1.3119980000E-03    1.2291274777E+00    5.2833965653E-03   -4.9541525426E+01    3.3712933478E-02
    1.3159980000E-03    1.2371331558E+00    5.8015064510E-02   -4.9671196497E+01    3.4211989379E-02
    1.3199980000E-03    1.2409703465E+00    1.1004446450E-01   -4.9798057061E+01    3.4581352261E-02
    1.3239980000E-03    1.2407813110E+00    1.6019680471E-01   -4.9923922049E+01    3.4859857425E-02
    1.3279980000E-03    1.2364539007E+00    2.0764889293E-01   -5.0050474110E+01    3.5123328272E-02
    1.3319980000E-03    1.2276741248E+00    2.5188590764E-01   -5.0178970621E+01    3.5455159428E-02
    1.3359980000E-03    1.2140448197E+00    2.9246995754E-01   -5.0310234023E+01    3.5906221163E-02
    1.3399980000E-03    1.1952458970E+00    3.2889247816E-01   -5.0444807775E+01    3.6487205608E-02
    1.3439980000E-03    1.1711805464E+00    3.6058758664E-01   -5.0583102737E+01    3.7185582413E-02
    1.3479980000E-03    1.1420048650E+00    3.8705129384E-01   -5.0725500636E+01    3.7994807299E-02
    1.3519980000E-03    1.1080361474E+00    4.0788564583E-01   -5.0872420558E+01    3.8917351077E-02
    1.3559980000E-03    1.0695817915E+00    4.2281963693E-01   -5.1024324435E+01    3.9948066964E-02
    1.3599980000E-03    1.0268334103E+00    4.3157772638E-01   -5.1181665203E+01    4.1080720551E-02
    1.3639980000E-03    9.8004854239E-01    4.3350556490E-01   -5.1344956350E+01    4.2285614968E-02
    1.3679980000E-03    9.2979216994E-01    4.2753244942E-01   -5.1514743195E+01    4.3543922115E-02
    1.3719980000E-03    8.7715727717E-01    4.1244115485E-01   -5.1691463489E+01    4.4846890443E-02
    1.3759980000E-03    8.2384727183E-01    3.8716710154E-01   -5.1875600367E+01    4.6168174694E-02
    1.3799980000E-03    7.7196725771E-01    3.5115990948E-01   -5.2067754826E+01    4.7487258976E-02
    1.3839980000E-03    7.2372652015E-01    3.0463781513E-01   -5.2268317024E+01    4.8779412922E-02
    1.3879980000E-03    6.8114633527E-01    2.4859333299E-01   -5.2477321591E+01    4.9988134397E-02
    1.3919980000E-03    6.4575030576E-01    1.8460144111E-01   -5.2694522011E+01    5.1081454436E-02
    1.3959980000E-03    6.1853510476E-01    1.1457646868E-01   -5.2919239177E+01    5.2051554193E-02
    1.3999980000E-03    6.0044439006E-01    4.0434816603E-02   -5.3150355626E+01    5.2844255312E-02
    1.4039980000E-03    5.9276239068E-01   -3.6079133044E-02   -5.3386088935E+01    5.3413945987E-02
    1.4079980000E-03    5.9668057472E-01   -1.1319024767E-01   -5.3623864955E+01    5.3768194953E-02
    1.4119980000E-03    6.1290013729E-01   -1.8892645289E-01   -5.3860732694E+01    5.3920632998E-02
    1.4159980000E-03    6.4148413041E-01   -2.6092245539E-01   -5.4093584328E+01    5.3868490985E-02
    1.4199980000E-03    6.8146411431E-01   -3.2646015182E-01   -5.4319757066E+01    5.3631741935E-02
    1.4239980000E-03    7.3077032201E-01   -3.8296366242E-01   -5.4537645576E+01    5.3262307505E-02
    1.4279980000E-03    7.8692163255E-01   -4.2842769606E-01   -5.4746503126E+01    5.2792034643E-02
    1.4319980000E-03    8.4754832948E-01   -4.6147822871E-01   -5.4946149683E+01    5.2239580011E-02
    1.4359980000E-03    9.1029315889E-01   -4.8131740791E-01   -5.5136764328E+01    5.1640976835E-02
    1.4399980000E-03    9.7274358801E-01   -4.8768767569E-01   -5.5318773455E+01    5.1044652202E-02
    1.4439980000E-03    1.0325100853E+00   -4.8080904744E-01   -5.5492710829E+01    5.0512365208E-02
    1.4479980000E-03    1.0873110471E+00   -4.6142769059E-01   -5.5659032994E+01    5.0106645700E-02
    1.4519980000E-03    1.1353231807E+00   -4.3082513359E-01   -5.5818089812E+01    4.9860201652E-02
    1.4559980000E-03    1.1755213976E+00   -3.9049965610E-01   -5.5970232094E+01    4.9772993618E-02
    1.4599980000E-03    1.2075988217E+00   -3.4184497641E-01   -5.6115851105E+01    4.9840047762E-02
    1.4639980000E-03    1.2317330650E+00   -2.8606855234E-01   -5.6255348489E+01    5.0046378104E-02
    1.4679980000E-03    1.2484680824E+00   -2.2428688970E-01   -5.6389199146E+01    5.0357027171E-02
    1.4719980000E-03    1.2586080760E+00   -1.5773459725E-01   -5.6518148308E+01    5.0697402318E-02
    1.4759980000E-03    1.2630134197E+00   -8.7886386881E-02   -5.6643554601E+01    5.0929921155E-02
    1.4799980000E-03    1.2622910069E+00   -1.6460398027E-02   -5.6767622772E+01    5.0895867048E-02
    1.4839980000E-03    1.2565332184E+00    5.4675531803E-02   -5.6893075485E+01    5.0517735891E-02
    1.4879980000E-03    1.2453095690E+00    1.2351418277E-01   -5.7022429883E+01    4.9860712519E-02
    1.4919980000E-03    1.2279374889E+00    1.8803170572E-01   -5.7157470106E+01    4.9066605988E-02
    1.4959980000E-03    1.2038395526E+00    2.4629131266E-01   -5.7299324276E+01    4.8249019584E-02
    1.4999980000E-03    1.1727871835E+00    2.9654340593E-01   -5.7448755760E+01    4.7477400054E-02
    1.5039980000E-03    1.1350449323E+00    3.3705574140E-01   -5.7606369220E+01    4.6797099898E-02
    1.5079980000E-03    1.0915051543E+00    3.6607560818E-01   -5.7772609218E+01    4.6241068812E-02
    1.5119980000E-03    1.0438457365E+00    3.8208216706E-01   -5.7947642340E+01    4.5834806674E-02
    1.5159980000E-03    9.9444534244E-01    3.8432360983E-01   -5.8131319751E+01    4.5577847001E-02
    1.5199980000E-03    9.4604174667E-01    3.7303676257E-01   -5.8323293187E+01    4.5444009846E-02
    1.5239980000E-03    9.0132393289E-01    3.4928260840E-01   -5.8523002300E+01    4.5403848786E-02
    1.5279980000E-03    8.6283200116E-01    3.1461816559E-01   -5.8729536482E+01    4.5433103975E-02
    1.5319980000E-03    8.3281944704E-01    2.7104146937E-01   -5.8941446028E+01    4.5506729931E-02
    1.5359980000E-03    8.1299807167E-01    2.2095430288E-01   -5.9156756697E+01    4.5599008715E-02
    1.5399980000E-03    8.0442229025E-01    1.6700775496E-01   -5.9373244619E+01    4.5694468174E-02
    1.5439980000E-03    8.0750980083E-01    1.1198769482E-01   -5.9588651472E+01    4.5793392175E-02
    1.5479980000E-03    8.2184773699E-01    5.8721380055E-02   -5.9800869319E+01    4.5903569134E-02
    1.5519980000E-03    8.4617453981E-01    9.8961049350E-03   -6.0008283283E+01    4.6025395850E-02
    1.5559980000E-03    8.7864060163E-01   -3.2039222909E-02   -6.0209884187E+01    4.6159606428E-02
    1.5599980000E-03    9.1681741845E-01   -6.5003386695E-02   -6.0405084474E+01    4.6323715696E-02
    1.5639980000E-03    9.5761898106E-01   -8.7721616247E-02   -6.0593600496E+01    4.6536778747E-02
    1.5679980000E-03    9.9786900404E-01   -1.0015022907E-01   -6.0775310123E+01    4.6786079099E-02
    1.5719980000E-03    1.0351262862E+00   -1.0340326242E-01   -6.0950105043E+01    4.7034002191E-02
    1.5759980000E-03    1.0680328967E+00   -9.9257042055E-02   -6.1117980320E+01    4.7254275869E-02
    1.5799980000E-03    1.0961504864E+00   -8.9616719319E-02   -6.1279168358E+01    4.7434895412E-02
    1.5839980000E-03    1.1196463273E+00   -7.6114201851E-02   -6.1434104193E+01    4.7563517656E-02
    1.5879980000E-03    1.1390095758E+00   -5.9892339081E-02   -6.1583294821E+01    4.7630384285E-02
    1.5919980000E-03    1.1548064900E+00   -4.1654009178E-02   -6.1727223981E+01    4.7638216033E-02
    1.5959980000E-03    1.1675294679E+00   -2.1858363291E-02   -6.1866353613E+01    4.7598926813E-02
    1.5999980000E-03    1.1775441264E+00   -8.8961291484E-04   -6.2001195705E+01    4.7533030473E-02
    1.6039980000E-03    1.1850953820E+00    2.0847870944E-02   -6.2132360455E+01    4.7473812274E-02
    1.6079980000E-03    1.1903457832E+00    4.2885283142E-02   -6.2260548077E+01    4.7460427368E-02
    1.6119980000E-03    1.1934291784E+00    6.4724530579E-02   -6.2386510147E+01    4.7527575849E-02
    1.6159980000E-03    1.1944798163E+00    8.5888943220E-02   -6.2511031212E+01    4.7692481446E-02
    1.6199980000E-03    1.1936119043E+00    1.0592985721E-01   -6.2634944067E+01    4.7948844264E-02
    1.6239980000E-03    1.1908566486E+00    1.2445257052E-01   -6.2759095099E+01    4.8296709316E-02
    1.6279980000E-03    1.1861116401E+00    1.4123950586E-01   -6.2884225742E+01    4.8759301254E-02
    1.6319980000E-03    1.1791599313E+00    1.5638898586E-01   -6.3010940204E+01    4.9343436529E-02
    1.6359980000E-03    1.1697598764E+00    1.7026949412E-01   -6.3139786804E+01    5.0020756187E-02
    1.6399980000E-03    1.1577492049E+00    1.8334911339E-01   -6.3271253206E+01    5.0744795140E-02
    1.6439980000E-03    1.1430754291E+00    1.9591613296E-01   -6.3405801417E+01    5.1477838712E-02
    1.6479980000E-03    1.1257068593E+00    2.0794480761E-01   -6.3543960169E+01    5.2195309218E-02
    1.6519980000E-03    1.1054836716E+00    2.1914991622E-01   -6.3686271283E+01    5.2893018043E-02
    1.6559980000E-03    1.0820667518E+00    2.2901148033E-01   -6.3833163257E+01    5.3572054705E-02
    1.6599980000E-03    1.0550583686E+00    2.3665067372E-01   -6.3985067294E+01    5.4210241091E-02
    1.6639980000E-03    1.0241473711E+00    2.4084410133E-01   -6.4142510420E+01    5.4810668512E-02
    1.6679980000E-03    9.8933071325E-01    2.4006887664E-01   -6.4306006507E+01    5.5404801906E-02
    1.6719980000E-03    9.5112173985E-01    2.3269791321E-01   -6.4475950664E+01    5.5997619063E-02
    1.6759980000E-03    9.1056286444E-01    2.1733584175E-01   -6.4652610751E+01    5.6574863314E-02
    1.6799980000E-03    8.6904559795E-01    1.9312229798E-01   -6.4836128472E+01    5.7135914183E-02
    1.6839980000E-03    8.2816423175E-01    1.5981058770E-01   -6.5026588176E+01    5.7683775635E-02
    1.6879980000E-03    7.8970848301E-01    1.1768500220E-01   -6.5224110190E+01    5.8206966276E-02
    1.6919980000E-03    7.5554685510E-01    6.7548427340E-02   -6.5428741065E+01    5.8692716785E-02
    1.6959980000E-03    7.2758958653E-01    1.0640737191E-02   -6.5640285630E+01    5.9147858743E-02
    1.6999980000E-03    7.0789583435E-01   -5.1463050547E-02   -6.5858198881E+01    5.9576546309E-02
    1.7039980000E-03    6.9872634203E-01   -1.1682624575E-01   -6.6081291298E+01    5.9944565777E-02
    1.7079980000E-03    7.0187222161E-01   -1.8304637508E-01   -6.6307441204E+01    6.0218539462E-02
    1.7119980000E-03    7.1804872393E-01   -2.4740300917E-01   -6.6533870198E+01    6.0397885479E-02
    1.7159980000E-03    7.4672609127E-01   -3.0707570127E-01   -6.6757690362E+01    6.0482972752E-02
    1.7199980000E-03    7.8623682829E-01   -3.5936838868E-01   -6.6976342961E+01    6.0478029896E-02
    1.7239980000E-03    8.3421851609E-01   -4.0194894326E-01   -6.7187972091E+01    6.0408676929E-02
    1.7279980000E-03    8.8817282716E-01   -4.3295392718E-01   -6.7391521271E+01    6.0314693534E-02
    1.7319980000E-03    9.4560915777E-01   -4.5094650926E-01   -6.7586505567E+01    6.0232292620E-02
    1.7359980000E-03    1.0038863432E+00   -4.5493884041E-01   -6.7772812697E+01    6.0203816902E-02
    1.7399980000E-03    1.0601350146E+00   -4.4463768796E-01   -6.7950532712E+01    6.0286047714E-02
    1.7439980000E-03    1.1116445327E+00   -4.2070566070E-01   -6.8119780613E+01    6.0518936054E-02
    1.7479980000E-03    1.1564827104E+00   -3.8458890894E-01   -6.8280735757E+01    6.0900925381E-02
    1.7519980000E-03    1.1936781743E+00   -3.3797443394E-01   -6.8433759192E+01    6.1415577237E-02
    1.7559980000E-03    1.2229559148E+00   -2.8242563976E-01   -6.8579319166E+01    6.2042868954E-02
    1.7599980000E-03    1.2445226229E+00   -2.1936292229E-01   -6.8717932197E+01    6.2745319610E-02
    1.7639980000E-03    1.2589814398E+00   -1.5032034934E-01   -6.8850285782E+01    6.3452516976E-02
    1.7679980000E-03    1.2672077969E+00   -7.7089587760E-02   -6.8977551926E+01    6.4018335789E-02
    1.7719980000E-03    1.2700335283E+00   -1.6703955191E-03   -6.9101790618E+01    6.4252792864E-02
    1.7759980000E-03    1.2678277152E+00    7.3833351530E-02   -6.9225871566E+01    6.4062592861E-02
    1.7799980000E-03    1.2602777973E+00    1.4732281550E-01   -6.9352703695E+01    6.3531087804E-02
    1.7839980000E-03    1.2465707744E+00    2.1680533007E-01   -6.9484428555E+01    6.2847220238E-02
    1.7879980000E-03    1.2258060001E+00    2.8048846323E-01   -6.9622276203E+01    6.2163761051E-02
    1.7919980000E-03    1.1973280264E+00    3.3684062700E-01   -6.9766951348E+01    6.1554690065E-02
    1.7959980000E-03    1.1608673231E+00    3.8445876316E-01   -6.9918970336E+01    6.1058049709E-02
    1.7999980000E-03    1.1166156435E+00    4.2181819232E-01   -7.0078798107E+01    6.0693809588E-02
    1.8039980000E-03    1.0654253059E+00    4.4724252083E-01   -7.0246814287E+01    6.0477389475E-02
    1.8079980000E-03    1.0090960369E+00    4.5922239633E-01   -7.0423230000E+01    6.0412628771E-02
    1.8119980000E-03    9.5026905597E-01    4.5695189770E-01   -7.0608194365E+01    6.0461669140E-02
    1.8159980000E-03    8.9181628690E-01    4.4057476430E-01   -7.0801854373E+01    6.0564864671E-02
    1.8199980000E-03    8.3639685050E-01    4.1096430791E-01   -7.1004188301E+01    6.0676854596E-02
    1.8239980000E-03    7.8648979109E-01    3.6946667033E-01   -7.1214831868E+01    6.0761903221E-02
    1.8279980000E-03    7.4459246703E-01    3.1784914410E-01   -7.1432901345E+01    6.0779590412E-02
    1.8319980000E-03    7.1316310520E-01    2.5835729421E-01   -7.1656724181E+01    6.0700743060E-02
    1.8359980000E-03    6.9406485053E-01    1.9364732050E-01   -7.1883833931E+01    6.0520307707E-02
    1.8399980000E-03    6.8802359229E-01    1.2653047358E-01   -7.2111322787E+01    6.0240931234E-02
    1.8439980000E-03    6.9451968221E-01    5.9718839881E-02   -7.2336305250E+01    5.9854665971E-02
    1.8479980000E-03    7.1188161295E-01   -4.3715436879E-03   -7.2556465558E+01    5.9382953623E-02
    1.8519980000E-03    7.3785696079E-01   -6.3770860203E-02   -7.2770427475E+01    5.8868456163E-02
    1.8559980000E-03    7.7035305920E-01   -1.1690048087E-01   -7.2977560989E+01    5.8313653667E-02
    1.8599980000E-03    8.0756834524E-01   -1.6247413188E-01   -7.3177611301E+01    5.7706251266E-02
    1.8639980000E-03    8.4782430156E-01   -1.9954564697E-01   -7.3370541758E+01    5.7064618632E-02
    1.8679980000E-03    8.8947816185E-01   -2.2761134679E-01   -7.3556427558E+01    5.6415176731E-02
    1.8719980000E-03    9.3095553089E-01   -2.4666600209E-01   -7.3735372777E+01    5.5757943324E-02
    1.8759980000E-03    9.7072163511E-01   -2.5734729839E-01   -7.3907540651E+01    5.5090056767E-02
    1.8799980000E-03    1.0074951536E+00   -2.6091563445E-01   -7.4073172328E+01    5.4427412975E-02
    1.8839980000E-03    1.0405350549E+00   -2.5897589733E-01   -7.4232633930E+01    5.3767402966E-02
    1.8879980000E-03    1.0696731106E+00   -2.5313200567E-01   -7.4386451306E+01    5.3086708717E-02
    1.8919980000E-03    1.0951129347E+00   -2.4473689278E-01   -7.4535169273E+01    5.2389749985E-02
    1.8959980000E-03    1.1172174204E+00   -2.3472782180E-01   -7.4679219734E+01    5.1684780083E-02
    1.8999980000E-03    1.1362951759E+00   -2.2369582602E-01   -7.4819070315E+01    5.0956333733E-02
    1.9039980000E-03    1.1525018753E+00   -2.1191568164E-01   -7.4955261968E+01    5.0208149237E-02
    1.9079980000E-03    1.1659057905E+00   -1.9932370190E-01   -7.5088260215E+01    4.9472864845E-02
    1.9119980000E-03    1.1766383193E+00   -1.8554746560E-01   -7.5218453718E+01    4.8791360207E-02
    1.9159980000E-03    1.1849567165E+00   -1.7009816347E-01   -7.5346286237E+01    4.8179008602E-02
    1.9199980000E-03    1.1911394274E+00   -1.5266895251E-01   -7.5472298949E+01    4.7633346268E-02
    1.9239980000E-03    1.1953489421E+00   -1.3330085424E-01   -7.5597127667E+01    4.7154947872E-02
    1.9279980000E-03    1.1975976871E+00   -1.1231904926E-01   -7.5721529787E+01    4.6756811942E-02
    1.9319980000E-03    1.1977998549E+00   -9.0152261265E-02   -7.5846317969E+01    4.6461137368E-02
    1.9359980000E-03    1.1958437268E+00   -6.7239929595E-02   -7.5972290343E+01    4.6270623962E-02
    1.9399980000E-03    1.1916321436E+00   -4.4042861221E-02   -7.6100237005E+01    4.6162961821E-02
    1.9439980000E-03    1.1850732119E+00   -2.1032404102E-02   -7.6230944862E+01    4.6103378124E-02
    1.9479980000E-03    1.1760316645E+00    1.3614466122E-03   -7.6365160546E+01    4.6054551014E-02
    1.9519980000E-03    1.1642769689E+00    2.2752341931E-02   -7.6503543381E+01    4.5986159733E-02
    1.9559980000E-03    1.1494538321E+00    4.2749723741E-02   -7.6646649701E+01    4.5875477452E-02
    1.9599980000E-03    1.1310886862E+00    6.0859275135E-02   -7.6794980511E+01    4.5704952075E-02
    1.9639980000E-03    1.1086653149E+00    7.6299198808E-02   -7.6949046123E+01    4.5470312906E-02
    1.9679980000E-03    1.0817614674E+00    8.7864299709E-02   -7.7109357192E+01    4.5179522206E-02
    1.9719980000E-03    1.0502678545E+00    9.3914840715E-02   -7.7276356097E+01    4.4842778041E-02
    1.9759980000E-03    1.0145786582E+00    9.2632941547E-02   -7.7450286773E+01    4.4470930695E-02
    1.9799980000E-03    9.7583533983E-01    8.2362568263E-02   -7.7631121698E+01    4.4085813943E-02
    1.9839980000E-03    9.3615855922E-01    6.2002932805E-02   -7.7818650252E+01    4.3732416634E-02
    1.9879980000E-03    8.9855249219E-01    3.1455342421E-02   -7.8012641631E+01    4.3449518672E-02
    1.9919980000E-03    8.6613794075E-01   -8.1456997296E-03   -7.8212785758E+01    4.3230817433E-02
    1.9959980000E-03    8.4144631286E-01   -5.4770869501E-02   -7.8418535636E+01    4.3046904822E-02
    1.9999980000E-03    8.2633823801E-01   -1.0597134113E-01   -7.8628957279E+01    4.2882191061E-02
