 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50500.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    8.3230202227E-01    3.2245451829E-02    6.0180261837E+01    5.2397690774E-02
    1.0599980000E-03    8.7680419029E-01    8.4117879327E-02    6.0437533857E+01    5.2454441896E-02
    1.0639980000E-03    9.2440884435E-01    1.2149226928E-01    6.0680363559E+01    5.2542673102E-02
    1.0679980000E-03    9.7001113690E-01    1.4524374124E-01    6.0908936976E+01    5.2712412775E-02
    1.0719980000E-03    1.0105278334E+00    1.5791690993E-01    6.1123600349E+01    5.3015263689E-02
    1.0759980000E-03    1.0451518679E+00    1.6226500704E-01    6.1324859986E+01    5.3464604112E-02
    1.0799980000E-03    1.0742874906E+00    1.6053903454E-01    6.1513654197E+01    5.4080598174E-02
    1.0839980000E-03    1.0986139327E+00    1.5452540871E-01    6.1691125689E+01    5.4914965499E-02
    1.0879980000E-03    1.1187793638E+00    1.4575888508E-01    6.1858352259E+01    5.6017969365E-02
    1.0919980000E-03    1.1354330869E+00    1.3551292610E-01    6.2016354243E+01    5.7409844368E-02
    1.0959980000E-03    1.1492052809E+00    1.2485249128E-01    6.2166049219E+01    5.8962051789E-02
    1.0999980000E-03    1.1605801053E+00    1.1464252864E-01    6.2308271445E+01    6.0493351999E-02
    1.1039980000E-03    1.1698116305E+00    1.0537452789E-01    6.2444038374E+01    6.1893973650E-02
    1.1079980000E-03    1.1769344914E+00    9.7169311992E-02    6.2574433128E+01    6.3109388970E-02
    1.1119980000E-03    1.1819236148E+00    8.9685747164E-02    6.2700564015E+01    6.4220922280E-02
    1.1159980000E-03    1.1849223937E+00    8.2164126903E-02    6.2823827499E+01    6.5221098209E-02
    1.1199980000E-03    1.1862725972E+00    7.3641309499E-02    6.2945643413E+01    6.5928249092E-02
    1.1239980000E-03    1.1863449882E+00    6.3510137131E-02    6.3067145408E+01    6.6197580072E-02
    1.1279980000E-03    1.1853321386E+00    5.1842160744E-02    6.3189520380E+01    6.6160959754E-02
    1.1319980000E-03    1.1832016901E+00    3.8880503113E-02    6.3314323043E+01    6.5991150630E-02
    1.1359980000E-03    1.1797526356E+00    2.4902871127E-02    6.3443155870E+01    6.5709837794E-02
    1.1399980000E-03    1.1746791920E+00    1.0336474634E-02    6.3577444845E+01    6.5354361292E-02
    1.1439980000E-03    1.1676309514E+00   -4.3272573444E-03    6.3718515402E+01    6.4992873847E-02
    1.1479980000E-03    1.1582114002E+00   -1.8587296195E-02    6.3867567868E+01    6.4693249896E-02
    1.1519980000E-03    1.1458903295E+00   -3.2016931475E-02    6.4025605012E+01    6.4527218056E-02
    1.1559980000E-03    1.1298662973E+00   -4.4339052092E-02    6.4193465875E+01    6.4544188331E-02
    1.1599980000E-03    1.1090337612E+00   -5.5094392814E-02    6.4372041585E+01    6.4779273316E-02
    1.1639980000E-03    1.0820981862E+00   -6.3127751329E-02    6.4562434556E+01    6.5214880305E-02
    1.1679980000E-03    1.0478764169E+00   -6.6031185220E-02    6.4765890204E+01    6.5811221279E-02
    1.1719980000E-03    1.0058545141E+00   -6.0064592955E-02    6.4983393936E+01    6.6532638086E-02
    1.1759980000E-03    9.5762329290E-01   -4.0760660172E-02    6.5215127908E+01    6.7260583854E-02
    1.1799980000E-03    9.0832790150E-01   -4.8932446135E-03    6.5460914875E+01    6.7841151814E-02
    1.1839980000E-03    8.6527686259E-01    4.7208979461E-02    6.5720572799E+01    6.8319151517E-02
    1.1879980000E-03    8.3505176479E-01    1.1178067458E-01    6.5993066027E+01    6.8765929200E-02
    1.1919980000E-03    8.2238916057E-01    1.8320827569E-01    6.6275874562E+01    6.9132673908E-02
    1.1959980000E-03    8.2993882454E-01    2.5499210975E-01    6.6564510612E+01    6.9439210997E-02
    1.1999980000E-03    8.5766759459E-01    3.2028644026E-01    6.6853106926E+01    6.9667736676E-02
    1.2039980000E-03    9.0271940534E-01    3.7265719304E-01    6.7135536073E+01    6.9743696026E-02
    1.2079980000E-03    9.6019850865E-01    4.0676774345E-01    6.7406701834E+01    6.9586123319E-02
    1.2119980000E-03    1.0238649870E+00    4.1887502479E-01    6.7663298718E+01    6.9109221787E-02
    1.2159980000E-03    1.0868034003E+00    4.0759042180E-01    6.7903386575E+01    6.8230369639E-02
    1.2199980000E-03    1.1430247298E+00    3.7458986429E-01    6.8125703448E+01    6.6948342704E-02
    1.2239980000E-03    1.1889379700E+00    3.2389570994E-01    6.8330087925E+01    6.5380690235E-02
    1.2279980000E-03    1.2233093290E+00    2.6000988187E-01    6.8517321657E+01    6.3643206361E-02
    1.2319980000E-03    1.2465877116E+00    1.8713009965E-01    6.8688476653E+01    6.1873958176E-02
    1.2359980000E-03    1.2603984499E+00    1.0910024509E-01    6.8845211833E+01    6.0303640535E-02
    1.2399980000E-03    1.2668511749E+00    2.9079320132E-02    6.8991136527E+01    5.9326940868E-02
    1.2439980000E-03    1.2674550152E+00   -5.1161855782E-02    6.9132824421E+01    5.9267765782E-02
    1.2479980000E-03    1.2622364954E+00   -1.3082908730E-01    6.9278215134E+01    6.0084359067E-02
    1.2519980000E-03    1.2497075097E+00   -2.0834809436E-01    6.9433731199E+01    6.1405968177E-02
    1.2559980000E-03    1.2276744600E+00   -2.8091329382E-01    6.9602831892E+01    6.2840179878E-02
    1.2599980000E-03    1.1942773682E+00   -3.4511074592E-01    6.9787058241E+01    6.4181029384E-02
    1.2639980000E-03    1.1486526842E+00   -3.9718206000E-01    6.9987397892E+01    6.5325007480E-02
    1.2679980000E-03    1.0913858747E+00   -4.3293528697E-01    7.0204750699E+01    6.6201353911E-02
    1.2719980000E-03    1.0252518732E+00   -4.4814415469E-01    7.0439531031E+01    6.6735954271E-02
    1.2759980000E-03    9.5565210644E-01   -4.4025214730E-01    7.0691294055E+01    6.6956642232E-02
    1.2799980000E-03    8.8922061268E-01   -4.0963200535E-01    7.0959066766E+01    6.6986313976E-02
    1.2839980000E-03    8.3227045005E-01   -3.5898909916E-01    7.1240850847E+01    6.6924542941E-02
    1.2879980000E-03    7.9044499419E-01   -2.9270593700E-01    7.1532776609E+01    6.6866079015E-02
    1.2919980000E-03    7.6825542991E-01   -2.1653716006E-01    7.1828980017E+01    6.6887293565E-02
    1.2959980000E-03    7.6771320906E-01   -1.3709073866E-01    7.2122744146E+01    6.7040890919E-02
    1.2999980000E-03    7.8719081508E-01   -6.0962684845E-02    7.2407836937E+01    6.7239627059E-02
    1.3039980000E-03    8.2233340168E-01    6.2628643653E-03    7.2680234745E+01    6.7394131023E-02
    1.3079980000E-03    8.6765386696E-01    6.0438297501E-02    7.2938179444E+01    6.7562562332E-02
    1.3119980000E-03    9.1715937653E-01    9.9391659628E-02    7.3181141902E+01    6.7733071673E-02
    1.3159980000E-03    9.6497595832E-01    1.2373754372E-01    7.3409534431E+01    6.7921639510E-02
    1.3199980000E-03    1.0072109890E+00    1.3631189149E-01    7.3623895965E+01    6.8204042924E-02
    1.3239980000E-03    1.0426738216E+00    1.4047498400E-01    7.3824824336E+01    6.8590978729E-02
    1.3279980000E-03    1.0719227789E+00    1.3880962157E-01    7.4013274459E+01    6.9096319298E-02
    1.3319980000E-03    1.0959568868E+00    1.3308386691E-01    7.4190412715E+01    6.9817019233E-02
    1.3359980000E-03    1.1156599664E+00    1.2465712855E-01    7.4357287273E+01    7.0834056083E-02
    1.3399980000E-03    1.1317631803E+00    1.1469273116E-01    7.4514807293E+01    7.2188887012E-02
    1.3439980000E-03    1.1449385465E+00    1.0416143292E-01    7.4663911688E+01    7.3842293845E-02
    1.3479980000E-03    1.1557632846E+00    9.4019241693E-02    7.4805511252E+01    7.5575213628E-02
    1.3519980000E-03    1.1646445412E+00    8.5010139041E-02    7.4940560257E+01    7.7198265750E-02
    1.3559980000E-03    1.1717673504E+00    7.7434284207E-02    7.5070195089E+01    7.8554292421E-02
    1.3599980000E-03    1.1770814768E+00    7.1226839681E-02    7.5195439426E+01    7.9601758560E-02
    1.3639980000E-03    1.1804936459E+00    6.5838819331E-02    7.5317381641E+01    8.0501135896E-02
    1.3679980000E-03    1.1821028967E+00    6.0430713481E-02    7.5437461210E+01    8.1265757951E-02
    1.3719980000E-03    1.1822245558E+00    5.3968033284E-02    7.5557064871E+01    8.1730865446E-02
    1.3759980000E-03    1.1812353786E+00    4.5728455863E-02    7.5677163053E+01    8.1694069730E-02
    1.3799980000E-03    1.1793050784E+00    3.5793463284E-02    7.5798804169E+01    8.1315145597E-02
    1.3839980000E-03    1.1763450727E+00    2.4435082878E-02    7.5923496734E+01    8.0811500508E-02
    1.3879980000E-03    1.1720978387E+00    1.1994599968E-02    7.6052742299E+01    8.0212588203E-02
    1.3919980000E-03    1.1662185956E+00   -9.7642133221E-04    7.6187866090E+01    7.9590730938E-02
    1.3959980000E-03    1.1583257918E+00   -1.3933921674E-02    7.6330116448E+01    7.9019736048E-02
    1.3999980000E-03    1.1479826943E+00   -2.6384818393E-02    7.6480578105E+01    7.8547829690E-02
    1.4039980000E-03    1.1345904443E+00   -3.7944019056E-02    7.6640129449E+01    7.8237150505E-02
    1.4079980000E-03    1.1172204417E+00   -4.8439455921E-02    7.6809532052E+01    7.8111191595E-02
    1.4119980000E-03    1.0945512920E+00   -5.7539638344E-02    7.6989620716E+01    7.8169764681E-02
    1.4159980000E-03    1.0650140314E+00   -6.4025501014E-02    7.7181523331E+01    7.8381520650E-02
    1.4199980000E-03    1.0271660869E+00   -6.5118060291E-02    7.7386609472E+01    7.8703110243E-02
    1.4239980000E-03    9.8079327759E-01   -5.6236583971E-02    7.7605897846E+01    7.9086917538E-02
    1.4279980000E-03    9.2903745811E-01   -3.2194625374E-02    7.7839681332E+01    7.9415545871E-02
    1.4319980000E-03    8.7859025259E-01    9.5678721517E-03    7.8088229995E+01    7.9641052677E-02
    1.4359980000E-03    8.3679843067E-01    6.7390087313E-02    7.8351469520E+01    7.9871574706E-02
    1.4399980000E-03    8.0980241505E-01    1.3675511404E-01    7.8628063698E+01    8.0071572078E-02
    1.4439980000E-03    8.0233122973E-01    2.1172538924E-01    7.8914962575E+01    8.0202060662E-02
    1.4479980000E-03    8.1674865137E-01    2.8544208600E-01    7.9206856340E+01    8.0353081654E-02
    1.4519980000E-03    8.5184864607E-01    3.5086482335E-01    7.9497248233E+01    8.0478984203E-02
    1.4559980000E-03    9.0367479691E-01    4.0167373406E-01    7.9779914310E+01    8.0498863010E-02
    1.4599980000E-03    9.6672614600E-01    4.3273946553E-01    8.0050113136E+01    8.0311347773E-02
    1.4639980000E-03    1.0342824433E+00    4.4068176546E-01    8.0305052460E+01    7.9801481871E-02
    1.4679980000E-03    1.0991485675E+00    4.2475227364E-01    8.0543159063E+01    7.8867932842E-02
    1.4719980000E-03    1.1556007394E+00    3.8728414043E-01    8.0763411308E+01    7.7522876036E-02
    1.4759980000E-03    1.2006570738E+00    3.3243904545E-01    8.0965871148E+01    7.5891138997E-02
    1.4799980000E-03    1.2335275003E+00    2.6463152383E-01    8.1151357258E+01    7.4088789072E-02
    1.4839980000E-03    1.2549960987E+00    1.8805870445E-01    8.1320895803E+01    7.2258362191E-02
    1.4879980000E-03    1.2670189933E+00    1.0661565119E-01    8.1476215361E+01    7.0674067371E-02
    1.4919980000E-03    1.2719111466E+00    2.3416776263E-02    8.1621448406E+01    6.9806623001E-02
    1.4959980000E-03    1.2710848174E+00   -5.9977332839E-02    8.1763916586E+01    6.9988530255E-02
    1.4999980000E-03    1.2642121832E+00   -1.4269961487E-01    8.1911944815E+01    7.1124682002E-02
    1.5039980000E-03    1.2494104032E+00   -2.2267003235E-01    8.2071758684E+01    7.2772135739E-02
    1.5079980000E-03    1.2243213844E+00   -2.9649503485E-01    8.2246354304E+01    7.4515827195E-02
    1.5119980000E-03    1.1872659559E+00   -3.6027509152E-01    8.2437031173E+01    7.6158404359E-02
    1.5159980000E-03    1.1378507102E+00   -4.0982833739E-01    8.2644724899E+01    7.7584024607E-02
    1.5199980000E-03    1.0773703715E+00   -4.4076388004E-01    8.2870151770E+01    7.8686473525E-02
    1.5239980000E-03    1.0095888851E+00   -4.4924693516E-01    8.3113135251E+01    7.9373962486E-02
    1.5279980000E-03    9.4085596367E-01   -4.3377121516E-01    8.3372653861E+01    7.9700173358E-02
    1.5319980000E-03    8.7831238126E-01   -3.9585179167E-01    8.3647131192E+01    7.9785226405E-02
    1.5359980000E-03    8.2833095463E-01   -3.3929360190E-01    8.3933492941E+01    7.9747358227E-02
    1.5399980000E-03    7.9620857015E-01   -2.6945690949E-01    8.4226635380E+01    7.9680338629E-02
    1.5439980000E-03    7.8559686382E-01   -1.9283327579E-01    8.4520052081E+01    7.9666493373E-02
    1.5479980000E-03    7.9696456133E-01   -1.1647679360E-01    8.4807132061E+01    7.9712497922E-02
    1.5519980000E-03    8.2709029879E-01   -4.6982781845E-02    8.5082784686E+01    7.9691372296E-02
    1.5559980000E-03    8.7075592453E-01    1.0204393973E-02    8.5344380013E+01    7.9661116542E-02
    1.5599980000E-03    9.2176539768E-01    5.1250898294E-02    8.5590890262E+01    7.9643953497E-02
    1.5639980000E-03    9.7315833639E-01    7.5212826791E-02    8.5822462101E+01    7.9555350908E-02
    1.5679980000E-03    1.0188993786E+00    8.4947920566E-02    8.6039538096E+01    7.9467669801E-02
    1.5719980000E-03    1.0563066687E+00    8.5368480162E-02    8.6242641226E+01    7.9465560813E-02
    1.5759980000E-03    1.0857315304E+00    8.0569392218E-02    8.6432869659E+01    7.9559976252E-02
    1.5799980000E-03    1.1086550108E+00    7.2880657293E-02    8.6611506404E+01    7.9773402427E-02
    1.5839980000E-03    1.1265926786E+00    6.3321989730E-02    8.6779585753E+01    8.0169171213E-02
    1.5879980000E-03    1.1407194973E+00    5.2365168220E-02    8.6937925378E+01    8.0808187850E-02
    1.5919980000E-03    1.1518437494E+00    4.0478985082E-02    8.7087291277E+01    8.1673128433E-02
    1.5959980000E-03    1.1605520832E+00    2.8176821171E-02    8.7228576395E+01    8.2727308306E-02
