 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80200.00000000000     
 v_perp=    245000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2178629686E+00    1.5991157682E-01   -1.0077009587E+02    5.0892219071E-03
    1.0439980000E-03    1.1820659739E+00    2.5152794112E-01   -1.0101344685E+02    5.7002032058E-03
    1.0479980000E-03    1.1171569996E+00    3.2929569172E-01   -1.0131339260E+02    8.4255437419E-03
    1.0519980000E-03    1.0173148321E+00    3.7678371192E-01   -1.0167270279E+02    1.3745061691E-02
    1.0559980000E-03    8.8494648612E-01    3.7097722006E-01   -1.0209675555E+02    2.1550283780E-02
    1.0599980000E-03    7.4425049804E-01    2.8710360994E-01   -1.0259433242E+02    3.1057181917E-02
    1.0639980000E-03    6.3994008015E-01    1.2543209322E-01   -1.0316753227E+02    4.0123737600E-02
    1.0679980000E-03    6.0924187074E-01   -7.9381100578E-02   -1.0379742715E+02    4.5695315803E-02
    1.0719980000E-03    6.7462782446E-01   -2.7831342697E-01   -1.0443208988E+02    4.6096647881E-02
    1.0759980000E-03    8.2034551707E-01   -4.1357148805E-01   -1.0501328897E+02    4.2854576370E-02
    1.0799980000E-03    9.9178776881E-01   -4.4675922704E-01   -1.0551807941E+02    3.9187193169E-02
    1.0839980000E-03    1.1337049555E+00   -3.8051592178E-01   -1.0594287646E+02    3.8976442762E-02
    1.0879980000E-03    1.2185743846E+00   -2.5351660859E-01   -1.0628697409E+02    4.3220095261E-02
    1.0919980000E-03    1.2560363855E+00   -1.0759375739E-01   -1.0655775976E+02    4.9548910985E-02
    1.0959980000E-03    1.2647962521E+00    3.4031621949E-02   -1.0678062339E+02    5.2312463396E-02
    1.0999980000E-03    1.2520603497E+00    1.7648457346E-01   -1.0700946983E+02    4.8917128361E-02
    1.1039980000E-03    1.2068531118E+00    3.1963003251E-01   -1.0729189597E+02    4.4692908436E-02
    1.1079980000E-03    1.1093165327E+00    4.3695961212E-01   -1.0764527532E+02    4.4331036473E-02
    1.1119980000E-03    9.5268841503E-01    4.8870340231E-01   -1.0807260181E+02    4.9688195034E-02
    1.1159980000E-03    7.6553719111E-01    4.3953453984E-01   -1.0857515936E+02    5.8970945455E-02
    1.1199980000E-03    6.0381975308E-01    2.8058124105E-01   -1.0915672991E+02    6.8123724519E-02
    1.1239980000E-03    5.2715592376E-01    5.0488018175E-02   -1.0980824767E+02    7.3209389838E-02
    1.1279980000E-03    5.5807253220E-01   -1.9034689009E-01   -1.1047807670E+02    7.1738624384E-02
    1.1319980000E-03    6.9029704275E-01   -3.8788512139E-01   -1.1109443464E+02    6.4627726212E-02
    1.1359980000E-03    8.7605737947E-01   -4.8500138805E-01   -1.1163334660E+02    5.5673219012E-02
    1.1399980000E-03    1.0529273864E+00   -4.7140366249E-01   -1.1209471950E+02    4.8744091767E-02
    1.1439980000E-03    1.1769761753E+00   -3.7355077637E-01   -1.1248137390E+02    4.7390199693E-02
    1.1479980000E-03    1.2413622181E+00   -2.3358973873E-01   -1.1279378803E+02    5.0941601398E-02
    1.1519980000E-03    1.2646506215E+00   -8.6026398507E-02   -1.1304156384E+02    5.5837026302E-02
    1.1559980000E-03    1.2637954138E+00    5.7461265458E-02   -1.1326129971E+02    5.5621683936E-02
    1.1599980000E-03    1.2385134609E+00    2.0593436234E-01   -1.1351193113E+02    4.9590444231E-02
    1.1639980000E-03    1.1719046682E+00    3.4629269423E-01   -1.1383083239E+02    4.3942589684E-02
    1.1679980000E-03    1.0473103491E+00    4.4064878302E-01   -1.1422952777E+02    4.2377133324E-02
    1.1719980000E-03    8.7755300642E-01    4.4452636281E-01   -1.1470898663E+02    4.5327952346E-02
    1.1759980000E-03    7.1346883892E-01    3.4053201783E-01   -1.1526693274E+02    4.9047801773E-02
    1.1799980000E-03    6.1374491166E-01    1.5440626869E-01   -1.1589086454E+02    5.0061506327E-02
    1.1839980000E-03    6.1219727490E-01   -5.7211315203E-02   -1.1653251803E+02    4.5918204720E-02
    1.1879980000E-03    6.9517082084E-01   -2.4170655098E-01   -1.1713089518E+02    3.7108663427E-02
    1.1919980000E-03    8.2989206267E-01   -3.5694491456E-01   -1.1765666471E+02    2.6891254320E-02
    1.1959980000E-03    9.7122177486E-01   -3.8903005449E-01   -1.1810624188E+02    1.7880036372E-02
    1.1999980000E-03    1.0853066258E+00   -3.5732149513E-01   -1.1848850319E+02    1.1266851663E-02
    1.2039980000E-03    1.1632182661E+00   -2.8753746155E-01   -1.1880988124E+02    7.4681872894E-03
    1.2079980000E-03    1.2089514899E+00   -1.9767446104E-01   -1.1907361066E+02    6.1126187825E-03
    1.2119980000E-03    1.2304056160E+00   -1.0370259298E-01   -1.1928729712E+02    6.2644376549E-03
    1.2159980000E-03    1.2355268333E+00   -1.2925347743E-02   -1.1947486304E+02    6.1826497451E-03
    1.2199980000E-03    1.2269809266E+00    7.8789852820E-02   -1.1966877175E+02    4.8984642422E-03
    1.2239980000E-03    1.2003902102E+00    1.7563036191E-01   -1.1989769012E+02    3.1180788252E-03
    1.2279980000E-03    1.1460053900E+00    2.6966487899E-01   -1.2017967879E+02    2.3527247551E-03
    1.2319980000E-03    1.0548907561E+00    3.3669227612E-01   -1.2052968508E+02    3.5731870687E-03
    1.2359980000E-03    9.2960825836E-01    3.4848127645E-01   -1.2095351800E+02    7.0282690147E-03
    1.2399980000E-03    7.9393945507E-01    2.8217351967E-01   -1.2145266863E+02    1.1886474153E-02
    1.2439980000E-03    6.9289254333E-01    1.3917063229E-01   -1.2202256659E+02    1.6268759858E-02
    1.2479980000E-03    6.6420319813E-01   -4.5693236819E-02   -1.2263735619E+02    1.8039294057E-02
    1.2519980000E-03    7.2142585607E-01   -2.2243625956E-01   -1.2324645179E+02    1.6296671800E-02
    1.2559980000E-03    8.4511706989E-01   -3.4078843035E-01   -1.2380203554E+02    1.2385291382E-02
    1.2599980000E-03    9.8933890220E-01   -3.7199477056E-01   -1.2428266651E+02    8.7931467282E-03
    1.2639980000E-03    1.1094628758E+00   -3.2377173734E-01   -1.2468460890E+02    7.6674550229E-03
    1.2679980000E-03    1.1871166307E+00   -2.2743414248E-01   -1.2501149827E+02    9.2228618106E-03
    1.2719980000E-03    1.2273359407E+00   -1.1587861375E-01   -1.2527403208E+02    1.2482020270E-02
    1.2759980000E-03    1.2425322388E+00   -7.4540144507E-03   -1.2548809557E+02    1.5205192476E-02
    1.2799980000E-03    1.2408623853E+00    9.7302372026E-02   -1.2568446638E+02    1.5525395011E-02
    1.2839980000E-03    1.2214522877E+00    2.0477417709E-01   -1.2590224687E+02    1.4593693624E-02
    1.2879980000E-03    1.1750359748E+00    3.0938095342E-01   -1.2616949704E+02    1.5055334182E-02
    1.2919980000E-03    1.0903645420E+00    3.9266761736E-01   -1.2649689641E+02    1.8912023784E-02
    1.2959980000E-03    9.6409537876E-01    4.2974189130E-01   -1.2688799598E+02    2.6670854174E-02
    1.2999980000E-03    8.0838445388E-01    3.9453523723E-01   -1.2734758954E+02    3.7830839977E-02
    1.3039980000E-03    6.6207975590E-01    2.6766807963E-01   -1.2788431452E+02    5.0258040000E-02
    1.3079980000E-03    5.7440022083E-01    6.7200591167E-02   -1.2849586847E+02    6.0985682836E-02
    1.3119980000E-03    5.7786487943E-01   -1.5945956942E-01   -1.2915257369E+02    6.6247767931E-02
    1.3159980000E-03    6.8587439793E-01   -3.6003551158E-01   -1.2978769966E+02    6.5685838991E-02
    1.3199980000E-03    8.6288266403E-01   -4.7326517385E-01   -1.3035364583E+02    6.1723382273E-02
    1.3239980000E-03    1.0454776930E+00   -4.7160660914E-01   -1.3084109962E+02    5.8154545244E-02
    1.3279980000E-03    1.1781574487E+00   -3.7290852202E-01   -1.3124854376E+02    5.9679383196E-02
    1.3319980000E-03    1.2470704946E+00   -2.2361686488E-01   -1.3157491750E+02    6.5973210771E-02
    1.3359980000E-03    1.2715378123E+00   -6.4810133317E-02   -1.3183047957E+02    7.2705769538E-02
    1.3399980000E-03    1.2707183301E+00    8.9138370134E-02   -1.3205634526E+02    7.2292613468E-02
    1.3439980000E-03    1.2434277337E+00    2.4812787071E-01   -1.3231728600E+02    6.5591011054E-02
    1.3479980000E-03    1.1691580751E+00    3.9445705812E-01   -1.3264999170E+02    6.0308812327E-02
    1.3519980000E-03    1.0293957392E+00    4.8661281613E-01   -1.3306230705E+02    6.0293514605E-02
    1.3559980000E-03    8.4112808360E-01    4.7939771539E-01   -1.3355263697E+02    6.5333657415E-02
    1.3599980000E-03    6.6060468768E-01    3.5590657987E-01   -1.3412146754E+02    7.0550756324E-02
    1.3639980000E-03    5.5249628974E-01    1.4425303161E-01   -1.3476180302E+02    7.2287732805E-02
    1.3679980000E-03    5.5148968653E-01   -9.2376978011E-02   -1.3542859100E+02    6.8059863003E-02
    1.3719980000E-03    6.4807343204E-01   -3.0240555003E-01   -1.3605012879E+02    5.7909552900E-02
    1.3759980000E-03    8.0926534047E-01   -4.3147020503E-01   -1.3659580561E+02    4.5345870202E-02
    1.3799980000E-03    9.7869775878E-01   -4.5937031138E-01   -1.3706360343E+02    3.4172232153E-02
    1.3839980000E-03    1.1132395292E+00   -4.0578707778E-01   -1.3746044761E+02    2.7383641490E-02
    1.3879980000E-03    1.1976906304E+00   -3.0184613071E-01   -1.3778933688E+02    2.5593718829E-02
    1.3919980000E-03    1.2390634381E+00   -1.7866587826E-01   -1.3805481504E+02    2.7264369174E-02
    1.3959980000E-03    1.2526089787E+00   -5.5955940985E-02   -1.3827281806E+02    2.9193926235E-02
    1.3999980000E-03    1.2472124485E+00    6.5524789090E-02   -1.3848164564E+02    2.7628885560E-02
    1.4039980000E-03    1.2190427982E+00    1.9254413923E-01   -1.3872711848E+02    2.3050366062E-02
    1.4079980000E-03    1.1542672882E+00    3.1246251197E-01   -1.3903616113E+02    1.9332046024E-02
    1.4119980000E-03    1.0410172781E+00    3.9263641167E-01   -1.3942052553E+02    1.8682618065E-02
    1.4159980000E-03    8.9031406852E-01    3.9442240820E-01   -1.3988437433E+02    2.1453427584E-02
    1.4199980000E-03    7.4435677132E-01    3.0037482306E-01   -1.4042626244E+02    2.5356838475E-02
    1.4239980000E-03    6.5514360586E-01    1.3100136800E-01   -1.4103203412E+02    2.7613061159E-02
    1.4279980000E-03    6.5477314206E-01   -6.4136129950E-02   -1.4165795541E+02    2.5863884060E-02
    1.4319980000E-03    7.3530203925E-01   -2.3270904884E-01   -1.4224792609E+02    2.0405339939E-02
    1.4359980000E-03    8.6428486884E-01   -3.3368505048E-01   -1.4276977170E+02    1.3719821200E-02
    1.4399980000E-03    9.9724404608E-01   -3.5472874314E-01   -1.4321624249E+02    7.9142375547E-03
    1.4439980000E-03    1.1023493354E+00   -3.1507292620E-01   -1.4359345942E+02    4.0016194829E-03
    1.4479980000E-03    1.1724798352E+00   -2.4000461916E-01   -1.4390595957E+02    2.3006662507E-03
    1.4519980000E-03    1.2114978672E+00   -1.5139027749E-01   -1.4415790546E+02    2.3247456970E-03
    1.4559980000E-03    1.2294102731E+00   -6.0880487309E-02   -1.4436242594E+02    3.0799443804E-03
    1.4599980000E-03    1.2326185604E+00    2.4765820999E-02   -1.4454503841E+02    3.3942563933E-03
    1.4639980000E-03    1.2228429799E+00    1.1226258720E-01   -1.4473436737E+02    2.9476875821E-03
    1.4679980000E-03    1.1953172682E+00    2.0356518601E-01   -1.4495870587E+02    2.7311747293E-03
    1.4719980000E-03    1.1418434205E+00    2.8689628047E-01   -1.4523876416E+02    4.0139191079E-03
    1.4759980000E-03    1.0557960121E+00    3.4597077876E-01   -1.4557942870E+02    7.4286568796E-03
    1.4799980000E-03    9.3561685165E-01    3.6039190089E-01   -1.4598437547E+02    1.3074382690E-02
    1.4839980000E-03    7.9792158735E-01    3.0374782470E-01   -1.4646098142E+02    2.0389084180E-02
    1.4879980000E-03    6.8349908143E-01    1.6757051788E-01   -1.4701311607E+02    2.7791923728E-02
    1.4919980000E-03    6.3288099942E-01   -2.1689207371E-02   -1.4762596135E+02    3.2793330769E-02
    1.4959980000E-03    6.7180625033E-01   -2.1744342680E-01   -1.4825555637E+02    3.3361209641E-02
    1.4999980000E-03    7.9429162297E-01   -3.6453310771E-01   -1.4884371049E+02    3.0277016200E-02
    1.5039980000E-03    9.5402389666E-01   -4.2064274593E-01   -1.4935908889E+02    2.6491771486E-02
    1.5079980000E-03    1.0978818846E+00   -3.7983122988E-01   -1.4979502196E+02    2.5110785504E-02
    1.5119980000E-03    1.1927779323E+00   -2.7251823115E-01   -1.5015124024E+02    2.7639522600E-02
    1.5159980000E-03    1.2402602880E+00   -1.3967755132E-01   -1.5043424286E+02    3.2785156993E-02
    1.5199980000E-03    1.2565618244E+00   -8.0177597570E-03   -1.5066142483E+02    3.6741681570E-02
    1.5239980000E-03    1.2525123254E+00    1.2044687874E-01   -1.5087357186E+02    3.5889221187E-02
    1.5279980000E-03    1.2247053355E+00    2.5252920794E-01   -1.5112000640E+02    3.2792473837E-02
    1.5319980000E-03    1.1578453130E+00    3.7495343110E-01   -1.5142769698E+02    3.2011474673E-02
    1.5359980000E-03    1.0378499742E+00    4.5765049578E-01   -1.5180440521E+02    3.6031756055E-02
    1.5399980000E-03    8.7165433174E-01    4.6482423453E-01   -1.5225216265E+02    4.5250570426E-02
    1.5439980000E-03    6.9490579426E-01    3.7064962181E-01   -1.5277621288E+02    5.7249021144E-02
    1.5479980000E-03    5.6692091177E-01    1.7921014709E-01   -1.5337857849E+02    6.7804426847E-02
    1.5519980000E-03    5.3241510505E-01   -5.7894439103E-02   -1.5404150700E+02    7.3127294931E-02
    1.5559980000E-03    6.0551346758E-01   -2.8789473674E-01   -1.5469932458E+02    7.2107538785E-02
    1.5599980000E-03    7.6925750554E-01   -4.4923116563E-01   -1.5529274472E+02    6.6585643434E-02
    1.5639980000E-03    9.6218130132E-01   -4.9832521418E-01   -1.5580767254E+02    6.0076288347E-02
    1.5679980000E-03    1.1238651543E+00   -4.3861700614E-01   -1.5624553057E+02    5.7115233372E-02
    1.5719980000E-03    1.2208662240E+00   -3.0880002493E-01   -1.5660518179E+02    6.0050261784E-02
    1.5759980000E-03    1.2628304031E+00   -1.5286385312E-01   -1.5688949802E+02    6.6452340697E-02
    1.5799980000E-03    1.2722546561E+00    3.3977459916E-04   -1.5712061854E+02    6.9934531447E-02
    1.5839980000E-03    1.2590478027E+00    1.5448637639E-01   -1.5735596924E+02    6.5388162532E-02
    1.5879980000E-03    1.2109983697E+00    3.0972324984E-01   -1.5765028559E+02    5.8190325556E-02
    1.5919980000E-03    1.1063284619E+00    4.3311719390E-01   -1.5802335222E+02    5.4388522535E-02
    1.5959980000E-03    9.4144306677E-01    4.7811323026E-01   -1.5847803077E+02    5.5999598686E-02
    1.5999980000E-03    7.5857792699E-01    4.1140195109E-01   -1.5901182276E+02    6.0062012922E-02
    1.6039980000E-03    6.1929996295E-01    2.4301624642E-01   -1.5962052378E+02    6.2233033726E-02
    1.6079980000E-03    5.7635181077E-01    2.4368002576E-02   -1.6027283013E+02    5.9366362821E-02
    1.6119980000E-03    6.3065744040E-01   -1.8671979939E-01   -1.6090268947E+02    5.0618329453E-02
    1.6159980000E-03    7.5506645940E-01   -3.4219550123E-01   -1.6146503109E+02    3.8961782561E-02
    1.6199980000E-03    9.0741884859E-01   -4.1085461364E-01   -1.6194943834E+02    2.7563052217E-02
    1.6239980000E-03    1.0425441065E+00   -4.0109604483E-01   -1.6236258675E+02    1.8688492975E-02
    1.6279980000E-03    1.1405499695E+00   -3.3899409930E-01   -1.6271186735E+02    1.3192902879E-02
    1.6319980000E-03    1.2005785761E+00   -2.4719579253E-01   -1.6300118150E+02    1.0982965090E-02
    1.6359980000E-03    1.2303908276E+00   -1.4568781140E-01   -1.6323555419E+02    1.1126291554E-02
    1.6399980000E-03    1.2400593186E+00   -4.6041022021E-02   -1.6343377259E+02    1.1447172672E-02
    1.6439980000E-03    1.2346642470E+00    5.3231147672E-02   -1.6362945424E+02    1.0102218370E-02
    1.6479980000E-03    1.2109967029E+00    1.5777834371E-01   -1.6385736907E+02    7.3402524431E-03
    1.6519980000E-03    1.1591138790E+00    2.6073870850E-01   -1.6413919652E+02    5.1638367781E-03
    1.6559980000E-03    1.0682267144E+00    3.3916392279E-01   -1.6448809093E+02    4.9769458955E-03
    1.6599980000E-03    9.3969990416E-01    3.5981545340E-01   -1.6491371150E+02    7.3824335093E-03
    1.6639980000E-03    8.0018559625E-01    2.9760830125E-01   -1.6541721142E+02    1.1481324245E-02
    1.6679980000E-03    6.9729598754E-01    1.5604028694E-01   -1.6599089266E+02    1.5035437877E-02
    1.6719980000E-03    6.6905072362E-01   -2.7476396363E-02   -1.6660578903E+02    1.5972994009E-02
    1.6759980000E-03    7.2504455406E-01   -2.0206401739E-01   -1.6721034370E+02    1.3610397442E-02
    1.6799980000E-03    8.4354904513E-01   -3.2008424713E-01   -1.6775978963E+02    9.4061524303E-03
    1.6839980000E-03    9.8172115888E-01   -3.5514134898E-01   -1.6823499875E+02    5.3736170215E-03
    1.6879980000E-03    1.0975870772E+00   -3.1604004726E-01   -1.6863348329E+02    3.3311122121E-03
    1.6919980000E-03    1.1746891317E+00   -2.3086240559E-01   -1.6895760713E+02    3.6568075074E-03
    1.6959980000E-03    1.2167312044E+00   -1.3025070595E-01   -1.6921957062E+02    5.6211986597E-03
    1.6999980000E-03    1.2347427250E+00   -3.1716314410E-02   -1.6943362974E+02    7.7936874051E-03
    1.7039980000E-03    1.2368097937E+00    6.2426831747E-02   -1.6962344923E+02    8.6275507244E-03
    1.7079980000E-03    1.2241772088E+00    1.5833474026E-01   -1.6982294154E+02    8.3390669022E-03
    1.7119980000E-03    1.1908193056E+00    2.5501496627E-01   -1.7006267906E+02    8.6955703474E-03
    1.7159980000E-03    1.1274117312E+00    3.3950284313E-01   -1.7035812810E+02    1.1431098241E-02
    1.7199980000E-03    1.0275477240E+00    3.9330499532E-01   -1.7071289894E+02    1.7138230149E-02
    1.7239980000E-03    8.9281300992E-01    3.9428021077E-01   -1.7113162036E+02    2.5852084681E-02
    1.7279980000E-03    7.4542111777E-01    3.1659656761E-01   -1.7162268205E+02    3.6697490519E-02
    1.7319980000E-03    6.3058260034E-01    1.5621583956E-01   -1.7219103607E+02    4.7502775379E-02
    1.7359980000E-03    5.8783491824E-01   -5.3623156920E-02   -1.7282261680E+02    5.5024397771E-02
    1.7399980000E-03    6.4272650364E-01   -2.6474269560E-01   -1.7346846009E+02    5.6868447886E-02
    1.7439980000E-03    7.8751381988E-01   -4.1828974887E-01   -1.7406543574E+02    5.4205975149E-02
    1.7479980000E-03    9.6720967406E-01   -4.6849285385E-01   -1.7458663139E+02    5.0298469167E-02
    1.7519980000E-03    1.1223131808E+00   -4.1134204351E-01   -1.7502826216E+02    4.9471587630E-02
    1.7559980000E-03    1.2172721533E+00   -2.8368768682E-01   -1.7538817851E+02    5.3738974150E-02
    1.7599980000E-03    1.2595532933E+00   -1.3052687269E-01   -1.7567128165E+02    6.0770352329E-02
    1.7639980000E-03    1.2700487206E+00    1.9527911497E-02   -1.7590086382E+02    6.4358083589E-02
    1.7679980000E-03    1.2582448143E+00    1.6992884981E-01   -1.7613321493E+02    6.0498344714E-02
    1.7719980000E-03    1.2126856563E+00    3.2154276088E-01   -1.7642110716E+02    5.4889685355E-02
    1.7759980000E-03    1.1115775444E+00    4.4488123724E-01   -1.7678337239E+02    5.3128204352E-02
    1.7799980000E-03    9.4793310032E-01    4.9682715755E-01   -1.7722232279E+02    5.7272355559E-02
    1.7839980000E-03    7.5610903661E-01    4.4089934696E-01   -1.7773785526E+02    6.4808650475E-02
    1.7879980000E-03    5.9591048486E-01    2.7409933696E-01   -1.7833204688E+02    7.1460720779E-02
    1.7919980000E-03    5.2731595088E-01    4.1176076846E-02   -1.7899123612E+02    7.3574201387E-02
    1.7959980000E-03    5.6681055138E-01   -1.9733694276E-01   -1.7965576926E+02    6.9219664008E-02
    1.7999980000E-03    7.0167650463E-01   -3.8720375996E-01   -1.8025940172E+02    5.9561020034E-02
    1.8039980000E-03    8.8359929696E-01   -4.7615332815E-01   -1.8078463631E+02    4.8564729871E-02
    1.8079980000E-03    1.0523346008E+00   -4.6079362817E-01   -1.8123335491E+02    4.0378840923E-02
    1.8119980000E-03    1.1708611784E+00   -3.6840675066E-01   -1.8160970101E+02    3.7660436039E-02
    1.8159980000E-03    1.2339892706E+00   -2.3753007223E-01   -1.8191527116E+02    3.9703319124E-02
    1.8199980000E-03    1.2582235053E+00   -9.9217053451E-02   -1.8215926585E+02    4.3517025602E-02
    1.8239980000E-03    1.2590765153E+00    3.5247750872E-02   -1.8237395127E+02    4.3718137291E-02
    1.8279980000E-03    1.2376585770E+00    1.7422765301E-01   -1.8261308994E+02    3.8718105597E-02
    1.8319980000E-03    1.1800705848E+00    3.0991493382E-01   -1.8291490311E+02    3.3413041793E-02
    1.8359980000E-03    1.0699761570E+00    4.0963270845E-01   -1.8329357613E+02    3.1442405071E-02
    1.8399980000E-03    9.1310210746E-01    4.3032082347E-01   -1.8375283480E+02    3.3699910631E-02
    1.8439980000E-03    7.5226481172E-01    3.4829925691E-01   -1.8429108019E+02    3.7550687071E-02
    1.8479980000E-03    6.4325288715E-01    1.8041252998E-01   -1.8489828840E+02    3.9732719900E-02
    1.8519980000E-03    6.2617016147E-01   -2.2943837815E-02   -1.8553379379E+02    3.7494502028E-02
    1.8559980000E-03    6.9549958633E-01   -2.0754393435E-01   -1.8613727754E+02    3.0761951118E-02
    1.8599980000E-03    8.2090233409E-01   -3.2976410402E-01   -1.8667288148E+02    2.2213991834E-02
    1.8639980000E-03    9.5926831221E-01   -3.7072436406E-01   -1.8713220053E+02    1.4354475186E-02
    1.8679980000E-03    1.0741416597E+00   -3.4570341424E-01   -1.8752232070E+02    8.4349738953E-03
    1.8719980000E-03    1.1540157114E+00   -2.8128019630E-01   -1.8785038832E+02    4.9486175354E-03
    1.8759980000E-03    1.2023484567E+00   -1.9568116832E-01   -1.8811980797E+02    3.6290369382E-03
    1.8799980000E-03    1.2261951313E+00   -1.0443861002E-01   -1.8833657254E+02    3.7669452371E-03
    1.8839980000E-03    1.2334281326E+00   -1.6937224799E-02   -1.8852309144E+02    3.9467399172E-03
    1.8879980000E-03    1.2277209864E+00    7.0033182083E-02   -1.8870934490E+02    3.2596525665E-03
    1.8919980000E-03    1.2061969201E+00    1.6183158245E-01   -1.8892360535E+02    2.1860466240E-03
    1.8959980000E-03    1.1583670543E+00    2.5697287368E-01   -1.8918649499E+02    2.1265751331E-03
    1.8999980000E-03    1.0798075495E+00    3.2566375181E-01   -1.8951562218E+02    4.0708344844E-03
    1.9039980000E-03    9.6621604071E-01    3.5276177731E-01   -1.8991124394E+02    8.1750907719E-03
    1.9079980000E-03    8.3070312157E-01    3.1204630682E-01   -1.9037839683E+02    1.3971349208E-02
    1.9119980000E-03    7.1162201639E-01    1.9117643796E-01   -1.9092066053E+02    2.0091292597E-02
    1.9159980000E-03    6.5143112850E-01    1.2316889247E-02   -1.9152425162E+02    2.4349004362E-02
    1.9199980000E-03    6.7701625940E-01   -1.7908719565E-01   -1.9214828016E+02    2.4700933525E-02
    1.9239980000E-03    7.8538542070E-01   -3.2945794381E-01   -1.9273659503E+02    2.1596887839E-02
    1.9279980000E-03    9.3554883525E-01   -3.9611613365E-01   -1.9325492473E+02    1.7765589508E-02
    1.9319980000E-03    1.0764476859E+00   -3.7000770112E-01   -1.9369429403E+02    1.5862069990E-02
    1.9359980000E-03    1.1745022021E+00   -2.7696066936E-01   -1.9405489397E+02    1.7335495015E-02
    1.9399980000E-03    1.2272680409E+00   -1.5550754329E-01   -1.9434349040E+02    2.1369360757E-02
    1.9439980000E-03    1.2483682843E+00   -3.2866993289E-02   -1.9457436887E+02    2.5331527375E-02
    1.9479980000E-03    1.2493624202E+00    8.4790179570E-02   -1.9477905697E+02    2.5918813046E-02
    1.9519980000E-03    1.2309781928E+00    2.0505963290E-01   -1.9500283421E+02    2.3997243857E-02
    1.9559980000E-03    1.1825878695E+00    3.2295958696E-01   -1.9527821246E+02    2.3225191232E-02
    1.9599980000E-03    1.0899733447E+00    4.1681701221E-01   -1.9561730085E+02    2.6297589933E-02
    1.9639980000E-03    9.4986650485E-01    4.5585536594E-01   -1.9602376883E+02    3.4244858914E-02
    1.9679980000E-03    7.8067565498E-01    4.1115021284E-01   -1.9650158061E+02    4.6160135835E-02
    1.9719980000E-03    6.2917930403E-01    2.6671487662E-01   -1.9705781739E+02    5.8778906295E-02
    1.9759980000E-03    5.4803903633E-01    5.0241993703E-02   -1.9768796344E+02    6.8623244822E-02
    1.9799980000E-03    5.6622427796E-01   -1.8473365226E-01   -1.9835433426E+02    7.2331738949E-02
    1.9839980000E-03    6.9018455101E-01   -3.8485484529E-01   -1.9898502849E+02    7.0291234240E-02
    1.9879980000E-03    8.7630526760E-01   -4.8896976354E-01   -1.9954184809E+02    6.5250632108E-02
    1.9919980000E-03    1.0598833717E+00   -4.7618883411E-01   -2.0002029719E+02    6.1121832337E-02
    1.9959980000E-03    1.1879801469E+00   -3.7012622744E-01   -2.0041980289E+02    6.2559676501E-02
    1.9999980000E-03    1.2520510084E+00   -2.1757642281E-01   -2.0073946192E+02    6.8800535849E-02
