 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -79000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.8792274154E-01   -3.9278055347E-01   -7.3917653875E+01    2.9154249863E-02
    1.0439980000E-03    1.0800991848E+00   -3.7316923127E-01   -7.4235298560E+01    2.9530363940E-02
    1.0479980000E-03    1.1567356266E+00   -3.1379200924E-01   -7.4524637899E+01    3.0642804632E-02
    1.0519980000E-03    1.2111910101E+00   -2.2426470892E-01   -7.4787838191E+01    3.2370906745E-02
    1.0559980000E-03    1.2432308648E+00   -1.1450096864E-01   -7.5028792382E+01    3.4320481785E-02
    1.0599980000E-03    1.2559051471E+00    5.8299404163E-03   -7.5254100656E+01    3.5545067357E-02
    1.0639980000E-03    1.2516421213E+00    1.2699477973E-01   -7.5475929856E+01    3.5235257295E-02
    1.0679980000E-03    1.2290692295E+00    2.3992264900E-01   -7.5707924723E+01    3.4213412973E-02
    1.0719980000E-03    1.1842471132E+00    3.3668557567E-01   -7.5958026425E+01    3.3547418805E-02
    1.0759980000E-03    1.1145333327E+00    4.0966425312E-01   -7.6229877581E+01    3.3637738067E-02
    1.0799980000E-03    1.0218873549E+00    4.4989889404E-01   -7.6525975222E+01    3.4576416760E-02
    1.0839980000E-03    9.1492312177E-01    4.4968448730E-01   -7.6848187280E+01    3.6197991841E-02
    1.0879980000E-03    8.0674738284E-01    4.0616254526E-01   -7.7198681841E+01    3.7994548168E-02
    1.0919980000E-03    7.1178549338E-01    3.2211058474E-01   -7.7578568332E+01    3.9520934546E-02
    1.0959980000E-03    6.4411377403E-01    2.0668964350E-01   -7.7985022816E+01    4.0460963676E-02
    1.0999980000E-03    6.1407662728E-01    7.4116269676E-02   -7.8408079246E+01    4.0390567619E-02
    1.1039980000E-03    6.2314938567E-01   -6.1271372820E-02   -7.8831878231E+01    3.9235749478E-02
    1.1079980000E-03    6.6692992860E-01   -1.8734458339E-01   -7.9241763076E+01    3.6990127911E-02
    1.1119980000E-03    7.3855926678E-01   -2.9207879430E-01   -7.9628493492E+01    3.4078944288E-02
    1.1159980000E-03    8.2906238837E-01   -3.6510739652E-01   -7.9988046884E+01    3.0788488283E-02
    1.1199980000E-03    9.2554514420E-01   -4.0204805031E-01   -8.0320448100E+01    2.7504725055E-02
    1.1239980000E-03    1.0159254027E+00   -4.0577343990E-01   -8.0628332206E+01    2.4444235456E-02
    1.1279980000E-03    1.0929245752E+00   -3.8291454584E-01   -8.0914167585E+01    2.1808479271E-02
    1.1319980000E-03    1.1537309980E+00   -3.3898260519E-01   -8.1180806384E+01    1.9746952101E-02
    1.1359980000E-03    1.1973426448E+00   -2.7721116902E-01   -8.1430777929E+01    1.8261206017E-02
    1.1399980000E-03    1.2238806468E+00   -2.0121088142E-01   -8.1666297566E+01    1.7349431517E-02
    1.1439980000E-03    1.2349300310E+00   -1.1536645216E-01   -8.1891513444E+01    1.6818395370E-02
    1.1479980000E-03    1.2320208069E+00   -2.3704050403E-02   -8.2114769885E+01    1.6089260220E-02
    1.1519980000E-03    1.2149446559E+00    6.8222056817E-02   -8.2346724921E+01    1.4793839816E-02
    1.1559980000E-03    1.1818729596E+00    1.5263782845E-01   -8.2595613056E+01    1.3115371654E-02
    1.1599980000E-03    1.1314767157E+00    2.1965315210E-01   -8.2866627237E+01    1.1352895947E-02
    1.1639980000E-03    1.0660135273E+00    2.5869893682E-01   -8.3163347826E+01    9.7356430438E-03
    1.1679980000E-03    9.9315413032E-01    2.6206595195E-01   -8.3487038072E+01    8.4693948099E-03
    1.1719980000E-03    9.2507256664E-01    2.2852221769E-01   -8.3835850901E+01    7.6527533155E-03
    1.1759980000E-03    8.7391044233E-01    1.6429377133E-01   -8.4204766689E+01    7.2451441319E-03
    1.1799980000E-03    8.4850740385E-01    8.0400117239E-02   -8.4585768258E+01    7.1714434843E-03
    1.1839980000E-03    8.5266968879E-01   -9.6191781868E-03   -8.4969013575E+01    7.3866323971E-03
    1.1879980000E-03    8.8477115891E-01   -9.1709728632E-02   -8.5345001740E+01    7.9015015467E-03
    1.1919980000E-03    9.3827662246E-01   -1.5309609638E-01   -8.5706286406E+01    8.7454822999E-03
    1.1959980000E-03    1.0035304330E+00   -1.8462772628E-01   -8.6047470670E+01    9.9006545054E-03
    1.1999980000E-03    1.0691797674E+00   -1.8307108918E-01   -8.6365012802E+01    1.1234579161E-02
    1.2039980000E-03    1.1257706928E+00   -1.5234271669E-01   -8.6657636308E+01    1.2570316251E-02
    1.2079980000E-03    1.1685527220E+00   -1.0131649438E-01   -8.6926797274E+01    1.3760458646E-02
    1.2119980000E-03    1.1972701850E+00   -3.8954686216E-02   -8.7175860052E+01    1.4744751606E-02
    1.2159980000E-03    1.2135425151E+00    2.7973778055E-02   -8.7409454962E+01    1.5549565627E-02
    1.2199980000E-03    1.2187944782E+00    9.4701588096E-02   -8.7634043520E+01    1.6324974323E-02
    1.2239980000E-03    1.2135310719E+00    1.5781605186E-01   -8.7857218606E+01    1.7310602977E-02
    1.2279980000E-03    1.1974223551E+00    2.1455873533E-01   -8.8085689388E+01    1.8716588867E-02
    1.2319980000E-03    1.1698177299E+00    2.6257587066E-01   -8.8323805834E+01    2.0532213126E-02
    1.2359980000E-03    1.1301621673E+00    3.0034027163E-01   -8.8574324967E+01    2.2490625386E-02
    1.2399980000E-03    1.0776272362E+00    3.2761535224E-01   -8.8839624420E+01    2.4576657638E-02
    1.2439980000E-03    1.0113958557E+00    3.4131746686E-01   -8.9122848643E+01    2.6920005977E-02
    1.2479980000E-03    9.3277281539E-01    3.3397704353E-01   -8.9427156131E+01    2.9456054115E-02
    1.2519980000E-03    8.4806980236E-01    2.9754401192E-01   -8.9755190152E+01    3.2035355071E-02
    1.2559980000E-03    7.6802430071E-01    2.2884454687E-01   -9.0108760578E+01    3.4575984456E-02
    1.2599980000E-03    7.0389642801E-01    1.3130858025E-01   -9.0487804390E+01    3.6825535606E-02
    1.2639980000E-03    6.6360094539E-01    1.3690746815E-02   -9.0888684460E+01    3.8612797381E-02
    1.2679980000E-03    6.5623135641E-01   -1.1334482114E-01   -9.1304014031E+01    3.9715947377E-02
    1.2719980000E-03    6.8835002357E-01   -2.3670519500E-01   -9.1719928612E+01    4.0044332346E-02
    1.2759980000E-03    7.5772188273E-01   -3.4105890897E-01   -9.2120591825E+01    3.9658402607E-02
    1.2799980000E-03    8.5264044735E-01   -4.1260449290E-01   -9.2495652961E+01    3.8818067199E-02
    1.2839980000E-03    9.5881122369E-01   -4.4250773217E-01   -9.2841853576E+01    3.7851181920E-02
    1.2879980000E-03    1.0612837159E+00   -4.2779031904E-01   -9.3159660348E+01    3.7250279793E-02
    1.2919980000E-03    1.1464198111E+00   -3.7251520548E-01   -9.3450459707E+01    3.7431202302E-02
    1.2959980000E-03    1.2071549383E+00   -2.8599864982E-01   -9.3716182925E+01    3.8376271605E-02
    1.2999980000E-03    1.2433910018E+00   -1.7749021114E-01   -9.3959894930E+01    3.9877621241E-02
    1.3039980000E-03    1.2586955874E+00   -5.5435122826E-02   -9.4186823705E+01    4.1160036373E-02
    1.3079980000E-03    1.2564904116E+00    7.0698996796E-02   -9.4408133674E+01    4.0915782074E-02
    1.3119980000E-03    1.2362764390E+00    1.9079679220E-01   -9.4638591063E+01    3.9303092851E-02
    1.3159980000E-03    1.1943466035E+00    2.9527837171E-01   -9.4887908003E+01    3.7617068713E-02
    1.3199980000E-03    1.1279854651E+00    3.7524721180E-01   -9.5160752469E+01    3.6503982188E-02
    1.3239980000E-03    1.0390723919E+00    4.2083816724E-01   -9.5460075140E+01    3.6148054405E-02
    1.3279980000E-03    9.3712124185E-01    4.2359145552E-01   -9.5787422553E+01    3.6512564455E-02
    1.3319980000E-03    8.3694231459E-01    3.8209842024E-01   -9.6143414516E+01    3.7154025708E-02
    1.3359980000E-03    7.5344152059E-01    3.0198864369E-01   -9.6526725253E+01    3.7659054809E-02
    1.3399980000E-03    7.0049378077E-01    1.9416489684E-01   -9.6930968901E+01    3.7697299918E-02
    1.3439980000E-03    6.8654911721E-01    7.3664627274E-02   -9.7342879412E+01    3.7178752162E-02
    1.3479980000E-03    7.1022046088E-01   -4.4296629550E-02   -9.7747109976E+01    3.6065565192E-02
    1.3519980000E-03    7.6208125004E-01   -1.4718901485E-01   -9.8132802532E+01    3.4549457212E-02
    1.3559980000E-03    8.3248317739E-01   -2.2546827514E-01   -9.8495403189E+01    3.2716518983E-02
    1.3599980000E-03    9.1135784564E-01   -2.7336388429E-01   -9.8833176763E+01    3.0789835974E-02
    1.3639980000E-03    9.8788148181E-01   -2.9124077809E-01   -9.9146769811E+01    2.8830522285E-02
    1.3679980000E-03    1.0540736300E+00   -2.8547916456E-01   -9.9437853101E+01    2.6829896452E-02
    1.3719980000E-03    1.1072562799E+00   -2.6476819216E-01   -9.9709434394E+01    2.4847235694E-02
    1.3759980000E-03    1.1482806463E+00   -2.3502318088E-01   -9.9964645058E+01    2.2922625161E-02
    1.3799980000E-03    1.1781828776E+00   -1.9859684887E-01   -1.0020645680E+02    2.1090010671E-02
    1.3839980000E-03    1.1975690016E+00   -1.5565102249E-01   -1.0043744717E+02    1.9487706682E-02
    1.3879980000E-03    1.2072470173E+00   -1.0650886229E-01   -1.0066098316E+02    1.8244708771E-02
    1.3919980000E-03    1.2078605274E+00   -5.3119784419E-02   -1.0088186742E+02    1.7513830477E-02
    1.3959980000E-03    1.1995468242E+00    1.9881971520E-03   -1.0110611828E+02    1.7233420653E-02
    1.3999980000E-03    1.1817307780E+00    5.5968103485E-02   -1.0134001273E+02    1.7141823454E-02
    1.4039980000E-03    1.1531319511E+00    1.0528073575E-01   -1.0158881459E+02    1.6972641734E-02
    1.4079980000E-03    1.1120042347E+00    1.4515195433E-01   -1.0185651174E+02    1.6597917864E-02
    1.4119980000E-03    1.0573269966E+00    1.6878955706E-01   -1.0214633822E+02    1.6005623586E-02
    1.4159980000E-03    9.9127303472E-01    1.6786822387E-01   -1.0246027812E+02    1.5244589042E-02
    1.4199980000E-03    9.2167511930E-01    1.3599133858E-01   -1.0279808966E+02    1.4454672078E-02
    1.4239980000E-03    8.6116093082E-01    7.3323483203E-02   -1.0315769430E+02    1.3832516514E-02
    1.4279980000E-03    8.2205444842E-01   -1.2334102090E-02   -1.0353512959E+02    1.3455363370E-02
    1.4319980000E-03    8.1321892101E-01   -1.0823660812E-01   -1.0392334168E+02    1.3213721532E-02
    1.4359980000E-03    8.3753164339E-01   -1.9959429590E-01   -1.0431153499E+02    1.3055228166E-02
    1.4399980000E-03    8.9141765496E-01   -2.7183300795E-01   -1.0468820157E+02    1.3031244649E-02
    1.4439980000E-03    9.6555754005E-01   -3.1281405151E-01   -1.0504416852E+02    1.3292458851E-02
    1.4479980000E-03    1.0467772017E+00   -3.1500224793E-01   -1.0537415016E+02    1.4015642455E-02
    1.4519980000E-03    1.1212876521E+00   -2.7811490389E-01   -1.0567613425E+02    1.5310325369E-02
    1.4559980000E-03    1.1797244673E+00   -2.0896275942E-01   -1.0595105640E+02    1.7042625614E-02
    1.4599980000E-03    1.2187527780E+00   -1.1759803919E-01   -1.0620234613E+02    1.8908338802E-02
    1.4639980000E-03    1.2393751116E+00   -1.4471795446E-02   -1.0643515666E+02    2.0436470740E-02
    1.4679980000E-03    1.2439776071E+00    9.1367634488E-02   -1.0665781820E+02    2.1098003369E-02
    1.4719980000E-03    1.2330868461E+00    1.9251601967E-01   -1.0688227531E+02    2.1111161429E-02
    1.4759980000E-03    1.2045758827E+00    2.8300723258E-01   -1.0711858208E+02    2.1259116146E-02
    1.4799980000E-03    1.1556576282E+00    3.5762370111E-01   -1.0737170280E+02    2.2096042059E-02
    1.4839980000E-03    1.0856385148E+00    4.1029665794E-01   -1.0764418984E+02    2.3750460155E-02
    1.4879980000E-03    9.9726199618E-01    4.3470410332E-01   -1.0793847551E+02    2.6126436462E-02
    1.4919980000E-03    8.9649686883E-01    4.2525282494E-01   -1.0825686741E+02    2.9019167126E-02
    1.4959980000E-03    7.9346489725E-01    3.7750097192E-01   -1.0860185855E+02    3.2136241126E-02
    1.4999980000E-03    7.0231398390E-01    2.9143822977E-01   -1.0897550918E+02    3.4981975649E-02
    1.5039980000E-03    6.3588783146E-01    1.7509096146E-01   -1.0937616202E+02    3.7218227874E-02
    1.5079980000E-03    6.0276660537E-01    4.1244209922E-02   -1.0979706763E+02    3.8547031648E-02
    1.5119980000E-03    6.0749350306E-01   -9.7290183786E-02   -1.1022498532E+02    3.8683175093E-02
    1.5159980000E-03    6.5054448293E-01   -2.2824560133E-01   -1.1064412929E+02    3.7707964367E-02
    1.5199980000E-03    7.2717107084E-01   -3.3760081272E-01   -1.1104112673E+02    3.5838881817E-02
    1.5239980000E-03    8.2646390519E-01   -4.1252299084E-01   -1.1140993039E+02    3.3414480684E-02
    1.5279980000E-03    9.3405196602E-01   -4.4660493534E-01   -1.1174971131E+02    3.0845070671E-02
    1.5319980000E-03    1.0361288731E+00   -4.4033135431E-01   -1.1206266238E+02    2.8629221598E-02
    1.5359980000E-03    1.1222861582E+00   -3.9805023115E-01   -1.1235107594E+02    2.7116833127E-02
    1.5399980000E-03    1.1862650568E+00   -3.2706550256E-01   -1.1261706963E+02    2.6469022826E-02
    1.5439980000E-03    1.2269422054E+00   -2.3522233481E-01   -1.1286317199E+02    2.6599843956E-02
    1.5479980000E-03    1.2469334833E+00   -1.2911334481E-01   -1.1309302981E+02    2.7102814211E-02
    1.5519980000E-03    1.2496374871E+00   -1.5505621553E-02   -1.1331470591E+02    2.7080459467E-02
    1.5559980000E-03    1.2359899410E+00    9.7699941711E-02   -1.1354106021E+02    2.5849359475E-02
    1.5599980000E-03    1.2037718839E+00    2.0149115923E-01   -1.1378315777E+02    2.3955381634E-02
    1.5639980000E-03    1.1505610601E+00    2.8590829728E-01   -1.1404740696E+02    2.2164113547E-02
    1.5679980000E-03    1.0773267094E+00    3.4070056250E-01   -1.1433789451E+02    2.0874371240E-02
    1.5719980000E-03    9.9099795521E-01    3.5685854984E-01   -1.1465673236E+02    2.0246366374E-02
    1.5759980000E-03    9.0461274598E-01    3.3120936733E-01   -1.1500350024E+02    2.0153510245E-02
    1.5799980000E-03    8.3287253613E-01    2.6847647871E-01   -1.1537521377E+02    2.0355889997E-02
    1.5839980000E-03    7.8835290809E-01    1.7898239973E-01   -1.1576474629E+02    2.0609461135E-02
    1.5879980000E-03    7.7852624716E-01    7.6834394964E-02   -1.1616054724E+02    2.0763645657E-02
    1.5919980000E-03    8.0374687754E-01   -2.2423573718E-02   -1.1654975163E+02    2.0838935620E-02
    1.5959980000E-03    8.5690443628E-01   -1.0460542755E-01   -1.1692244033E+02    2.0947651553E-02
    1.5999980000E-03    9.2650760066E-01   -1.5924608716E-01   -1.1727359235E+02    2.1060522188E-02
    1.6039980000E-03    9.9863476659E-01   -1.8240445222E-01   -1.1760119305E+02    2.1141684519E-02
    1.6079980000E-03    1.0624058983E+00   -1.7778819137E-01   -1.1790472228E+02    2.1098164586E-02
    1.6119980000E-03    1.1131452817E+00   -1.5336110491E-01   -1.1818531752E+02    2.0850632060E-02
    1.6159980000E-03    1.1508642612E+00   -1.1664159538E-01   -1.1844568137E+02    2.0356879266E-02
    1.6199980000E-03    1.1773771289E+00   -7.2789455623E-02   -1.1868900142E+02    1.9659414317E-02
    1.6239980000E-03    1.1943668101E+00   -2.5423817557E-02   -1.1891911993E+02    1.9020074985E-02
    1.6279980000E-03    1.2028071422E+00    2.2723336885E-02   -1.1914101827E+02    1.8761340363E-02
    1.6319980000E-03    1.2027834886E+00    6.9539601473E-02   -1.1936036945E+02    1.9129422819E-02
    1.6359980000E-03    1.1937949684E+00    1.1351736442E-01   -1.1958248166E+02    2.0188200491E-02
    1.6399980000E-03    1.1753940669E+00    1.5378144460E-01   -1.1981192597E+02    2.1713881950E-02
    1.6439980000E-03    1.1473953480E+00    1.8985848126E-01   -1.2005236408E+02    2.3437761597E-02
    1.6479980000E-03    1.1091897481E+00    2.2049627744E-01   -1.2030704606E+02    2.5151609530E-02
    1.6519980000E-03    1.0590764762E+00    2.4249535916E-01   -1.2057889496E+02    2.6737257792E-02
    1.6559980000E-03    9.9590102082E-01    2.4931341930E-01   -1.2087106403E+02    2.8177336809E-02
    1.6599980000E-03    9.2239862552E-01    2.3223717981E-01   -1.2118617659E+02    2.9517182678E-02
    1.6639980000E-03    8.4635621322E-01    1.8532094781E-01   -1.2152534007E+02    3.0757108242E-02
    1.6679980000E-03    7.7895152078E-01    1.0845073912E-01   -1.2188856963E+02    3.1887984082E-02
    1.6719980000E-03    7.3148289879E-01    7.7715296412E-03   -1.2227396268E+02    3.2848033919E-02
    1.6759980000E-03    7.1458280019E-01   -1.0623635009E-01   -1.2267595277E+02    3.3537883625E-02
    1.6799980000E-03    7.3598088945E-01   -2.1967979750E-01   -1.2308253888E+02    3.3782643308E-02
    1.6839980000E-03    7.9438386630E-01   -3.1677693285E-01   -1.2347890981E+02    3.3591429407E-02
    1.6879980000E-03    8.7970454045E-01   -3.8344030931E-01   -1.2385337614E+02    3.3143452797E-02
    1.6919980000E-03    9.7787678114E-01   -4.0997696120E-01   -1.2420054921E+02    3.2776175123E-02
    1.6959980000E-03    1.0737122303E+00   -3.9229137128E-01   -1.2451918699E+02    3.2898729217E-02
    1.6999980000E-03    1.1534990781E+00   -3.3414491312E-01   -1.2480973475E+02    3.3775919079E-02
    1.7039980000E-03    1.2103071511E+00   -2.4514694733E-01   -1.2507424259E+02    3.5325109343E-02
    1.7079980000E-03    1.2439266771E+00   -1.3501833842E-01   -1.2531632761E+02    3.7214508035E-02
    1.7119980000E-03    1.2575961107E+00   -1.3076675115E-02   -1.2554216525E+02    3.8516131936E-02
    1.7159980000E-03    1.2540893832E+00    1.1080126251E-01   -1.2576376601E+02    3.8195372372E-02
    1.7199980000E-03    1.2322653196E+00    2.2700522170E-01   -1.2599532028E+02    3.6931819686E-02
    1.7239980000E-03    1.1881488976E+00    3.2701701236E-01   -1.2624534286E+02    3.5911262198E-02
    1.7279980000E-03    1.1189592304E+00    4.0281972902E-01   -1.2651776098E+02    3.5597740731E-02
    1.7319980000E-03    1.0265638033E+00    4.4508282214E-01   -1.2681517230E+02    3.6100722073E-02
    1.7359980000E-03    9.2004508205E-01    4.4573967169E-01   -1.2713935111E+02    3.7295279808E-02
    1.7399980000E-03    8.1327197636E-01    4.0239728740E-01   -1.2749210608E+02    3.8653659013E-02
    1.7439980000E-03    7.2079581026E-01    3.1888555704E-01   -1.2787393744E+02    3.9749290003E-02
    1.7479980000E-03    6.5670870703E-01    2.0497848933E-01   -1.2828104756E+02    4.0269501321E-02
    1.7519980000E-03    6.3102733569E-01    7.5156907914E-02   -1.2870205117E+02    3.9877804123E-02
    1.7559980000E-03    6.4418166373E-01   -5.6019008667E-02   -1.2912087012E+02    3.8519169941E-02
    1.7599980000E-03    6.8978071970E-01   -1.7630514286E-01   -1.2952402169E+02    3.6298931891E-02
    1.7639980000E-03    7.6028833729E-01   -2.7460477581E-01   -1.2990395849E+02    3.3530776104E-02
    1.7679980000E-03    8.4713308223E-01   -3.4178071353E-01   -1.3025726792E+02    3.0427050285E-02
    1.7719980000E-03    9.3778835504E-01   -3.7487394675E-01   -1.3058442413E+02    2.7367039433E-02
    1.7759980000E-03    1.0212756038E+00   -3.7768418823E-01   -1.3088785529E+02    2.4475579026E-02
    1.7799980000E-03    1.0914359429E+00   -3.5793204048E-01   -1.3117015182E+02    2.1918248756E-02
    1.7839980000E-03    1.1468501065E+00   -3.2155202853E-01   -1.3143451715E+02    1.9733879980E-02
    1.7879980000E-03    1.1876003892E+00   -2.7088276802E-01   -1.3168367801E+02    1.7945369054E-02
    1.7919980000E-03    1.2139297433E+00   -2.0765673851E-01   -1.3191979320E+02    1.6592063959E-02
    1.7959980000E-03    1.2266173462E+00   -1.3472574286E-01   -1.3214622385E+02    1.5631300603E-02
    1.7999980000E-03    1.2266999329E+00   -5.5793962654E-02   -1.3236953682E+02    1.4836130797E-02
    1.8039980000E-03    1.2142874220E+00    2.5265252378E-02   -1.3259881873E+02    1.3831238092E-02
    1.8079980000E-03    1.1880889979E+00    1.0277812385E-01   -1.3284242304E+02    1.2504096646E-02
    1.8119980000E-03    1.1463254403E+00    1.6886490786E-01   -1.3310595588E+02    1.0965226927E-02
    1.8159980000E-03    1.0892849270E+00    2.1338109390E-01   -1.3339335873E+02    9.3582142158E-03
    1.8199980000E-03    1.0220248522E+00    2.2681990334E-01   -1.3370668234E+02    7.8772527590E-03
    1.8239980000E-03    9.5451973086E-01    2.0490523214E-01   -1.3404508652E+02    6.7026873744E-03
    1.8279980000E-03    8.9851049693E-01    1.5082345621E-01   -1.3440486899E+02    5.9068061579E-03
    1.8319980000E-03    8.6374272184E-01    7.3461986576E-02   -1.3477980373E+02    5.4812103373E-03
    1.8359980000E-03    8.5586206283E-01   -1.4809448826E-02   -1.3516165427E+02    5.4142790683E-03
    1.8399980000E-03    8.7586044952E-01   -1.0016445852E-01   -1.3554141257E+02    5.6877456067E-03
    1.8439980000E-03    9.2055913313E-01   -1.6915380963E-01   -1.3591042875E+02    6.3165485446E-03
    1.8479980000E-03    9.8239600343E-01   -2.1079399883E-01   -1.3626143089E+02    7.3014245569E-03
    1.8519980000E-03    1.0506152871E+00   -2.1839425607E-01   -1.3658936410E+02    8.6316024474E-03
    1.8559980000E-03    1.1138726494E+00   -1.9204246352E-01   -1.3689169620E+02    1.0171423116E-02
    1.8599980000E-03    1.1642621009E+00   -1.3873717625E-01   -1.3716882334E+02    1.1726841703E-02
    1.8639980000E-03    1.1990516174E+00   -6.8795893184E-02   -1.3742371543E+02    1.3133384997E-02
    1.8679980000E-03    1.2192683293E+00    8.7776737534E-03   -1.3766081909E+02    1.4290636815E-02
    1.8719980000E-03    1.2266545039E+00    8.7271991881E-02   -1.3788671938E+02    1.5172978115E-02
    1.8759980000E-03    1.2219689497E+00    1.6211014830E-01   -1.3811022906E+02    1.6032683553E-02
    1.8799980000E-03    1.2046858075E+00    2.2968126229E-01   -1.3833949942E+02    1.7183839980E-02
    1.8839980000E-03    1.1738632361E+00    2.8667651120E-01   -1.3857967840E+02    1.8750006249E-02
    1.8879980000E-03    1.1289650988E+00    3.3097428528E-01   -1.3883338550E+02    2.0714161840E-02
    1.8919980000E-03    1.0697067300E+00    3.6114592710E-01   -1.3910287897E+02    2.3008429238E-02
    1.8959980000E-03    9.9601986420E-01    3.7390802725E-01   -1.3939124241E+02    2.5641910719E-02
    1.8999980000E-03    9.1038383308E-01    3.6207928969E-01   -1.3970150695E+02    2.8551156967E-02
    1.9039980000E-03    8.2061280723E-01    3.1847596419E-01   -1.4003624712E+02    3.1579451867E-02
    1.9079980000E-03    7.3855522528E-01    2.4128661577E-01   -1.4039746099E+02    3.4544775865E-02
    1.9119980000E-03    6.7576680080E-01    1.3557452868E-01   -1.4078453799E+02    3.7095838525E-02
    1.9159980000E-03    6.3972104242E-01    1.1390742954E-02   -1.4119288941E+02    3.9038489115E-02
    1.9199980000E-03    6.3846916776E-01   -1.2003764203E-01   -1.4161335379E+02    4.0088598225E-02
    1.9239980000E-03    6.7687315798E-01   -2.4571184311E-01   -1.4203108981E+02    4.0206960528E-02
    1.9279980000E-03    7.5147097922E-01   -3.5047174439E-01   -1.4243058553E+02    3.9512471563E-02
    1.9319980000E-03    8.4992964662E-01   -4.2104896656E-01   -1.4280302610E+02    3.8365345992E-02
    1.9359980000E-03    9.5802529402E-01   -4.4947548048E-01   -1.4314625750E+02    3.7073007863E-02
    1.9399980000E-03    1.0610502726E+00   -4.3385595634E-01   -1.4346145299E+02    3.6142052727E-02
    1.9439980000E-03    1.1460795079E+00   -3.7871645325E-01   -1.4375032046E+02    3.5999271336E-02
    1.9479980000E-03    1.2065227497E+00   -2.9319063806E-01   -1.4401483760E+02    3.6642396939E-02
    1.9519980000E-03    1.2424672599E+00   -1.8624037638E-01   -1.4425796083E+02    3.7888753032E-02
    1.9559980000E-03    1.2575487076E+00   -6.5879552138E-02   -1.4448474027E+02    3.9019760756E-02
    1.9599980000E-03    1.2551815738E+00    5.8812143749E-02   -1.4470610838E+02    3.8752780845E-02
    1.9639980000E-03    1.2349613945E+00    1.7799843047E-01   -1.4493660155E+02    3.7097340983E-02
    1.9679980000E-03    1.1933993644E+00    2.8194159652E-01   -1.4518602394E+02    3.5281559227E-02
    1.9719980000E-03    1.1280245254E+00    3.6145816600E-01   -1.4545925211E+02    3.3980494540E-02
    1.9759980000E-03    1.0409979258E+00    4.0649963300E-01   -1.4575938282E+02    3.3408504423E-02
    1.9799980000E-03    9.4196689438E-01    4.0878058897E-01   -1.4608785223E+02    3.3548440987E-02
    1.9839980000E-03    8.4578488023E-01    3.6735966114E-01   -1.4644475300E+02    3.4013698103E-02
    1.9879980000E-03    7.6734326635E-01    2.8842928979E-01   -1.4682792015E+02    3.4424703903E-02
    1.9919980000E-03    7.2007214347E-01    1.8326471637E-01   -1.4722998249E+02    3.4458269670E-02
    1.9959980000E-03    7.1143077809E-01    6.7005879244E-02   -1.4763750762E+02    3.4033641686E-02
    1.9999980000E-03    7.3946940784E-01   -4.4943480952E-02   -1.4803583971E+02    3.3160655622E-02
