 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19800.00000000000     
 v_perp=    72400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2685354926E+00   -5.0821074872E-02    3.7652546818E+01    6.1293091258E-02
    1.0639980000E-03    1.2670522708E+00   -9.6811693321E-02    3.7733578836E+01    6.1507917824E-02
    1.0679980000E-03    1.2634720904E+00   -1.4286079657E-01    3.7817579370E+01    6.1900076962E-02
    1.0719980000E-03    1.2573530908E+00   -1.8876634708E-01    3.7906016848E+01    6.2405193547E-02
    1.0759980000E-03    1.2481271362E+00   -2.3402100353E-01    3.7999884234E+01    6.2957828207E-02
    1.0799980000E-03    1.2351884363E+00   -2.7790215929E-01    3.8099766701E+01    6.3508440794E-02
    1.0839980000E-03    1.2179764649E+00   -3.1956616380E-01    3.8206008372E+01    6.4027418579E-02
    1.0879980000E-03    1.1960395708E+00   -3.5809036492E-01    3.8318848504E+01    6.4496173050E-02
    1.0919980000E-03    1.1690823205E+00   -3.9248090031E-01    3.8438483531E+01    6.4900532047E-02
    1.0959980000E-03    1.1370077916E+00   -4.2166487800E-01    3.8565107773E+01    6.5230902497E-02
    1.0999980000E-03    1.0999846831E+00   -4.4448282502E-01    3.8698912982E+01    6.5478293166E-02
    1.1039980000E-03    1.0585780059E+00   -4.5973332394E-01    3.8840008705E+01    6.5631401979E-02
    1.1079980000E-03    1.0138605703E+00   -4.6636623111E-01    3.8988363362E+01    6.5689406246E-02
    1.1119980000E-03    9.6734172416E-01   -4.6373285067E-01    3.9143863383E+01    6.5673790076E-02
    1.1159980000E-03    9.2071183680E-01   -4.5169642081E-01    3.9306368504E+01    6.5617346910E-02
    1.1199980000E-03    8.7562395557E-01   -4.3055819574E-01    3.9475653298E+01    6.5546434692E-02
    1.1239980000E-03    8.3364069967E-01   -4.0094395946E-01    3.9651303408E+01    6.5478841486E-02
    1.1279980000E-03    7.9626848092E-01   -3.6375606936E-01    3.9832638896E+01    6.5433989954E-02
    1.1319980000E-03    7.6496940770E-01   -3.2016791706E-01    4.0018617306E+01    6.5433896674E-02
    1.1359980000E-03    7.4110394242E-01   -2.7159990777E-01    4.0207762477E+01    6.5492901272E-02
    1.1399980000E-03    7.2574310354E-01   -2.1965856280E-01    4.0398276593E+01    6.5617105499E-02
    1.1439980000E-03    7.1939728199E-01   -1.6605602332E-01    4.0588220222E+01    6.5810908190E-02
    1.1479980000E-03    7.2184078781E-01   -1.1251782025E-01    4.0775617123E+01    6.6073128956E-02
    1.1519980000E-03    7.3215133443E-01   -6.0633007715E-02    4.0958689219E+01    6.6383870435E-02
    1.1559980000E-03    7.4898199881E-01   -1.1702347152E-02    4.1136200541E+01    6.6712608045E-02
    1.1599980000E-03    7.7089075256E-01    3.3278612798E-02    4.1307497818E+01    6.7047187103E-02
    1.1639980000E-03    7.9647423623E-01    7.3568269152E-02    4.1472246358E+01    6.7395646245E-02
    1.1679980000E-03    8.2440476952E-01    1.0868114331E-01    4.1630277769E+01    6.7764860208E-02
    1.1719980000E-03    8.5346059374E-01    1.3842907511E-01    4.1781626316E+01    6.8155461447E-02
    1.1759980000E-03    8.8263653811E-01    1.6287796762E-01    4.1926493237E+01    6.8570485324E-02
    1.1799980000E-03    9.1114950884E-01    1.8229516369E-01    4.2065114868E+01    6.9015102647E-02
    1.1839980000E-03    9.3844551869E-01    1.9708026580E-01    4.2197666895E+01    6.9490659299E-02
    1.1879980000E-03    9.6416182779E-01    2.0772685345E-01    4.2324299470E+01    6.9995293105E-02
    1.1919980000E-03    9.8808944162E-01    2.1478551697E-01    4.2445219628E+01    7.0526653752E-02
    1.1959980000E-03    1.0101116295E+00    2.1886137501E-01    4.2560729362E+01    7.1078346940E-02
    1.1999980000E-03    1.0302029698E+00    2.2055195000E-01    4.2671176097E+01    7.1640472537E-02
    1.2039980000E-03    1.0483997093E+00    2.2043007356E-01    4.2776919560E+01    7.2212195577E-02
    1.2079980000E-03    1.0648035838E+00    2.1899515075E-01    4.2878323414E+01    7.2809631622E-02
    1.2119980000E-03    1.0795673950E+00    2.1665560456E-01    4.2975749422E+01    7.3450965887E-02
    1.2159980000E-03    1.0928606864E+00    2.1375222373E-01    4.3069511957E+01    7.4133097233E-02
    1.2199980000E-03    1.1048377082E+00    2.1058054331E-01    4.3159819957E+01    7.4833816965E-02
    1.2239980000E-03    1.1156214503E+00    2.0739309182E-01    4.3246790944E+01    7.5537990931E-02
    1.2279980000E-03    1.1253111847E+00    2.0436498575E-01    4.3330527937E+01    7.6249673818E-02
    1.2319980000E-03    1.1339862857E+00    2.0159207872E-01    4.3411180501E+01    7.6976901603E-02
    1.2359980000E-03    1.1417056484E+00    1.9911406609E-01    4.3488935395E+01    7.7720652818E-02
    1.2399980000E-03    1.1485178811E+00    1.9690936171E-01    4.3563976698E+01    7.8478469856E-02
    1.2439980000E-03    1.1544750186E+00    1.9491426766E-01    4.3636481643E+01    7.9241124554E-02
    1.2479980000E-03    1.1596491383E+00    1.9302023113E-01    4.3706616061E+01    7.9987929575E-02
    1.2519980000E-03    1.1641346683E+00    1.9109041384E-01    4.3774546599E+01    8.0702474146E-02
    1.2559980000E-03    1.1680440589E+00    1.8896882437E-01    4.3840475076E+01    8.1388500259E-02
    1.2599980000E-03    1.1714983622E+00    1.8650193007E-01    4.3904655675E+01    8.2055232457E-02
    1.2639980000E-03    1.1746096791E+00    1.8358177360E-01    4.3967351177E+01    8.2696526198E-02
