 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    34600.00000000000     
 v_perp=    43400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    8.1752475877E-01    7.3994280134E-02    4.0727621028E+01    6.5447584128E-02
    1.0599980000E-03    8.0377493118E-01    1.1586538060E-01    4.0892130027E+01    6.5490311586E-02
    1.0639980000E-03    7.9668385157E-01    1.5948677711E-01    4.1059261458E+01    6.5523253239E-02
    1.0679980000E-03    7.9674579025E-01    2.0355586961E-01    4.1228127530E+01    6.5556447349E-02
    1.0719980000E-03    8.0411019269E-01    2.4673306923E-01    4.1397671350E+01    6.5596622860E-02
    1.0759980000E-03    8.1856484044E-01    2.8769620037E-01    4.1566770654E+01    6.5640526888E-02
    1.0799980000E-03    8.3958512709E-01    3.2518144315E-01    4.1734301086E+01    6.5680514721E-02
    1.0839980000E-03    8.6639726862E-01    3.5801691263E-01    4.1899212773E+01    6.5709016281E-02
    1.0879980000E-03    8.9804200212E-01    3.8515752401E-01    4.2060626528E+01    6.5717705535E-02
    1.0919980000E-03    9.3343207596E-01    4.0570625560E-01    4.2217885361E+01    6.5697308273E-02
    1.0959980000E-03    9.7138399859E-01    4.1892007963E-01    4.2370546670E+01    6.5638587762E-02
    1.0999980000E-03    1.0106250258E+00    4.2423355304E-01    4.2518342153E+01    6.5531600084E-02
    1.1039980000E-03    1.0498201637E+00    4.2132796843E-01    4.2661116124E+01    6.5364733281E-02
    1.1079980000E-03    1.0876655429E+00    4.1022114129E-01    4.2798766562E+01    6.5128576975E-02
    1.1119980000E-03    1.1230380848E+00    3.9128501723E-01    4.2931238838E+01    6.4823226840E-02
    1.1159980000E-03    1.1550938334E+00    3.6516455134E-01    4.3058576979E+01    6.4457853267E-02
    1.1199980000E-03    1.1832859433E+00    3.3260653774E-01    4.3180932886E+01    6.4042726501E-02
    1.1239980000E-03    1.2073100964E+00    2.9435296638E-01    4.3298519021E+01    6.3587265750E-02
    1.1279980000E-03    1.2270613582E+00    2.5110148534E-01    4.3411564599E+01    6.3103950417E-02
    1.1319980000E-03    1.2426076886E+00    2.0354970715E-01    4.3520323862E+01    6.2609838909E-02
    1.1359980000E-03    1.2541785634E+00    1.5243699123E-01    4.3625114054E+01    6.2131268313E-02
    1.1399980000E-03    1.2621316074E+00    9.8578320751E-02    4.3726414640E+01    6.1714216456E-02
    1.1439980000E-03    1.2668694295E+00    4.2891002566E-02    4.3825027718E+01    6.1421629523E-02
    1.1479980000E-03    1.2687148533E+00   -1.3669345656E-02    4.3922140620E+01    6.1307347410E-02
    1.1519980000E-03    1.2677898472E+00   -7.0163914743E-02    4.4019193607E+01    6.1387319679E-02
    1.1559980000E-03    1.2639637919E+00   -1.2567448572E-01    4.4117606023E+01    6.1631356431E-02
    1.1599980000E-03    1.2568976580E+00   -1.7930378208E-01    4.4218515787E+01    6.1978507177E-02
    1.1639980000E-03    1.2461572678E+00   -2.3022056185E-01    4.4322670379E+01    6.2365724210E-02
    1.1679980000E-03    1.2313354589E+00   -2.7769765464E-01    4.4430506232E+01    6.2750032824E-02
    1.1719980000E-03    1.2121354042E+00   -3.2108698145E-01    4.4542307413E+01    6.3109323925E-02
    1.1759980000E-03    1.1884031519E+00   -3.5978248958E-01    4.4658302399E+01    6.3431064147E-02
    1.1799980000E-03    1.1601406498E+00   -3.9315814629E-01    4.4778708088E+01    6.3706985388E-02
    1.1839980000E-03    1.1275182574E+00   -4.2054247948E-01    4.4903742733E+01    6.3932269507E-02
    1.1879980000E-03    1.0909278712E+00   -4.4120283901E-01    4.5033609960E+01    6.4101765151E-02
    1.1919980000E-03    1.0510571514E+00   -4.5442669107E-01    4.5168452280E+01    6.4210018874E-02
    1.1959980000E-03    1.0089210326E+00   -4.5967121557E-01    4.5308350825E+01    6.4259375889E-02
    1.1999980000E-03    9.6576723851E-01   -4.5670319207E-01    4.5453364180E+01    6.4263616308E-02
    1.2039980000E-03    9.2289924269E-01   -4.4562783749E-01    4.5603529784E+01    6.4240729727E-02
    1.2079980000E-03    8.8155423898E-01   -4.2681381169E-01    4.5758812020E+01    6.4204989029E-02
    1.2119980000E-03    8.4288893591E-01   -4.0081139668E-01    4.5919043198E+01    6.4166441611E-02
    1.2159980000E-03    8.0801774332E-01   -3.6832195009E-01    4.6083879892E+01    6.4135479743E-02
    1.2199980000E-03    7.7803497929E-01   -3.3020237496E-01    4.6252748951E+01    6.4124066055E-02
    1.2239980000E-03    7.5398989442E-01   -2.8746463595E-01    4.6424795588E+01    6.4141474898E-02
    1.2279980000E-03    7.3679349388E-01   -2.4125441080E-01    4.6598910646E+01    6.4192579543E-02
    1.2319980000E-03    7.2706849786E-01   -1.9281427224E-01    4.6773835075E+01    6.4280604512E-02
    1.2359980000E-03    7.2500687985E-01   -1.4343802907E-01    4.6948256050E+01    6.4407409408E-02
    1.2399980000E-03    7.3030829675E-01   -9.4402698589E-02    4.7120911674E+01    6.4568054178E-02
    1.2439980000E-03    7.4225016967E-01   -4.6879682473E-02    4.7290757916E+01    6.4747553946E-02
    1.2479980000E-03    7.5987392075E-01   -1.8819738133E-03    4.7457097010E+01    6.4931220623E-02
    1.2519980000E-03    7.8214001937E-01    3.9730660616E-02    4.7619541424E+01    6.5116597056E-02
    1.2559980000E-03    8.0801293732E-01    7.7231615553E-02    4.7777886975E+01    6.5308795775E-02
    1.2599980000E-03    8.3643474759E-01    1.1006190507E-01    4.7932057228E+01    6.5510055648E-02
    1.2639980000E-03    8.6634689586E-01    1.3787269452E-01    4.8082099087E+01    6.5720283652E-02
    1.2679980000E-03    8.9674646807E-01    1.6054328877E-01    4.8228130232E+01    6.5942786229E-02
    1.2719980000E-03    9.2676674962E-01    1.7816330316E-01    4.8370243687E+01    6.6182952379E-02
    1.2759980000E-03    9.5573396997E-01    1.9099867318E-01    4.8508465562E+01    6.6442791203E-02
    1.2799980000E-03    9.8318107152E-01    1.9944683450E-01    4.8642798180E+01    6.6721132288E-02
    1.2839980000E-03    1.0087982675E+00    2.0401720949E-01    4.8773295203E+01    6.7017474210E-02
    1.2879980000E-03    1.0323954409E+00    2.0530091035E-01    4.8900081227E+01    6.7331353194E-02
    1.2919980000E-03    1.0538761551E+00    2.0394451408E-01    4.9023327191E+01    6.7662252100E-02
    1.2959980000E-03    1.0732526862E+00    2.0056896034E-01    4.9143219163E+01    6.8017737242E-02
    1.2999980000E-03    1.0906255058E+00    1.9574008889E-01    4.9259968343E+01    6.8414308011E-02
    1.3039980000E-03    1.1061592996E+00    1.8995090547E-01    4.9373798878E+01    6.8856844508E-02
    1.3079980000E-03    1.1200396646E+00    1.8363432019E-01    4.9484912557E+01    6.9325642231E-02
    1.3119980000E-03    1.1324279931E+00    1.7716559315E-01    4.9593493252E+01    6.9799828372E-02
    1.3159980000E-03    1.1434359177E+00    1.7081417278E-01    4.9699758336E+01    7.0276111193E-02
    1.3199980000E-03    1.1531080179E+00    1.6472893442E-01    4.9803981272E+01    7.0752627273E-02
    1.3239980000E-03    1.1614295258E+00    1.5893442185E-01    4.9906438418E+01    7.1225547760E-02
    1.3279980000E-03    1.1683751846E+00    1.5331249170E-01    5.0007372722E+01    7.1692573760E-02
    1.3319980000E-03    1.1739804955E+00    1.4756209127E-01    5.0107002524E+01    7.2137864307E-02
    1.3359980000E-03    1.1783717847E+00    1.4125956008E-01    5.0205550088E+01    7.2541442521E-02
    1.3399980000E-03    1.1817432473E+00    1.3398220575E-01    5.0303239007E+01    7.2885026816E-02
    1.3439980000E-03    1.1842829608E+00    1.2550932927E-01    5.0400296642E+01    7.3154195725E-02
    1.3479980000E-03    1.1860978224E+00    1.1589276531E-01    5.0496998626E+01    7.3367834321E-02
    1.3519980000E-03    1.1871955428E+00    1.0529800602E-01    5.0593692372E+01    7.3556567969E-02
    1.3559980000E-03    1.1875114432E+00    9.3895874375E-02    5.0690753265E+01    7.3720376767E-02
    1.3599980000E-03    1.1869480134E+00    8.1875050546E-02    5.0788527977E+01    7.3844262620E-02
    1.3639980000E-03    1.1854104146E+00    6.9457561623E-02    5.0887327928E+01    7.3925353823E-02
    1.3679980000E-03    1.1828262507E+00    5.6883643621E-02    5.0987452821E+01    7.3970323562E-02
    1.3719980000E-03    1.1791432215E+00    4.4385070563E-02    5.1089197949E+01    7.3986898778E-02
    1.3759980000E-03    1.1743113745E+00    3.2161989360E-02    5.1192842914E+01    7.3985288562E-02
    1.3799980000E-03    1.1682598218E+00    2.0359006505E-02    5.1298639226E+01    7.3979222433E-02
    1.3839980000E-03    1.1608718325E+00    9.0418590697E-03    5.1406804434E+01    7.3982217802E-02
    1.3879980000E-03    1.1519634713E+00   -1.7986511826E-03    5.1517527670E+01    7.4006892087E-02
    1.3919980000E-03    1.1412758543E+00   -1.2194129127E-02    5.1630989728E+01    7.4065858305E-02
    1.3959980000E-03    1.1284905743E+00   -2.2102396552E-02    5.1747386371E+01    7.4165917114E-02
    1.3999980000E-03    1.1132683282E+00   -3.1296636648E-02    5.1866939232E+01    7.4303448878E-02
    1.4039980000E-03    1.0952893999E+00   -3.9301370612E-02    5.1989895568E+01    7.4470317754E-02
    1.4079980000E-03    1.0742796735E+00   -4.5403481107E-02    5.2116519776E+01    7.4660420447E-02
    1.4119980000E-03    1.0500416378E+00   -4.8698002937E-02    5.2247053480E+01    7.4868986983E-02
    1.4159980000E-03    1.0225601612E+00   -4.8113434282E-02    5.2381642191E+01    7.5088732934E-02
    1.4199980000E-03    9.9223324682E-01   -4.2465105096E-02    5.2520290004E+01    7.5305728810E-02
    1.4239980000E-03    9.6010829428E-01   -3.0678360193E-02    5.2662917990E+01    7.5500036541E-02
    1.4279980000E-03    9.2784293998E-01   -1.2163057806E-02    5.2809482536E+01    7.5658766956E-02
    1.4319980000E-03    8.9731870899E-01    1.2959890102E-02    5.2959994482E+01    7.5788752948E-02
    1.4359980000E-03    8.7021316875E-01    4.3958019932E-02    5.3114414817E+01    7.5908064207E-02
    1.4399980000E-03    8.4784523339E-01    7.9752425115E-02    5.3272572478E+01    7.6025088716E-02
    1.4439980000E-03    8.3123532115E-01    1.1911871434E-01    5.3434138837E+01    7.6132655187E-02
    1.4479980000E-03    8.2119348694E-01    1.6076527714E-01    5.3598588398E+01    7.6223801222E-02
    1.4519980000E-03    8.1829687547E-01    2.0334211861E-01    5.3765155532E+01    7.6303428599E-02
    1.4559980000E-03    8.2279198973E-01    2.4546026204E-01    5.3932867365E+01    7.6378857090E-02
    1.4599980000E-03    8.3454790748E-01    2.8574120837E-01    5.4100635943E+01    7.6448132417E-02
    1.4639980000E-03    8.5310221426E-01    3.2286409304E-01    5.4267339840E+01    7.6503219883E-02
    1.4679980000E-03    8.7774005096E-01    3.5559645550E-01    5.4431900895E+01    7.6536605980E-02
    1.4719980000E-03    9.0755582776E-01    3.8281723589E-01    5.4593370710E+01    7.6540484491E-02
    1.4759980000E-03    9.4148633783E-01    4.0353685068E-01    5.4750994203E+01    7.6504627965E-02
    1.4799980000E-03    9.7832437828E-01    4.1692107477E-01    5.4904231876E+01    7.6417860478E-02
    1.4839980000E-03    1.0167393946E+00    4.2233058996E-01    5.5052739399E+01    7.6269448035E-02
    1.4879980000E-03    1.0553270574E+00    4.1939600975E-01    5.5196303522E+01    7.6048380852E-02
    1.4919980000E-03    1.0927278619E+00    4.0809638712E-01    5.5334766768E+01    7.5746196862E-02
    1.4959980000E-03    1.1277843065E+00    3.8876471866E-01    5.5468014876E+01    7.5364665925E-02
    1.4999980000E-03    1.1596314568E+00    3.6199975879E-01    5.5596037018E+01    7.4916108421E-02
    1.5039980000E-03    1.1876934418E+00    3.2851987969E-01    5.5718950152E+01    7.4414575007E-02
    1.5079980000E-03    1.2116322962E+00    2.8905441458E-01    5.5836947921E+01    7.3872942013E-02
    1.5119980000E-03    1.2313081730E+00    2.4432505735E-01    5.5950255397E+01    7.3306729354E-02
    1.5159980000E-03    1.2467686273E+00    1.9508244525E-01    5.6059129437E+01    7.2735936442E-02
    1.5199980000E-03    1.2582461530E+00    1.4213888910E-01    5.6163895899E+01    7.2191739832E-02
    1.5239980000E-03    1.2661217423E+00    8.6408204927E-02    5.6265070179E+01    7.1728552009E-02
    1.5279980000E-03    1.2708272746E+00    2.8898501031E-02    5.6363528655E+01    7.1416610365E-02
    1.5319980000E-03    1.2726964284E+00   -2.9360311681E-02    5.6460555473E+01    7.1308428142E-02
    1.5359980000E-03    1.2718306528E+00   -8.7390847759E-02    5.6557659162E+01    7.1410515835E-02
    1.5399980000E-03    1.2680504342E+00   -1.4425804512E-01    5.6656275646E+01    7.1681364303E-02
    1.5439980000E-03    1.2609543664E+00   -1.9904907940E-01    5.6757517158E+01    7.2050709252E-02
    1.5479980000E-03    1.2500500624E+00   -2.5092801812E-01    5.6862078184E+01    7.2450348611E-02
    1.5519980000E-03    1.2348888872E+00   -2.9917070871E-01    5.6970342471E+01    7.2837259878E-02
    1.5559980000E-03    1.2151508978E+00   -3.4313647969E-01    5.7082558429E+01    7.3191611807E-02
    1.5599980000E-03    1.1906724275E+00   -3.8222373141E-01    5.7198934552E+01    7.3502531610E-02
    1.5639980000E-03    1.1614484187E+00   -4.1581837219E-01    5.7319672291E+01    7.3762393111E-02
    1.5679980000E-03    1.1276418276E+00   -4.4325941130E-01    5.7444980738E+01    7.3966365530E-02
    1.5719980000E-03    1.0896290827E+00   -4.6384350845E-01    5.7575054300E+01    7.4109120303E-02
    1.5759980000E-03    1.0480949479E+00   -4.7687890632E-01    5.7710037518E+01    7.4186497408E-02
    1.5799980000E-03    1.0040787645E+00   -4.8182603633E-01    5.7850034447E+01    7.4204478824E-02
    1.5839980000E-03    9.5887316361E-01   -4.7843541985E-01    5.7995148643E+01    7.4181349588E-02
    1.5879980000E-03    9.1382558689E-01   -4.6678405990E-01    5.8145476662E+01    7.4138553425E-02
    1.5919980000E-03    8.7019738111E-01   -4.4721529316E-01    5.8301046938E+01    7.4092125788E-02
    1.5959980000E-03    8.2914699270E-01   -4.2026347379E-01    5.8461756041E+01    7.4052962761E-02
    1.5999980000E-03    7.9178373309E-01   -3.8661820002E-01    5.8627328106E+01    7.4032744829E-02
    1.6039980000E-03    7.5922580988E-01   -3.4712267798E-01    5.8797261757E+01    7.4045095069E-02
    1.6079980000E-03    7.3260676134E-01   -3.0278152444E-01    5.8970753399E+01    7.4099625455E-02
    1.6119980000E-03    7.1297289624E-01   -2.5475042642E-01    5.9146687829E+01    7.4199869742E-02
    1.6159980000E-03    7.0108377353E-01   -2.0429260534E-01    5.9323730072E+01    7.4347554592E-02
    1.6199980000E-03    6.9721232590E-01   -1.5271949275E-01    5.9500436263E+01    7.4545536090E-02
    1.6239980000E-03    7.0103694356E-01   -1.0131490655E-01    5.9675397728E+01    7.4793851936E-02
    1.6279980000E-03    7.1172859013E-01   -5.1237596980E-02    5.9847459478E+01    7.5080647430E-02
    1.6319980000E-03    7.2819031030E-01   -3.4580190263E-03    6.0015875694E+01    7.5386891220E-02
    1.6359980000E-03    7.4928357579E-01    4.1230167334E-02    6.0180264793E+01    7.5704364891E-02
    1.6399980000E-03    7.7394971673E-01    8.2167014095E-02    6.0340453012E+01    7.6038879347E-02
    1.6439980000E-03    8.0121340312E-01    1.1882590520E-01    6.0496392775E+01    7.6397544657E-02
    1.6479980000E-03    8.3019946522E-01    1.5082508032E-01    6.0648150151E+01    7.6781279693E-02
    1.6519980000E-03    8.6014367152E-01    1.7792483930E-01    6.0795851946E+01    7.7186435214E-02
    1.6559980000E-03    8.9038726919E-01    2.0001606439E-01    6.0939592739E+01    7.7607962941E-02
    1.6599980000E-03    9.2034604051E-01    2.1713148171E-01    6.1079402269E+01    7.8043102591E-02
    1.6639980000E-03    9.4947796567E-01    2.2948152171E-01    6.1215298650E+01    7.8491582420E-02
    1.6679980000E-03    9.7727308340E-01    2.3749324277E-01    6.1347348370E+01    7.8946781001E-02
    1.6719980000E-03    1.0032970296E+00    2.4179402986E-01    6.1475669393E+01    7.9393302360E-02
    1.6759980000E-03    1.0272535567E+00    2.4313556779E-01    6.1600420660E+01    7.9825105880E-02
    1.6799980000E-03    1.0490379739E+00    2.4226382025E-01    6.1721805386E+01    8.0258932401E-02
    1.6839980000E-03    1.0687061205E+00    2.3986345294E-01    6.1840069861E+01    8.0712438963E-02
    1.6879980000E-03    1.0864022962E+00    2.3655487902E-01    6.1955451077E+01    8.1178600056E-02
    1.6919980000E-03    1.1022895904E+00    2.3287760002E-01    6.2068142001E+01    8.1645590072E-02
    1.6959980000E-03    1.1165116840E+00    2.2921510259E-01    6.2178336861E+01    8.2122456128E-02
    1.6999980000E-03    1.1291615401E+00    2.2577488857E-01    6.2286289942E+01    8.2621017731E-02
