 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1761944677E+00   -1.2621996232E-01   -6.8866601048E+01    5.6966403842E-02
    1.0439980000E-03    1.1868270260E+00   -9.9969118772E-02   -6.9098689201E+01    5.5660552504E-02
    1.0479980000E-03    1.1899499982E+00   -6.9351420928E-02   -6.9328350926E+01    5.5027233870E-02
    1.0519980000E-03    1.1865557048E+00   -3.4170210929E-02   -6.9558276622E+01    5.5052458405E-02
    1.0559980000E-03    1.1766258148E+00    3.0590087560E-03   -6.9791997139E+01    5.5465539787E-02
    1.0599980000E-03    1.1593908359E+00    3.9122222248E-02   -7.0032784487E+01    5.6052143041E-02
    1.0639980000E-03    1.1338050950E+00    7.1165709061E-02   -7.0283383375E+01    5.6530823557E-02
    1.0679980000E-03    1.0979634446E+00    9.6922529635E-02   -7.0545887756E+01    5.6767512346E-02
    1.0719980000E-03    1.0491054350E+00    1.1300430170E-01   -7.0822141810E+01    5.6810772403E-02
    1.0759980000E-03    9.8610540330E-01    1.1237300639E-01   -7.1113737494E+01    5.6752348669E-02
    1.0799980000E-03    9.1417368452E-01    8.6186129951E-02   -7.1421057717E+01    5.6667298549E-02
    1.0839980000E-03    8.4636862730E-01    3.0906086005E-02   -7.1744075168E+01    5.6639167949E-02
    1.0879980000E-03    7.9647982993E-01   -4.8022154019E-02   -7.2082237074E+01    5.6648157108E-02
    1.0919980000E-03    7.7370430408E-01   -1.4037179931E-01   -7.2432510447E+01    5.6711181939E-02
    1.0959980000E-03    7.8333955650E-01   -2.3430886166E-01   -7.2788016880E+01    5.6716969484E-02
    1.0999980000E-03    8.2446396252E-01   -3.1762387421E-01   -7.3139266073E+01    5.6611861207E-02
    1.1039980000E-03    8.9073742821E-01   -3.7934879451E-01   -7.3477501765E+01    5.6516601186E-02
    1.1079980000E-03    9.7247810666E-01   -4.1074158201E-01   -7.3797293980E+01    5.6610187016E-02
    1.1119980000E-03    1.0584179789E+00   -4.0579998203E-01   -7.4096686822E+01    5.7096213380E-02
    1.1159980000E-03    1.1367702901E+00   -3.6310658818E-01   -7.4375467484E+01    5.8163912100E-02
    1.1199980000E-03    1.1988418139E+00   -2.8697744154E-01   -7.4634558536E+01    5.9764709896E-02
    1.1239980000E-03    1.2410569760E+00   -1.8347073716E-01   -7.4876226465E+01    6.1687410766E-02
    1.1279980000E-03    1.2637147317E+00   -5.9541510660E-02   -7.5103896631E+01    6.3406493603E-02
    1.1319980000E-03    1.2693198077E+00    7.3772057822E-02   -7.5323965487E+01    6.3871033395E-02
    1.1359980000E-03    1.2584536483E+00    2.0223289450E-01   -7.5546212287E+01    6.3011661095E-02
    1.1399980000E-03    1.2280260659E+00    3.1465340261E-01   -7.5778294313E+01    6.1986112525E-02
    1.1439980000E-03    1.1749604608E+00    4.0473589544E-01   -7.6023721122E+01    6.1416657649E-02
    1.1479980000E-03    1.0988517564E+00    4.6773612061E-01   -7.6284580163E+01    6.1451243494E-02
    1.1519980000E-03    1.0034151364E+00    4.9815322703E-01   -7.6562652392E+01    6.2111669357E-02
    1.1559980000E-03    8.9798167972E-01    4.9164697418E-01   -7.6859903727E+01    6.3142448282E-02
    1.1599980000E-03    7.9383138042E-01    4.4785801218E-01   -7.7178759357E+01    6.4133011027E-02
    1.1639980000E-03    7.0129649900E-01    3.7013573299E-01   -7.7520820185E+01    6.4845360012E-02
    1.1679980000E-03    6.3092770885E-01    2.6529170533E-01   -7.7885272620E+01    6.5099681492E-02
    1.1719980000E-03    5.9216732025E-01    1.4405296270E-01   -7.8266080927E+01    6.4698563011E-02
    1.1759980000E-03    5.8709063136E-01    1.7514936611E-02   -7.8651477022E+01    6.3569254550E-02
    1.1799980000E-03    6.1187792830E-01   -1.0605219163E-01   -7.9029507473E+01    6.1636877719E-02
    1.1839980000E-03    6.6092755391E-01   -2.1922447198E-01   -7.9392401241E+01    5.9098246711E-02
    1.1879980000E-03    7.3069735041E-01   -3.1349466381E-01   -7.9736330910E+01    5.6140537165E-02
    1.1919980000E-03    8.1523398804E-01   -3.8130393596E-01   -8.0060223102E+01    5.2961215398E-02
    1.1959980000E-03    9.0494951192E-01   -4.1960071729E-01   -8.0365106322E+01    4.9817578563E-02
    1.1999980000E-03    9.9027837151E-01   -4.3112537930E-01   -8.0652963064E+01    4.6842701593E-02
    1.2039980000E-03    1.0654897329E+00   -4.2144496760E-01   -8.0925602786E+01    4.4103270403E-02
    1.2079980000E-03    1.1287739440E+00   -3.9428988598E-01   -8.1185092644E+01    4.1712787667E-02
    1.2119980000E-03    1.1790587420E+00   -3.5041022296E-01   -8.1433412971E+01    3.9744109253E-02
    1.2159980000E-03    1.2144765480E+00   -2.9084896918E-01   -8.1672615121E+01    3.8208183072E-02
    1.2199980000E-03    1.2344445629E+00   -2.1777675985E-01   -8.1904651918E+01    3.7169695945E-02
    1.2239980000E-03    1.2402276285E+00   -1.3377195513E-01   -8.2132378250E+01    3.6471436975E-02
    1.2279980000E-03    1.2330082070E+00   -4.2936528456E-02   -8.2361032692E+01    3.5581260577E-02
    1.2319980000E-03    1.2124248274E+00    4.7076451970E-02   -8.2597183130E+01    3.4215973435E-02
    1.2359980000E-03    1.1773571683E+00    1.2613187779E-01   -8.2845993126E+01    3.2488188357E-02
    1.2399980000E-03    1.1290166964E+00    1.8331911689E-01   -8.3111017772E+01    3.0598487278E-02
    1.2439980000E-03    1.0727792849E+00    2.1052240582E-01   -8.3394075948E+01    2.8780853766E-02
    1.2479980000E-03    1.0170621452E+00    2.0531883663E-01   -8.3694557527E+01    2.7278836624E-02
    1.2519980000E-03    9.7028938178E-01    1.7135337556E-01   -8.4009628017E+01    2.6189807481E-02
    1.2559980000E-03    9.3849817198E-01    1.1584682713E-01   -8.4334941817E+01    2.5522113566E-02
    1.2599980000E-03    9.2472271901E-01    4.7234376579E-02   -8.4665480418E+01    2.5280867249E-02
    1.2639980000E-03    9.2903393524E-01   -2.5400640513E-02   -8.4996739968E+01    2.5456313564E-02
    1.2679980000E-03    9.5002474851E-01   -9.2175477630E-02   -8.5325029909E+01    2.5998494043E-02
    1.2719980000E-03    9.8611424994E-01   -1.4379823515E-01   -8.5646538572E+01    2.6894771230E-02
    1.2759980000E-03    1.0340645718E+00   -1.7251277440E-01   -8.5957027575E+01    2.8197585427E-02
    1.2799980000E-03    1.0879271716E+00   -1.7239002425E-01   -8.6252820143E+01    2.9859789249E-02
    1.2839980000E-03    1.1399602173E+00   -1.4143886304E-01   -8.6531627676E+01    3.1714326442E-02
    1.2879980000E-03    1.1829471551E+00   -8.3918402369E-02   -8.6793408277E+01    3.3507676800E-02
    1.2919980000E-03    1.2128965686E+00   -9.2415250277E-03   -8.7040380834E+01    3.5045638035E-02
    1.2959980000E-03    1.2296248560E+00    7.2148366543E-02   -8.7276175383E+01    3.6226858628E-02
    1.2999980000E-03    1.2342710225E+00    1.5193887750E-01   -8.7505842258E+01    3.7101579276E-02
    1.3039980000E-03    1.2269046133E+00    2.2478401012E-01   -8.7735153377E+01    3.8041803370E-02
    1.3079980000E-03    1.2064534834E+00    2.8770325431E-01   -8.7968330681E+01    3.9377294798E-02
    1.3119980000E-03    1.1724129948E+00    3.3829236653E-01   -8.8207976642E+01    4.1079402986E-02
    1.3159980000E-03    1.1259228841E+00    3.7514573009E-01   -8.8456125892E+01    4.3137834397E-02
    1.3199980000E-03    1.0681637859E+00    3.9806007194E-01   -8.8714790475E+01    4.5446766777E-02
    1.3239980000E-03    9.9886701290E-01    4.0681147982E-01   -8.8985866144E+01    4.7949341344E-02
    1.3279980000E-03    9.1889408420E-01    3.9724962479E-01   -8.9271600647E+01    5.0702712905E-02
    1.3319980000E-03    8.3341877174E-01    3.6282374788E-01   -8.9573806111E+01    5.3640562938E-02
    1.3359980000E-03    7.5152655393E-01    3.0005204200E-01   -8.9894231475E+01    5.6645045696E-02
    1.3399980000E-03    6.8260189826E-01    2.1119390260E-01   -9.0233968233E+01    5.9464437071E-02
    1.3439980000E-03    6.3242430279E-01    1.0298387505E-01   -9.0592121790E+01    6.1910037207E-02
    1.3479980000E-03    6.0453803561E-01   -1.6710538481E-02   -9.0965450435E+01    6.3867658727E-02
    1.3519980000E-03    6.0550032311E-01   -1.4055382507E-01   -9.1347582307E+01    6.5114867506E-02
    1.3559980000E-03    6.4019703068E-01   -2.6006324963E-01   -9.1727391183E+01    6.5685905137E-02
    1.3599980000E-03    7.0717669631E-01   -3.6422274065E-01   -9.2092699280E+01    6.5650231024E-02
    1.3639980000E-03    7.9723534437E-01   -4.4219033640E-01   -9.2436411611E+01    6.5152096382E-02
    1.3679980000E-03    8.9971501533E-01   -4.8676808157E-01   -9.2757055251E+01    6.4388614814E-02
    1.3719980000E-03    1.0042831236E+00   -4.9403304636E-01   -9.3055883826E+01    6.3590158251E-02
    1.3759980000E-03    1.0994087801E+00   -4.6388519576E-01   -9.3335175826E+01    6.3161722589E-02
    1.3799980000E-03    1.1755018577E+00   -4.0055301440E-01   -9.3596839319E+01    6.3344171534E-02
    1.3839980000E-03    1.2287146271E+00   -3.0961515870E-01   -9.3842673515E+01    6.4105045635E-02
    1.3879980000E-03    1.2593439452E+00   -1.9596062729E-01   -9.4074834512E+01    6.5286662129E-02
    1.3919980000E-03    1.2704251788E+00   -6.6168369336E-02   -9.4296933055E+01    6.6233153858E-02
    1.3959980000E-03    1.2650602637E+00    6.8247457846E-02   -9.4516765109E+01    6.5770493679E-02
    1.3999980000E-03    1.2425615764E+00    1.9289343648E-01   -9.4744197437E+01    6.4052875076E-02
    1.4039980000E-03    1.2002436267E+00    2.9690737217E-01   -9.4985546098E+01    6.2173368789E-02
    1.4079980000E-03    1.1376190789E+00    3.7359297129E-01   -9.5244131643E+01    6.0639945989E-02
    1.4119980000E-03    1.0579839875E+00    4.1702017542E-01   -9.5522211313E+01    5.9645578658E-02
    1.4159980000E-03    9.6984064311E-01    4.2266125713E-01   -9.5820848721E+01    5.9226535995E-02
    1.4199980000E-03    8.8504356077E-01    3.9154954286E-01   -9.6140160296E+01    5.9174175764E-02
    1.4239980000E-03    8.1490603242E-01    3.2939687735E-01   -9.6478648841E+01    5.9266672637E-02
    1.4279980000E-03    7.6945165591E-01    2.4466487231E-01   -9.6831346930E+01    5.9311928587E-02
    1.4319980000E-03    7.5573792548E-01    1.4817191847E-01   -9.7189506737E+01    5.9185630830E-02
    1.4359980000E-03    7.7511036673E-01    5.2056642987E-02   -9.7543176425E+01    5.8930734605E-02
    1.4399980000E-03    8.2224377123E-01   -3.1994360536E-02   -9.7884915166E+01    5.8716290577E-02
    1.4439980000E-03    8.8830378462E-01   -9.4053878039E-02   -9.8211428352E+01    5.8542001467E-02
    1.4479980000E-03    9.6081929826E-01   -1.2803316763E-01   -9.8522150242E+01    5.8398777511E-02
    1.4519980000E-03    1.0267139914E+00   -1.3572952237E-01   -9.8817271645E+01    5.8204302750E-02
    1.4559980000E-03    1.0795112192E+00   -1.2475325582E-01   -9.9096951119E+01    5.7909072759E-02
    1.4599980000E-03    1.1193134734E+00   -1.0230356394E-01   -9.9362433862E+01    5.7418335858E-02
    1.4639980000E-03    1.1484527067E+00   -7.2739244503E-02   -9.9615443973E+01    5.6619411467E-02
    1.4679980000E-03    1.1689689381E+00   -3.8950330062E-02   -9.9857984117E+01    5.5595569321E-02
    1.4719980000E-03    1.1822032417E+00   -3.8601150220E-03   -1.0009270298E+02    5.4665667219E-02
    1.4759980000E-03    1.1888543734E+00    2.9585665639E-02   -1.0032291764E+02    5.4197574188E-02
    1.4799980000E-03    1.1884899841E+00    5.9519069172E-02   -1.0055204155E+02    5.4588642991E-02
    1.4839980000E-03    1.1802850341E+00    8.6886538060E-02   -1.0078271267E+02    5.5537835659E-02
    1.4879980000E-03    1.1641592855E+00    1.1405687739E-01   -1.0101744846E+02    5.6852905349E-02
    1.4919980000E-03    1.1405246988E+00    1.4116664039E-01   -1.0125909525E+02    5.8486559995E-02
    1.4959980000E-03    1.1086979744E+00    1.6626803284E-01   -1.0151053879E+02    6.0100075824E-02
    1.4999980000E-03    1.0666912982E+00    1.8595943172E-01   -1.0177400027E+02    6.1353955733E-02
    1.5039980000E-03    1.0126870346E+00    1.9474360400E-01   -1.0205132952E+02    6.2364075588E-02
    1.5079980000E-03    9.4744804134E-01    1.8519721091E-01   -1.0234386377E+02    6.3280170774E-02
    1.5119980000E-03    8.7593897974E-01    1.5102387483E-01   -1.0265193423E+02    6.4135608564E-02
    1.5159980000E-03    8.0728295730E-01    9.0354782278E-02   -1.0297556873E+02    6.4962018748E-02
    1.5199980000E-03    7.5201200536E-01    6.7225889881E-03   -1.0331510349E+02    6.5766732205E-02
    1.5239980000E-03    7.1940584226E-01   -9.2464168028E-02   -1.0366911404E+02    6.6550949242E-02
    1.5279980000E-03    7.1808820728E-01   -1.9754019192E-01   -1.0403238583E+02    6.7160484345E-02
    1.5319980000E-03    7.5147936019E-01   -2.9679515963E-01   -1.0439496515E+02    6.7458136870E-02
    1.5359980000E-03    8.1482916211E-01   -3.7850853652E-01   -1.0474616562E+02    6.7483195293E-02
    1.5399980000E-03    8.9856503516E-01   -4.3287527841E-01   -1.0507888064E+02    6.7388026955E-02
    1.5439980000E-03    9.9198684141E-01   -4.5280113892E-01   -1.0539052954E+02    6.7408260637E-02
    1.5479980000E-03    1.0832607696E+00   -4.3437504291E-01   -1.0568124873E+02    6.7831652292E-02
    1.5519980000E-03    1.1609816659E+00   -3.7913953584E-01   -1.0595198051E+02    6.8854057155E-02
    1.5559980000E-03    1.2187935045E+00   -2.9257033148E-01   -1.0620429937E+02    7.0400747012E-02
    1.5599980000E-03    1.2551412497E+00   -1.8018884830E-01   -1.0644058679E+02    7.2260918385E-02
    1.5639980000E-03    1.2718342547E+00   -4.9155195153E-02   -1.0666444754E+02    7.3769205865E-02
    1.5679980000E-03    1.2720013218E+00    8.8391446207E-02   -1.0688335672E+02    7.3720277482E-02
    1.5719980000E-03    1.2552784356E+00    2.1771302076E-01   -1.0710754892E+02    7.2329297773E-02
    1.5759980000E-03    1.2180378010E+00    3.2802155377E-01   -1.0734376929E+02    7.0847982595E-02
    1.5799980000E-03    1.1580667495E+00    4.1309039516E-01   -1.0759511179E+02    6.9794299632E-02
    1.5839980000E-03    1.0763668068E+00    4.6770737917E-01   -1.0786371692E+02    6.9308517039E-02
    1.5879980000E-03    9.7880159871E-01    4.8633165871E-01   -1.0815128690E+02    6.9407289906E-02
    1.5919980000E-03    8.7666260088E-01    4.6643810095E-01   -1.0845962132E+02    6.9789520951E-02
    1.5959980000E-03    7.8152463914E-01    4.1054719955E-01   -1.0879026407E+02    7.0115968410E-02
    1.5999980000E-03    7.0381800452E-01    3.2452360580E-01   -1.0914279297E+02    7.0154670601E-02
    1.6039980000E-03    6.5438769375E-01    2.1736897285E-01   -1.0951244879E+02    6.9727368756E-02
    1.6079980000E-03    6.3967721292E-01    1.0062998436E-01   -1.0988863967E+02    6.8821851318E-02
    1.6119980000E-03    6.5745386653E-01   -1.5085269581E-02   -1.1025931733E+02    6.7341384415E-02
    1.6159980000E-03    6.9931706411E-01   -1.2135169897E-01   -1.1061691281E+02    6.5488262731E-02
    1.6199980000E-03    7.5814748937E-01   -2.1138557356E-01   -1.1095862851E+02    6.3337838798E-02
    1.6239980000E-03    8.2941011171E-01   -2.7887841884E-01   -1.1128296337E+02    6.1083197862E-02
    1.6279980000E-03    9.0625359545E-01   -3.2013167150E-01   -1.1159007577E+02    5.8876072729E-02
    1.6319980000E-03    9.7981518843E-01   -3.3664341133E-01   -1.1188090846E+02    5.6718548581E-02
    1.6359980000E-03    1.0437195804E+00   -3.3512596247E-01   -1.1215680661E+02    5.4682079037E-02
    1.6399980000E-03    1.0960664925E+00   -3.2329054375E-01   -1.1241982203E+02    5.2877075818E-02
    1.6439980000E-03    1.1376596241E+00   -3.0486086851E-01   -1.1267246062E+02    5.1127829975E-02
    1.6479980000E-03    1.1702249992E+00   -2.7852983877E-01   -1.1291649641E+02    4.9255206217E-02
    1.6519980000E-03    1.1947809260E+00   -2.4251776340E-01   -1.1315384677E+02    4.7383371088E-02
    1.6559980000E-03    1.2103609879E+00   -1.9805452694E-01   -1.1338686780E+02    4.5854612257E-02
    1.6599980000E-03    1.2162598540E+00   -1.4709789126E-01   -1.1361816361E+02    4.4678759458E-02
    1.6639980000E-03    1.2127576451E+00   -9.2144703783E-02   -1.1385088820E+02    4.3774181704E-02
    1.6679980000E-03    1.2000169713E+00   -3.5968459126E-02   -1.1408892910E+02    4.2917989241E-02
    1.6719980000E-03    1.1771968456E+00    1.7642874913E-02   -1.1433613007E+02    4.1890628265E-02
    1.6759980000E-03    1.1431014709E+00    6.2649901363E-02   -1.1459552590E+02    4.0622498442E-02
    1.6799980000E-03    1.0982129979E+00    9.0922587020E-02   -1.1486948707E+02    3.9138074823E-02
    1.6839980000E-03    1.0458209242E+00    9.5516996275E-02   -1.1515915430E+02    3.7568333935E-02
    1.6879980000E-03    9.9106187471E-01    7.3720845393E-02   -1.1546373932E+02    3.6125811070E-02
    1.6919980000E-03    9.4024603888E-01    2.7308888278E-02   -1.1578115131E+02    3.4942963576E-02
    1.6959980000E-03    9.0203037232E-01   -3.7871309490E-02   -1.1610906010E+02    3.4014107547E-02
    1.6999980000E-03    8.8482174288E-01   -1.1279848395E-01   -1.1644457390E+02    3.3405687226E-02
    1.7039980000E-03    8.9239559637E-01   -1.8709523357E-01   -1.1678282513E+02    3.3108973217E-02
    1.7079980000E-03    9.2418024662E-01   -2.5032545451E-01   -1.1711728709E+02    3.3128027460E-02
    1.7119980000E-03    9.7638274130E-01   -2.9232895464E-01   -1.1744120813E+02    3.3515727836E-02
    1.7159980000E-03    1.0413827862E+00   -3.0451790809E-01   -1.1774930373E+02    3.4371607670E-02
    1.7199980000E-03    1.1088137029E+00   -2.8183680533E-01   -1.1803849306E+02    3.5777464157E-02
    1.7239980000E-03    1.1685628441E+00   -2.2464154594E-01   -1.1830777461E+02    3.7595646890E-02
    1.7279980000E-03    1.2137125991E+00   -1.3868849631E-01   -1.1855853443E+02    3.9540772317E-02
    1.7319980000E-03    1.2417662668E+00   -3.3063696245E-02   -1.1879409222E+02    4.1263693365E-02
    1.7359980000E-03    1.2536655675E+00    8.1060229546E-02   -1.1901974555E+02    4.2264532484E-02
    1.7399980000E-03    1.2504130199E+00    1.9214201934E-01   -1.1924328066E+02    4.2495723234E-02
    1.7439980000E-03    1.2304996316E+00    2.9096119797E-01   -1.1947230417E+02    4.2648932606E-02
    1.7479980000E-03    1.1912593239E+00    3.7291323797E-01   -1.1971077583E+02    4.3334305939E-02
    1.7519980000E-03    1.1314720094E+00    4.3499548001E-01   -1.1996059505E+02    4.4755317891E-02
    1.7559980000E-03    1.0529567127E+00    4.7342282784E-01   -1.2022369310E+02    4.6868410776E-02
    1.7599980000E-03    9.6036960326E-01    4.8470202208E-01   -1.2050215690E+02    4.9524834799E-02
    1.7639980000E-03    8.5974417585E-01    4.6579050700E-01   -1.2079794544E+02    5.2529733248E-02
    1.7679980000E-03    7.5940299978E-01    4.1402942589E-01   -1.2111326530E+02    5.5647280366E-02
    1.7719980000E-03    6.7019443254E-01    3.2969614074E-01   -1.2145031931E+02    5.8500754747E-02
    1.7759980000E-03    6.0192346659E-01    2.1903626265E-01   -1.2180935273E+02    6.0870774898E-02
    1.7799980000E-03    5.6059699876E-01    9.2474627792E-02   -1.2218799721E+02    6.2613877979E-02
    1.7839980000E-03    5.4974278821E-01   -4.0213475134E-02   -1.2257882098E+02    6.3454475712E-02
    1.7879980000E-03    5.7120067367E-01   -1.7193038515E-01   -1.2296890618E+02    6.3461213929E-02
    1.7919980000E-03    6.2513905682E-01   -2.9415813768E-01   -1.2334534562E+02    6.2653720367E-02
    1.7959980000E-03    7.0672578824E-01   -3.9526541716E-01   -1.2370047767E+02    6.1222913306E-02
    1.7999980000E-03    8.0635662281E-01   -4.6559684261E-01   -1.2403217153E+02    5.9378804932E-02
    1.8039980000E-03    9.1344502769E-01   -5.0062523387E-01   -1.2434144416E+02    5.7336393313E-02
    1.8079980000E-03    1.0176398121E+00   -4.9974290813E-01   -1.2463073320E+02    5.5425453698E-02
    1.8119980000E-03    1.1092367798E+00   -4.6502945714E-01   -1.2490249103E+02    5.3985935793E-02
    1.8159980000E-03    1.1807243825E+00   -4.0105170451E-01   -1.2515867506E+02    5.3242265633E-02
    1.8199980000E-03    1.2293354833E+00   -3.1279918471E-01   -1.2540109758E+02    5.3194614736E-02
    1.8239980000E-03    1.2560261223E+00   -2.0431345090E-01   -1.2563169478E+02    5.3674756333E-02
    1.8279980000E-03    1.2639746344E+00   -8.1279492965E-02   -1.2585404102E+02    5.4076536774E-02
    1.8319980000E-03    1.2557545891E+00    4.5792266849E-02   -1.2607582399E+02    5.3396674416E-02
    1.8359980000E-03    1.2306227283E+00    1.6366896921E-01   -1.2630615839E+02    5.1649147436E-02
    1.8399980000E-03    1.1867462177E+00    2.6130837471E-01   -1.2655111819E+02    4.9665711454E-02
    1.8439980000E-03    1.1249646468E+00    3.3082289000E-01   -1.2681425096E+02    4.7935500707E-02
    1.8479980000E-03    1.0504253802E+00    3.6589890175E-01   -1.2709760621E+02    4.6717227834E-02
    1.8519980000E-03    9.7277675424E-01    3.6380653196E-01   -1.2740134539E+02    4.6087166303E-02
    1.8559980000E-03    9.0348435271E-01    3.2778319581E-01   -1.2772396467E+02    4.5900763040E-02
    1.8599980000E-03    8.5303414758E-01    2.6503913931E-01   -1.2806175087E+02    4.5997961877E-02
    1.8639980000E-03    8.2884449632E-01    1.8539523988E-01   -1.2840792731E+02    4.6245561684E-02
    1.8679980000E-03    8.3443508090E-01    1.0017387422E-01   -1.2875419652E+02    4.6588146630E-02
    1.8719980000E-03    8.6864846892E-01    2.1326417388E-02   -1.2909294472E+02    4.7021377512E-02
    1.8759980000E-03    9.2504911505E-01   -3.9543378812E-02   -1.2941948440E+02    4.7605758526E-02
    1.8799980000E-03    9.9169266990E-01   -7.3533876959E-02   -1.2973181946E+02    4.8479525433E-02
    1.8839980000E-03    1.0545794349E+00   -7.9693757189E-02   -1.3002890621E+02    4.9456566747E-02
    1.8879980000E-03    1.1060446515E+00   -6.4128083066E-02   -1.3031021557E+02    5.0334228741E-02
    1.8919980000E-03    1.1444352985E+00   -3.5015333848E-02   -1.3057689980E+02    5.1027022546E-02
    1.8959980000E-03    1.1712171927E+00    1.3449747771E-03   -1.3083108023E+02    5.1482572907E-02
    1.8999980000E-03    1.1886067646E+00    4.1848727644E-02   -1.3107505990E+02    5.1790451884E-02
    1.9039980000E-03    1.1978941536E+00    8.4499542789E-02   -1.3131154061E+02    5.2165408094E-02
    1.9079980000E-03    1.1993645219E+00    1.2671825480E-01   -1.3154368441E+02    5.2859140236E-02
    1.9119980000E-03    1.1932698964E+00    1.6548035923E-01   -1.3177459819E+02    5.4018203801E-02
    1.9159980000E-03    1.1804044569E+00    1.9791760886E-01   -1.3200734795E+02    5.5494851108E-02
    1.9199980000E-03    1.1608170414E+00    2.2285384644E-01   -1.3224469206E+02    5.7104014260E-02
    1.9239980000E-03    1.1329802151E+00    2.4276521314E-01   -1.3248861029E+02    5.8863992072E-02
    1.9279980000E-03    1.0958825105E+00    2.5993364563E-01   -1.3274095895E+02    6.0595432825E-02
    1.9319980000E-03    1.0485310189E+00    2.7292390190E-01   -1.3300431212E+02    6.2286680859E-02
    1.9359980000E-03    9.8956976754E-01    2.7632045673E-01   -1.3328087603E+02    6.3987449664E-02
    1.9399980000E-03    9.2043142202E-01    2.6183017287E-01   -1.3357243441E+02    6.5745049543E-02
    1.9439980000E-03    8.4746007728E-01    2.2272362431E-01   -1.3387980413E+02    6.7552794050E-02
    1.9479980000E-03    7.7877692265E-01    1.5783729457E-01   -1.3420336686E+02    6.9394478716E-02
    1.9519980000E-03    7.2112596046E-01    7.0848270042E-02   -1.3454305329E+02    7.1084369247E-02
    1.9559980000E-03    6.8125613863E-01   -3.2356716633E-02   -1.3489817439E+02    7.2575390816E-02
    1.9599980000E-03    6.6823354479E-01   -1.4439046521E-01   -1.3526563462E+02    7.3773806039E-02
    1.9639980000E-03    6.8983961605E-01   -2.5544950125E-01   -1.3563687861E+02    7.4517050009E-02
    1.9679980000E-03    7.4556538870E-01   -3.5390094847E-01   -1.3599979333E+02    7.4846790513E-02
    1.9719980000E-03    8.2681323102E-01   -4.2864518571E-01   -1.3634495778E+02    7.4815021820E-02
    1.9759980000E-03    9.2274467871E-01   -4.7145639908E-01   -1.3666851478E+02    7.4636722031E-02
    1.9799980000E-03    1.0224960737E+00   -4.7693753950E-01   -1.3697030417E+02    7.4576767093E-02
    1.9839980000E-03    1.1137299408E+00   -4.4379694540E-01   -1.3725176563E+02    7.4994158995E-02
    1.9879980000E-03    1.1866908397E+00   -3.7591242792E-01   -1.3751435379E+02    7.6024635888E-02
    1.9919980000E-03    1.2375171070E+00   -2.7882279276E-01   -1.3775993638E+02    7.7565083990E-02
    1.9959980000E-03    1.2663219235E+00   -1.5789690844E-01   -1.3799092649E+02    7.9355269196E-02
    1.9999980000E-03    1.2762780755E+00   -2.1409769114E-02   -1.3821162765E+02    8.0461043322E-02
