 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2540253262E+00   -1.0737859437E-01   -6.8762632475E+01    5.2943016910E-02
    1.0439980000E-03    1.2649954997E+00    2.1325342019E-02   -6.8986918507E+01    5.3790937337E-02
    1.0479980000E-03    1.2593886523E+00    1.5029379687E-01   -6.9210105099E+01    5.3355785201E-02
    1.0519980000E-03    1.2355087448E+00    2.6635422050E-01   -6.9440220037E+01    5.2421925112E-02
    1.0559980000E-03    1.1905041635E+00    3.6193089394E-01   -6.9681722795E+01    5.1755125210E-02
    1.0599980000E-03    1.1234919026E+00    4.3243655806E-01   -6.9937081496E+01    5.1566013672E-02
    1.0639980000E-03    1.0369668265E+00    4.7280931270E-01   -7.0208325889E+01    5.1892170656E-02
    1.0679980000E-03    9.3837699365E-01    4.7835903874E-01   -7.0497290447E+01    5.2637557581E-02
    1.0719980000E-03    8.3821396600E-01    4.4790097793E-01   -7.0806123026E+01    5.3476222106E-02
    1.0759980000E-03    7.4654585845E-01    3.8395316769E-01   -7.1136526343E+01    5.4159456427E-02
    1.0799980000E-03    6.7291720489E-01    2.9211507370E-01   -7.1488276079E+01    5.4538874972E-02
    1.0839980000E-03    6.2681864614E-01    1.8123044085E-01   -7.1857107896E+01    5.4444560031E-02
    1.0879980000E-03    6.1271679961E-01    6.1914025333E-02   -7.2233412263E+01    5.3798928298E-02
    1.0919980000E-03    6.2871906247E-01   -5.6828719896E-02   -7.2606240073E+01    5.2548015995E-02
    1.0959980000E-03    6.6921275280E-01   -1.6752633714E-01   -7.2967657432E+01    5.0786152842E-02
    1.0999980000E-03    7.2964398292E-01   -2.6275787411E-01   -7.3313325218E+01    4.8662987729E-02
    1.1039980000E-03    8.0577829200E-01   -3.3506403981E-01   -7.3640942007E+01    4.6252620073E-02
    1.1079980000E-03    8.8954842690E-01   -3.8009298124E-01   -7.3950645513E+01    4.3801079751E-02
    1.1119980000E-03    9.7170587123E-01   -3.9844028500E-01   -7.4243774056E+01    4.1408586841E-02
    1.1159980000E-03    1.0451758084E+00   -3.9533383479E-01   -7.4521857011E+01    3.9204458733E-02
    1.1199980000E-03    1.1072292999E+00   -3.7620976194E-01   -7.4786882535E+01    3.7180753585E-02
    1.1239980000E-03    1.1576061499E+00   -3.4288279004E-01   -7.5040913277E+01    3.5355992302E-02
    1.1279980000E-03    1.1957531975E+00   -2.9526285233E-01   -7.5285814716E+01    3.3815654958E-02
    1.1319980000E-03    1.2204905734E+00   -2.3439330622E-01   -7.5523551431E+01    3.2584783375E-02
    1.1359980000E-03    1.2317215967E+00   -1.6267691644E-01   -7.5756535331E+01    3.1692423717E-02
    1.1399980000E-03    1.2303694216E+00   -8.3339157949E-02   -7.5988436679E+01    3.0956637077E-02
    1.1439980000E-03    1.2167430530E+00   -1.2765968230E-03   -7.6224458871E+01    3.0011955433E-02
    1.1479980000E-03    1.1900100924E+00    7.5866390769E-02   -7.6469678472E+01    2.8754201695E-02
    1.1519980000E-03    1.1498083418E+00    1.3852489052E-01   -7.6727823825E+01    2.7256570355E-02
    1.1559980000E-03    1.0989733757E+00    1.7710535229E-01   -7.7001447308E+01    2.5662743926E-02
    1.1599980000E-03    1.0439028458E+00    1.8595195748E-01   -7.7291270044E+01    2.4179527044E-02
    1.1639980000E-03    9.9241258092E-01    1.6537440489E-01   -7.7595857670E+01    2.2973888924E-02
    1.1679980000E-03    9.5121652105E-01    1.2027926958E-01   -7.7912255381E+01    2.2110150385E-02
    1.1719980000E-03    9.2467138240E-01    5.7721101647E-02   -7.8236609810E+01    2.1576211938E-02
    1.1759980000E-03    9.1475042596E-01   -1.3921556915E-02   -7.8564987596E+01    2.1339281054E-02
    1.1799980000E-03    9.2252196621E-01   -8.5267160773E-02   -7.8893769341E+01    2.1432091837E-02
    1.1839980000E-03    9.4827946351E-01   -1.4720212428E-01   -7.9218997793E+01    2.1875996621E-02
    1.1879980000E-03    9.9006732969E-01   -1.9140058994E-01   -7.9536169108E+01    2.2681781742E-02
    1.1919980000E-03    1.0430901044E+00   -2.1042738537E-01   -7.9841073323E+01    2.3837300262E-02
    1.1959980000E-03    1.1000901293E+00   -1.9905857176E-01   -8.0130635296E+01    2.5301739048E-02
    1.1999980000E-03    1.1526766274E+00   -1.5689372077E-01   -8.0403476607E+01    2.6917538459E-02
    1.2039980000E-03    1.1941394577E+00   -8.9382916762E-02   -8.0660415864E+01    2.8478380015E-02
    1.2079980000E-03    1.2214628279E+00   -6.0571656095E-03   -8.0904120614E+01    2.9812208800E-02
    1.2119980000E-03    1.2349452563E+00    8.2920636599E-02   -8.1138560273E+01    3.0778251872E-02
    1.2159980000E-03    1.2354091335E+00    1.6887486381E-01   -8.1369226670E+01    3.1438524757E-02
    1.2199980000E-03    1.2224088092E+00    2.4608216593E-01   -8.1601769704E+01    3.2207501908E-02
    1.2239980000E-03    1.1947515025E+00    3.1124150262E-01   -8.1839949386E+01    3.3363212003E-02
    1.2279980000E-03    1.1523340527E+00    3.6173725716E-01   -8.2086073969E+01    3.4877344692E-02
    1.2319980000E-03    1.0965265959E+00    3.9620740399E-01   -8.2342086088E+01    3.6736764763E-02
    1.2359980000E-03    1.0284863164E+00    4.1420985547E-01   -8.2609923637E+01    3.8896834589E-02
    1.2399980000E-03    9.4938286800E-01    4.1334011443E-01   -8.2891612698E+01    4.1271111575E-02
    1.2439980000E-03    8.6315840652E-01    3.8840224638E-01   -8.3188969541E+01    4.3804685268E-02
    1.2479980000E-03    7.7786236887E-01    3.3536451004E-01   -8.3503632621E+01    4.6379920815E-02
    1.2519980000E-03    7.0300178466E-01    2.5505623366E-01   -8.3836925943E+01    4.8856617368E-02
    1.2559980000E-03    6.4607323529E-01    1.5311406413E-01   -8.4188472724E+01    5.0998049904E-02
    1.2599980000E-03    6.1101647558E-01    3.7615481710E-02   -8.4555351089E+01    5.2711919484E-02
    1.2639980000E-03    6.0244887171E-01   -8.3898180342E-02   -8.4931998412E+01    5.3802077922E-02
    1.2679980000E-03    6.2480842778E-01   -2.0389990818E-01   -8.5309130679E+01    5.4258870609E-02
    1.2719980000E-03    6.7862058145E-01   -3.1306488828E-01   -8.5675541701E+01    5.4122994840E-02
    1.2759980000E-03    7.5794470212E-01   -4.0082691343E-01   -8.6022959599E+01    5.3537834663E-02
    1.2799980000E-03    8.5309393180E-01   -4.5905492762E-01   -8.6348535145E+01    5.2668985905E-02
    1.2839980000E-03    9.5453467318E-01   -4.8301226740E-01   -8.6652794647E+01    5.1671717959E-02
    1.2879980000E-03    1.0521193417E+00   -4.7112858425E-01   -8.6937770840E+01    5.0825124954E-02
    1.2919980000E-03    1.1357911721E+00   -4.2546509561E-01   -8.7205613506E+01    5.0437362092E-02
    1.2959980000E-03    1.1990996490E+00   -3.5097822448E-01   -8.7458160695E+01    5.0575818780E-02
    1.2999980000E-03    1.2402939209E+00   -2.5250757382E-01   -8.7697466157E+01    5.1194780447E-02
    1.3039980000E-03    1.2607555638E+00   -1.3468131692E-01   -8.7926098249E+01    5.2031765039E-02
    1.3079980000E-03    1.2634231891E+00   -5.7396287410E-03   -8.8149021751E+01    5.2249164488E-02
    1.3119980000E-03    1.2495002901E+00    1.2074617845E-01   -8.8374554063E+01    5.1215177313E-02
    1.3159980000E-03    1.2173160061E+00    2.3181431578E-01   -8.8610115748E+01    4.9609192814E-02
    1.3199980000E-03    1.1656390006E+00    3.1930189899E-01   -8.8860044240E+01    4.8119629833E-02
    1.3239980000E-03    1.0962292042E+00    3.7730618534E-01   -8.9127146237E+01    4.7010231156E-02
    1.3279980000E-03    1.0151168804E+00    4.0049974702E-01   -8.9413180713E+01    4.6388237264E-02
    1.3319980000E-03    9.3241336657E-01    3.8745369107E-01   -8.9718677254E+01    4.6184581586E-02
    1.3359980000E-03    8.5902486157E-01    3.4198956933E-01   -9.0042999467E+01    4.6223778057E-02
    1.3399980000E-03    8.0479592551E-01    2.7097622440E-01   -9.0383160518E+01    4.6360571571E-02
    1.3439980000E-03    7.7746276499E-01    1.8357408960E-01   -9.0732752603E+01    4.6455546855E-02
    1.3479980000E-03    7.8076972950E-01    9.0608251789E-02   -9.1083256133E+01    4.6463434235E-02
    1.3519980000E-03    8.1325023781E-01    3.4569647880E-03   -9.1426609227E+01    4.6467229888E-02
    1.3559980000E-03    8.6851933530E-01   -6.7384250578E-02   -9.1757826487E+01    4.6507775786E-02
    1.3599980000E-03    9.3669773736E-01   -1.1353493893E-01   -9.2074929510E+01    4.6576303278E-02
    1.3639980000E-03    1.0047649831E+00   -1.3243746934E-01   -9.2377568283E+01    4.6645159191E-02
    1.3679980000E-03    1.0629798689E+00   -1.2873827805E-01   -9.2665480572E+01    4.6640689198E-02
    1.3719980000E-03    1.1083868213E+00   -1.0983084102E-01   -9.2939152663E+01    4.6490784634E-02
    1.3759980000E-03    1.1421819655E+00   -8.1282551093E-02   -9.3200101006E+01    4.6119796568E-02
    1.3799980000E-03    1.1663798720E+00   -4.6394150205E-02   -9.3450109932E+01    4.5522931955E-02
    1.3839980000E-03    1.1823930485E+00   -8.0067028792E-03   -9.3691489224E+01    4.4883668500E-02
    1.3879980000E-03    1.1911004800E+00    3.0719242064E-02   -9.3927218564E+01    4.4488969745E-02
    1.3919980000E-03    1.1927096187E+00    6.6760527247E-02   -9.4160814335E+01    4.4607590129E-02
    1.3959980000E-03    1.1864446457E+00    9.8767141455E-02   -9.4395334173E+01    4.5434278441E-02
    1.3999980000E-03    1.1716554578E+00    1.2800657557E-01   -9.4633141678E+01    4.6629080286E-02
    1.4039980000E-03    1.1485731239E+00    1.5587643096E-01   -9.4876636437E+01    4.8023823320E-02
    1.4079980000E-03    1.1172692117E+00    1.8149246642E-01   -9.5128713140E+01    4.9460978324E-02
    1.4119980000E-03    1.0763438324E+00    2.0218398197E-01   -9.5391820749E+01    5.0713052082E-02
    1.4159980000E-03    1.0240964540E+00    2.1298290934E-01   -9.5667911139E+01    5.1732798766E-02
    1.4199980000E-03    9.6101163077E-01    2.0687626005E-01   -9.5958358263E+01    5.2652854080E-02
    1.4239980000E-03    8.9137066011E-01    1.7760824267E-01   -9.6263596489E+01    5.3482305248E-02
    1.4279980000E-03    8.2285210352E-01    1.2287814819E-01   -9.6583385292E+01    5.4239588770E-02
    1.4319980000E-03    7.6497128789E-01    4.5109872437E-02   -9.6917736489E+01    5.4943505192E-02
    1.4359980000E-03    7.2644614035E-01   -4.9402781984E-02   -9.7265715047E+01    5.5608177238E-02
    1.4399980000E-03    7.1541633807E-01   -1.5219794021E-01   -9.7623557122E+01    5.6150122475E-02
    1.4439980000E-03    7.3684228772E-01   -2.5288332952E-01   -9.7983225874E+01    5.6436794246E-02
    1.4479980000E-03    7.8887693056E-01   -3.4034106298E-01   -9.8334736767E+01    5.6466272573E-02
    1.4519980000E-03    8.6389244812E-01   -4.0463570316E-01   -9.8670194505E+01    5.6328591885E-02
    1.4559980000E-03    9.5215165001E-01   -4.3823598304E-01   -9.8985972381E+01    5.6206860966E-02
    1.4599980000E-03    1.0432433330E+00   -4.3609112976E-01   -9.9281609205E+01    5.6308531098E-02
    1.4639980000E-03    1.1258937756E+00   -3.9722616449E-01   -9.9558045329E+01    5.6868160799E-02
    1.4679980000E-03    1.1915870594E+00   -3.2570428296E-01   -9.9816695120E+01    5.7912740598E-02
    1.4719980000E-03    1.2368373966E+00   -2.2691319199E-01   -1.0005973207E+02    5.9338028700E-02
    1.4759980000E-03    1.2617621839E+00   -1.0628293645E-01   -1.0029003826E+02    6.0817598215E-02
    1.4799980000E-03    1.2687965989E+00    2.6962315115E-02   -1.0051266659E+02    6.1425087557E-02
    1.4839980000E-03    1.2592415775E+00    1.5819174002E-01   -1.0073614712E+02    6.0626704992E-02
    1.4879980000E-03    1.2308661214E+00    2.7418031695E-01   -1.0096824393E+02    5.9351360471E-02
    1.4919980000E-03    1.1811122467E+00    3.6757728613E-01   -1.0121302883E+02    5.8335767702E-02
    1.4959980000E-03    1.1099544000E+00    4.3358632883E-01   -1.0147297946E+02    5.7773272819E-02
    1.4999980000E-03    1.0211307347E+00    4.6690579854E-01   -1.0175010224E+02    5.7714924293E-02
    1.5039980000E-03    9.2362541566E-01    4.6363286738E-01   -1.0204611463E+02    5.8043036775E-02
    1.5079980000E-03    8.2860833376E-01    4.2445942166E-01   -1.0236276157E+02    5.8445680407E-02
    1.5119980000E-03    7.4608326415E-01    3.5381787490E-01   -1.0270058326E+02    5.8710590819E-02
    1.5159980000E-03    6.8594602116E-01    2.5881133028E-01   -1.0305718667E+02    5.8654251419E-02
    1.5199980000E-03    6.5663064620E-01    1.4935400285E-01   -1.0342516443E+02    5.8204253936E-02
    1.5239980000E-03    6.5992749975E-01    3.6122568210E-02   -1.0379361795E+02    5.7338170606E-02
    1.5279980000E-03    6.9082555330E-01   -7.1744592102E-02   -1.0415334064E+02    5.6063638088E-02
    1.5319980000E-03    7.4153752335E-01   -1.6688501827E-01   -1.0449972873E+02    5.4528455272E-02
    1.5359980000E-03    8.0660477820E-01   -2.4283890108E-01   -1.0483082050E+02    5.2773763885E-02
    1.5399980000E-03    8.8044850585E-01   -2.9443110508E-01   -1.0514565440E+02    5.0986705313E-02
    1.5439980000E-03    9.5494060140E-01   -3.2048185984E-01   -1.0544469157E+02    4.9213819791E-02
    1.5479980000E-03    1.0224385275E+00   -3.2506599461E-01   -1.0572865795E+02    4.7443033672E-02
    1.5519980000E-03    1.0791216192E+00   -3.1557430696E-01   -1.0599904643E+02    4.5799585237E-02
    1.5559980000E-03    1.1247314768E+00   -2.9786881642E-01   -1.0625812717E+02    4.4263372487E-02
    1.5599980000E-03    1.1601277160E+00   -2.7333320225E-01   -1.0650824615E+02    4.2731327454E-02
    1.5639980000E-03    1.1866246650E+00   -2.3978979509E-01   -1.0675105998E+02    4.1099445596E-02
    1.5679980000E-03    1.2044475733E+00   -1.9700247634E-01   -1.0698863754E+02    3.9657496198E-02
    1.5719980000E-03    1.2129063172E+00   -1.4706634579E-01   -1.0722352472E+02    3.8583457857E-02
    1.5759980000E-03    1.2118106321E+00   -9.2645906157E-02   -1.0745872426E+02    3.7803459684E-02
    1.5799980000E-03    1.2013487736E+00   -3.6845235035E-02   -1.0769777102E+02    3.7145347944E-02
    1.5839980000E-03    1.1810775208E+00    1.6873990793E-02   -1.0794436149E+02    3.6395837613E-02
    1.5879980000E-03    1.1498664379E+00    6.3691926019E-02   -1.0820158177E+02    3.5441676186E-02
    1.5919980000E-03    1.1073924648E+00    9.6679574307E-02   -1.0847182443E+02    3.4284927630E-02
    1.5959980000E-03    1.0559631847E+00    1.0838180546E-01   -1.0875662843E+02    3.3008680080E-02
    1.5999980000E-03    1.0004157966E+00    9.4519185383E-02   -1.0905587960E+02    3.1771356209E-02
    1.6039980000E-03    9.4698758854E-01    5.5380783886E-02   -1.0936801308E+02    3.0711700299E-02
    1.6079980000E-03    9.0352460863E-01   -4.6248683373E-03   -1.0969093016E+02    2.9852924836E-02
    1.6119980000E-03    8.7852758679E-01   -7.7638632177E-02   -1.1002212878E+02    2.9250391193E-02
    1.6159980000E-03    8.7707386080E-01   -1.5390596000E-01   -1.1035762716E+02    2.8915948180E-02
    1.6199980000E-03    8.9983603669E-01   -2.2338840739E-01   -1.1069166378E+02    2.8824124725E-02
    1.6239980000E-03    9.4432875502E-01   -2.7630386119E-01   -1.1101788712E+02    2.9007977428E-02
    1.6279980000E-03    1.0048371117E+00   -3.0370719916E-01   -1.1133076087E+02    2.9533314883E-02
    1.6319980000E-03    1.0723905807E+00   -2.9908928988E-01   -1.1162677213E+02    3.0497341011E-02
    1.6359980000E-03    1.1368753366E+00   -2.6011444094E-01   -1.1190434156E+02    3.1896454233E-02
    1.6399980000E-03    1.1899102215E+00   -1.8975306704E-01   -1.1216389248E+02    3.3541708167E-02
    1.6439980000E-03    1.2268518453E+00   -9.4962778325E-02   -1.1240778557E+02    3.5185060335E-02
    1.6479980000E-03    1.2469543540E+00    1.4633194369E-02   -1.1263995131E+02    3.6449251783E-02
    1.6519980000E-03    1.2514211492E+00    1.2765481398E-01   -1.1286629870E+02    3.6963816990E-02
    1.6559980000E-03    1.2400926453E+00    2.3293741620E-01   -1.1309432527E+02    3.7034153880E-02
    1.6599980000E-03    1.2108480999E+00    3.2331723971E-01   -1.1332962076E+02    3.7318354235E-02
    1.6639980000E-03    1.1618008094E+00    3.9537734304E-01   -1.1357484848E+02    3.8173805009E-02
    1.6679980000E-03    1.0933930664E+00    4.4569191495E-01   -1.1383192651E+02    3.9643741614E-02
    1.6719980000E-03    1.0090360240E+00    4.7055125163E-01   -1.1410292181E+02    4.1633581340E-02
    1.6759980000E-03    9.1406276901E-01    4.6701201625E-01   -1.1438974102E+02    4.3981090305E-02
    1.6799980000E-03    8.1548597799E-01    4.3243270669E-01   -1.1469434040E+02    4.6510185169E-02
    1.6839980000E-03    7.2283060143E-01    3.6581580939E-01   -1.1501885989E+02    4.8947182345E-02
    1.6879980000E-03    6.4629092490E-01    2.7056499416E-01   -1.1536440201E+02    5.1018282137E-02
    1.6919980000E-03    5.9323524779E-01    1.5516487859E-01   -1.1572952863E+02    5.2612911604E-02
    1.6959980000E-03    5.6813490018E-01    2.9420996121E-02   -1.1610917248E+02    5.3543711680E-02
    1.6999980000E-03    5.7321856936E-01   -9.8677171166E-02   -1.1649355344E+02    5.3710263805E-02
    1.7039980000E-03    6.0912317242E-01   -2.2194404497E-01   -1.1687092061E+02    5.3175503320E-02
    1.7079980000E-03    6.7371903334E-01   -3.3089940616E-01   -1.1723164724E+02    5.2006159740E-02
    1.7119980000E-03    7.6042664099E-01   -4.1520178469E-01   -1.1757121872E+02    5.0396838361E-02
    1.7159980000E-03    8.5981006499E-01   -4.6791842266E-01   -1.1788900621E+02    4.8498124882E-02
    1.7199980000E-03    9.6180372492E-01   -4.8674509030E-01   -1.1818668999E+02    4.6587703799E-02
    1.7239980000E-03    1.0571009960E+00   -4.7236134056E-01   -1.1846661205E+02    4.4928588194E-02
    1.7279980000E-03    1.1376327246E+00   -4.2746026140E-01   -1.1873081996E+02    4.3760849334E-02
    1.7319980000E-03    1.1980199486E+00   -3.5658459160E-01   -1.1898124307E+02    4.3199199200E-02
    1.7359980000E-03    1.2368242139E+00   -2.6402515004E-01   -1.1921984970E+02    4.3212917251E-02
    1.7399980000E-03    1.2555688616E+00   -1.5359144113E-01   -1.1944894749E+02    4.3547125889E-02
    1.7439980000E-03    1.2570218184E+00   -3.2282927167E-02   -1.1967324581E+02    4.3506009972E-02
    1.7479980000E-03    1.2423039516E+00    8.7961797005E-02   -1.1990057364E+02    4.2470603991E-02
    1.7519980000E-03    1.2101142889E+00    1.9468165054E-01   -1.2013804060E+02    4.0835558167E-02
    1.7559980000E-03    1.1598550997E+00    2.7845515722E-01   -1.2039019824E+02    3.9188206412E-02
    1.7599980000E-03    1.0942742486E+00    3.3229113752E-01   -1.2065996940E+02    3.7832485967E-02
    1.7639980000E-03    1.0202955280E+00    3.5137339999E-01   -1.2094875949E+02    3.6945222006E-02
    1.7679980000E-03    9.4799619720E-01    3.3562598585E-01   -1.2125620522E+02    3.6517231259E-02
    1.7719980000E-03    8.8786265650E-01    2.8985551417E-01   -1.2158029971E+02    3.6417234855E-02
    1.7759980000E-03    8.4846213432E-01    2.2191276522E-01   -1.2191661487E+02    3.6525334090E-02
    1.7799980000E-03    8.3508007583E-01    1.4155802377E-01   -1.2225841120E+02    3.6759666357E-02
    1.7839980000E-03    8.4942288972E-01    5.9499793566E-02   -1.2259833158E+02    3.7101560971E-02
    1.7879980000E-03    8.8886392523E-01   -1.3279849503E-02   -1.2293028346E+02    3.7566273498E-02
    1.7919980000E-03    9.4604603942E-01   -6.6533896964E-02   -1.2325081728E+02    3.8268717234E-02
    1.7959980000E-03    1.0093734580E+00   -9.3779050398E-02   -1.2355821497E+02    3.9173934520E-02
    1.7999980000E-03    1.0680749051E+00   -9.5201209912E-02   -1.2385128992E+02    4.0073119190E-02
    1.8039980000E-03    1.1163862544E+00   -7.6015679194E-02   -1.2412968422E+02    4.0856750752E-02
    1.8079980000E-03    1.1526727355E+00   -4.3454493474E-02   -1.2439458628E+02    4.1450310965E-02
    1.8119980000E-03    1.1780083705E+00   -3.1338419259E-03   -1.2464799998E+02    4.1834192789E-02
    1.8159980000E-03    1.1940446882E+00    4.1649808181E-02   -1.2489225409E+02    4.2113228576E-02
    1.8199980000E-03    1.2016352352E+00    8.8201858419E-02   -1.2513023951E+02    4.2486233690E-02
    1.8239980000E-03    1.2009613177E+00    1.3339365525E-01   -1.2536520096E+02    4.3191137554E-02
    1.8279980000E-03    1.1923814568E+00    1.7401194093E-01   -1.2560031185E+02    4.4316788553E-02
    1.8319980000E-03    1.1763242818E+00    2.0731091685E-01   -1.2583857229E+02    4.5681222412E-02
    1.8359980000E-03    1.1521330399E+00    2.3334731491E-01   -1.2608230422E+02    4.7156644071E-02
    1.8399980000E-03    1.1186689677E+00    2.5468207022E-01   -1.2633325052E+02    4.8715278445E-02
    1.8439980000E-03    1.0754197154E+00    2.7165607272E-01   -1.2659367764E+02    5.0226662541E-02
    1.8479980000E-03    1.0213168554E+00    2.8089040274E-01   -1.2686607194E+02    5.1745170528E-02
    1.8519980000E-03    9.5639512816E-01    2.7555618065E-01   -1.2715234879E+02    5.3245766809E-02
    1.8559980000E-03    8.8474408504E-01    2.4830018146E-01   -1.2745356354E+02    5.4754388022E-02
    1.8599980000E-03    8.1400624317E-01    1.9568337162E-01   -1.2777005433E+02    5.6254243701E-02
    1.8639980000E-03    7.5159750397E-01    1.1955936461E-01   -1.2810175460E+02    5.7689243258E-02
    1.8679980000E-03    7.0393808926E-01    2.5053299768E-02   -1.2844796058E+02    5.8919264291E-02
    1.8719980000E-03    6.7832038818E-01   -8.1213547206E-02   -1.2880677255E+02    5.9952769608E-02
    1.8759980000E-03    6.8278461707E-01   -1.9092271874E-01   -1.2917253808E+02    6.0630128218E-02
    1.8799980000E-03    7.2041565627E-01   -2.9384525627E-01   -1.2953528828E+02    6.0961036062E-02
    1.8839980000E-03    7.8680344755E-01   -3.7909138843E-01   -1.2988479406E+02    6.0950793531E-02
    1.8879980000E-03    8.7252852153E-01   -4.3755339386E-01   -1.3021500360E+02    6.0723909089E-02
    1.8919980000E-03    9.6769734525E-01   -4.6281732548E-01   -1.3052431867E+02    6.0478632574E-02
    1.8959980000E-03    1.0616447629E+00   -4.5121396997E-01   -1.3081355631E+02    6.0467916090E-02
    1.8999980000E-03    1.1432640310E+00   -4.0367684773E-01   -1.3108429029E+02    6.0942746844E-02
    1.9039980000E-03    1.2055242931E+00   -3.2509509284E-01   -1.3133822072E+02    6.1905593154E-02
    1.9079980000E-03    1.2462784548E+00   -2.2051677231E-01   -1.3157757854E+02    6.3250646652E-02
    1.9119980000E-03    1.2666199987E+00   -9.5454103219E-02   -1.3180530925E+02    6.4587512915E-02
    1.9159980000E-03    1.2694772350E+00    3.9949110568E-02   -1.3202705899E+02    6.4871239985E-02
    1.9199980000E-03    1.2556350848E+00    1.7047896429E-01   -1.3225176155E+02    6.3754040569E-02
    1.9239980000E-03    1.2225128824E+00    2.8349737371E-01   -1.3248660663E+02    6.2268728473E-02
    1.9279980000E-03    1.1681735744E+00    3.7212426247E-01   -1.3273528265E+02    6.1059338046E-02
    1.9319980000E-03    1.0936077680E+00    4.3141528729E-01   -1.3300024002E+02    6.0303417285E-02
    1.9359980000E-03    1.0040268096E+00    4.5606940350E-01   -1.3328335470E+02    6.0057159133E-02
    1.9399980000E-03    9.0962939680E-01    4.4355060994E-01   -1.3358606935E+02    6.0170777451E-02
    1.9439980000E-03    8.2160298607E-01    3.9641234575E-01   -1.3390939823E+02    6.0371898291E-02
    1.9479980000E-03    7.4996907171E-01    3.2043553810E-01   -1.3425242461E+02    6.0457648935E-02
    1.9519980000E-03    7.0447082081E-01    2.2392727177E-01   -1.3461040425E+02    6.0261390639E-02
    1.9559980000E-03    6.9148671458E-01    1.1747309056E-01   -1.3497410738E+02    5.9751207554E-02
    1.9599980000E-03    7.1031295270E-01    1.1929509565E-02   -1.3533319935E+02    5.8924553210E-02
    1.9639980000E-03    7.5387243348E-01   -8.3408694082E-02   -1.3568074323E+02    5.7927456574E-02
    1.9679980000E-03    8.1403597935E-01   -1.6124016415E-01   -1.3601413350E+02    5.6790933859E-02
    1.9719980000E-03    8.8331143231E-01   -2.1609607400E-01   -1.3633276442E+02    5.5550018331E-02
    1.9759980000E-03    9.5391454607E-01   -2.4564337821E-01   -1.3663647063E+02    5.4268764292E-02
    1.9799980000E-03    1.0184024292E+00   -2.5238181050E-01   -1.3692528335E+02    5.2958131152E-02
    1.9839980000E-03    1.0721421414E+00   -2.4323611939E-01   -1.3719992081E+02    5.1614435633E-02
    1.9879980000E-03    1.1148126530E+00   -2.2545139057E-01   -1.3746205276E+02    5.0167122389E-02
    1.9919980000E-03    1.1479348929E+00   -2.0345394997E-01   -1.3771384307E+02    4.8639074551E-02
    1.9959980000E-03    1.1721380264E+00   -1.7860723545E-01   -1.3795796485E+02    4.7087491046E-02
    1.9999980000E-03    1.1875961685E+00   -1.4938758943E-01   -1.3819655296E+02    4.5773176771E-02
