 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    84400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.3811575034E-01   -3.6764877714E-01    1.2124137934E+02    5.4981953524E-02
    1.0639980000E-03    8.6168789244E-01   -2.7966202407E-01    1.2174603994E+02    5.4920401789E-02
    1.0679980000E-03    8.4055296995E-01   -1.5700023885E-01    1.2226686278E+02    5.4216275267E-02
    1.0719980000E-03    8.7921366721E-01   -3.5110367952E-02    1.2277926704E+02    5.3068215196E-02
    1.0759980000E-03    9.5953792476E-01    5.1403900405E-02    1.2326824737E+02    5.1369727304E-02
    1.0799980000E-03    1.0447523093E+00    8.4814187050E-02    1.2372847820E+02    4.9241268912E-02
    1.0839980000E-03    1.1103015714E+00    7.6268537372E-02    1.2415746696E+02    4.7765687999E-02
    1.0879980000E-03    1.1530776310E+00    4.5932925901E-02    1.2455826613E+02    4.7373266788E-02
    1.0919980000E-03    1.1783623801E+00    4.1521788895E-03    1.2493631241E+02    4.7965017591E-02
    1.0959980000E-03    1.1901905331E+00   -4.1391601880E-02    1.2529777197E+02    4.8592812425E-02
    1.0999980000E-03    1.1904568854E+00   -8.0737492776E-02    1.2565239505E+02    4.7956427808E-02
    1.1039980000E-03    1.1763328071E+00   -1.1198435720E-01    1.2601062624E+02    4.5454124329E-02
    1.1079980000E-03    1.1467657869E+00   -1.4297570700E-01    1.2638097612E+02    4.2312146641E-02
    1.1119980000E-03    1.1021693122E+00   -1.6913861381E-01    1.2677298807E+02    3.9543390324E-02
    1.1159980000E-03    1.0392541104E+00   -1.7729680243E-01    1.2719313051E+02    3.8011750340E-02
    1.1199980000E-03    9.5784329157E-01   -1.5247239920E-01    1.2764459859E+02    3.7439713336E-02
    1.1239980000E-03    8.6904205379E-01   -8.1682791060E-02    1.2812692086E+02    3.7487450723E-02
    1.1279980000E-03    8.0226192937E-01    3.4113921318E-02    1.2863829902E+02    3.7700067562E-02
    1.1319980000E-03    7.8565411341E-01    1.7241369528E-01    1.2917054656E+02    3.7911494475E-02
    1.1359980000E-03    8.3018661626E-01    3.0054204650E-01    1.2970218768E+02    3.8253573368E-02
    1.1399980000E-03    9.2426275964E-01    3.8640452853E-01    1.3020735491E+02    3.8527437635E-02
    1.1439980000E-03    1.0405633788E+00    4.0732104106E-01    1.3067153806E+02    3.8352432359E-02
    1.1479980000E-03    1.1469121299E+00    3.5593783468E-01    1.3109317451E+02    3.7282708928E-02
    1.1519980000E-03    1.2194771885E+00    2.4483128104E-01    1.3147740392E+02    3.5372071873E-02
    1.1559980000E-03    1.2522928194E+00    9.1914523243E-02    1.3183260232E+02    3.3294694474E-02
    1.1599980000E-03    1.2505969027E+00   -7.8221046652E-02    1.3217478322E+02    3.3527845635E-02
    1.1639980000E-03    1.2144315852E+00   -2.3064623654E-01    1.3253182217E+02    3.6232333900E-02
    1.1679980000E-03    1.1399223757E+00   -3.3879876936E-01    1.3292050719E+02    3.8985175519E-02
    1.1719980000E-03    1.0362150762E+00   -3.8322450004E-01    1.3334873622E+02    4.0879417850E-02
    1.1759980000E-03    9.2994536685E-01   -3.5455166326E-01    1.3381894928E+02    4.1637653957E-02
    1.1799980000E-03    8.5377720780E-01   -2.6482790664E-01    1.3432511277E+02    4.1551913864E-02
    1.1839980000E-03    8.3076530801E-01   -1.4090788177E-01    1.3484850634E+02    4.0988045830E-02
    1.1879980000E-03    8.6531149625E-01   -1.6591979327E-02    1.3536512474E+02    4.0090304258E-02
    1.1919980000E-03    9.4103495462E-01    7.5550298562E-02    1.3585922535E+02    3.8759357520E-02
    1.1959980000E-03    1.0257471550E+00    1.1756177614E-01    1.3632465260E+02    3.7144705061E-02
    1.1999980000E-03    1.0948964949E+00    1.1636334140E-01    1.3675881038E+02    3.6214510072E-02
    1.2039980000E-03    1.1430406581E+00    8.9213053614E-02    1.3716353146E+02    3.6381471359E-02
    1.2079980000E-03    1.1735838668E+00    4.8023997014E-02    1.3754368101E+02    3.7714278565E-02
    1.2119980000E-03    1.1902499842E+00    2.8699844579E-03    1.3790570518E+02    3.9289690305E-02
    1.2159980000E-03    1.1938276932E+00   -3.7843146420E-02    1.3825988095E+02    3.9208417580E-02
    1.2199980000E-03    1.1814799510E+00   -7.5751775661E-02    1.3861657423E+02    3.7642417138E-02
    1.2239980000E-03    1.1547069050E+00   -1.1429791772E-01    1.3898554904E+02    3.5029587126E-02
    1.2279980000E-03    1.1127710689E+00   -1.4634901416E-01    1.3937635858E+02    3.2976927091E-02
    1.2319980000E-03    1.0522957761E+00   -1.5935773630E-01    1.3979499701E+02    3.2181415014E-02
    1.2359980000E-03    9.7290956018E-01   -1.3916562579E-01    1.4024487851E+02    3.2382895746E-02
    1.2399980000E-03    8.8654140719E-01   -7.2163739039E-02    1.4072563342E+02    3.3065336955E-02
    1.2439980000E-03    8.2261224273E-01    3.9811622136E-02    1.4123438767E+02    3.3666773175E-02
    1.2479980000E-03    8.0811833305E-01    1.7313318576E-01    1.4176208830E+02    3.4174735903E-02
    1.2519980000E-03    8.5221425194E-01    2.9485479043E-01    1.4228810938E+02    3.4581360414E-02
    1.2559980000E-03    9.4364122508E-01    3.7337290969E-01    1.4278818363E+02    3.4678948307E-02
    1.2599980000E-03    1.0554043939E+00    3.8656110467E-01    1.4324829434E+02    3.4136298771E-02
    1.2639980000E-03    1.1557790055E+00    3.2855292429E-01    1.4366636684E+02    3.2669766477E-02
    1.2679980000E-03    1.2226203605E+00    2.1313036016E-01    1.4404732453E+02    3.0492011303E-02
    1.2719980000E-03    1.2511526962E+00    5.9593041931E-02    1.4440009524E+02    2.8489296107E-02
    1.2759980000E-03    1.2461795786E+00   -1.0568041564E-01    1.4474310698E+02    2.8974236810E-02
    1.2799980000E-03    1.2062929491E+00   -2.5011710357E-01    1.4510324707E+02    3.1308025105E-02
    1.2839980000E-03    1.1281368864E+00   -3.5017178047E-01    1.4549497096E+02    3.3431495299E-02
    1.2879980000E-03    1.0218149054E+00   -3.8697476699E-01    1.4592605542E+02    3.4730880875E-02
    1.2919980000E-03    9.1411286434E-01   -3.5207147071E-01    1.4639929566E+02    3.5121286028E-02
    1.2959980000E-03    8.3678275479E-01   -2.5753973640E-01    1.4690914602E+02    3.4915789316E-02
    1.2999980000E-03    8.1237462408E-01   -1.2958752854E-01    1.4743710774E+02    3.4448814692E-02
    1.3039980000E-03    8.4551317378E-01   -1.2452320684E-03    1.4795879080E+02    3.3833817097E-02
    1.3079980000E-03    9.2035557729E-01    9.6007505736E-02    1.4845759470E+02    3.3041258159E-02
    1.3119980000E-03    1.0064715808E+00    1.4467315788E-01    1.4892725972E+02    3.2211588853E-02
    1.3159980000E-03    1.0790254541E+00    1.5028407343E-01    1.4936558367E+02    3.2073422572E-02
    1.3199980000E-03    1.1319149820E+00    1.2785965620E-01    1.4977360255E+02    3.3042217236E-02
    1.3239980000E-03    1.1672012039E+00    9.0760085800E-02    1.5015576030E+02    3.5248008808E-02
    1.3279980000E-03    1.1883228102E+00    5.0211850214E-02    1.5051896346E+02    3.7477842116E-02
    1.3319980000E-03    1.1945667082E+00    1.1332204707E-02    1.5087357118E+02    3.8331440871E-02
    1.3359980000E-03    1.1852280259E+00   -3.0821179501E-02    1.5122925007E+02    3.7531850988E-02
    1.3399980000E-03    1.1628472268E+00   -7.4859857653E-02    1.5159684247E+02    3.5602890165E-02
    1.3439980000E-03    1.1253558994E+00   -1.1154422693E-01    1.5198546586E+02    3.4406943633E-02
    1.3479980000E-03    1.0690063697E+00   -1.3004873768E-01    1.5240082327E+02    3.4435263316E-02
    1.3519980000E-03    9.9234055274E-01   -1.1646151950E-01    1.5284696373E+02    3.5472687867E-02
    1.3559980000E-03    9.0708166265E-01   -5.5145298359E-02    1.5332386399E+02    3.6911717720E-02
    1.3599980000E-03    8.4285247328E-01    5.2278797287E-02    1.5382801586E+02    3.7940125083E-02
    1.3639980000E-03    8.2770792955E-01    1.8127607416E-01    1.5435062749E+02    3.8669818532E-02
    1.3679980000E-03    8.7061214558E-01    2.9812386654E-01    1.5487192372E+02    3.9090768758E-02
    1.3719980000E-03    9.6048972883E-01    3.7074965535E-01    1.5536808108E+02    3.8976887108E-02
    1.3759980000E-03    1.0698273316E+00    3.7667545051E-01    1.5582489825E+02    3.7974148518E-02
    1.3799980000E-03    1.1663995944E+00    3.1079221507E-01    1.5623978762E+02    3.5907241426E-02
    1.3839980000E-03    1.2288789449E+00    1.8777902947E-01    1.5661744811E+02    3.3190230627E-02
    1.3879980000E-03    1.2535526693E+00    2.8143929811E-02    1.5696743435E+02    3.1063640833E-02
    1.3919980000E-03    1.2450280815E+00   -1.3845165063E-01    1.5731105662E+02    3.1830360642E-02
    1.3959980000E-03    1.2003547424E+00   -2.7936773566E-01    1.5767427604E+02    3.4011973462E-02
    1.3999980000E-03    1.1165232233E+00   -3.7338450176E-01    1.5806945422E+02    3.5723251066E-02
    1.4039980000E-03    1.0050472082E+00   -4.0260223215E-01    1.5850420149E+02    3.6549778637E-02
    1.4079980000E-03    8.9393162457E-01   -3.6000547869E-01    1.5898171168E+02    3.6596297311E-02
    1.4119980000E-03    8.1465477359E-01   -2.5866405088E-01    1.5949677266E+02    3.6265484575E-02
    1.4159980000E-03    7.9033683778E-01   -1.2492336951E-01    1.6003022120E+02    3.5920189260E-02
    1.4199980000E-03    8.2525901323E-01    7.9918016102E-03    1.6055627472E+02    3.5613266379E-02
    1.4239980000E-03    9.0218442657E-01    1.0935881449E-01    1.6105792452E+02    3.5298879997E-02
    1.4279980000E-03    9.9045166149E-01    1.6275138837E-01    1.6152981350E+02    3.5238223700E-02
    1.4319980000E-03    1.0655197132E+00    1.7375595182E-01    1.6197037614E+02    3.5922762622E-02
    1.4359980000E-03    1.1215331790E+00    1.5655827151E-01    1.6238025794E+02    3.7672929188E-02
    1.4399980000E-03    1.1601820597E+00    1.2580650098E-01    1.6276379326E+02    4.0579846891E-02
    1.4439980000E-03    1.1843469744E+00    9.2676120701E-02    1.6312855919E+02    4.3380770697E-02
    1.4479980000E-03    1.1926590800E+00    5.8054615504E-02    1.6348423658E+02    4.5249945577E-02
    1.4519980000E-03    1.1873553019E+00    1.5058742339E-02    1.6383975096E+02    4.5067706397E-02
    1.4559980000E-03    1.1700172766E+00   -3.0644230111E-02    1.6420615456E+02    4.4080130319E-02
    1.4599980000E-03    1.1379722811E+00   -6.9307332198E-02    1.6459200707E+02    4.3625858717E-02
    1.4639980000E-03    1.0866105446E+00   -9.2930395105E-02    1.6500291749E+02    4.4293061272E-02
    1.4679980000E-03    1.0126772527E+00   -8.7426282535E-02    1.6544388290E+02    4.5955564140E-02
    1.4719980000E-03    9.2607338500E-01   -3.3709754267E-02    1.6591565615E+02    4.7979003392E-02
    1.4759980000E-03    8.5791769568E-01    6.9143045354E-02    1.6641462838E+02    4.9385502482E-02
    1.4799980000E-03    8.3972842165E-01    1.9558030234E-01    1.6693300204E+02    5.0342563211E-02
    1.4839980000E-03    8.8130620298E-01    3.1025213833E-01    1.6745148950E+02    5.0839948665E-02
    1.4879980000E-03    9.7127058390E-01    3.7974357666E-01    1.6794567849E+02    5.0597439754E-02
    1.4919980000E-03    1.0807842199E+00    3.8054575669E-01    1.6840074250E+02    4.9184894172E-02
    1.4959980000E-03    1.1763370965E+00    3.0758039857E-01    1.6881370405E+02    4.6472578842E-02
    1.4999980000E-03    1.2366969840E+00    1.7569604750E-01    1.6918901076E+02    4.3088664283E-02
    1.5039980000E-03    1.2589248437E+00    6.0861312688E-03    1.6953660831E+02    4.0717132042E-02
    1.5079980000E-03    1.2477758675E+00   -1.6741359647E-01    1.6988026461E+02    4.1856417635E-02
    1.5119980000E-03    1.1987392917E+00   -3.0981692747E-01    1.7024560229E+02    4.4213806020E-02
    1.5159980000E-03    1.1089130978E+00   -4.0131262054E-01    1.7064358045E+02    4.5881506542E-02
    1.5199980000E-03    9.9122592105E-01   -4.2506689769E-01    1.7108161260E+02    4.6517316190E-02
    1.5239980000E-03    8.7555745358E-01   -3.7562821781E-01    1.7156325747E+02    4.6403303218E-02
    1.5279980000E-03    7.9424333771E-01   -2.6746304184E-01    1.7208344476E+02    4.6080537365E-02
    1.5319980000E-03    7.7147477049E-01   -1.2802168631E-01    1.7262145009E+02    4.5985548957E-02
    1.5359980000E-03    8.1092477038E-01    8.4859290293E-03    1.7314947603E+02    4.6081164738E-02
    1.5399980000E-03    8.9232131101E-01    1.1153891520E-01    1.7365085659E+02    4.6194697359E-02
    1.5439980000E-03    9.8302578808E-01    1.6605856757E-01    1.7412202270E+02    4.6658653258E-02
    1.5479980000E-03    1.0589078363E+00    1.7892777544E-01    1.7456218078E+02    4.7892219895E-02
    1.5519980000E-03    1.1152853883E+00    1.6489482836E-01    1.7497197183E+02    5.0202179181E-02
    1.5559980000E-03    1.1545169328E+00    1.3951883306E-01    1.7535578772E+02    5.3688605627E-02
    1.5599980000E-03    1.1792369089E+00    1.1431511070E-01    1.7572169179E+02    5.7036325575E-02
    1.5639980000E-03    1.1885065299E+00    8.6442648721E-02    1.7607873994E+02    5.9389401808E-02
    1.5679980000E-03    1.1863274469E+00    4.7253455306E-02    1.7643506752E+02    5.9793693777E-02
    1.5719980000E-03    1.1728490336E+00    4.3729887551E-03    1.7680125718E+02    5.9392480408E-02
    1.5759980000E-03    1.1452473566E+00   -3.2478090661E-02    1.7718535831E+02    5.9220255434E-02
    1.5799980000E-03    1.0979745121E+00   -5.8436219013E-02    1.7759280726E+02    6.0107995531E-02
    1.5839980000E-03    1.0249200266E+00   -6.0423259401E-02    1.7802942285E+02    6.1938501484E-02
    1.5879980000E-03    9.3299025298E-01   -1.4289388679E-02    1.7849716644E+02    6.3998054311E-02
    1.5919980000E-03    8.5828892647E-01    8.6293183263E-02    1.7899311024E+02    6.5409841675E-02
    1.5959980000E-03    8.3686543764E-01    2.1370535031E-01    1.7951043239E+02    6.6436602099E-02
    1.5999980000E-03    8.7929590083E-01    3.2997294983E-01    1.8002931267E+02    6.7011490046E-02
    1.6039980000E-03    9.7231429021E-01    4.0010997109E-01    1.8052395408E+02    6.6768146481E-02
    1.6079980000E-03    1.0852227776E+00    3.9960298556E-01    1.8097905031E+02    6.5172286971E-02
    1.6119980000E-03    1.1828432967E+00    3.2325327569E-01    1.8139185781E+02    6.2031688501E-02
    1.6159980000E-03    1.2438929739E+00    1.8498263136E-01    1.8176666906E+02    5.8089914805E-02
    1.6199980000E-03    1.2657922695E+00    5.4812892777E-03    1.8211301290E+02    5.5340444914E-02
    1.6239980000E-03    1.2542335446E+00   -1.7811893136E-01    1.8245559021E+02    5.6872644889E-02
    1.6279980000E-03    1.2036637850E+00   -3.2689707042E-01    1.8282114557E+02    5.9859220374E-02
    1.6319980000E-03    1.1108762588E+00   -4.2073064118E-01    1.8322018018E+02    6.2071474742E-02
    1.6359980000E-03    9.8942742505E-01   -4.4378639876E-01    1.8365976430E+02    6.3052420888E-02
    1.6399980000E-03    8.7085856327E-01   -3.9165327834E-01    1.8414336375E+02    6.3115933551E-02
    1.6439980000E-03    7.8918908540E-01   -2.8023950792E-01    1.8466539390E+02    6.2941152246E-02
    1.6479980000E-03    7.7016941312E-01   -1.3864371929E-01    1.8520331247E+02    6.3047572190E-02
    1.6519980000E-03    8.1675834174E-01   -2.9934109938E-03    1.8572794040E+02    6.3327354101E-02
    1.6559980000E-03    9.0548675482E-01    9.4473342452E-02    1.8622389595E+02    6.3601258148E-02
    1.6599980000E-03    9.9917376928E-01    1.3947389767E-01    1.8668932431E+02    6.4062846875E-02
    1.6639980000E-03    1.0717729058E+00    1.4474882377E-01    1.8712423900E+02    6.5116546561E-02
    1.6679980000E-03    1.1224915707E+00    1.2695872255E-01    1.8753010027E+02    6.7385514028E-02
    1.6719980000E-03    1.1563176372E+00    9.9906865477E-02    1.8791121752E+02    7.1278767547E-02
    1.6759980000E-03    1.1772647299E+00    7.6579692023E-02    1.8827543557E+02    7.4579349650E-02
    1.6799980000E-03    1.1835616542E+00    5.6360765706E-02    1.8863248390E+02    7.6507762521E-02
    1.6839980000E-03    1.1782997277E+00    2.5314182169E-02    1.8898986068E+02    7.5926691062E-02
    1.6879980000E-03    1.1628566172E+00   -1.1713618183E-02    1.8935773751E+02    7.4466166464E-02
    1.6919980000E-03    1.1336527322E+00   -4.3358066206E-02    1.8974419490E+02    7.3483055998E-02
    1.6959980000E-03    1.0842434034E+00   -6.4731289505E-02    1.9015430643E+02    7.3544945274E-02
    1.6999980000E-03    1.0052819935E+00   -6.4739957710E-02    1.9059353482E+02    7.4369322090E-02
    1.7039980000E-03    9.0550051107E-01   -1.4415043853E-02    1.9106411677E+02    7.5252537804E-02
    1.7079980000E-03    8.2813440272E-01    9.3355566457E-02    1.9156471807E+02    7.5893848098E-02
    1.7119980000E-03    8.0890236687E-01    2.2797818260E-01    1.9208845975E+02    7.6355907708E-02
    1.7159980000E-03    8.5806906668E-01    3.5031432231E-01    1.9261302829E+02    7.6713848755E-02
    1.7199980000E-03    9.5869471051E-01    4.2516569735E-01    1.9311083226E+02    7.6565601648E-02
    1.7239980000E-03    1.0784678455E+00    4.2847953558E-01    1.9356736665E+02    7.5252834283E-02
    1.7279980000E-03    1.1813818442E+00    3.5515338426E-01    1.9398145182E+02    7.2368195081E-02
    1.7319980000E-03    1.2460795072E+00    2.1805225391E-01    1.9435789531E+02    6.8503340853E-02
    1.7359980000E-03    1.2698436714E+00    3.5842027465E-02    1.9470518624E+02    6.5415155266E-02
    1.7399980000E-03    1.2600497770E+00   -1.5535286209E-01    1.9504596760E+02    6.6959748522E-02
    1.7439980000E-03    1.2120987464E+00   -3.1258497151E-01    1.9540957424E+02    7.0780467230E-02
    1.7479980000E-03    1.1223117750E+00   -4.1286986844E-01    1.9580762746E+02    7.3991119974E-02
    1.7519980000E-03    1.0041129636E+00   -4.4066950496E-01    1.9624663665E+02    7.5801333807E-02
    1.7559980000E-03    8.8930781957E-01   -3.9207517228E-01    1.9672874027E+02    7.6265382667E-02
    1.7599980000E-03    8.1352979529E-01   -2.8419818605E-01    1.9724655646E+02    7.6084261579E-02
    1.7639980000E-03    8.0214675443E-01   -1.4797828080E-01    1.9777642239E+02    7.5822308804E-02
    1.7679980000E-03    8.5719218185E-01   -2.1764435798E-02    1.9829067984E+02    7.5450635201E-02
    1.7719980000E-03    9.5328896274E-01    5.8265192622E-02    1.9877603283E+02    7.5016502745E-02
    1.7759980000E-03    1.0460204607E+00    7.9474715380E-02    1.9923041382E+02    7.4434024087E-02
    1.7799980000E-03    1.1089390282E+00    6.7220255222E-02    1.9965405797E+02    7.4358563589E-02
    1.7839980000E-03    1.1473972585E+00    4.0996016537E-02    2.0005134743E+02    7.5253475170E-02
    1.7879980000E-03    1.1699153593E+00    6.3842441603E-03    2.0042713289E+02    7.7211239494E-02
    1.7919980000E-03    1.1810480175E+00   -2.6539213396E-02    2.0078799591E+02    7.9047200778E-02
    1.7959980000E-03    1.1817327872E+00   -4.8316458825E-02    2.0114416853E+02    7.8414943228E-02
    1.7999980000E-03    1.1678642652E+00   -6.9682148679E-02    2.0150374129E+02    7.6050803189E-02
    1.8039980000E-03    1.1417391341E+00   -9.8202253841E-02    2.0187563344E+02    7.2106361317E-02
    1.8079980000E-03    1.1011155742E+00   -1.2317447374E-01    2.0226918471E+02    6.9263495474E-02
    1.8119980000E-03    1.0403422488E+00   -1.3190672703E-01    2.0268967227E+02    6.8034544722E-02
    1.8159980000E-03    9.5448827971E-01   -1.1017896695E-01    2.0314030163E+02    6.7509247292E-02
    1.8199980000E-03    8.5731130331E-01   -3.8241022954E-02    2.0362139377E+02    6.7287857412E-02
    1.8239980000E-03    7.8732649406E-01    8.3009277018E-02    2.0413298749E+02    6.7104992704E-02
    1.8279980000E-03    7.7611770749E-01    2.2578115411E-01    2.0466704900E+02    6.6883673213E-02
    1.8319980000E-03    8.3322083316E-01    3.5356712822E-01    2.0519858434E+02    6.6987843033E-02
    1.8359980000E-03    9.4003711559E-01    4.3282424891E-01    2.0569950269E+02    6.7037041592E-02
    1.8399980000E-03    1.0646971292E+00    4.4115697728E-01    2.0615719283E+02    6.6399252562E-02
    1.8439980000E-03    1.1720432276E+00    3.7384890852E-01    2.0657227988E+02    6.4466720303E-02
    1.8479980000E-03    1.2403136268E+00    2.4424939735E-01    2.0695056934E+02    6.1495934511E-02
    1.8519980000E-03    1.2665768540E+00    6.9315791766E-02    2.0730021922E+02    5.8710520369E-02
    1.8559980000E-03    1.2585584495E+00   -1.1933246232E-01    2.0764070387E+02    5.9856660592E-02
    1.8599980000E-03    1.2139107805E+00   -2.7868654514E-01    2.0800227858E+02    6.3803394580E-02
    1.8639980000E-03    1.1291652825E+00   -3.8292415383E-01    2.0839875351E+02    6.7430327883E-02
    1.8679980000E-03    1.0176195240E+00   -4.1528961207E-01    2.0883645097E+02    6.9703266195E-02
    1.8719980000E-03    9.1064083514E-01   -3.7163993286E-01    2.0931605366E+02    7.0419942744E-02
    1.8759980000E-03    8.4328256716E-01   -2.6974907166E-01    2.0982843058E+02    7.0120916019E-02
    1.8799980000E-03    8.3789613270E-01   -1.4126713210E-01    2.1035028195E+02    6.9305093321E-02
    1.8839980000E-03    8.9436545840E-01   -2.4332325758E-02    2.1085689773E+02    6.8125333658E-02
    1.8879980000E-03    9.8660851501E-01    4.5545879673E-02    2.1133659408E+02    6.6482965992E-02
    1.8919980000E-03    1.0709920511E+00    5.9460679108E-02    2.1178596880E+02    6.4519127081E-02
    1.8959980000E-03    1.1284146503E+00    4.0592189706E-02    2.1220454740E+02    6.3258292464E-02
    1.8999980000E-03    1.1627568181E+00    8.4737898778E-03    2.1259761435E+02    6.3104084610E-02
    1.9039980000E-03    1.1813208797E+00   -3.1687764760E-02    2.1297058436E+02    6.3588512742E-02
    1.9079980000E-03    1.1876463458E+00   -7.2410463878E-02    2.1333001670E+02    6.3610465405E-02
    1.9119980000E-03    1.1837349483E+00   -1.0328488463E-01    2.1368582458E+02    6.2162508496E-02
    1.9159980000E-03    1.1658398069E+00   -1.2645467933E-01    2.1404724206E+02    5.9010270316E-02
    1.9199980000E-03    1.1330724380E+00   -1.5180196592E-01    2.1442226776E+02    5.5343494286E-02
    1.9239980000E-03    1.0848768515E+00   -1.7219318568E-01    2.1482025251E+02    5.2353135382E-02
    1.9279980000E-03    1.0175321568E+00   -1.7270046442E-01    2.1524699612E+02    5.0682470618E-02
    1.9319980000E-03    9.3116175924E-01   -1.3786025001E-01    2.1570479101E+02    4.9872814861E-02
    1.9359980000E-03    8.4066434110E-01   -5.5041141095E-02    2.1619298688E+02    4.9596120914E-02
    1.9399980000E-03    7.7898527113E-01    7.0851015966E-02    2.1671062754E+02    4.9431892270E-02
    1.9439980000E-03    7.7393343403E-01    2.1400114438E-01    2.1724787039E+02    4.9322645137E-02
    1.9479980000E-03    8.3314286425E-01    3.4014647801E-01    2.1777956148E+02    4.9555645576E-02
    1.9519980000E-03    9.3898833857E-01    4.1761116826E-01    2.1827934780E+02    4.9794801917E-02
    1.9559980000E-03    1.0611231230E+00    4.2564800958E-01    2.1873589758E+02    4.9539630707E-02
    1.9599980000E-03    1.1663490770E+00    3.6047253864E-01    2.1915015235E+02    4.8230202924E-02
    1.9639980000E-03    1.2334824926E+00    2.3654129336E-01    2.1952832825E+02    4.5991364781E-02
    1.9679980000E-03    1.2597607142E+00    7.0933155815E-02    2.1987895073E+02    4.3812109117E-02
    1.9719980000E-03    1.2518342228E+00   -1.0760606124E-01    2.2022073406E+02    4.4813248635E-02
    1.9759980000E-03    1.2079524926E+00   -2.6021036633E-01    2.2058255972E+02    4.8252374009E-02
    1.9799980000E-03    1.1254195841E+00   -3.6127212928E-01    2.2097886763E+02    5.1482855960E-02
    1.9839980000E-03    1.0175967758E+00   -3.9264223333E-01    2.2141626966E+02    5.3562903142E-02
    1.9879980000E-03    9.1497482735E-01   -3.4989072618E-01    2.2189513727E+02    5.4269431754E-02
    1.9919980000E-03    8.5070329487E-01   -2.5028735357E-01    2.2240612669E+02    5.4013643741E-02
    1.9959980000E-03    8.4469456463E-01   -1.2442748728E-01    2.2292705594E+02    5.3199239915E-02
    1.9999980000E-03    8.9607575760E-01   -8.2613088075E-03    2.2343468151E+02    5.1955407445E-02
