 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1459066148E+00   -3.5294578847E-01    1.3912049382E+02    4.0100102188E-02
    1.0639980000E-03    1.0234970689E+00   -4.0425942072E-01    1.3960638250E+02    4.1601781955E-02
    1.0679980000E-03    8.9785122524E-01   -3.6202785964E-01    1.4014255664E+02    4.1895817741E-02
    1.0719980000E-03    8.1439838822E-01   -2.4544875198E-01    1.4072334111E+02    4.1557792868E-02
    1.0759980000E-03    8.0367131677E-01   -9.3955954893E-02    1.4132206513E+02    4.1103535499E-02
    1.0799980000E-03    8.6543106111E-01    4.4189435703E-02    1.4190617315E+02    4.0584265916E-02
    1.0839980000E-03    9.6591773482E-01    1.2811440172E-01    1.4245969799E+02    4.0026841446E-02
    1.0879980000E-03    1.0582342788E+00    1.5022766759E-01    1.4297888101E+02    4.0023828509E-02
    1.0919980000E-03    1.1239910974E+00    1.3104019129E-01    1.4346281060E+02    4.1345650952E-02
    1.0959980000E-03    1.1658006719E+00    9.1267249076E-02    1.4391589826E+02    4.4413382963E-02
    1.0999980000E-03    1.1883871286E+00    4.9249760093E-02    1.4434836636E+02    4.7096701981E-02
    1.1039980000E-03    1.1891534611E+00    7.5481522951E-03    1.4477445763E+02    4.7805007347E-02
    1.1079980000E-03    1.1711095376E+00   -4.2408249047E-02    1.4520685736E+02    4.5873028129E-02
    1.1119980000E-03    1.1342142896E+00   -8.7284579928E-02    1.4565990182E+02    4.4210224423E-02
    1.1159980000E-03    1.0724506995E+00   -1.1119206124E-01    1.4614197594E+02    4.4157426907E-02
    1.1199980000E-03    9.8138924014E-01   -9.4709818059E-02    1.4665841942E+02    4.5363557799E-02
    1.1239980000E-03    8.8185362427E-01   -1.3483762732E-02    1.4720894838E+02    4.6767141801E-02
    1.1279980000E-03    8.2428266051E-01    1.2188415058E-01    1.4778856844E+02    4.7735591713E-02
    1.1319980000E-03    8.4078958045E-01    2.6636518692E-01    1.4838033349E+02    4.8408107310E-02
    1.1359980000E-03    9.2804648949E-01    3.7058845607E-01    1.4895208651E+02    4.8583762552E-02
    1.1399980000E-03    1.0527841433E+00    3.9575333618E-01    1.4947904339E+02    4.7692548329E-02
    1.1439980000E-03    1.1680371917E+00    3.2571645367E-01    1.4995653279E+02    4.5266185551E-02
    1.1479980000E-03    1.2390385794E+00    1.7523000533E-01    1.5039153125E+02    4.1812089305E-02
    1.1519980000E-03    1.2589601465E+00   -2.6525991569E-02    1.5079831887E+02    3.9782589440E-02
    1.1559980000E-03    1.2318774595E+00   -2.2184111542E-01    1.5120830460E+02    4.2060648402E-02
    1.1599980000E-03    1.1518975293E+00   -3.6004599218E-01    1.5164839735E+02    4.4741994679E-02
    1.1639980000E-03    1.0282767123E+00   -4.1628346534E-01    1.5213132318E+02    4.6223041181E-02
    1.1679980000E-03    8.9808339627E-01   -3.7793891216E-01    1.5266484707E+02    4.6462364143E-02
    1.1719980000E-03    8.0765078530E-01   -2.6262195649E-01    1.5324522007E+02    4.6139323344E-02
    1.1759980000E-03    7.9048370052E-01   -1.0885863431E-01    1.5384664438E+02    4.5836197319E-02
    1.1799980000E-03    8.4912285518E-01    3.4762625435E-02    1.5443461979E+02    4.5555956609E-02
    1.1839980000E-03    9.5068552182E-01    1.2586064520E-01    1.5499177258E+02    4.5314475079E-02
    1.1879980000E-03    1.0463222999E+00    1.5418549750E-01    1.5551485665E+02    4.5632973520E-02
    1.1919980000E-03    1.1150909993E+00    1.3990392184E-01    1.5600261179E+02    4.7202374623E-02
    1.1959980000E-03    1.1595202741E+00    1.0442381865E-01    1.5645875984E+02    5.0618204911E-02
    1.1999980000E-03    1.1846662744E+00    6.7206038456E-02    1.5689334829E+02    5.3810857079E-02
    1.2039980000E-03    1.1882515626E+00    2.9841526301E-02    1.5732039194E+02    5.5136425157E-02
    1.2079980000E-03    1.1740762592E+00   -1.8578047796E-02    1.5775201063E+02    5.3622587659E-02
    1.2119980000E-03    1.1419072429E+00   -6.3978066552E-02    1.5820243496E+02    5.2115638960E-02
    1.2159980000E-03    1.0853929817E+00   -9.1614840453E-02    1.5868015886E+02    5.2098827164E-02
    1.2199980000E-03    9.9693470993E-01   -8.4341624001E-02    1.5919133813E+02    5.3349619309E-02
    1.2239980000E-03    8.9287698379E-01   -1.2759071751E-02    1.5973698504E+02    5.4827392167E-02
    1.2279980000E-03    8.2682700133E-01    1.1886909300E-01    1.6031295965E+02    5.5851911125E-02
    1.2319980000E-03    8.3592369171E-01    2.6507709463E-01    1.6090425184E+02    5.6576229138E-02
    1.2359980000E-03    9.1935713870E-01    3.7467236110E-01    1.6147859223E+02    5.6814415734E-02
    1.2399980000E-03    1.0444855001E+00    4.0675847883E-01    1.6200903145E+02    5.5946131604E-02
    1.2439980000E-03    1.1633632671E+00    3.4245204890E-01    1.6248967709E+02    5.3393827457E-02
    1.2479980000E-03    1.2389674783E+00    1.9395948322E-01    1.6292688782E+02    4.9633467113E-02
    1.2519980000E-03    1.2625703719E+00   -1.1468736066E-02    1.6333393231E+02    4.7087654482E-02
    1.2559980000E-03    1.2391345188E+00   -2.1535651552E-01    1.6374143031E+02    4.9402702053E-02
    1.2599980000E-03    1.1622761154E+00   -3.6188008966E-01    1.6417815847E+02    5.2461770758E-02
    1.2639980000E-03    1.0391878173E+00   -4.2611088399E-01    1.6465702450E+02    5.4262031233E-02
    1.2679980000E-03    9.0558318030E-01   -3.9437780503E-01    1.6518641905E+02    5.4656342096E-02
    1.2719980000E-03    8.0918815331E-01   -2.8259891550E-01    1.6576418361E+02    5.4403341142E-02
    1.2759980000E-03    7.8652133612E-01   -1.2878656188E-01    1.6636550297E+02    5.4173609385E-02
    1.2799980000E-03    8.4327027474E-01    1.7482375450E-02    1.6695438436E+02    5.3993099379E-02
    1.2839980000E-03    9.4699262682E-01    1.1107396517E-01    1.6751224878E+02    5.3821430564E-02
    1.2879980000E-03    1.0450010094E+00    1.3965326368E-01    1.6803620310E+02    5.4081410775E-02
    1.2919980000E-03    1.1135639100E+00    1.2604869328E-01    1.6852528773E+02    5.5479603201E-02
    1.2959980000E-03    1.1570368563E+00    9.1249037153E-02    1.6898311064E+02    5.8880494008E-02
    1.2999980000E-03    1.1817875701E+00    5.5200249091E-02    1.6941884876E+02    6.2294461646E-02
    1.3039980000E-03    1.1859787888E+00    2.3303562229E-02    1.6984683274E+02    6.3560324336E-02
    1.3079980000E-03    1.1721237187E+00   -2.0003620460E-02    1.7027847364E+02    6.1717227684E-02
    1.3119980000E-03    1.1411482066E+00   -6.3287925684E-02    1.7072813273E+02    5.9641376365E-02
    1.3159980000E-03    1.0864286080E+00   -9.0547667658E-02    1.7120471870E+02    5.9119945699E-02
    1.3199980000E-03    9.9831502513E-01   -8.6401456473E-02    1.7171434664E+02    5.9828936566E-02
    1.3239980000E-03    8.8990799895E-01   -1.9138093167E-02    1.7225863070E+02    6.0841774308E-02
    1.3279980000E-03    8.1720175727E-01    1.1225984311E-01    1.7283463375E+02    6.1600995013E-02
    1.3319980000E-03    8.2098555752E-01    2.6267161980E-01    1.7342868967E+02    6.2164958612E-02
    1.3359980000E-03    9.0273206166E-01    3.7976866481E-01    1.7400778385E+02    6.2449931413E-02
    1.3399980000E-03    1.0298428272E+00    4.2138207454E-01    1.7454299570E+02    6.1799855169E-02
    1.3439980000E-03    1.1540811204E+00    3.6629705696E-01    1.7502776649E+02    5.9487482004E-02
    1.3479980000E-03    1.2361158011E+00    2.2415201929E-01    1.7546839405E+02    5.5782744970E-02
    1.3519980000E-03    1.2648861174E+00    1.9304760805E-02    1.7587703057E+02    5.2739929190E-02
    1.3559980000E-03    1.2465484352E+00   -1.9278221038E-01    1.7628175727E+02    5.4880661134E-02
    1.3599980000E-03    1.1754045069E+00   -3.4983219337E-01    1.7671432926E+02    5.8502039365E-02
    1.3639980000E-03    1.0562878187E+00   -4.2480901106E-01    1.7718840941E+02    6.0911000986E-02
    1.3679980000E-03    9.2268428787E-01   -4.0293110925E-01    1.7771244509E+02    6.1685877616E-02
    1.3719980000E-03    8.2338070148E-01   -2.9811932963E-01    1.7828498188E+02    6.1530390370E-02
    1.3759980000E-03    7.9693857384E-01   -1.4801432538E-01    1.7888239272E+02    6.1174331865E-02
    1.3799980000E-03    8.5202748518E-01   -3.1816429428E-03    1.7946865155E+02    6.0763875497E-02
    1.3839980000E-03    9.5747158841E-01    8.7624188507E-02    1.8002432103E+02    6.0276648059E-02
    1.3879980000E-03    1.0561773205E+00    1.1006341797E-01    1.8054590551E+02    5.9968030393E-02
    1.3919980000E-03    1.1215236646E+00    9.2550090222E-02    1.8103314878E+02    6.0671170415E-02
    1.3959980000E-03    1.1608169168E+00    5.4915659336E-02    1.8149066121E+02    6.3185825315E-02
    1.3999980000E-03    1.1817737171E+00    1.3995419487E-02    1.8192638075E+02    6.6249122000E-02
    1.4039980000E-03    1.1847824379E+00   -1.6927252917E-02    1.8235445079E+02    6.6422203974E-02
    1.4079980000E-03    1.1674973289E+00   -5.3324321077E-02    1.8278645203E+02    6.3908655255E-02
    1.4119980000E-03    1.1330336875E+00   -9.2911994358E-02    1.8323653399E+02    6.0566032571E-02
    1.4159980000E-03    1.0752798996E+00   -1.1680025796E-01    1.8371495930E+02    5.9150468943E-02
    1.4199980000E-03    9.8583630991E-01   -1.0747240472E-01    1.8422704223E+02    5.9014260542E-02
    1.4239980000E-03    8.7672607001E-01   -3.6782648292E-02    1.8477353137E+02    5.9376217006E-02
    1.4279980000E-03    8.0150778739E-01    9.7218701214E-02    1.8535256550E+02    5.9717478303E-02
    1.4319980000E-03    8.0199652207E-01    2.5243226065E-01    1.8595139688E+02    5.9983735409E-02
    1.4359980000E-03    8.8225408936E-01    3.7733629851E-01    1.8653646517E+02    6.0270975506E-02
    1.4399980000E-03    1.0107645865E+00    4.2933606165E-01    1.8707735933E+02    5.9948301112E-02
    1.4439980000E-03    1.1400931203E+00    3.8559788597E-01    1.8756701568E+02    5.8208188628E-02
    1.4479980000E-03    1.2289248150E+00    2.5360925259E-01    1.8801192284E+02    5.5011653732E-02
    1.4519980000E-03    1.2636165966E+00    5.5739397510E-02    1.8842368467E+02    5.1840321514E-02
    1.4559980000E-03    1.2506411916E+00   -1.5909792253E-01    1.8882680363E+02    5.3441715171E-02
    1.4599980000E-03    1.1863574968E+00   -3.2486483023E-01    1.8925545219E+02    5.7370109170E-02
    1.4639980000E-03    1.0734523873E+00   -4.1053216301E-01    1.8972498808E+02    6.0283132736E-02
    1.4679980000E-03    9.4286292260E-01   -3.9959196143E-01    1.9024375122E+02    6.1457572912E-02
    1.4719980000E-03    8.4324464859E-01   -3.0359811935E-01    1.9081034769E+02    6.1402426172E-02
    1.4759980000E-03    8.1379734439E-01   -1.5944880775E-01    1.9140259138E+02    6.0830940334E-02
    1.4799980000E-03    8.6489299913E-01   -1.7550004703E-02    1.9198572367E+02    6.0024756753E-02
    1.4839980000E-03    9.6793761405E-01    7.1665107791E-02    1.9253970503E+02    5.8964094060E-02
    1.4879980000E-03    1.0653475196E+00    9.1262385596E-02    1.9305968449E+02    5.7819331821E-02
    1.4919980000E-03    1.1290858445E+00    7.0495596055E-02    1.9354537145E+02    5.7709873444E-02
    1.4959980000E-03    1.1660801221E+00    3.0094668832E-02    1.9400230560E+02    5.9144167572E-02
    1.4999980000E-03    1.1842011705E+00   -1.6711894022E-02    1.9443792833E+02    6.1173843176E-02
    1.5039980000E-03    1.1859389652E+00   -5.2956579378E-02    1.9486543843E+02    6.0676257261E-02
    1.5079980000E-03    1.1664323062E+00   -8.6734794209E-02    1.9529740693E+02    5.7876687252E-02
    1.5119980000E-03    1.1283082854E+00   -1.2355999567E-01    1.9574709247E+02    5.4020030867E-02
    1.5159980000E-03    1.0673201404E+00   -1.4518732608E-01    1.9622624246E+02    5.1992879235E-02
    1.5199980000E-03    9.7787044803E-01   -1.3102667651E-01    1.9673994750E+02    5.1389895817E-02
    1.5239980000E-03    8.7139115837E-01   -5.7527484784E-02    1.9728804409E+02    5.1482392602E-02
    1.5279980000E-03    7.9583630386E-01    7.6722963221E-02    1.9786873354E+02    5.1679197847E-02
    1.5319980000E-03    7.9256021162E-01    2.3369606492E-01    1.9847003616E+02    5.1856412791E-02
    1.5359980000E-03    8.6848658738E-01    3.6365280806E-01    1.9905927933E+02    5.2182538167E-02
    1.5399980000E-03    9.9486446714E-01    4.2392084319E-01    1.9960529870E+02    5.2108264211E-02
    1.5439980000E-03    1.1260654319E+00    3.9032594033E-01    2.0009980903E+02    5.0881351704E-02
    1.5479980000E-03    1.2196035736E+00    2.6847162547E-01    2.0054892472E+02    4.8262660519E-02
    1.5519980000E-03    1.2593629809E+00    8.0474656347E-02    2.0096412414E+02    4.5305236999E-02
    1.5559980000E-03    1.2508799887E+00   -1.3075253241E-01    2.0136729977E+02    4.6309769497E-02
    1.5599980000E-03    1.1924043390E+00   -3.0021192053E-01    2.0179318531E+02    5.0068841190E-02
    1.5639980000E-03    1.0850540595E+00   -3.9339023184E-01    2.0225904849E+02    5.3058041470E-02
    1.5679980000E-03    9.5728704119E-01   -3.9147593742E-01    2.0277355879E+02    5.4412083934E-02
    1.5719980000E-03    8.5653484093E-01   -3.0323118147E-01    2.0333572946E+02    5.4455944635E-02
    1.5759980000E-03    8.2210214163E-01   -1.6383176453E-01    2.0392528937E+02    5.3837191665E-02
    1.5799980000E-03    8.6571752988E-01   -2.2154983649E-02    2.0450878873E+02    5.2883789306E-02
    1.5839980000E-03    9.6272232749E-01    7.2219469762E-02    2.0506503943E+02    5.1548145511E-02
    1.5879980000E-03    1.0596527691E+00    9.8290404055E-02    2.0558783782E+02    5.0031925559E-02
    1.5919980000E-03    1.1263337053E+00    7.9419925601E-02    2.0607596115E+02    4.9578575866E-02
    1.5959980000E-03    1.1660058618E+00    3.8103956241E-02    2.0653444662E+02    5.0670827807E-02
    1.5999980000E-03    1.1859335173E+00   -1.1955173241E-02    2.0697063285E+02    5.2500790997E-02
    1.6039980000E-03    1.1889124569E+00   -5.3993617183E-02    2.0739732620E+02    5.2207068568E-02
    1.6079980000E-03    1.1703222992E+00   -9.1223332095E-02    2.0782796126E+02    4.9622197362E-02
    1.6119980000E-03    1.1323091518E+00   -1.2992047635E-01    2.0827560205E+02    4.6000552985E-02
    1.6159980000E-03    1.0717893640E+00   -1.5367543517E-01    2.0875253068E+02    4.3948340454E-02
    1.6199980000E-03    9.8442223332E-01   -1.4150197125E-01    2.0926428493E+02    4.3376448241E-02
    1.6239980000E-03    8.8060503409E-01   -7.1499991225E-02    2.0981078984E+02    4.3600018150E-02
    1.6279980000E-03    8.0414898754E-01    5.8691038780E-02    2.1038967892E+02    4.3950484611E-02
    1.6319980000E-03    7.9594167558E-01    2.1384026180E-01    2.1098960501E+02    4.4268812506E-02
    1.6359980000E-03    8.6520926829E-01    3.4546536280E-01    2.1157988373E+02    4.4654538161E-02
    1.6399980000E-03    9.8673276851E-01    4.1063530344E-01    2.1212925421E+02    4.4645388756E-02
    1.6439980000E-03    1.1165998329E+00    3.8397400955E-01    2.1262762333E+02    4.3599501214E-02
    1.6479980000E-03    1.2120362676E+00    2.6929031053E-01    2.1308001742E+02    4.1257025646E-02
    1.6519980000E-03    1.2549525631E+00    8.9278146865E-02    2.1349777230E+02    3.8490345518E-02
    1.6559980000E-03    1.2495808056E+00   -1.1626789831E-01    2.1390170177E+02    3.9091188729E-02
    1.6599980000E-03    1.1950087942E+00   -2.8555672356E-01    2.1432607478E+02    4.2448009701E-02
    1.6639980000E-03    1.0912687056E+00   -3.8266763400E-01    2.1478926400E+02    4.5189622454E-02
    1.6679980000E-03    9.6451051682E-01   -3.8688060224E-01    2.1530060447E+02    4.6478624703E-02
    1.6719980000E-03    8.6067081637E-01   -3.0404995033E-01    2.1586012011E+02    4.6558995391E-02
    1.6759980000E-03    8.1938236316E-01   -1.6701674575E-01    2.1644972074E+02    4.6013166280E-02
    1.6799980000E-03    8.5440434238E-01   -2.2787474576E-02    2.1703677600E+02    4.5167410395E-02
    1.6839980000E-03    9.4528824476E-01    8.0287548945E-02    2.1759827817E+02    4.3995589504E-02
    1.6879980000E-03    1.0433590567E+00    1.1723984609E-01    2.1812680406E+02    4.2662638854E-02
    1.6919980000E-03    1.1153509210E+00    1.0463604072E-01    2.1862027026E+02    4.2359420516E-02
    1.6959980000E-03    1.1604859865E+00    6.5324602448E-02    2.1908233831E+02    4.3652407083E-02
    1.6999980000E-03    1.1850513871E+00    1.5370116917E-02    2.1952014771E+02    4.5969201228E-02
    1.7039980000E-03    1.1915744745E+00   -2.9249139135E-02    2.1994657403E+02    4.6300777369E-02
    1.7079980000E-03    1.1760185751E+00   -7.1406301307E-02    2.2037536577E+02    4.4393366098E-02
    1.7119980000E-03    1.1412714975E+00   -1.1490570401E-01    2.2082008545E+02    4.1204456052E-02
    1.7159980000E-03    1.0843482567E+00   -1.4380818237E-01    2.2129303306E+02    3.9472551380E-02
    1.7199980000E-03    1.0007147774E+00   -1.3836689654E-01    2.2180024588E+02    3.9269973311E-02
    1.7239980000E-03    8.9886178736E-01   -7.6445779324E-02    2.2234248891E+02    3.9890411305E-02
    1.7279980000E-03    8.2002094575E-01    4.6935035625E-02    2.2291697164E+02    4.0509746356E-02
    1.7319980000E-03    8.0597007748E-01    1.9850479438E-01    2.2351310225E+02    4.1031424165E-02
    1.7359980000E-03    8.6795539786E-01    3.3011510500E-01    2.2410241865E+02    4.1455253468E-02
    1.7399980000E-03    9.8408985738E-01    3.9814275242E-01    2.2465368156E+02    4.1376201791E-02
    1.7439980000E-03    1.1117056622E+00    3.7571556362E-01    2.2515480907E+02    4.0228655422E-02
    1.7479980000E-03    1.2076900980E+00    2.6489171234E-01    2.2560945140E+02    3.7820227348E-02
    1.7519980000E-03    1.2523985768E+00    8.8824138258E-02    2.2602862823E+02    3.5024888000E-02
    1.7559980000E-03    1.2489898387E+00   -1.1337157227E-01    2.2643303650E+02    3.5374862239E-02
    1.7599980000E-03    1.1966738597E+00   -2.8198824137E-01    2.2685653799E+02    3.8369117902E-02
    1.7639980000E-03    1.0945609886E+00   -3.8125612114E-01    2.2731772528E+02    4.0778167509E-02
    1.7679980000E-03    9.6690495976E-01   -3.8946047258E-01    2.2782662409E+02    4.1865841262E-02
    1.7719980000E-03    8.5853389321E-01   -3.0993837646E-01    2.2838463265E+02    4.1895923549E-02
    1.7759980000E-03    8.0989531923E-01   -1.7330952836E-01    2.2897577470E+02    4.1420200692E-02
    1.7799980000E-03    8.3727238598E-01   -2.5132719245E-02    2.2956767525E+02    4.0769265931E-02
    1.7839980000E-03    9.2363994897E-01    8.6918569912E-02    2.3013520000E+02    3.9945634437E-02
    1.7879980000E-03    1.0236256295E+00    1.3494721849E-01    2.3066994988E+02    3.9088128998E-02
    1.7919980000E-03    1.1010857253E+00    1.3036049473E-01    2.3116945657E+02    3.9195222019E-02
    1.7959980000E-03    1.1520315260E+00    9.5462842345E-02    2.3163590830E+02    4.0919228963E-02
    1.7999980000E-03    1.1817678251E+00    4.8767820672E-02    2.3207616838E+02    4.3833105318E-02
    1.8039980000E-03    1.1924128905E+00    5.1533397290E-03    2.3250326255E+02    4.4991307151E-02
    1.8079980000E-03    1.1809375974E+00   -4.0211923420E-02    2.3293065563E+02    4.3873082072E-02
    1.8119980000E-03    1.1510736508E+00   -8.8217411335E-02    2.3337245738E+02    4.1228864744E-02
    1.8159980000E-03    1.0995091841E+00   -1.2257822455E-01    2.3384077517E+02    3.9938089421E-02
    1.8199980000E-03    1.0207238747E+00   -1.2560895153E-01    2.3434212666E+02    4.0202131310E-02
    1.8239980000E-03    9.2032191918E-01   -7.4065602846E-02    2.3487858077E+02    4.1338638262E-02
    1.8279980000E-03    8.3733417285E-01    4.1267690623E-02    2.3544732422E+02    4.2277745519E-02
    1.8319980000E-03    8.1620895203E-01    1.8913896300E-01    2.3603885897E+02    4.2991450161E-02
    1.8359980000E-03    8.7094079260E-01    3.2096723438E-01    2.3662682559E+02    4.3452808520E-02
    1.8399980000E-03    9.8241751882E-01    3.9185544235E-01    2.3717961571E+02    4.3278718103E-02
    1.8439980000E-03    1.1086681965E+00    3.7295123695E-01    2.3768309853E+02    4.1911463050E-02
    1.8479980000E-03    1.2057025269E+00    2.6410268246E-01    2.3813954705E+02    3.9218580404E-02
    1.8519980000E-03    1.2521721405E+00    8.8281760693E-02    2.3855948827E+02    3.6164431715E-02
    1.8559980000E-03    1.2504556627E+00   -1.1502462161E-01    2.3896367222E+02    3.6312865057E-02
    1.8599980000E-03    1.1997115665E+00   -2.8546397456E-01    2.3938607869E+02    3.9143499191E-02
    1.8639980000E-03    1.0980106659E+00   -3.8750214024E-01    2.3984523796E+02    4.1346962145E-02
    1.8679980000E-03    9.6806038174E-01   -3.9929784360E-01    2.4035171666E+02    4.2255686898E-02
    1.8719980000E-03    8.5425451884E-01   -3.2216597602E-01    2.4090842449E+02    4.2206158227E-02
    1.8759980000E-03    7.9820653862E-01   -1.8503091018E-01    2.4150135357E+02    4.1781856200E-02
    1.8799980000E-03    8.1938152007E-01   -3.2565892444E-02    2.4209790142E+02    4.1344624503E-02
    1.8839980000E-03    9.0299599292E-01    8.7529565975E-02    2.4267069665E+02    4.0846027986E-02
    1.8879980000E-03    1.0052248661E+00    1.4504109192E-01    2.4321070654E+02    4.0482005536E-02
    1.8919980000E-03    1.0872122003E+00    1.4809509783E-01    2.4371555813E+02    4.1032552464E-02
    1.8959980000E-03    1.1428150188E+00    1.1862396349E-01    2.4418626863E+02    4.3175450268E-02
    1.8999980000E-03    1.1768279325E+00    7.6892806679E-02    2.4462935402E+02    4.6590639162E-02
    1.9039980000E-03    1.1911046366E+00    3.7184253167E-02    2.4505791397E+02    4.8602828063E-02
    1.9079980000E-03    1.1838465864E+00   -8.1146811700E-03    2.4548481686E+02    4.8172506167E-02
    1.9119980000E-03    1.1592110467E+00   -5.8241155060E-02    2.4592423018E+02    4.6103267466E-02
    1.9159980000E-03    1.1136118469E+00   -9.6415390849E-02    2.4638812426E+02    4.5153665785E-02
    1.9199980000E-03    1.0401517411E+00   -1.0762688632E-01    2.4688339153E+02    4.5742851418E-02
    1.9239980000E-03    9.4055204774E-01   -6.7483583056E-02    2.4741366476E+02    4.7264591770E-02
    1.9279980000E-03    8.5156037533E-01    3.9453072816E-02    2.4797656980E+02    4.8477994384E-02
    1.9319980000E-03    8.2218640166E-01    1.8453737524E-01    2.4856399331E+02    4.9352668274E-02
    1.9359980000E-03    8.6997636816E-01    3.1804943560E-01    2.4915141584E+02    4.9881808298E-02
    1.9399980000E-03    9.7801620404E-01    3.9331718626E-01    2.4970634540E+02    4.9678242564E-02
    1.9439980000E-03    1.1046385455E+00    3.7905233676E-01    2.5021251735E+02    4.8131359215E-02
    1.9479980000E-03    1.2043089840E+00    2.7245671335E-01    2.5067107741E+02    4.5100610794E-02
    1.9519980000E-03    1.2536237602E+00    9.5256040107E-02    2.5109188738E+02    4.1634143710E-02
    1.9559980000E-03    1.2542850779E+00   -1.1322064367E-01    2.5149516050E+02    4.1528811755E-02
    1.9599980000E-03    1.2057141973E+00   -2.8938804388E-01    2.5191557472E+02    4.4455290063E-02
    1.9639980000E-03    1.1046280248E+00   -3.9667162559E-01    2.5237196857E+02    4.6727092386E-02
    1.9679980000E-03    9.7208280584E-01   -4.1361651903E-01    2.5287525320E+02    4.7633129268E-02
    1.9719980000E-03    8.5256324148E-01   -3.3967110643E-01    2.5342977963E+02    4.7567318105E-02
    1.9759980000E-03    7.8937020711E-01   -2.0255368498E-01    2.5402340876E+02    4.7205080385E-02
    1.9799980000E-03    8.0559337643E-01   -4.6643846568E-02    2.5462307464E+02    4.6974402491E-02
    1.9839980000E-03    8.8802211959E-01    7.9520167388E-02    2.5519924090E+02    4.6715112087E-02
    1.9879980000E-03    9.9282835056E-01    1.4328697556E-01    2.5574249789E+02    4.6644356399E-02
    1.9919980000E-03    1.0778163650E+00    1.5120679193E-01    2.5625092169E+02    4.7429337474E-02
    1.9959980000E-03    1.1357311963E+00    1.2580825808E-01    2.5672492933E+02    4.9781710129E-02
    1.9999980000E-03    1.1717979165E+00    8.8050735252E-02    2.5717055927E+02    5.3590493140E-02
