 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    59900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1722000566E+00    2.3260742533E-02    1.2489712148E+02    4.8823787187E-02
    1.0639980000E-03    1.1877545212E+00   -2.3312062928E-02    1.2527902803E+02    4.9961959350E-02
    1.0679980000E-03    1.1902843319E+00   -6.3757525195E-02    1.2565308269E+02    4.9700537828E-02
    1.0719980000E-03    1.1764396210E+00   -9.6955256987E-02    1.2602985710E+02    4.7523715247E-02
    1.0759980000E-03    1.1462093460E+00   -1.3113353254E-01    1.2641820869E+02    4.4471128303E-02
    1.0799980000E-03    1.0996295581E+00   -1.5917424539E-01    1.2682840000E+02    4.1946426490E-02
    1.0839980000E-03    1.0329372216E+00   -1.6626904215E-01    1.2726662891E+02    4.0715812207E-02
    1.0879980000E-03    9.4624697124E-01   -1.3653041637E-01    1.2773529697E+02    4.0385875472E-02
    1.0919980000E-03    8.5552803372E-01   -5.6493043388E-02    1.2823333132E+02    4.0533725227E-02
    1.0959980000E-03    7.9500790884E-01    6.7941352760E-02    1.2875852514E+02    4.0754100719E-02
    1.0999980000E-03    7.9166652073E-01    2.0878618229E-01    1.2930024712E+02    4.0975428801E-02
    1.1039980000E-03    8.5125980771E-01    3.3069959643E-01    1.2983437036E+02    4.1313857805E-02
    1.1079980000E-03    9.5629034231E-01    4.0170412681E-01    1.3033640755E+02    4.1454506520E-02
    1.1119980000E-03    1.0757545587E+00    4.0100003899E-01    1.3079613056E+02    4.0977750190E-02
    1.1159980000E-03    1.1761995949E+00    3.2588481004E-01    1.3121496846E+02    3.9506660661E-02
    1.1199980000E-03    1.2372280387E+00    1.9185032224E-01    1.3159990521E+02    3.7273830706E-02
    1.1239980000E-03    1.2569604373E+00    1.8641964940E-02    1.3196112437E+02    3.5661361651E-02
    1.1279980000E-03    1.2402682699E+00   -1.5767529619E-01    1.3232071291E+02    3.7253792265E-02
    1.1319980000E-03    1.1835281052E+00   -2.9780097770E-01    1.3270333539E+02    4.0060106086E-02
    1.1359980000E-03    1.0883198048E+00   -3.7913634535E-01    1.3312041292E+02    4.2270061641E-02
    1.1399980000E-03    9.7464747900E-01   -3.8564678067E-01    1.3357829296E+02    4.3381351232E-02
    1.1439980000E-03    8.7610339373E-01   -3.2015558687E-01    1.3407678915E+02    4.3550556667E-02
    1.1479980000E-03    8.2356170294E-01   -2.0454797979E-01    1.3460422656E+02    4.3169299220E-02
    1.1519980000E-03    8.3225493785E-01   -7.1709938172E-02    1.3513679989E+02    4.2534357684E-02
    1.1559980000E-03    8.9578782831E-01    4.2119777057E-02    1.3565282369E+02    4.1696047889E-02
    1.1599980000E-03    9.8550897546E-01    1.0820530745E-01    1.3614261135E+02    4.0512537130E-02
    1.1639980000E-03    1.0665695308E+00    1.2316379010E-01    1.3660291050E+02    3.9609881557E-02
    1.1679980000E-03    1.1250013963E+00    1.0439771812E-01    1.3703350156E+02    3.9659564937E-02
    1.1719980000E-03    1.1630513029E+00    6.6643249377E-02    1.3743824832E+02    4.0940123389E-02
    1.1759980000E-03    1.1850579640E+00    2.1414544193E-02    1.3782290528E+02    4.2897865102E-02
    1.1799980000E-03    1.1929328790E+00   -2.0342656620E-02    1.3819721243E+02    4.3450539750E-02
    1.1839980000E-03    1.1835238640E+00   -5.8748153447E-02    1.3857186731E+02    4.2298436273E-02
    1.1879980000E-03    1.1583620075E+00   -9.9368024274E-02    1.3895645566E+02    3.9765949350E-02
    1.1919980000E-03    1.1173135680E+00   -1.3417808945E-01    1.3936147066E+02    3.7664633650E-02
    1.1959980000E-03    1.0564483667E+00   -1.4982108034E-01    1.3979323249E+02    3.6866664842E-02
    1.1999980000E-03    9.7440026204E-01   -1.3138606789E-01    1.4025510141E+02    3.7043249251E-02
    1.2039980000E-03    8.8396632839E-01   -6.3410127849E-02    1.4074661460E+02    3.7656255952E-02
    1.2079980000E-03    8.1836484803E-01    5.1991139429E-02    1.4126517278E+02    3.8194527246E-02
    1.2119980000E-03    8.0630870692E-01    1.8828971736E-01    1.4180157403E+02    3.8654383363E-02
    1.2159980000E-03    8.5598825030E-01    3.1020160838E-01    1.4233414692E+02    3.9037799361E-02
    1.2199980000E-03    9.5350832441E-01    3.8484258385E-01    1.4283840194E+02    3.9089416137E-02
    1.2239980000E-03    1.0692981578E+00    3.8965702529E-01    1.4330183673E+02    3.8435813735E-02
    1.2279980000E-03    1.1697738452E+00    3.1964394009E-01    1.4372410517E+02    3.6782213902E-02
    1.2319980000E-03    1.2329007905E+00    1.8959154723E-01    1.4411138885E+02    3.4412632324E-02
    1.2359980000E-03    1.2552239997E+00    1.9935268960E-02    1.4447384325E+02    3.2629459798E-02
    1.2399980000E-03    1.2412045573E+00   -1.5445573374E-01    1.4483313803E+02    3.3872850678E-02
    1.2439980000E-03    1.1873831884E+00   -2.9530303179E-01    1.4521385316E+02    3.6301695118E-02
    1.2479980000E-03    1.0939843009E+00   -3.8025504248E-01    1.4562766488E+02    3.8154173728E-02
    1.2519980000E-03    9.7883869498E-01   -3.9243477987E-01    1.4608172512E+02    3.9022906640E-02
    1.2559980000E-03    8.7437262141E-01   -3.3182036990E-01    1.4657745040E+02    3.9095442428E-02
    1.2599980000E-03    8.1220451890E-01   -2.1780548146E-01    1.4710561419E+02    3.8749483738E-02
    1.2639980000E-03    8.1046201857E-01   -8.1615626532E-02    1.4764338420E+02    3.8306854541E-02
    1.2679980000E-03    8.6606432121E-01    4.1244995548E-02    1.4816709736E+02    3.7786446624E-02
    1.2719980000E-03    9.5415494177E-01    1.2093724022E-01    1.4866491597E+02    3.7168576452E-02
    1.2759980000E-03    1.0400435353E+00    1.4920612599E-01    1.4913349749E+02    3.6833816004E-02
    1.2799980000E-03    1.1056730839E+00    1.3972901866E-01    1.4957175508E+02    3.7382357702E-02
    1.2839980000E-03    1.1507990407E+00    1.0794391169E-01    1.4998226231E+02    3.9188716506E-02
    1.2879980000E-03    1.1791919777E+00    6.7594177069E-02    1.5037060339E+02    4.1812553966E-02
    1.2919980000E-03    1.1924155602E+00    2.8667162434E-02    1.5074651902E+02    4.3286645107E-02
    1.2959980000E-03    1.1880842840E+00   -1.1660976903E-02    1.5112011509E+02    4.3221851790E-02
    1.2999980000E-03    1.1691546092E+00   -5.6929913274E-02    1.5150146477E+02    4.1360851741E-02
    1.3039980000E-03    1.1350070433E+00   -9.7358621675E-02    1.5190118294E+02    3.9819852905E-02
    1.3079980000E-03    1.0814692776E+00   -1.2134537922E-01    1.5232564266E+02    3.9512559335E-02
    1.3119980000E-03    1.0050852393E+00   -1.1550494550E-01    1.5277922296E+02    4.0237577872E-02
    1.3159980000E-03    9.1473173562E-01   -6.1547644842E-02    1.5326268263E+02    4.1447460219E-02
    1.3199980000E-03    8.4225223653E-01    4.3575946992E-02    1.5377337407E+02    4.2348880505E-02
    1.3239980000E-03    8.2004483366E-01    1.7530243738E-01    1.5430377669E+02    4.3031556309E-02
    1.3279980000E-03    8.5961421045E-01    2.9780942696E-01    1.5483460198E+02    4.3480570527E-02
    1.3319980000E-03    9.5025041458E-01    3.7678814711E-01    1.5534107117E+02    4.3468449492E-02
    1.3359980000E-03    1.0636156521E+00    3.8733999099E-01    1.5580826021E+02    4.2601940719E-02
    1.3399980000E-03    1.1653470559E+00    3.2158064287E-01    1.5623402070E+02    4.0610178802E-02
    1.3439980000E-03    1.2313116735E+00    1.9285478766E-01    1.5662353422E+02    3.7861822930E-02
    1.3479980000E-03    1.2563878788E+00    2.1835652544E-02    1.5698666255E+02    3.5714998033E-02
    1.3519980000E-03    1.2449482588E+00   -1.5589173657E-01    1.5734501310E+02    3.6745395325E-02
    1.3559980000E-03    1.1934451641E+00   -3.0059298550E-01    1.5772363597E+02    3.9047560049E-02
    1.3599980000E-03    1.1007027852E+00   -3.9033367257E-01    1.5813423022E+02    4.0721591660E-02
    1.3639980000E-03    9.8276008942E-01   -4.0815679469E-01    1.5858452270E+02    4.1408617501E-02
    1.3679980000E-03    8.7161559934E-01   -3.5173523172E-01    1.5907750663E+02    4.1363839657E-02
    1.3719980000E-03    7.9978397954E-01   -2.3866155238E-01    1.5960625822E+02    4.1030768476E-02
    1.3759980000E-03    7.8877721963E-01   -9.8938954723E-02    1.6014868337E+02    4.0784129027E-02
    1.3799980000E-03    8.3835061065E-01    3.1991293662E-02    1.6067896075E+02    4.0569606504E-02
    1.3839980000E-03    9.2543329781E-01    1.2336794621E-01    1.6118332355E+02    4.0380826464E-02
    1.3879980000E-03    1.0153137268E+00    1.6339967746E-01    1.6165862971E+02    4.0559519131E-02
    1.3919980000E-03    1.0866918783E+00    1.6308475416E-01    1.6210354455E+02    4.1560438283E-02
    1.3959980000E-03    1.1374646330E+00    1.3830060696E-01    1.6251954720E+02    4.3777426001E-02
    1.3999980000E-03    1.1710408702E+00    1.0441877827E-01    1.6291195446E+02    4.6884931137E-02
    1.4039980000E-03    1.1887927756E+00    7.1234144862E-02    1.6329042930E+02    4.9276731965E-02
    1.4079980000E-03    1.1894664095E+00    3.3094799035E-02    1.6366431844E+02    5.0086621716E-02
    1.4119980000E-03    1.1768225055E+00   -1.3097898484E-02    1.6404348346E+02    4.9077342778E-02
    1.4159980000E-03    1.1497786615E+00   -5.6202248287E-02    1.6443850252E+02    4.8060882995E-02
    1.4199980000E-03    1.1041160233E+00   -8.6334043702E-02    1.6485586854E+02    4.8074474217E-02
    1.4239980000E-03    1.0340963530E+00   -9.2657475958E-02    1.6530075046E+02    4.9147689727E-02
    1.4279980000E-03    9.4365916496E-01   -5.4135348716E-02    1.6577569292E+02    5.0796809902E-02
    1.4319980000E-03    8.6251243121E-01    3.9794792002E-02    1.6627842117E+02    5.2031749383E-02
    1.4359980000E-03    8.2857804253E-01    1.6757355187E-01    1.6680316970E+02    5.2923386843E-02
    1.4399980000E-03    8.5778501293E-01    2.9225455470E-01    1.6733300772E+02    5.3493357114E-02
    1.4439980000E-03    9.4230665353E-01    3.7760798512E-01    1.6784261062E+02    5.3519388646E-02
    1.4479980000E-03    1.0548916379E+00    3.9596859095E-01    1.6831438875E+02    5.2553733407E-02
    1.4519980000E-03    1.1598579876E+00    3.3617086171E-01    1.6874452293E+02    5.0258880258E-02
    1.4559980000E-03    1.2305498384E+00    2.0909390713E-01    1.6913711265E+02    4.7053744930E-02
    1.4599980000E-03    1.2596901077E+00    3.4552151095E-02    1.6950125646E+02    4.4342731487E-02
    1.4639980000E-03    1.2519252600E+00   -1.5134307698E-01    1.6985776485E+02    4.5162532920E-02
    1.4679980000E-03    1.2038655274E+00   -3.0455839764E-01    1.7023323461E+02    4.7657885824E-02
    1.4719980000E-03    1.1125865862E+00   -4.0232594106E-01    1.7063974949E+02    4.9490763130E-02
    1.4759980000E-03    9.9203098081E-01   -4.2824929926E-01    1.7108531396E+02    5.0242967778E-02
    1.4799980000E-03    8.7400751618E-01   -3.7771996505E-01    1.7157428575E+02    5.0194990596E-02
    1.4839980000E-03    7.9247668135E-01   -2.6681830451E-01    1.7210200137E+02    4.9918641937E-02
    1.4879980000E-03    7.7259859384E-01   -1.2473528846E-01    1.7264723250E+02    4.9867109817E-02
    1.4919980000E-03    8.1743759116E-01    1.2457706876E-02    1.7318191291E+02    4.9971980924E-02
    1.4959980000E-03    9.0461180863E-01    1.1244471485E-01    1.7369038086E+02    5.0090628143E-02
    1.4999980000E-03    9.9810103420E-01    1.6041697290E-01    1.7416991153E+02    5.0542853998E-02
    1.5039980000E-03    1.0731440202E+00    1.6624245911E-01    1.7461947955E+02    5.1743754862E-02
    1.5079980000E-03    1.1268676294E+00    1.4637220247E-01    1.7503982831E+02    5.4156548052E-02
    1.5119980000E-03    1.1629360333E+00    1.1724371502E-01    1.7543577685E+02    5.7676028713E-02
    1.5159980000E-03    1.1834379196E+00    9.0290094885E-02    1.7581676925E+02    6.0607317412E-02
    1.5199980000E-03    1.1873438155E+00    5.8666944265E-02    1.7619195362E+02    6.2031894459E-02
    1.5239980000E-03    1.1790705908E+00    1.6047276900E-02    1.7657029717E+02    6.1515725714E-02
    1.5279980000E-03    1.1573319325E+00   -2.6054194101E-02    1.7696230934E+02    6.0650621778E-02
    1.5319980000E-03    1.1180570164E+00   -5.8066771239E-02    1.7737468969E+02    6.0573028570E-02
    1.5359980000E-03    1.0535528314E+00   -7.2804464038E-02    1.7781281234E+02    6.1561265149E-02
    1.5399980000E-03    9.6209530010E-01   -4.8378912291E-02    1.7828092320E+02    6.3138446035E-02
    1.5439980000E-03    8.7131807623E-01    3.5410906040E-02    1.7877777474E+02    6.4332587369E-02
    1.5479980000E-03    8.2537291555E-01    1.6120447365E-01    1.7929922552E+02    6.5233250570E-02
    1.5519980000E-03    8.4522012417E-01    2.9052908881E-01    1.7983032579E+02    6.5850912851E-02
    1.5559980000E-03    9.2533965873E-01    3.8505592298E-01    1.8034487331E+02    6.5993836782E-02
    1.5599980000E-03    1.0390585292E+00    4.1473856376E-01    1.8082264115E+02    6.5153802437E-02
    1.5639980000E-03    1.1496270161E+00    3.6505725649E-01    1.8125847178E+02    6.2841634550E-02
    1.5679980000E-03    1.2276257144E+00    2.4366502640E-01    1.8165571176E+02    5.9380795734E-02
    1.5719980000E-03    1.2629982387E+00    6.8274745254E-02    1.8202240691E+02    5.6030265389E-02
    1.5759980000E-03    1.2607177395E+00   -1.2725479820E-01    1.8237670692E+02    5.6362214956E-02
    1.5799980000E-03    1.2189115387E+00   -2.9350606149E-01    1.8274747780E+02    5.9334963190E-02
    1.5839980000E-03    1.1325327768E+00   -4.0379288086E-01    1.8314849200E+02    6.1795218312E-02
    1.5879980000E-03    1.0127515332E+00   -4.4228270662E-01    1.8358777783E+02    6.3069064491E-02
    1.5919980000E-03    8.9017825790E-01   -4.0203053556E-01    1.8407038212E+02    6.3281431238E-02
    1.5959980000E-03    8.0078948916E-01   -2.9731707624E-01    1.8459341861E+02    6.3114834070E-02
    1.5999980000E-03    7.7298926357E-01   -1.5676798502E-01    1.8513702530E+02    6.3109223100E-02
    1.6039980000E-03    8.1413632172E-01   -1.7566104300E-02    1.8567179566E+02    6.3286474043E-02
    1.6079980000E-03    9.0304411330E-01    8.4774804518E-02    1.8618028259E+02    6.3433980794E-02
    1.6119980000E-03    1.0006516896E+00    1.3148951723E-01    1.8665967756E+02    6.3711830326E-02
    1.6159980000E-03    1.0760021986E+00    1.3514934036E-01    1.8710959137E+02    6.4539539168E-02
    1.6199980000E-03    1.1274368731E+00    1.1434034060E-01    1.8753108576E+02    6.6539562487E-02
    1.6239980000E-03    1.1607384353E+00    8.3279533122E-02    1.8792840298E+02    7.0157491730E-02
    1.6279980000E-03    1.1802194271E+00    5.6239491911E-02    1.8830989385E+02    7.3024890661E-02
    1.6319980000E-03    1.1835334554E+00    3.2528302158E-02    1.8868588871E+02    7.4228301824E-02
    1.6359980000E-03    1.1736407788E+00   -2.2132769246E-03    1.8906423877E+02    7.2824910614E-02
    1.6399980000E-03    1.1514735210E+00   -4.0571863499E-02    1.8945569570E+02    7.0878570079E-02
    1.6439980000E-03    1.1125499271E+00   -7.0128246190E-02    1.8986771736E+02    6.9916203120E-02
    1.6479980000E-03    1.0486598674E+00   -8.3923033656E-02    1.9030527138E+02    6.9985514178E-02
    1.6519980000E-03    9.5449080305E-01   -6.2491630627E-02    1.9077247544E+02    7.0606395898E-02
    1.6559980000E-03    8.5729726151E-01    1.9395135637E-02    1.9126913705E+02    7.1101127651E-02
    1.6599980000E-03    8.0318397093E-01    1.4780926312E-01    1.9179276127E+02    7.1514240839E-02
    1.6639980000E-03    8.1708378068E-01    2.8478300687E-01    1.9232953337E+02    7.1821424200E-02
    1.6679980000E-03    8.9562559714E-01    3.9106367125E-01    1.9285185842E+02    7.2005236133E-02
    1.6719980000E-03    1.0123477862E+00    4.3538871949E-01    1.9333727129E+02    7.1522788436E-02
    1.6759980000E-03    1.1305855780E+00    4.0070820820E-01    1.9377995594E+02    6.9719007734E-02
    1.6799980000E-03    1.2182489037E+00    2.9150252615E-01    1.9418336344E+02    6.6599963310E-02
    1.6839980000E-03    1.2622198917E+00    1.2336113231E-01    1.9455495934E+02    6.3037738552E-02
    1.6879980000E-03    1.2667059507E+00   -7.6092364102E-02    1.9490863278E+02    6.2395935674E-02
    1.6919980000E-03    1.2335293188E+00   -2.5568781204E-01    1.9527379748E+02    6.5663785865E-02
    1.6959980000E-03    1.1562731893E+00   -3.8117100288E-01    1.9566835945E+02    6.8965661410E-02
    1.6999980000E-03    1.0430610110E+00   -4.3581267478E-01    1.9610049823E+02    7.1102267693E-02
    1.7039980000E-03    9.2170490092E-01   -4.1053618374E-01    1.9657507128E+02    7.1828887349E-02
    1.7079980000E-03    8.2963655253E-01   -3.1722385175E-01    1.9708975390E+02    7.1757335508E-02
    1.7119980000E-03    7.9695034213E-01   -1.8400691114E-01    1.9762629947E+02    7.1476971202E-02
    1.7159980000E-03    8.3448433298E-01   -4.8750202978E-02    1.9815615175E+02    7.1178345435E-02
    1.7199980000E-03    9.2416780589E-01    4.9247095241E-02    1.9866090435E+02    7.0789545487E-02
    1.7239980000E-03    1.0238504145E+00    8.6261738965E-02    1.9913649668E+02    7.0246476262E-02
    1.7279980000E-03    1.0964291808E+00    7.9831537772E-02    1.9958217466E+02    7.0098971942E-02
    1.7319980000E-03    1.1414874934E+00    5.4220363351E-02    2.0000086693E+02    7.0853365046E-02
    1.7359980000E-03    1.1681252204E+00    1.7702705200E-02    2.0039743394E+02    7.2798653533E-02
    1.7399980000E-03    1.1815602178E+00   -1.8614461356E-02    2.0077831190E+02    7.4777419883E-02
    1.7439980000E-03    1.1827166599E+00   -4.3802232127E-02    2.0115408755E+02    7.4289576923E-02
    1.7479980000E-03    1.1675414464E+00   -6.9169926987E-02    2.0153316245E+02    7.2005308507E-02
    1.7519980000E-03    1.1387507410E+00   -1.0099024719E-01    2.0192510661E+02    6.8309218534E-02
    1.7559980000E-03    1.0933695582E+00   -1.2637810373E-01    2.0233943320E+02    6.5919410540E-02
    1.7599980000E-03    1.0253466422E+00   -1.3149975474E-01    2.0278111042E+02    6.4949088875E-02
    1.7639980000E-03    9.3182709788E-01   -9.9462456882E-02    2.0325233365E+02    6.4609632943E-02
    1.7679980000E-03    8.3591984421E-01   -1.1963677583E-02    2.0375266126E+02    6.4475419840E-02
    1.7719980000E-03    7.7897361288E-01    1.2032958498E-01    2.0428095727E+02    6.4347659101E-02
    1.7759980000E-03    7.8804682749E-01    2.6398170036E-01    2.0482452563E+02    6.4272986983E-02
    1.7799980000E-03    8.6359358822E-01    3.8097679934E-01    2.0535524602E+02    6.4440709008E-02
    1.7839980000E-03    9.8078586497E-01    4.3969932268E-01    2.0584896981E+02    6.4359751570E-02
    1.7879980000E-03    1.1047563182E+00    4.2138080393E-01    2.0629901855E+02    6.3367659167E-02
    1.7919980000E-03    1.2014872460E+00    3.2763199736E-01    2.0670908184E+02    6.1111379769E-02
    1.7959980000E-03    1.2546525624E+00    1.7350262632E-01    2.0708665946E+02    5.8064423140E-02
    1.7999980000E-03    1.2661836398E+00   -1.9411256641E-02    2.0744270172E+02    5.6610663141E-02
    1.8039980000E-03    1.2410663962E+00   -2.0484667668E-01    2.0780363508E+02    5.9421937102E-02
    1.8079980000E-03    1.1736376067E+00   -3.4209737071E-01    2.0819215212E+02    6.3054356716E-02
    1.8119980000E-03    1.0690366889E+00   -4.1158889367E-01    2.0861752188E+02    6.5731352830E-02
    1.8159980000E-03    9.5208874440E-01   -4.0162679381E-01    2.0908457661E+02    6.6909885414E-02
    1.8199980000E-03    8.5974401454E-01   -3.2111018403E-01    2.0959112282E+02    6.6965232263E-02
    1.8239980000E-03    8.2253816292E-01   -1.9692607721E-01    2.1012084931E+02    6.6438753537E-02
    1.8279980000E-03    8.5254005411E-01   -6.6016526112E-02    2.1064711432E+02    6.5636037258E-02
    1.8319980000E-03    9.3579338601E-01    3.1941422499E-02    2.1115099846E+02    6.4590602181E-02
    1.8359980000E-03    1.0318324481E+00    7.0695695341E-02    2.1162679048E+02    6.3078333685E-02
    1.8399980000E-03    1.1039843354E+00    6.3161750539E-02    2.1207244220E+02    6.1914217293E-02
    1.8439980000E-03    1.1488564114E+00    3.4747557377E-02    2.1249093373E+02    6.1730308862E-02
    1.8479980000E-03    1.1745245466E+00   -4.9919386524E-03    2.1288777237E+02    6.2504099302E-02
    1.8519980000E-03    1.1859198928E+00   -4.8312585227E-02    2.1326887262E+02    6.3245687510E-02
    1.8559980000E-03    1.1855272141E+00   -8.2636648904E-02    2.1364392261E+02    6.2491596801E-02
    1.8599980000E-03    1.1695958113E+00   -1.0875322773E-01    2.1402277741E+02    5.9785264905E-02
    1.8639980000E-03    1.1376020479E+00   -1.3772591340E-01    2.1441377989E+02    5.6264441835E-02
    1.8679980000E-03    1.0891225074E+00   -1.6150255562E-01    2.1482715864E+02    5.3426736399E-02
    1.8719980000E-03    1.0198697912E+00   -1.6405475018E-01    2.1526881387E+02    5.1970196959E-02
    1.8759980000E-03    9.2976754714E-01   -1.2879396025E-01    2.1574059503E+02    5.1340376385E-02
    1.8799980000E-03    8.3695642193E-01   -4.2082071660E-02    2.1624143972E+02    5.1157749275E-02
    1.8839980000E-03    7.7789046847E-01    8.8289005528E-02    2.1677006032E+02    5.1042024289E-02
    1.8879980000E-03    7.8002005199E-01    2.3283416537E-01    2.1731512156E+02    5.0992307358E-02
    1.8919980000E-03    8.4758441632E-01    3.5527927442E-01    2.1785018432E+02    5.1237209940E-02
    1.8959980000E-03    9.5953430725E-01    4.2374077601E-01    2.1835029250E+02    5.1382951254E-02
    1.8999980000E-03    1.0832345730E+00    4.1815818070E-01    2.1880689186E+02    5.0892308311E-02
    1.9039980000E-03    1.1845142163E+00    3.3731738942E-01    2.1922281667E+02    4.9295393835E-02
    1.9079980000E-03    1.2441398985E+00    1.9648542322E-01    2.1960544793E+02    4.6845661936E-02
    1.9119980000E-03    1.2615893804E+00    1.4891255394E-02    2.1996483227E+02    4.5174342720E-02
    1.9159980000E-03    1.2424452747E+00   -1.6783720937E-01    2.2032410293E+02    4.7230311893E-02
    1.9199980000E-03    1.1825160845E+00   -3.0984199196E-01    2.2070820089E+02    5.0570316493E-02
    1.9239980000E-03    1.0845026214E+00   -3.8896701489E-01    2.2112795201E+02    5.3204711494E-02
    1.9279980000E-03    9.7034664283E-01   -3.9074588915E-01    2.2158891439E+02    5.4522122574E-02
    1.9319980000E-03    8.7529743735E-01   -3.2054224943E-01    2.2208977637E+02    5.4712741407E-02
    1.9359980000E-03    8.3025008022E-01   -2.0271306112E-01    2.2261672618E+02    5.4239318735E-02
    1.9399980000E-03    8.4873706968E-01   -7.2128019516E-02    2.2314476560E+02    5.3415341994E-02
    1.9439980000E-03    9.2117818920E-01    3.3358205029E-02    2.2365366526E+02    5.2288080196E-02
    1.9479980000E-03    1.0134382583E+00    8.5687329422E-02    2.2413571450E+02    5.0646265677E-02
    1.9519980000E-03    1.0897477438E+00    8.8018829325E-02    2.2458795048E+02    4.9328373304E-02
    1.9559980000E-03    1.1408054611E+00    6.2306983958E-02    2.2501160708E+02    4.8987676232E-02
    1.9599980000E-03    1.1717232353E+00    2.1804551141E-02    2.2541172983E+02    4.9749082365E-02
    1.9639980000E-03    1.1873889025E+00   -2.4674769846E-02    2.2579413001E+02    5.0836732952E-02
    1.9679980000E-03    1.1901480774E+00   -6.5281143895E-02    2.2616833893E+02    5.0622824841E-02
    1.9719980000E-03    1.1768285853E+00   -9.7972280290E-02    2.2654501677E+02    4.8421448177E-02
    1.9759980000E-03    1.1469720247E+00   -1.3156911096E-01    2.2693289172E+02    4.5349292112E-02
    1.9799980000E-03    1.1008940584E+00   -1.5964775870E-01    2.2734228425E+02    4.2729301866E-02
    1.9839980000E-03    1.0347935304E+00   -1.6745017481E-01    2.2777957468E+02    4.1415310787E-02
    1.9879980000E-03    9.4853548326E-01   -1.3898732768E-01    2.2824729565E+02    4.1012591294E-02
    1.9919980000E-03    8.5718275266E-01   -6.0529601843E-02    2.2874441987E+02    4.1114908700E-02
    1.9959980000E-03    7.9479115648E-01    6.3032587595E-02    2.2926894493E+02    4.1306304131E-02
    1.9999980000E-03    7.8906891224E-01    2.0428480047E-01    2.2981077344E+02    4.1499355278E-02
