 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    76100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1730406059E+00   -8.6810513322E-02    1.1982764357E+02    4.9130467011E-02
    1.0639980000E-03    1.1439470539E+00   -1.2039554013E-01    1.2019823236E+02    4.6164466471E-02
    1.0679980000E-03    1.0997690111E+00   -1.4709275679E-01    1.2059037921E+02    4.3996800321E-02
    1.0719980000E-03    1.0367562028E+00   -1.5429812624E-01    1.2100918890E+02    4.3041317626E-02
    1.0759980000E-03    9.5402084728E-01   -1.2824798766E-01    1.2145716957E+02    4.2899189720E-02
    1.0799980000E-03    8.6552542333E-01   -5.5220843314E-02    1.2193375710E+02    4.3153715421E-02
    1.0839980000E-03    8.0314823890E-01    6.1272764663E-02    1.2243714661E+02    4.3448036315E-02
    1.0879980000E-03    7.9300364439E-01    1.9643212262E-01    1.2295852292E+02    4.3712478891E-02
    1.0919980000E-03    8.4272797922E-01    3.1791235934E-01    1.2347657634E+02    4.4047233417E-02
    1.0959980000E-03    9.3875890059E-01    3.9543595207E-01    1.2396745598E+02    4.4195312838E-02
    1.0999980000E-03    1.0538759398E+00    4.0804724171E-01    1.2441891087E+02    4.3776370059E-02
    1.1039980000E-03    1.1568974359E+00    3.4974058722E-01    1.2483027214E+02    4.2394480421E-02
    1.1079980000E-03    1.2258671093E+00    2.3292445037E-01    1.2520667636E+02    4.0199845269E-02
    1.1119980000E-03    1.2558238962E+00    7.4432906362E-02    1.2555621239E+02    3.8024261733E-02
    1.1159980000E-03    1.2518657858E+00   -9.9141815527E-02    1.2589531450E+02    3.8466276786E-02
    1.1199980000E-03    1.2130858318E+00   -2.5081079555E-01    1.2625014254E+02    4.1118248526E-02
    1.1239980000E-03    1.1360079542E+00   -3.5611390065E-01    1.2663490304E+02    4.3608770729E-02
    1.1279980000E-03    1.0302633833E+00   -3.9787772810E-01    1.2705690545E+02    4.5202521631E-02
    1.1319980000E-03    9.2195141168E-01   -3.6811393313E-01    1.2751904293E+02    4.5751322058E-02
    1.1359980000E-03    8.4248854244E-01   -2.7859658747E-01    1.2801672222E+02    4.5602267071E-02
    1.1399980000E-03    8.1511752543E-01   -1.5448811596E-01    1.2853282493E+02    4.5125126740E-02
    1.1439980000E-03    8.4609075525E-01   -2.8021978015E-02    1.2904374497E+02    4.4473497000E-02
    1.1479980000E-03    9.2126850244E-01    6.8690664089E-02    1.2953320529E+02    4.3652911396E-02
    1.1519980000E-03    1.0090619555E+00    1.1610814413E-01    1.2999546393E+02    4.2618678584E-02
    1.1559980000E-03    1.0815254332E+00    1.2036319414E-01    1.3042861660E+02    4.2083481304E-02
    1.1599980000E-03    1.1324916516E+00    9.8384863015E-02    1.3083378613E+02    4.2504840574E-02
    1.1639980000E-03    1.1657029412E+00    6.1676469327E-02    1.3121508536E+02    4.4097321513E-02
    1.1679980000E-03    1.1851100456E+00    2.0322218907E-02    1.3157814609E+02    4.6116960968E-02
    1.1719980000E-03    1.1918998687E+00   -1.6629761911E-02    1.3193230526E+02    4.6582595211E-02
    1.1759980000E-03    1.1831927995E+00   -5.1445185525E-02    1.3228694428E+02    4.5560088425E-02
    1.1799980000E-03    1.1607464451E+00   -8.9401296674E-02    1.3265083765E+02    4.3105536402E-02
    1.1839980000E-03    1.1243878184E+00   -1.2336833899E-01    1.3303353301E+02    4.0957879309E-02
    1.1879980000E-03    1.0703217298E+00   -1.4205451425E-01    1.3344096440E+02    4.0048631644E-02
    1.1919980000E-03    9.9579558559E-01   -1.3298977777E-01    1.3387687722E+02    4.0095756864E-02
    1.1959980000E-03    9.0754584445E-01   -8.0837281553E-02    1.3434187054E+02    4.0671852709E-02
    1.1999980000E-03    8.3319117688E-01    1.9355804977E-02    1.3483429511E+02    4.1224347015E-02
    1.2039980000E-03    8.0304816011E-01    1.4848526991E-01    1.3534839898E+02    4.1700439435E-02
    1.2079980000E-03    8.3136160479E-01    2.7524670062E-01    1.3586743985E+02    4.2107122100E-02
    1.2119980000E-03    9.1178172283E-01    3.6781379911E-01    1.3636748656E+02    4.2321318814E-02
    1.2159980000E-03    1.0212330645E+00    4.0139258431E-01    1.3683150949E+02    4.1983929277E-02
    1.2199980000E-03    1.1288560389E+00    3.6409412655E-01    1.3725520688E+02    4.0728126545E-02
    1.2239980000E-03    1.2083218452E+00    2.6337887217E-01    1.3764170652E+02    3.8591562184E-02
    1.2279980000E-03    1.2494120464E+00    1.1615190574E-01    1.3799830161E+02    3.6151930759E-02
    1.2319980000E-03    1.2552892690E+00   -5.4913684589E-02    1.3833799427E+02    3.5553942947E-02
    1.2359980000E-03    1.2277188262E+00   -2.1423204761E-01    1.3868624123E+02    3.7681238339E-02
    1.2399980000E-03    1.1619063603E+00   -3.3382928363E-01    1.3906092029E+02    4.0041460168E-02
    1.2439980000E-03    1.0622185874E+00   -3.9597722802E-01    1.3947045933E+02    4.1658701542E-02
    1.2479980000E-03    9.4980554716E-01   -3.8767476929E-01    1.3991984764E+02    4.2291625593E-02
    1.2519980000E-03    8.5559482513E-01   -3.1424740799E-01    1.4040803079E+02    4.2242680588E-02
    1.2559980000E-03    8.0668611095E-01   -1.9645896107E-01    1.4092285836E+02    4.1866252569E-02
    1.2599980000E-03    8.1621302551E-01   -6.4416029208E-02    1.4144128172E+02    4.1418216001E-02
    1.2639980000E-03    8.7739065969E-01    4.9404189085E-02    1.4194262453E+02    4.0893384822E-02
    1.2679980000E-03    9.6457415067E-01    1.1963042705E-01    1.4241778614E+02    4.0278121580E-02
    1.2719980000E-03    1.0459018566E+00    1.4246072283E-01    1.4286431857E+02    3.9965408945E-02
    1.2759980000E-03    1.1071768486E+00    1.3218239280E-01    1.4328171530E+02    4.0480553483E-02
    1.2799980000E-03    1.1494779769E+00    1.0235457707E-01    1.4367280635E+02    4.2171304251E-02
    1.2839980000E-03    1.1765591802E+00    6.4583051166E-02    1.4404257476E+02    4.4739689636E-02
    1.2879980000E-03    1.1905925947E+00    2.8415049432E-02    1.4439938648E+02    4.6319310621E-02
    1.2919980000E-03    1.1891628315E+00   -6.6668388587E-03    1.4475280194E+02    4.6510997434E-02
    1.2959980000E-03    1.1740954944E+00   -4.7146096998E-02    1.4511139619E+02    4.4816424155E-02
    1.2999980000E-03    1.1462466690E+00   -8.6732776497E-02    1.4548530339E+02    4.2886642135E-02
    1.3039980000E-03    1.1021545785E+00   -1.1512358428E-01    1.4588133551E+02    4.2039482604E-02
    1.3079980000E-03    1.0376257407E+00   -1.2202099148E-01    1.4630403873E+02    4.2256656603E-02
    1.3119980000E-03    9.5328019181E-01   -9.2040620159E-02    1.4675593451E+02    4.3190602844E-02
    1.3159980000E-03    8.6941589291E-01   -1.2107302619E-02    1.4723593940E+02    4.4116093593E-02
    1.3199980000E-03    8.1973394173E-01    1.0704463634E-01    1.4774033271E+02    4.4816148620E-02
    1.3239980000E-03    8.2566642345E-01    2.3591459346E-01    1.4825721064E+02    4.5355571204E-02
    1.3279980000E-03    8.8819044532E-01    3.4143034826E-01    1.4876422510E+02    4.5666743933E-02
    1.3319980000E-03    9.8951273297E-01    3.9506882586E-01    1.4924035890E+02    4.5412982771E-02
    1.3359980000E-03    1.0998383207E+00    3.7943550814E-01    1.4967690261E+02    4.4226014347E-02
    1.3399980000E-03    1.1893641110E+00    2.9530932218E-01    1.5007448725E+02    4.2014457147E-02
    1.3439980000E-03    1.2421211759E+00    1.5842272325E-01    1.5043915691E+02    3.9268428987E-02
    1.3479980000E-03    1.2580474533E+00   -1.1066241383E-02    1.5078132713E+02    3.7683291962E-02
    1.3519980000E-03    1.2410294343E+00   -1.7905434194E-01    1.5112427943E+02    3.9232402682E-02
    1.3559980000E-03    1.1864403507E+00   -3.1303527166E-01    1.5148986488E+02    4.1597345718E-02
    1.3599980000E-03    1.0941897698E+00   -3.9452487401E-01    1.5188773037E+02    4.3313559642E-02
    1.3639980000E-03    9.8003078706E-01   -4.0804735837E-01    1.5232434898E+02    4.4058368539E-02
    1.3679980000E-03    8.7358022093E-01   -3.5229580435E-01    1.5280155497E+02    4.4071318716E-02
    1.3719980000E-03    8.0459311249E-01   -2.4366362014E-01    1.5331209308E+02    4.3754851063E-02
    1.3759980000E-03    7.9274972211E-01   -1.0969983969E-01    1.5383517274E+02    4.3467654233E-02
    1.3799980000E-03    8.3839008168E-01    1.7030618432E-02    1.5434673271E+02    4.3182678866E-02
    1.3839980000E-03    9.2123334057E-01    1.0758398775E-01    1.5483340231E+02    4.2890085280E-02
    1.3879980000E-03    1.0089640779E+00    1.4944228786E-01    1.5529186740E+02    4.2824141737E-02
    1.3919980000E-03    1.0793531373E+00    1.5254025012E-01    1.5572113180E+02    4.3441885379E-02
    1.3959980000E-03    1.1299884190E+00    1.3136532434E-01    1.5612246501E+02    4.5117169256E-02
    1.3999980000E-03    1.1640625361E+00    9.8865445687E-02    1.5650007701E+02    4.7978709268E-02
    1.4039980000E-03    1.1847328712E+00    6.6029499033E-02    1.5686129313E+02    5.0450768657E-02
    1.4079980000E-03    1.1902221174E+00    3.4409862023E-02    1.5721563480E+02    5.1759559315E-02
    1.4119980000E-03    1.1820965169E+00   -4.6760020653E-03    1.5757108915E+02    5.0993193863E-02
    1.4159980000E-03    1.1622444640E+00   -4.6658849500E-02    1.5793781124E+02    4.9413697984E-02
    1.4199980000E-03    1.1278357548E+00   -8.1275446243E-02    1.5832368366E+02    4.8519369841E-02
    1.4239980000E-03    1.0741287495E+00   -1.0040375872E-01    1.5873367102E+02    4.8712051931E-02
    1.4279980000E-03    9.9705088218E-01   -9.1164613457E-02    1.5917196842E+02    4.9756627444E-02
    1.4319980000E-03    9.0751061911E-01   -3.4310420646E-02    1.5963913699E+02    5.1025030832E-02
    1.4359980000E-03    8.3928031347E-01    7.1029863339E-02    1.6013267679E+02    5.1924080245E-02
    1.4399980000E-03    8.2210846376E-01    1.9911529942E-01    1.6064507187E+02    5.2621688380E-02
    1.4439980000E-03    8.6481133007E-01    3.1588593595E-01    1.6115709958E+02    5.3073339918E-02
    1.4479980000E-03    9.5546108518E-01    3.8962437127E-01    1.6164512641E+02    5.3004370792E-02
    1.4519980000E-03    1.0667075856E+00    3.9770677313E-01    1.6209534727E+02    5.2004200452E-02
    1.4559980000E-03    1.1662970404E+00    3.3344506840E-01    1.6250558539E+02    4.9797913262E-02
    1.4599980000E-03    1.2321819444E+00    2.0908055573E-01    1.6288011846E+02    4.6790599947E-02
    1.4639980000E-03    1.2595754245E+00    4.2646300289E-02    1.6322727536E+02    4.4231159659E-02
    1.4679980000E-03    1.2534521537E+00   -1.3500437499E-01    1.6356621443E+02    4.4919598590E-02
    1.4719980000E-03    1.2111798035E+00   -2.8559865052E-01    1.6392285678E+02    4.7457214409E-02
    1.4759980000E-03    1.1288904065E+00   -3.8740016215E-01    1.6430925864E+02    4.9524342261E-02
    1.4799980000E-03    1.0165684999E+00   -4.2463443872E-01    1.6473267636E+02    5.0606270353E-02
    1.4839980000E-03    9.0107890335E-01   -3.8969948925E-01    1.6519709179E+02    5.0775343871E-02
    1.4879980000E-03    8.1410512565E-01   -2.9426038554E-01    1.6569952771E+02    5.0538153261E-02
    1.4919980000E-03    7.8080938465E-01   -1.6289702444E-01    1.6622314020E+02    5.0321485491E-02
    1.4959980000E-03    8.0949192494E-01   -2.7960084830E-02    1.6674205021E+02    5.0239592762E-02
    1.4999980000E-03    8.8528324716E-01    7.8815814578E-02    1.6723804327E+02    5.0127566587E-02
    1.5039980000E-03    9.7707832684E-01    1.3741071952E-01    1.6770600287E+02    5.0147475913E-02
    1.5079980000E-03    1.0550725685E+00    1.5231910460E-01    1.6814521864E+02    5.0696857707E-02
    1.5119980000E-03    1.1120901196E+00    1.3900673196E-01    1.6855587504E+02    5.2142857061E-02
    1.5159980000E-03    1.1511564996E+00    1.1083027790E-01    1.6894127332E+02    5.4971919814E-02
    1.5199980000E-03    1.1764069939E+00    8.0328644470E-02    1.6930746873E+02    5.8063002425E-02
    1.5239980000E-03    1.1875245299E+00    5.3424302342E-02    1.6966394177E+02    5.9983246716E-02
    1.5279980000E-03    1.1843327001E+00    2.0505137719E-02    1.7001848107E+02    6.0069965296E-02
    1.5319980000E-03    1.1701997469E+00   -1.9687588534E-02    1.7038028066E+02    5.8623368168E-02
    1.5359980000E-03    1.1431047349E+00   -5.6578872594E-02    1.7075840643E+02    5.7396840907E-02
    1.5399980000E-03    1.0987311865E+00   -8.1974461782E-02    1.7115837594E+02    5.7187849567E-02
    1.5439980000E-03    1.0303154456E+00   -8.7421845113E-02    1.7158483246E+02    5.7903988760E-02
    1.5479980000E-03    9.3966358255E-01   -5.2452155519E-02    1.7204048980E+02    5.9080730291E-02
    1.5519980000E-03    8.5591851017E-01    3.6703428577E-02    1.7252406866E+02    5.9959639108E-02
    1.5559980000E-03    8.1635718052E-01    1.6154450156E-01    1.7303130660E+02    6.0669434397E-02
    1.5599980000E-03    8.3825527656E-01    2.8791182537E-01    1.7354712574E+02    6.1187415806E-02
    1.5639980000E-03    9.1620515895E-01    3.8157243287E-01    1.7404689181E+02    6.1355386520E-02
    1.5679980000E-03    1.0262254990E+00    4.1554491645E-01    1.7451168129E+02    6.0727621177E-02
    1.5719980000E-03    1.1354291815E+00    3.7617335435E-01    1.7493612666E+02    5.8846598535E-02
    1.5759980000E-03    1.2160623120E+00    2.6980845646E-01    1.7532268302E+02    5.5868645102E-02
    1.5799980000E-03    1.2573385826E+00    1.1244479653E-01    1.7567815170E+02    5.2627292780E-02
    1.5839980000E-03    1.2629814029E+00   -7.1217174006E-02    1.7601599544E+02    5.1903880103E-02
    1.5879980000E-03    1.2345882205E+00   -2.3982586194E-01    1.7636358965E+02    5.4488391292E-02
    1.5919980000E-03    1.1659069110E+00   -3.6388864890E-01    1.7673826750E+02    5.7184677731E-02
    1.5959980000E-03    1.0611272377E+00   -4.2732095555E-01    1.7714788161E+02    5.8952166800E-02
    1.5999980000E-03    9.4190750020E-01   -4.1793792369E-01    1.7759774367E+02    5.9563798010E-02
    1.6039980000E-03    8.4098194114E-01   -3.4130536287E-01    1.7808792627E+02    5.9502780759E-02
    1.6079980000E-03    7.8745600202E-01   -2.1877576077E-01    1.7860644659E+02    5.9266065589E-02
    1.6119980000E-03    7.9754872304E-01   -8.1600464165E-02    1.7912814887E+02    5.9183553676E-02
    1.6159980000E-03    8.6355241227E-01    3.6045623059E-02    1.7963045202E+02    5.9045728213E-02
    1.6199980000E-03    9.5719785994E-01    1.0707120298E-01    1.8010503263E+02    5.8927888760E-02
    1.6239980000E-03    1.0418885002E+00    1.2894029420E-01    1.8055103064E+02    5.9088780950E-02
    1.6279980000E-03    1.1028034907E+00    1.1986151898E-01    1.8096845415E+02    5.9931173644E-02
    1.6319980000E-03    1.1438303599E+00    9.3433899095E-02    1.8136018897E+02    6.2064337936E-02
    1.6359980000E-03    1.1700771814E+00    6.0894603414E-02    1.8173095704E+02    6.5299612183E-02
    1.6399980000E-03    1.1842952565E+00    3.3307780470E-02    1.8208914504E+02    6.7301730597E-02
    1.6439980000E-03    1.1838020708E+00    8.0375061229E-03    1.8244385798E+02    6.7739109620E-02
    1.6479980000E-03    1.1710681384E+00   -2.5904367550E-02    1.8280271685E+02    6.5860733222E-02
    1.6519980000E-03    1.1467961761E+00   -6.1909189608E-02    1.8317562479E+02    6.3629888700E-02
    1.6559980000E-03    1.1070018389E+00   -8.9079416648E-02    1.8356937448E+02    6.2504821381E-02
    1.6599980000E-03    1.0452501945E+00   -9.9680209793E-02    1.8398840757E+02    6.2401023840E-02
    1.6639980000E-03    9.5750448763E-01   -7.7827636056E-02    1.8443617463E+02    6.2890344194E-02
    1.6679980000E-03    8.6460747596E-01   -2.7401464631E-03    1.8491266411E+02    6.3386737483E-02
    1.6719980000E-03    8.0633442730E-01    1.1742368992E-01    1.8541591190E+02    6.3817380567E-02
    1.6759980000E-03    8.0786846213E-01    2.5120510123E-01    1.8593515644E+02    6.4139450314E-02
    1.6799980000E-03    8.7147810433E-01    3.6335857021E-01    1.8644643607E+02    6.4416123489E-02
    1.6839980000E-03    9.7727044872E-01    4.2377288374E-01    1.8692652499E+02    6.4226620678E-02
    1.6879980000E-03    1.0940552783E+00    4.1340701678E-01    1.8736617479E+02    6.3040606047E-02
    1.6919980000E-03    1.1898865272E+00    3.3136271336E-01    1.8776640154E+02    6.0597108307E-02
    1.6959980000E-03    1.2474354615E+00    1.9155646119E-01    1.8813298493E+02    5.7390194012E-02
    1.6999980000E-03    1.2661667763E+00    1.2357356715E-02    1.8847499168E+02    5.5189839798E-02
    1.7039980000E-03    1.2518269028E+00   -1.6972310041E-01    1.8881508092E+02    5.6983180171E-02
    1.7079980000E-03    1.1995252114E+00   -3.1583192539E-01    1.8917791141E+02    6.0233871041E-02
    1.7119980000E-03    1.1080674486E+00   -4.0613333229E-01    1.8957349539E+02    6.2828762345E-02
    1.7159980000E-03    9.9251330484E-01   -4.2604236687E-01    1.9000799782E+02    6.4196286900E-02
    1.7199980000E-03    8.8369570262E-01   -3.7388153784E-01    1.9048314727E+02    6.4487966614E-02
    1.7239980000E-03    8.1362618521E-01   -2.6691925530E-01    1.9099139784E+02    6.4240508272E-02
    1.7279980000E-03    8.0412959602E-01   -1.3417176359E-01    1.9151085736E+02    6.3900381045E-02
    1.7319980000E-03    8.5600771449E-01   -1.0708764834E-02    1.9201671265E+02    6.3460770374E-02
    1.7359980000E-03    9.4669042806E-01    7.0771572013E-02    1.9249647244E+02    6.2955183418E-02
    1.7399980000E-03    1.0367930701E+00    9.7939681619E-02    1.9294762806E+02    6.2386085848E-02
    1.7439980000E-03    1.1015793349E+00    8.9818643840E-02    1.9336986848E+02    6.2358494669E-02
    1.7479980000E-03    1.1434260591E+00    6.4094672350E-02    1.9376634976E+02    6.3291767014E-02
    1.7519980000E-03    1.1691500962E+00    2.8472065685E-02    1.9414145265E+02    6.5366451386E-02
    1.7559980000E-03    1.1829580788E+00   -6.6572505918E-03    1.9450147428E+02    6.7375055079E-02
    1.7599980000E-03    1.1850957037E+00   -3.2884359943E-02    1.9485622830E+02    6.7128181917E-02
    1.7639980000E-03    1.1723685501E+00   -5.9470162094E-02    1.9521362420E+02    6.5341287366E-02
    1.7679980000E-03    1.1473841368E+00   -9.1696552923E-02    1.9558236499E+02    6.2091328097E-02
    1.7719980000E-03    1.1081693931E+00   -1.1935293084E-01    1.9597133986E+02    5.9732926141E-02
    1.7759980000E-03    1.0497681782E+00   -1.3088448628E-01    1.9638559155E+02    5.8745223197E-02
    1.7799980000E-03    9.6777426659E-01   -1.1339526084E-01    1.9682825342E+02    5.8494627923E-02
    1.7839980000E-03    8.7354014069E-01   -4.8569271905E-02    1.9729953692E+02    5.8590945872E-02
    1.7879980000E-03    8.0244096000E-01    6.4708515015E-02    1.9779882064E+02    5.8720199012E-02
    1.7919980000E-03    7.8463307852E-01    2.0139532039E-01    1.9831927353E+02    5.8789807372E-02
    1.7959980000E-03    8.3080602414E-01    3.2767506953E-01    1.9883982315E+02    5.9014062842E-02
    1.7999980000E-03    9.2730690218E-01    4.1149713073E-01    1.9933458969E+02    5.9127992918E-02
    1.8039980000E-03    1.0460753652E+00    4.3009206396E-01    1.9978966195E+02    5.8647528760E-02
    1.8079980000E-03    1.1542482790E+00    3.7545968350E-01    2.0020411803E+02    5.7047485729E-02
    1.8119980000E-03    1.2280349774E+00    2.5834007509E-01    2.0058280478E+02    5.4465565145E-02
    1.8159980000E-03    1.2612394605E+00    9.4448137716E-02    2.0093326795E+02    5.1744233006E-02
    1.8199980000E-03    1.2596830539E+00   -8.9434419268E-02    2.0127078465E+02    5.1934920624E-02
    1.8239980000E-03    1.2233192374E+00   -2.5172736994E-01    2.0162299972E+02    5.5061424519E-02
    1.8279980000E-03    1.1474837565E+00   -3.6536673248E-01    2.0200522138E+02    5.8131766061E-02
    1.8319980000E-03    1.0407949581E+00   -4.1389594178E-01    2.0242465987E+02    6.0179760483E-02
    1.8359980000E-03    9.2919279365E-01   -3.8879720028E-01    2.0288443653E+02    6.0944890679E-02
    1.8399980000E-03    8.4582813265E-01   -3.0146271787E-01    2.0338049347E+02    6.0852281819E-02
    1.8439980000E-03    8.1626357999E-01   -1.7755020791E-01    2.0389557280E+02    6.0352863543E-02
    1.8479980000E-03    8.4858987928E-01   -5.0725548059E-02    2.0440490311E+02    5.9658392407E-02
    1.8519980000E-03    9.2839326952E-01    4.4376686521E-02    2.0489174802E+02    5.8794998047E-02
    1.8559980000E-03    1.0201671275E+00    8.5960572115E-02    2.0535099414E+02    5.7602395740E-02
    1.8599980000E-03    1.0917818653E+00    8.4255262966E-02    2.0578104927E+02    5.6777265280E-02
    1.8639980000E-03    1.1388140870E+00    6.0577087543E-02    2.0618402814E+02    5.6839597066E-02
    1.8679980000E-03    1.1677899953E+00    2.4634335546E-02    2.0656459494E+02    5.7943247120E-02
    1.8719980000E-03    1.1833495101E+00   -1.5941909949E-02    2.0692798381E+02    5.9415560481E-02
    1.8759980000E-03    1.1879508447E+00   -5.0389955056E-02    2.0728282009E+02    5.9628173148E-02
    1.8799980000E-03    1.1787380959E+00   -7.7517647917E-02    2.0763866103E+02    5.7829985010E-02
    1.8839980000E-03    1.1550011783E+00   -1.0770325293E-01    2.0800312955E+02    5.4872201192E-02
    1.8879980000E-03    1.1177524834E+00   -1.3682948813E-01    2.0838577496E+02    5.1906069190E-02
    1.8919980000E-03    1.0630606687E+00   -1.5266125678E-01    2.0879313184E+02    5.0310508736E-02
    1.8959980000E-03    9.8765292606E-01   -1.4191995542E-01    2.0922881966E+02    4.9673241884E-02
    1.8999980000E-03    8.9645439359E-01   -8.9318418670E-02    2.0969336385E+02    4.9616180418E-02
    1.9039980000E-03    8.1693844328E-01    1.2202522743E-02    2.1018606191E+02    4.9729503762E-02
    1.9079980000E-03    7.8132494693E-01    1.4521772028E-01    2.1070283867E+02    4.9822485434E-02
    1.9119980000E-03    8.0692412235E-01    2.7877154600E-01    2.1122724366E+02    5.0018894618E-02
    1.9159980000E-03    8.8831052632E-01    3.8013291350E-01    2.1173349182E+02    5.0280317443E-02
    1.9199980000E-03    1.0017807320E+00    4.2348528935E-01    2.1220298048E+02    5.0188122478E-02
    1.9239980000E-03    1.1161111253E+00    3.9518441514E-01    2.1263134847E+02    4.9248328337E-02
    1.9279980000E-03    1.2029391917E+00    3.0061473737E-01    2.1302198026E+02    4.7299065381E-02
    1.9319980000E-03    1.2501303995E+00    1.5539855283E-01    2.1338188173E+02    4.4767881673E-02
    1.9359980000E-03    1.2603550813E+00   -2.0413235236E-02    2.1372188970E+02    4.3667462092E-02
    1.9399980000E-03    1.2373978002E+00   -1.9002973645E-01    2.1406665512E+02    4.5954264295E-02
    1.9439980000E-03    1.1763812465E+00   -3.2049342792E-01    2.1443727555E+02    4.8991373572E-02
    1.9479980000E-03    1.0801930878E+00   -3.9303472618E-01    2.1484274407E+02    5.1314728982E-02
    1.9519980000E-03    9.6877199587E-01   -3.9398052479E-01    2.1528795966E+02    5.2453657887E-02
    1.9559980000E-03    8.7392026627E-01   -3.2743365861E-01    2.1577173811E+02    5.2614661967E-02
    1.9599980000E-03    8.2419609869E-01   -2.1444663413E-01    2.1628200224E+02    5.2206369932E-02
    1.9639980000E-03    8.3378969058E-01   -8.5899386150E-02    2.1679569713E+02    5.1540292928E-02
    1.9679980000E-03    8.9669814254E-01    2.4109460341E-02    2.1729232584E+02    5.0671821281E-02
    1.9719980000E-03    9.8554225863E-01    8.7852672209E-02    2.1776310533E+02    4.9450345022E-02
    1.9759980000E-03    1.0653006379E+00    1.0233609940E-01    2.1820522860E+02    4.8337443134E-02
    1.9799980000E-03    1.1219631354E+00    8.5966258589E-02    2.1861869072E+02    4.8031711209E-02
    1.9839980000E-03    1.1586433664E+00    5.2874858630E-02    2.1900740824E+02    4.8804150623E-02
    1.9879980000E-03    1.1802694612E+00    1.1241272777E-02    2.1937620625E+02    5.0381957994E-02
    1.9919980000E-03    1.1899529965E+00   -2.8771726736E-02    2.1973249346E+02    5.1386296904E-02
    1.9959980000E-03    1.1864471634E+00   -6.1142396742E-02    2.2008647947E+02    5.0285123370E-02
    1.9999980000E-03    1.1675609420E+00   -9.3842270031E-02    2.2044631807E+02    4.7987576169E-02
