 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5299949996E-04    1.1606451451E+00    2.5575042539E-01   -1.3238416909E+02    2.1128251527E-02
    9.5399949996E-04    1.1417293438E+00    2.7456947883E-01   -1.3250711537E+02    2.2436385876E-02
    9.5499949996E-04    1.1198794296E+00    2.9111657404E-01   -1.3263257095E+02    2.3783263642E-02
    9.5599949996E-04    1.0950076502E+00    3.0531862586E-01   -1.3276083312E+02    2.5180309041E-02
    9.5699949996E-04    1.0670009602E+00    3.1685080710E-01   -1.3289225644E+02    2.6651455166E-02
    9.5799949996E-04    1.0357723363E+00    3.2512923187E-01   -1.3302718069E+02    2.8217065823E-02
    9.5899949996E-04    1.0013874103E+00    3.2932270144E-01   -1.3316589546E+02    2.9867579579E-02
    9.5999949996E-04    9.6420891078E-01    3.2841255933E-01   -1.3330866717E+02    3.1564026591E-02
    9.6099949996E-04    9.2490785245E-01    3.2143449089E-01   -1.3345572232E+02    3.3279201188E-02
    9.6199949996E-04    8.8443361667E-01    3.0764703294E-01   -1.3360722607E+02    3.5020470839E-02
    9.6299949996E-04    8.4392267927E-01    2.8667846506E-01   -1.3376328525E+02    3.6797257529E-02
    9.6399949996E-04    8.0467934805E-01    2.5846942595E-01   -1.3392402114E+02    3.8589976265E-02
    9.6499949996E-04    7.6798211041E-01    2.2330770514E-01   -1.3408952024E+02    4.0364146191E-02
    9.6599949996E-04    7.3487244657E-01    1.8183546710E-01   -1.3425969566E+02    4.2080833588E-02
    9.6699949996E-04    7.0609854599E-01    1.3496457209E-01   -1.3443425460E+02    4.3693226105E-02
    9.6799949996E-04    6.8226257311E-01    8.3697349045E-02   -1.3461282741E+02    4.5175929662E-02
    9.6899949996E-04    6.6406831641E-01    2.9018912849E-02   -1.3479501197E+02    4.6525354744E-02
    9.6999949996E-04    6.5246060889E-01   -2.8044619162E-02   -1.3498021627E+02    4.7699875055E-02
    9.7099949996E-04    6.4847198312E-01   -8.6359248194E-02   -1.3516750659E+02    4.8627638716E-02
    9.7199949996E-04    6.5280781878E-01   -1.4469743214E-01   -1.3535565473E+02    4.9293749141E-02
    9.7299949996E-04    6.6574336529E-01   -2.0175553666E-01   -1.3554325535E+02    4.9735007455E-02
    9.7399949996E-04    6.8721811760E-01   -2.5609161561E-01   -1.3572881937E+02    4.9960008460E-02
    9.7499949996E-04    7.1671784306E-01   -3.0616480744E-01   -1.3591096023E+02    4.9957877749E-02
    9.7599949996E-04    7.5314826056E-01   -3.5052231850E-01   -1.3608861316E+02    4.9752566917E-02
    9.7699949996E-04    7.9509610785E-01   -3.8793618141E-01   -1.3626110764E+02    4.9394313007E-02
    9.7799949996E-04    8.4118678087E-01   -4.1740079095E-01   -1.3642809622E+02    4.8938826515E-02
    9.7899949996E-04    8.9009092108E-01   -4.3810226631E-01   -1.3658946379E+02    4.8442184358E-02
    9.7999949996E-04    9.4044779020E-01   -4.4941252237E-01   -1.3674523982E+02    4.7963790460E-02
    9.8099949996E-04    9.9078869880E-01   -4.5093610655E-01   -1.3689555929E+02    4.7584938544E-02
    9.8199949996E-04    1.0395702134E+00   -4.4256878948E-01   -1.3704059877E+02    4.7407762989E-02
    9.8299949996E-04    1.0852799215E+00   -4.2458764705E-01   -1.3718052267E+02    4.7515203260E-02
    9.8399949996E-04    1.1266664325E+00   -3.9763480821E-01   -1.3731547682E+02    4.7932468968E-02
    9.8499949996E-04    1.1629069467E+00   -3.6256349940E-01   -1.3744564552E+02    4.8644920561E-02
    9.8599949996E-04    1.1935958705E+00   -3.2023365698E-01   -1.3757128239E+02    4.9636642567E-02
    9.8699949996E-04    1.2186096277E+00   -2.7143633825E-01   -1.3769270643E+02    5.0879377237E-02
    9.8799949996E-04    1.2380381528E+00   -2.1687144419E-01   -1.3781028007E+02    5.2308553546E-02
    9.8899949996E-04    1.2521412493E+00   -1.5732344585E-01   -1.3792445503E+02    5.3803706092E-02
    9.8999949996E-04    1.2612977717E+00   -9.3820606236E-02   -1.3803585861E+02    5.5131291606E-02
    9.9099949996E-04    1.2658995145E+00   -2.7709004356E-02   -1.3814537737E+02    5.5948322978E-02
    9.9199949996E-04    1.2662050492E+00    3.9318430436E-02   -1.3825417358E+02    5.5988629557E-02
    9.9299949996E-04    1.2622164425E+00    1.0544261944E-01   -1.3836353035E+02    5.5267482854E-02
    9.9399949996E-04    1.2536709060E+00    1.6899956452E-01   -1.3847462821E+02    5.4070073628E-02
    9.9499949996E-04    1.2401550565E+00    2.2867832172E-01   -1.3858837112E+02    5.2741751371E-02
    9.9599949996E-04    1.2212518818E+00    2.8348644972E-01   -1.3870538475E+02    5.1511706279E-02
    9.9699949996E-04    1.1966504513E+00    3.3267742892E-01   -1.3882610233E+02    5.0493706773E-02
    9.9799949996E-04    1.1662099239E+00    3.7556641917E-01   -1.3895086801E+02    4.9746335229E-02
    9.9899949996E-04    1.1299775970E+00    4.1142795766E-01   -1.3907996763E+02    4.9294184389E-02
    9.9999949996E-04    1.0882927258E+00    4.3939990611E-01   -1.3921365136E+02    4.9151229769E-02
    1.0009995000E-03    1.0418794766E+00    4.5864709176E-01   -1.3935209844E+02    4.9333201895E-02
    1.0019995000E-03    9.9190438007E-01    4.6847049636E-01   -1.3949546926E+02    4.9813354559E-02
    1.0029995000E-03    9.3982175708E-01    4.6847421783E-01   -1.3964396098E+02    5.0500574659E-02
    1.0039995000E-03    8.8716141493E-01    4.5860268617E-01   -1.3979781446E+02    5.1282318092E-02
    1.0049995000E-03    8.3538533399E-01    4.3909650434E-01   -1.3995724793E+02    5.2069066340E-02
    1.0059995000E-03    7.8589162034E-01    4.1043161778E-01   -1.4012241273E+02    5.2798218985E-02
    1.0069995000E-03    7.4000369042E-01    3.7330531008E-01   -1.4029334006E+02    5.3417826851E-02
    1.0079995000E-03    6.9906961962E-01    3.2862782080E-01   -1.4046987996E+02    5.3884821206E-02
    1.0089995000E-03    6.6455180836E-01    2.7754671673E-01   -1.4065161565E+02    5.4145533576E-02
    1.0099995000E-03    6.3778125680E-01    2.2147280506E-01   -1.4083776104E+02    5.4134272590E-02
    1.0109995000E-03    6.1952892190E-01    1.6197261030E-01   -1.4102708917E+02    5.3820548998E-02
    1.0119995000E-03    6.0996544632E-01    1.0052634801E-01   -1.4121808124E+02    5.3200531458E-02
    1.0129995000E-03    6.0889308896E-01    3.8399891871E-02   -1.4140921103E+02    5.2255756038E-02
    1.0139995000E-03    6.1589915324E-01   -2.3259718998E-02   -1.4159909641E+02    5.0969905723E-02
    1.0149995000E-03    6.3027070165E-01   -8.3372744195E-02   -1.4178652940E+02    4.9363250674E-02
    1.0159995000E-03    6.5124624129E-01   -1.4086045357E-01   -1.4197061984E+02    4.7493206723E-02
    1.0169995000E-03    6.7816669825E-01   -1.9462054023E-01   -1.4215073254E+02    4.5433863228E-02
    1.0179995000E-03    7.1052858395E-01   -2.4348297811E-01   -1.4232635188E+02    4.3230316424E-02
    1.0189995000E-03    7.4776049326E-01   -2.8628991984E-01   -1.4249710360E+02    4.0888911322E-02
    1.0199995000E-03    7.8888126364E-01   -3.2210439562E-01   -1.4266282459E+02    3.8457440741E-02
    1.0209995000E-03    8.3255518871E-01   -3.5032652905E-01   -1.4282351434E+02    3.6031621274E-02
    1.0219995000E-03    8.7736690636E-01   -3.7073119300E-01   -1.4297928698E+02    3.3668983671E-02
    1.0229995000E-03    9.2199943972E-01   -3.8343089091E-01   -1.4313034888E+02    3.1376121118E-02
    1.0239995000E-03    9.6525252076E-01   -3.8889900601E-01   -1.4327693291E+02    2.9164681889E-02
    1.0249995000E-03    1.0061523641E+00   -3.8787436697E-01   -1.4341923460E+02    2.7068403664E-02
    1.0259995000E-03    1.0440521799E+00   -3.8120931962E-01   -1.4355745193E+02    2.5112809215E-02
    1.0269995000E-03    1.0786198472E+00   -3.6968499042E-01   -1.4369185555E+02    2.3302744623E-02
    1.0279995000E-03    1.1097135077E+00   -3.5389182450E-01   -1.4382277082E+02    2.1643514851E-02
    1.0289995000E-03    1.1372792458E+00   -3.3416454489E-01   -1.4395049705E+02    2.0143171091E-02
    1.0299995000E-03    1.1612917774E+00   -3.1063146862E-01   -1.4407527989E+02    1.8800525443E-02
    1.0309995000E-03    1.1817058146E+00   -2.8339546974E-01   -1.4419733036E+02    1.7620707898E-02
    1.0319995000E-03    1.1984773368E+00   -2.5258166314E-01   -1.4431682886E+02    1.6607860164E-02
    1.0329995000E-03    1.2115928536E+00   -2.1837433640E-01   -1.4443396518E+02    1.5756902722E-02
    1.0339995000E-03    1.2210779718E+00   -1.8117834095E-01   -1.4454903415E+02    1.5064048133E-02
    1.0349995000E-03    1.2270107624E+00   -1.4157549957E-01   -1.4466252162E+02    1.4504700448E-02
    1.0359995000E-03    1.2294929267E+00   -1.0018901583E-01   -1.4477513138E+02    1.4016068599E-02
    1.0369995000E-03    1.2285962950E+00   -5.7661914350E-02   -1.4488773815E+02    1.3510692056E-02
    1.0379995000E-03    1.2243334306E+00   -1.4716291432E-02   -1.4500127546E+02    1.2911131046E-02
    1.0389995000E-03    1.2166591645E+00    2.7806668393E-02   -1.4511660019E+02    1.2184121501E-02
    1.0399995000E-03    1.2054844339E+00    6.8998942251E-02   -1.4523440390E+02    1.1343900969E-02
    1.0409995000E-03    1.1906931528E+00    1.0796440424E-01   -1.4535521023E+02    1.0427139065E-02
    1.0419995000E-03    1.1721758123E+00    1.4381294807E-01   -1.4547943975E+02    9.4674987646E-03
    1.0429995000E-03    1.1499032415E+00    1.7559556587E-01   -1.4560747153E+02    8.4903886916E-03
    1.0439995000E-03    1.1240215719E+00    2.0229008827E-01   -1.4573965605E+02    7.5214828686E-03
    1.0449995000E-03    1.0949075027E+00    2.2291320937E-01   -1.4587627934E+02    6.5889285149E-03
    1.0459995000E-03    1.0631692629E+00    2.3665580853E-01   -1.4601752934E+02    5.7175244496E-03
    1.0469995000E-03    1.0296417541E+00    2.4294445440E-01   -1.4616348818E+02    4.9266423120E-03
    1.0479995000E-03    9.9538751287E-01    2.4145570693E-01   -1.4631413763E+02    4.2321961468E-03
    1.0489995000E-03    9.6163311522E-01    2.3217953327E-01   -1.4646935565E+02    3.6453283167E-03
    1.0499995000E-03    9.2963083691E-01    2.1546107964E-01   -1.4662891100E+02    3.1674343881E-03
    1.0509995000E-03    9.0054313732E-01    1.9193581788E-01   -1.4679246070E+02    2.7892701697E-03
    1.0519995000E-03    8.7532004321E-01    1.6255341249E-01   -1.4695957243E+02    2.4985955373E-03
    1.0529995000E-03    8.5498645530E-01    1.2815547485E-01   -1.4712965153E+02    2.2884619687E-03
    1.0539995000E-03    8.4046712154E-01    8.9671301947E-02   -1.4730189652E+02    2.1541044258E-03
    1.0549995000E-03    8.3184838396E-01    4.8821030119E-02   -1.4747567992E+02    2.0897257697E-03
    1.0559995000E-03    8.2938711143E-01    6.8795628341E-03   -1.4765020516E+02    2.0896110278E-03
    1.0569995000E-03    8.3331265148E-01   -3.5063024122E-02   -1.4782450623E+02    2.1543934669E-03
    1.0579995000E-03    8.4347311383E-01   -7.5681075828E-02   -1.4799774482E+02    2.2916274898E-03
    1.0589995000E-03    8.5938256828E-01   -1.1333056897E-01   -1.4816935989E+02    2.5076407652E-03
    1.0599995000E-03    8.8058090242E-01   -1.4698733797E-01   -1.4833853664E+02    2.8025313859E-03
    1.0609995000E-03    9.0630327771E-01   -1.7566339206E-01   -1.4850462989E+02    3.1751213207E-03
    1.0619995000E-03    9.3563944040E-01   -1.9833991582E-01   -1.4866717659E+02    3.6311585516E-03
    1.0629995000E-03    9.6755491004E-01   -2.1422493748E-01   -1.4882577789E+02    4.1784127867E-03
    1.0639995000E-03    1.0008728119E+00   -2.2275870898E-01   -1.4898013384E+02    4.8172687233E-03
    1.0649995000E-03    1.0343636277E+00   -2.2370555084E-01   -1.4913003255E+02    5.5384731429E-03
    1.0659995000E-03    1.0668808942E+00   -2.1715807658E-01   -1.4927535133E+02    6.3282258917E-03
    1.0669995000E-03    1.0974538737E+00   -2.0350316911E-01   -1.4941606341E+02    7.1708098698E-03
    1.0679995000E-03    1.1253220180E+00   -1.8340201890E-01   -1.4955224887E+02    8.0461925417E-03
    1.0689995000E-03    1.1499548646E+00   -1.5774187942E-01   -1.4968409908E+02    8.9296801415E-03
    1.0699995000E-03    1.1710690859E+00   -1.2751607743E-01   -1.4981189867E+02    9.7985973990E-03
    1.0709995000E-03    1.1886005621E+00   -9.3674996179E-02   -1.4993598755E+02    1.0637182619E-02
    1.0719995000E-03    1.2026185050E+00   -5.7078223485E-02   -1.5005674061E+02    1.1431083092E-02
    1.0729995000E-03    1.2132349194E+00   -1.8543326943E-02   -1.5017459167E+02    1.2161188766E-02
    1.0739995000E-03    1.2205544165E+00    2.1108066027E-02   -1.5029008746E+02    1.2811703771E-02
    1.0749995000E-03    1.2246538511E+00    6.1080218292E-02   -1.5040392125E+02    1.3389945267E-02
    1.0759995000E-03    1.2255691354E+00    1.0064529954E-01   -1.5051690930E+02    1.3937039676E-02
    1.0769995000E-03    1.2232878158E+00    1.3913230824E-01   -1.5062990743E+02    1.4514928388E-02
    1.0779995000E-03    1.2177583941E+00    1.7590090952E-01   -1.5074370317E+02    1.5182388298E-02
    1.0789995000E-03    1.2089194160E+00    2.1035978729E-01   -1.5085892950E+02    1.5979039826E-02
    1.0799995000E-03    1.1967294143E+00    2.4205406408E-01   -1.5097602710E+02    1.6924946786E-02
    1.0809995000E-03    1.1811671853E+00    2.7072974359E-01   -1.5109527345E+02    1.8031283184E-02
    1.0819995000E-03    1.1622404212E+00    2.9622432953E-01   -1.5121686539E+02    1.9289147156E-02
    1.0829995000E-03    1.1399837547E+00    3.1839301831E-01   -1.5134099968E+02    2.0667483101E-02
    1.0839994999E-03    1.1144044718E+00    3.3719616838E-01   -1.5146789291E+02    2.2151792585E-02
    1.0849994999E-03    1.0854734830E+00    3.5257943507E-01   -1.5159779517E+02    2.3744327508E-02
    1.0859994999E-03    1.0531682024E+00    3.6426278174E-01   -1.5173102376E+02    2.5451267812E-02
    1.0869994999E-03    1.0175246573E+00    3.7169106659E-01   -1.5186792585E+02    2.7289234539E-02
    1.0879994999E-03    9.7875957429E-01    3.7406624930E-01   -1.5200879377E+02    2.9264038838E-02
    1.0889994999E-03    9.3740937227E-01    3.7046170364E-01   -1.5215384654E+02    3.1348580043E-02
    1.0899994999E-03    8.9434953585E-01    3.6003065153E-01   -1.5230328495E+02    3.3505306604E-02
    1.0909994999E-03    8.5069771800E-01    3.4218736680E-01   -1.5245732266E+02    3.5724827471E-02
    1.0919994999E-03    8.0770918610E-01    3.1670922563E-01   -1.5261614693E+02    3.8009802535E-02
    1.0929994999E-03    7.6677114588E-01    2.8370518290E-01   -1.5277989090E+02    4.0314061997E-02
    1.0939994999E-03    7.2924761082E-01    2.4364058280E-01   -1.5294860679E+02    4.2548952736E-02
    1.0949994999E-03    6.9617793637E-01    1.9733929710E-01   -1.5312218022E+02    4.4663441197E-02
    1.0959994999E-03    6.6819061970E-01    1.4587410672E-01   -1.5330026955E+02    4.6647119431E-02
    1.0969994999E-03    6.4575314491E-01    9.0382597176E-02   -1.5348240643E+02    4.8470350462E-02
    1.0979994999E-03    6.2950524725E-01    3.1926888423E-02   -1.5366805337E+02    5.0083267221E-02
    1.0989994999E-03    6.2029313620E-01   -2.8442473996E-02   -1.5385645243E+02    5.1425580576E-02
    1.0999994999E-03    6.1894538431E-01   -8.9619706578E-02   -1.5404652032E+02    5.2449328050E-02
    1.1009994999E-03    6.2602594445E-01   -1.5045236253E-01   -1.5423692935E+02    5.3158002657E-02
    1.1019994999E-03    6.4178657301E-01   -2.0968910704E-01   -1.5442619496E+02    5.3581491913E-02
    1.1029994999E-03    6.6613087964E-01   -2.6588320099E-01   -1.5461278799E+02    5.3725341346E-02
    1.1039994999E-03    6.9845597978E-01   -3.1747464855E-01   -1.5479536510E+02    5.3599900944E-02
    1.1049994999E-03    7.3754440632E-01   -3.6300956553E-01   -1.5497299454E+02    5.3255992449E-02
    1.1059994999E-03    7.8192904898E-01   -4.0128221751E-01   -1.5514514873E+02    5.2749576924E-02
    1.1069994999E-03    8.3023051790E-01   -4.3132727115E-01   -1.5531160072E+02    5.2128305180E-02
    1.1079994999E-03    8.8113519501E-01   -4.5238378609E-01   -1.5547232350E+02    5.1444712610E-02
    1.1089994999E-03    9.3325650580E-01   -4.6390443942E-01   -1.5562743018E+02    5.0758244249E-02
    1.1099994999E-03    9.8514470472E-01   -4.6556639436E-01   -1.5577710974E+02    5.0152768685E-02
    1.1109994999E-03    1.0352641577E+00   -4.5733660921E-01   -1.5592158913E+02    4.9738556593E-02
    1.1119994999E-03    1.0821073828E+00   -4.3954396588E-01   -1.5606106931E+02    4.9611698778E-02
    1.1129994999E-03    1.1244362523E+00   -4.1283977666E-01   -1.5619570755E+02    4.9806796210E-02
    1.1139994999E-03    1.1614427831E+00   -3.7805805007E-01   -1.5632567823E+02    5.0310471885E-02
    1.1149994999E-03    1.1927362903E+00   -3.3604409990E-01   -1.5645121681E+02    5.1107615288E-02
    1.1159994999E-03    1.2182097046E+00   -2.8758500429E-01   -1.5657262226E+02    5.2175573909E-02
    1.1169994999E-03    1.2379746146E+00   -2.3335114423E-01   -1.5669022880E+02    5.3458856422E-02
    1.1179994999E-03    1.2523102382E+00   -1.7408477565E-01   -1.5680445877E+02    5.4851134336E-02
    1.1189994999E-03    1.2616186737E+00   -1.1075675611E-01   -1.5691590846E+02    5.6137289286E-02
    1.1199994999E-03    1.2663214207E+00   -4.4642238853E-02   -1.5702543806E+02    5.6976008538E-02
    1.1209994999E-03    1.2667108725E+00    2.2624691110E-02   -1.5713419533E+02    5.7061765539E-02
    1.1219994999E-03    1.2628223721E+00    8.9186754865E-02   -1.5724348044E+02    5.6347335489E-02
    1.1229994999E-03    1.2544198104E+00    1.5331879206E-01   -1.5735449082E+02    5.5081079678E-02
    1.1239994999E-03    1.2411079865E+00    2.1364504657E-01   -1.5746815165E+02    5.3615588730E-02
    1.1249994999E-03    1.2224848155E+00    2.6910461382E-01   -1.5758511889E+02    5.2203415030E-02
    1.1259994999E-03    1.1982566175E+00    3.1889505194E-01   -1.5770585598E+02    5.0974189713E-02
    1.1269994999E-03    1.1682932514E+00    3.6233156066E-01   -1.5783072380E+02    4.9996299864E-02
    1.1279994999E-03    1.1326694698E+00    3.9864933846E-01   -1.5796003943E+02    4.9300810734E-02
    1.1289994999E-03    1.0917265626E+00    4.2700058128E-01   -1.5809406192E+02    4.8903082123E-02
    1.1299994999E-03    1.0462031465E+00    4.4652552360E-01   -1.5823298158E+02    4.8819796135E-02
    1.1309994999E-03    9.9728441372E-01    4.5652752811E-01   -1.5837694952E+02    4.9032720349E-02
    1.1319994999E-03    9.4645977485E-01    4.5664400067E-01   -1.5852613882E+02    4.9461576942E-02
    1.1329994999E-03    8.9528158237E-01    4.4689593701E-01   -1.5868074720E+02    4.9999457625E-02
    1.1339994999E-03    8.4522932914E-01    4.2761159148E-01   -1.5884094331E+02    5.0558516278E-02
    1.1349994999E-03    7.9767589977E-01    3.9935868947E-01   -1.5900680401E+02    5.1076846262E-02
    1.1359994999E-03    7.5395589758E-01    3.6289674891E-01   -1.5917828174E+02    5.1499071847E-02
    1.1369994999E-03    7.1543615967E-01    3.1918239446E-01   -1.5935512107E+02    5.1771244293E-02
    1.1379994999E-03    6.8355321775E-01    2.6939527429E-01   -1.5953676038E+02    5.1840266477E-02
    1.1389994999E-03    6.5954643565E-01    2.1495647342E-01   -1.5972225299E+02    5.1667862952E-02
    1.1399994999E-03    6.4406747088E-01    1.5741657987E-01   -1.5991026630E+02    5.1254602029E-02
    1.1409994999E-03    6.3724424465E-01    9.8245146959E-02   -1.6009928846E+02    5.0599162321E-02
    1.1419994999E-03    6.3884838732E-01    3.8741794784E-02   -1.6028785669E+02    4.9665898106E-02
    1.1429994999E-03    6.4831099195E-01   -1.9877184296E-02   -1.6047467810E+02    4.8451041837E-02
    1.1439994999E-03    6.6468037846E-01   -7.6471839253E-02   -1.6065871055E+02    4.7017574143E-02
    1.1449994999E-03    6.8700031028E-01   -1.2999755982E-01   -1.6083925698E+02    4.5423703411E-02
    1.1459994999E-03    7.1455550743E-01   -1.7945278629E-01   -1.6101585436E+02    4.3689141915E-02
    1.1469994999E-03    7.4680414711E-01   -2.2379574969E-01   -1.6118809059E+02    4.1837078634E-02
    1.1479994999E-03    7.8311168911E-01   -2.6202452181E-01   -1.6135561785E+02    3.9899302743E-02
    1.1489994999E-03    8.2251833667E-01   -2.9336825710E-01   -1.6151829754E+02    3.7912647121E-02
    1.1499994999E-03    8.6373570654E-01   -3.1741600088E-01   -1.6167619468E+02    3.5933028269E-02
    1.1509994999E-03    9.0540891099E-01   -3.3410546496E-01   -1.6182943811E+02    3.4000662041E-02
    1.1519994999E-03    9.4632969701E-01   -3.4368657724E-01   -1.6197815787E+02    3.2111677668E-02
    1.1529994999E-03    9.8545129302E-01   -3.4677940169E-01   -1.6212252719E+02    3.0258711673E-02
    1.1539994999E-03    1.0219594318E+00   -3.4429407968E-01   -1.6226276262E+02    2.8471852057E-02
    1.1549994999E-03    1.0553605937E+00   -3.3723764100E-01   -1.6239910541E+02    2.6792805949E-02
    1.1559994999E-03    1.0854858397E+00   -3.2648983190E-01   -1.6253183747E+02    2.5231041589E-02
    1.1569994999E-03    1.1123682619E+00   -3.1268472314E-01   -1.6266130246E+02    2.3761673211E-02
    1.1579994999E-03    1.1361046517E+00   -2.9616961844E-01   -1.6278785519E+02    2.2354677141E-02
    1.1589994999E-03    1.1567855364E+00   -2.7701436886E-01   -1.6291178628E+02    2.0992888022E-02
    1.1599994999E-03    1.1744832695E+00   -2.5510343735E-01   -1.6303332229E+02    1.9667962524E-02
    1.1609994999E-03    1.1892247387E+00   -2.3037688762E-01   -1.6315268350E+02    1.8400908265E-02
    1.1619994999E-03    1.2009889721E+00   -2.0301540376E-01   -1.6327010206E+02    1.7254796233E-02
    1.1629994999E-03    1.2097709497E+00   -1.7332447286E-01   -1.6338582882E+02    1.6279830701E-02
    1.1639994999E-03    1.2156020910E+00   -1.4161076656E-01   -1.6350019260E+02    1.5477670970E-02
    1.1649994999E-03    1.2185221226E+00   -1.0824672172E-01   -1.6361366431E+02    1.4819185024E-02
    1.1659994999E-03    1.2185606307E+00   -7.3705830216E-02   -1.6372685953E+02    1.4262480039E-02
    1.1669994999E-03    1.2157295901E+00   -3.8542915156E-02   -1.6384048955E+02    1.3762736614E-02
    1.1679994999E-03    1.2100106413E+00   -3.3549194322E-03   -1.6395528733E+02    1.3279055146E-02
    1.1689994999E-03    1.2013516508E+00    3.1235152118E-02   -1.6407194273E+02    1.2779341398E-02
    1.1699994999E-03    1.1896639759E+00    6.4578217395E-02   -1.6419105833E+02    1.2244282894E-02
    1.1709994999E-03    1.1748340841E+00    9.5991851749E-02   -1.6431313690E+02    1.1666488123E-02
    1.1719994999E-03    1.1567417864E+00    1.2475752686E-01   -1.6443859430E+02    1.1045438644E-02
    1.1729994999E-03    1.1353067562E+00    1.5009921414E-01   -1.6456778529E+02    1.0384617164E-02
    1.1739994999E-03    1.1105632778E+00    1.7115818789E-01   -1.6470101758E+02    9.6932295105E-03
    1.1749994999E-03    1.0827418865E+00    1.8701702028E-01   -1.6483853889E+02    8.9875724386E-03
    1.1759994999E-03    1.0523218792E+00    1.9680038767E-01   -1.6498050771E+02    8.2875973259E-03
    1.1769994999E-03    1.0200389548E+00    1.9980262571E-01   -1.6512697283E+02    7.6123649780E-03
    1.1779994999E-03    9.8686226876E-01    1.9558489628E-01   -1.6527787797E+02    6.9791861108E-03
    1.1789994999E-03    9.5394173080E-01    1.8403564652E-01   -1.6543308373E+02    6.4035579296E-03
    1.1799994999E-03    9.2250689085E-01    1.6540027798E-01   -1.6559238434E+02    5.8950379897E-03
    1.1809994999E-03    8.9373468931E-01    1.4025833437E-01   -1.6575550385E+02    5.4533799558E-03
    1.1819994999E-03    8.6866920449E-01    1.0943447663E-01   -1.6592208532E+02    5.0745135124E-03
    1.1829994999E-03    8.4823592140E-01    7.3903866077E-02   -1.6609168795E+02    4.7608560498E-03
    1.1839994999E-03    8.3325830861E-01    3.4770598866E-02   -1.6626377080E+02    4.5185012758E-03
    1.1849994999E-03    8.2438469904E-01   -6.7165247021E-03   -1.6643765618E+02    4.3443114758E-03
    1.1859994999E-03    8.2199653222E-01   -4.9214430342E-02   -1.6661252446E+02    4.2270290710E-03
    1.1869994999E-03    8.2620392453E-01   -9.1372233122E-02   -1.6678747308E+02    4.1601489083E-03
    1.1879994999E-03    8.3690235309E-01   -1.3185229485E-01   -1.6696158372E+02    4.1447972158E-03
    1.1889994999E-03    8.5377161955E-01   -1.6932924025E-01   -1.6713396163E+02    4.1852334626E-03
    1.1899994999E-03    8.7625330204E-01   -2.0253628793E-01   -1.6730378092E+02    4.2899045923E-03
    1.1909994999E-03    9.0354886666E-01   -2.3033673300E-01   -1.6747033090E+02    4.4741094965E-03
    1.1919994999E-03    9.3468362772E-01   -2.5174191051E-01   -1.6763303287E+02    4.7572839082E-03
    1.1929994999E-03    9.6854948153E-01   -2.6591878726E-01   -1.6779143460E+02    5.1576383893E-03
    1.1939994999E-03    1.0039132693E+00   -2.7225714345E-01   -1.6794521185E+02    5.6880067074E-03
    1.1949994999E-03    1.0394678591E+00   -2.7047280649E-01   -1.6809417453E+02    6.3543294372E-03
    1.1959994999E-03    1.0739665033E+00   -2.6063071979E-01   -1.6823825693E+02    7.1538086468E-03
    1.1969994999E-03    1.1063422257E+00   -2.4310577302E-01   -1.6837750294E+02    8.0719363608E-03
    1.1979994999E-03    1.1357731494E+00   -2.1851329532E-01   -1.6851205919E+02    9.0844721138E-03
    1.1989994999E-03    1.1616851421E+00   -1.8765543529E-01   -1.6864217157E+02    1.0162617456E-02
    1.1999994999E-03    1.1837275549E+00   -1.5149136537E-01   -1.6876817318E+02    1.1274220682E-02
    1.2009994999E-03    1.2017606100E+00   -1.1104986670E-01   -1.6889045013E+02    1.2382371272E-02
    1.2019994999E-03    1.2158138625E+00   -6.7352037261E-02   -1.6900941437E+02    1.3439239259E-02
    1.2029994999E-03    1.2260064880E+00   -2.1388902224E-02   -1.6912551926E+02    1.4379927259E-02
    1.2039994999E-03    1.2324683171E+00    2.5821647731E-02   -1.6923934105E+02    1.5139157856E-02
    1.2049994999E-03    1.2352901828E+00    7.3226586859E-02   -1.6935165562E+02    1.5690583931E-02
    1.2059994999E-03    1.2344974556E+00    1.1981355186E-01   -1.6946342516E+02    1.6076816649E-02
    1.2069994999E-03    1.2300392848E+00    1.6474381627E-01   -1.6957566850E+02    1.6404110435E-02
    1.2079994999E-03    1.2217922277E+00    2.0737410975E-01   -1.6968929289E+02    1.6799596261E-02
    1.2089994999E-03    1.2095888445E+00    2.4714988112E-01   -1.6980498094E+02    1.7361159034E-02
    1.2099994999E-03    1.1932893558E+00    2.8350290902E-01   -1.6992317425E+02    1.8131743724E-02
    1.2109994999E-03    1.1728455534E+00    3.1591504577E-01   -1.7004413001E+02    1.9110120982E-02
    1.2119994999E-03    1.1483042594E+00    3.4405114864E-01   -1.7016802446E+02    2.0292108085E-02
    1.2129994999E-03    1.1197759130E+00    3.6769323435E-01   -1.7029504341E+02    2.1681415971E-02
    1.2139994999E-03    1.0873961311E+00    3.8664802397E-01   -1.7042540794E+02    2.3284463900E-02
