 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1795733998E+00   -3.2231504598E-02    8.7400790186E+01    7.1998993218E-02
    1.0639980000E-03    1.1840307558E+00   -5.6839814713E-02    8.7635626331E+01    7.2316903653E-02
    1.0679980000E-03    1.1844714881E+00   -7.6822740496E-02    8.7867454723E+01    7.2053603193E-02
    1.0719980000E-03    1.1799724047E+00   -9.1408799206E-02    8.8100193572E+01    7.0678070994E-02
    1.0759980000E-03    1.1687600589E+00   -1.0525618832E-01    8.8336893116E+01    6.8872439385E-02
    1.0799980000E-03    1.1511160471E+00   -1.2165754037E-01    8.8580850180E+01    6.6614741666E-02
    1.0839980000E-03    1.1272819722E+00   -1.3940832745E-01    8.8835708506E+01    6.4185898876E-02
    1.0879980000E-03    1.0957951343E+00   -1.5447323610E-01    8.9104389669E+01    6.2287757434E-02
    1.0919980000E-03    1.0547517341E+00   -1.6204434254E-01    8.9389194701E+01    6.1063384963E-02
    1.0959980000E-03    1.0026864326E+00   -1.5673320754E-01    8.9692106590E+01    6.0270957470E-02
    1.0999980000E-03    9.3943482693E-01   -1.3239994675E-01    9.0014346497E+01    5.9765737614E-02
    1.1039980000E-03    8.7071899213E-01   -8.2551319950E-02    9.0356174416E+01    5.9464938720E-02
    1.1079980000E-03    8.0969144766E-01   -5.5531158304E-03    9.0718111388E+01    5.9221471124E-02
    1.1119980000E-03    7.7044940879E-01    9.2151025961E-02    9.1099030428E+01    5.8975190724E-02
    1.1159980000E-03    7.6401385878E-01    1.9885723091E-01    9.1493399173E+01    5.8750477322E-02
    1.1199980000E-03    7.9498790581E-01    3.0009136606E-01    9.1889595038E+01    5.8751687310E-02
    1.1239980000E-03    8.5837335946E-01    3.8135426218E-01    9.2274152286E+01    5.8892929452E-02
    1.1279980000E-03    9.4301671526E-01    4.3097295544E-01    9.2637206308E+01    5.8976072107E-02
    1.1319980000E-03    1.0354476439E+00    4.4136791009E-01    9.2974673518E+01    5.8788340666E-02
    1.1359980000E-03    1.1211598665E+00    4.1067701178E-01    9.3286077872E+01    5.8054402498E-02
    1.1399980000E-03    1.1890255995E+00    3.4444783680E-01    9.3572670352E+01    5.6765275739E-02
    1.1439980000E-03    1.2346164571E+00    2.5062328247E-01    9.3837047390E+01    5.5061205601E-02
    1.1479980000E-03    1.2586058866E+00    1.3646927450E-01    9.4082269497E+01    5.3278283150E-02
    1.1519980000E-03    1.2648685124E+00    1.0778722422E-02    9.4314494560E+01    5.2467058043E-02
    1.1559980000E-03    1.2558764238E+00   -1.1500046395E-01    9.4547334756E+01    5.3602965431E-02
    1.1599980000E-03    1.2292030364E+00   -2.2898570853E-01    9.4794640862E+01    5.5878514756E-02
    1.1639980000E-03    1.1816371673E+00   -3.2140097623E-01    9.5062906778E+01    5.8230319170E-02
    1.1679980000E-03    1.1138189574E+00   -3.8386641818E-01    9.5355298567E+01    6.0219886800E-02
    1.1719980000E-03    1.0321286405E+00   -4.0821567998E-01    9.5673727886E+01    6.1572016962E-02
    1.1759980000E-03    9.4917514013E-01   -3.9097122245E-01    9.6017696410E+01    6.2205986012E-02
    1.1799980000E-03    8.7994350706E-01   -3.3659401877E-01    9.6384225303E+01    6.2296345794E-02
    1.1839980000E-03    8.3714590216E-01   -2.5512565937E-01    9.6766011844E+01    6.2026746045E-02
    1.1879980000E-03    8.2843709602E-01   -1.6026229301E-01    9.7151594933E+01    6.1565664620E-02
    1.1919980000E-03    8.5420461800E-01   -6.7312711139E-02    9.7529492227E+01    6.0953271836E-02
    1.1959980000E-03    9.0759514271E-01    8.8707302664E-03    9.7892060387E+01    6.0221788474E-02
    1.1999980000E-03    9.7453846593E-01    5.7008608138E-02    9.8236311776E+01    5.9244383564E-02
    1.2039980000E-03    1.0380436379E+00    7.5506889124E-02    9.8561096975E+01    5.8105735635E-02
    1.2079980000E-03    1.0888110232E+00    7.2459014133E-02    9.8865832639E+01    5.7212631639E-02
    1.2119980000E-03    1.1260138763E+00    5.7365758459E-02    9.9151911328E+01    5.6715161510E-02
    1.2159980000E-03    1.1521698084E+00    3.5788514183E-02    9.9421857918E+01    5.6703318382E-02
    1.2199980000E-03    1.1700779193E+00    9.7976088340E-03    9.9677902857E+01    5.7092620329E-02
    1.2239980000E-03    1.1814479441E+00   -1.8716992040E-02    9.9922425792E+01    5.7628969624E-02
    1.2279980000E-03    1.1874086759E+00   -4.6817178768E-02    1.0015866033E+02    5.7968320663E-02
    1.2319980000E-03    1.1887854708E+00   -7.1550693485E-02    1.0039080780E+02    5.7844949947E-02
    1.2359980000E-03    1.1850642614E+00   -9.1235099347E-02    1.0062321476E+02    5.6712650904E-02
    1.2399980000E-03    1.1746341967E+00   -1.0871338366E-01    1.0085930337E+02    5.5022100472E-02
    1.2439980000E-03    1.1573225465E+00   -1.2736483992E-01    1.0110242745E+02    5.3021221665E-02
    1.2479980000E-03    1.1335863458E+00   -1.4660258817E-01    1.0135620650E+02    5.0852710745E-02
    1.2519980000E-03    1.1023587534E+00   -1.6309563095E-01    1.0162370924E+02    4.9043571698E-02
    1.2559980000E-03    1.0619145878E+00   -1.7219787616E-01    1.0190734155E+02    4.7834428538E-02
    1.2599980000E-03    1.0111642160E+00   -1.6848180184E-01    1.0220920266E+02    4.7066358797E-02
    1.2639980000E-03    9.5019361176E-01   -1.4616215297E-01    1.0253057867E+02    4.6648440105E-02
    1.2679980000E-03    8.8373563551E-01   -9.9380466171E-02    1.0287160706E+02    4.6494147006E-02
    1.2719980000E-03    8.2347908494E-01   -2.6130992767E-02    1.0323231420E+02    4.6450721845E-02
    1.2759980000E-03    7.8294958559E-01    6.8117429248E-02    1.0361134484E+02    4.6415656818E-02
    1.2799980000E-03    7.7282234635E-01    1.7239394679E-01    1.0400357689E+02    4.6382859002E-02
    1.2839980000E-03    7.9806207723E-01    2.7289158359E-01    1.0439845439E+02    4.6491638700E-02
    1.2879980000E-03    8.5530718387E-01    3.5545661389E-01    1.0478326327E+02    4.6702061647E-02
    1.2919980000E-03    9.3471534257E-01    4.0833497045E-01    1.0514787955E+02    4.6836991684E-02
    1.2959980000E-03    1.0235775823E+00    4.2371671972E-01    1.0548753466E+02    4.6739549616E-02
    1.2999980000E-03    1.1080735589E+00    3.9898607064E-01    1.0580124807E+02    4.6179105249E-02
    1.3039980000E-03    1.1767725095E+00    3.3885714028E-01    1.0609003690E+02    4.5117981153E-02
    1.3079980000E-03    1.2244016326E+00    2.5148271421E-01    1.0635646397E+02    4.3668593965E-02
    1.3119980000E-03    1.2509688852E+00    1.4423934016E-01    1.0660365308E+02    4.2092763000E-02
    1.3159980000E-03    1.2596901356E+00    2.5187153721E-02    1.0683713238E+02    4.1206653373E-02
    1.3199980000E-03    1.2531632308E+00   -9.5491461651E-02    1.0706904798E+02    4.1954020630E-02
    1.3239980000E-03    1.2297600040E+00   -2.0695648117E-01    1.0731320493E+02    4.3830912669E-02
    1.3279980000E-03    1.1863283614E+00   -2.9973246367E-01    1.0757696477E+02    4.5862114868E-02
    1.3319980000E-03    1.1226742680E+00   -3.6554883865E-01    1.0786384970E+02    4.7611091715E-02
    1.3359980000E-03    1.0439153593E+00   -3.9587677530E-01    1.0817625251E+02    4.8849106094E-02
    1.3399980000E-03    9.6125950640E-01   -3.8582431833E-01    1.0851441159E+02    4.9470603787E-02
    1.3439980000E-03    8.8889560144E-01   -3.3815915349E-01    1.0887613077E+02    4.9607896880E-02
    1.3479980000E-03    8.3971586165E-01   -2.6140742111E-01    1.0925551934E+02    4.9409099347E-02
    1.3519980000E-03    8.2215472888E-01   -1.6810442002E-01    1.0964216105E+02    4.9034293789E-02
    1.3559980000E-03    8.3820209027E-01   -7.2713630073E-02    1.1002454978E+02    4.8535002854E-02
    1.3599980000E-03    8.8302795262E-01    1.0367822539E-02    1.1039382009E+02    4.7936380156E-02
    1.3639980000E-03    9.4514506984E-01    6.9434558881E-02    1.1074572747E+02    4.7162092368E-02
    1.3679980000E-03    1.0093378697E+00    9.9896381053E-02    1.1107855160E+02    4.6226948808E-02
    1.3719980000E-03    1.0644356448E+00    1.0623984214E-01    1.1139145445E+02    4.5500872561E-02
    1.3759980000E-03    1.1071006612E+00    9.6773776884E-02    1.1168493037E+02    4.5166288043E-02
    1.3799980000E-03    1.1386230719E+00    7.7715358211E-02    1.1196102387E+02    4.5307633285E-02
    1.3839980000E-03    1.1612728910E+00    5.2526419861E-02    1.1222199140E+02    4.5946169379E-02
    1.3879980000E-03    1.1768058259E+00    2.3952851887E-02    1.1247014158E+02    4.6931358125E-02
    1.3919980000E-03    1.1865517285E+00   -4.8715559951E-03    1.1270855760E+02    4.7872092258E-02
    1.3959980000E-03    1.1911760120E+00   -3.1161163907E-02    1.1294142531E+02    4.8244002656E-02
    1.3999980000E-03    1.1899421687E+00   -5.3765400886E-02    1.1317309280E+02    4.7604572844E-02
    1.4039980000E-03    1.1817383063E+00   -7.5413410182E-02    1.1340735007E+02    4.6494931031E-02
    1.4079980000E-03    1.1669518373E+00   -9.8454768313E-02    1.1364793069E+02    4.4852267009E-02
    1.4119980000E-03    1.1460030431E+00   -1.2180847809E-01    1.1389871961E+02    4.2961510042E-02
    1.4159980000E-03    1.1177797805E+00   -1.4238725373E-01    1.1416290192E+02    4.1413879958E-02
    1.4199980000E-03    1.0806110367E+00   -1.5601947334E-01    1.1444291332E+02    4.0447046262E-02
    1.4239980000E-03    1.0331883011E+00   -1.5786632119E-01    1.1474091538E+02    3.9953878181E-02
    1.4279980000E-03    9.7509833587E-01   -1.4232182461E-01    1.1505845806E+02    3.9839988336E-02
    1.4319980000E-03    9.1009679252E-01   -1.0306035138E-01    1.1539578594E+02    3.9978056102E-02
    1.4359980000E-03    8.4910653453E-01   -3.6890013723E-02    1.1575256885E+02    4.0196199283E-02
    1.4399980000E-03    8.0575368987E-01    5.1679786525E-02    1.1612727216E+02    4.0411935933E-02
    1.4439980000E-03    7.9083739057E-01    1.5200979002E-01    1.1651531828E+02    4.0608863240E-02
    1.4479980000E-03    8.0963783973E-01    2.5052394199E-01    1.1690731045E+02    4.0831299853E-02
    1.4519980000E-03    8.6018289555E-01    3.3319579312E-01    1.1729132991E+02    4.1065728551E-02
    1.4559980000E-03    9.3409237573E-01    3.8788120043E-01    1.1765695197E+02    4.1153599571E-02
    1.4599980000E-03    1.0190657638E+00    4.0631728824E-01    1.1799855929E+02    4.0966381004E-02
    1.4639980000E-03    1.1015776790E+00    3.8520888839E-01    1.1831442672E+02    4.0327956862E-02
    1.4679980000E-03    1.1700200031E+00    3.2848368217E-01    1.1860511285E+02    3.9214009866E-02
    1.4719980000E-03    1.2184658777E+00    2.4437022123E-01    1.1887302678E+02    3.7749063278E-02
    1.4759980000E-03    1.2463975683E+00    1.4062039984E-01    1.1912135695E+02    3.6184169550E-02
    1.4799980000E-03    1.2565986493E+00    2.5289772195E-02    1.1935553288E+02    3.5238438344E-02
    1.4839980000E-03    1.2516008518E+00   -9.2027428600E-02    1.1958712797E+02    3.5765266146E-02
    1.4879980000E-03    1.2301080000E+00   -2.0128812124E-01    1.1982966088E+02    3.7340046489E-02
    1.4919980000E-03    1.1890006674E+00   -2.9354019734E-01    1.2009070156E+02    3.9059042778E-02
    1.4959980000E-03    1.1275554997E+00   -3.6084144253E-01    1.2037391666E+02    4.0515629697E-02
    1.4999980000E-03    1.0499299905E+00   -3.9469768773E-01    1.2068199651E+02    4.1530878003E-02
    1.5039980000E-03    9.6629067547E-01   -3.8926481002E-01    1.2101587024E+02    4.2019826534E-02
    1.5079980000E-03    8.9014329433E-01   -3.4598203160E-01    1.2137415330E+02    4.2110925879E-02
    1.5119980000E-03    8.3445216886E-01   -2.7207069170E-01    1.2175219005E+02    4.1932451858E-02
    1.5159980000E-03    8.0866072766E-01   -1.7897697870E-01    1.2214057288E+02    4.1640605106E-02
    1.5199980000E-03    8.1621927757E-01   -8.0548532398E-02    1.2252769730E+02    4.1298341614E-02
    1.5239980000E-03    8.5384691158E-01    9.1093248916E-03    1.2290358431E+02    4.0904588547E-02
    1.5279980000E-03    9.1188408372E-01    7.8003164307E-02    1.2326272241E+02    4.0449717174E-02
    1.5319980000E-03    9.7659318831E-01    1.1968714229E-01    1.2360287837E+02    3.9925068314E-02
    1.5359980000E-03    1.0356177821E+00    1.3604269632E-01    1.2392326975E+02    3.9564509336E-02
    1.5399980000E-03    1.0835596300E+00    1.3395744438E-01    1.2422391885E+02    3.9565556678E-02
    1.5439980000E-03    1.1205884258E+00    1.1962204953E-01    1.2450627405E+02    4.0026954523E-02
    1.5479980000E-03    1.1483274628E+00    9.7478372529E-02    1.2477247686E+02    4.1038227306E-02
    1.5519980000E-03    1.1684160460E+00    7.1314656417E-02    1.2502483702E+02    4.2526112852E-02
    1.5559980000E-03    1.1823478643E+00    4.4521295610E-02    1.2526624842E+02    4.4016993327E-02
    1.5599980000E-03    1.1905537557E+00    1.9502320133E-02    1.2550068846E+02    4.4856784787E-02
    1.5639980000E-03    1.1921518366E+00   -3.6576543791E-03    1.2573225959E+02    4.4995623889E-02
    1.5679980000E-03    1.1868741727E+00   -2.7924042157E-02    1.2596491206E+02    4.4581501193E-02
    1.5719980000E-03    1.1756946100E+00   -5.4565519695E-02    1.2620264593E+02    4.3328883442E-02
    1.5759980000E-03    1.1587758200E+00   -8.1744820053E-02    1.2644970245E+02    4.1822499580E-02
    1.5799980000E-03    1.1349023162E+00   -1.0640635980E-01    1.2670942032E+02    4.0639635851E-02
    1.5839980000E-03    1.1024666232E+00   -1.2493354729E-01    1.2698429535E+02    4.0008582271E-02
    1.5879980000E-03    1.0597418880E+00   -1.3341336222E-01    1.2727651240E+02    3.9876232374E-02
    1.5919980000E-03    1.0054945741E+00   -1.2649436994E-01    1.2758800504E+02    4.0154586882E-02
    1.5959980000E-03    9.4214871239E-01   -9.7003700763E-02    1.2791939344E+02    4.0700697857E-02
    1.5999980000E-03    8.7939151094E-01   -4.0016278472E-02    1.2827018524E+02    4.1241203667E-02
    1.6039980000E-03    8.3140397544E-01    4.1555264906E-02    1.2863892032E+02    4.1679339468E-02
    1.6079980000E-03    8.0996191557E-01    1.3754203318E-01    1.2902181394E+02    4.2068533046E-02
    1.6119980000E-03    8.2133568657E-01    2.3434926834E-01    1.2941069929E+02    4.2391467152E-02
    1.6159980000E-03    8.6490144044E-01    3.1774528434E-01    1.2979426482E+02    4.2637330219E-02
    1.6199980000E-03    9.3360024625E-01    3.7492139624E-01    1.3016163469E+02    4.2664750295E-02
    1.6239980000E-03    1.0155686323E+00    3.9669792215E-01    1.3050610532E+02    4.2340476582E-02
    1.6279980000E-03    1.0971156106E+00    3.7881889620E-01    1.3082508939E+02    4.1517215887E-02
    1.6319980000E-03    1.1660876998E+00    3.2426908588E-01    1.3111850426E+02    4.0188021668E-02
    1.6359980000E-03    1.2157698578E+00    2.4118043198E-01    1.3138844621E+02    3.8513575699E-02
    1.6399980000E-03    1.2450816842E+00    1.3770516610E-01    1.3163808356E+02    3.6769621871E-02
    1.6439980000E-03    1.2565487986E+00    2.2246388941E-02    1.3187281856E+02    3.5670646423E-02
    1.6479980000E-03    1.2527722267E+00   -9.5350335955E-02    1.3210417857E+02    3.6058345622E-02
    1.6519980000E-03    1.2325916478E+00   -2.0509614122E-01    1.3234574319E+02    3.7486600633E-02
    1.6559980000E-03    1.1927381853E+00   -2.9829741320E-01    1.3260514717E+02    3.9028536414E-02
    1.6599980000E-03    1.1320557280E+00   -3.6739181574E-01    1.3288604356E+02    4.0284547940E-02
    1.6639980000E-03    1.0539856412E+00   -4.0413839925E-01    1.3319126013E+02    4.1110413872E-02
    1.6679980000E-03    9.6804310808E-01   -4.0203970190E-01    1.3352223761E+02    4.1442418422E-02
    1.6719980000E-03    8.8751018449E-01   -3.6153942411E-01    1.3387834909E+02    4.1438125442E-02
    1.6759980000E-03    8.2544245154E-01   -2.8903050797E-01    1.3425593238E+02    4.1241288411E-02
    1.6799980000E-03    7.9231433905E-01   -1.9515603851E-01    1.3464641408E+02    4.1008440976E-02
    1.6839980000E-03    7.9310689862E-01   -9.3442490380E-02    1.3503792998E+02    4.0830720041E-02
    1.6879980000E-03    8.2549632183E-01    2.0434413449E-03    1.3541944859E+02    4.0650159049E-02
    1.6919980000E-03    8.8063343806E-01    7.9144895781E-02    1.3578439323E+02    4.0458575534E-02
    1.6959980000E-03    9.4568176495E-01    1.3034531436E-01    1.3613023458E+02    4.0308308823E-02
    1.6999980000E-03    1.0077562050E+00    1.5575009586E-01    1.3645638595E+02    4.0343516610E-02
    1.7039980000E-03    1.0600113593E+00    1.6105027291E-01    1.3676276886E+02    4.0714792876E-02
    1.7079980000E-03    1.1016726479E+00    1.5225573607E-01    1.3705037571E+02    4.1511808361E-02
    1.7119980000E-03    1.1337980049E+00    1.3449022947E-01    1.3732118163E+02    4.2856198932E-02
    1.7159980000E-03    1.1579204621E+00    1.1233599887E-01    1.3757751578E+02    4.4712838081E-02
    1.7199980000E-03    1.1755640672E+00    8.9430234567E-02    1.3782214532E+02    4.6562427613E-02
    1.7239980000E-03    1.1868826379E+00    6.7764403666E-02    1.3805878746E+02    4.7933506218E-02
    1.7279980000E-03    1.1911814582E+00    4.6317325199E-02    1.3829118314E+02    4.8905182757E-02
    1.7319980000E-03    1.1891539128E+00    2.1659983330E-02    1.3852303863E+02    4.9009753470E-02
    1.7359980000E-03    1.1819616388E+00   -6.4690224897E-03    1.3875841554E+02    4.8292661720E-02
    1.7399980000E-03    1.1694360633E+00   -3.5620059010E-02    1.3900179158E+02    4.7340910697E-02
    1.7439980000E-03    1.1504173617E+00   -6.2726585008E-02    1.3925669264E+02    4.6576082105E-02
    1.7479980000E-03    1.1233901617E+00   -8.4927839255E-02    1.3952570611E+02    4.6263608191E-02
    1.7519980000E-03    1.0861854225E+00   -9.9473338585E-02    1.3981101617E+02    4.6442384194E-02
    1.7559980000E-03    1.0366713449E+00   -1.0153689661E-01    1.4011494239E+02    4.7054216085E-02
    1.7599980000E-03    9.7556831258E-01   -8.3124823794E-02    1.4043880596E+02    4.7981246868E-02
    1.7639980000E-03    9.1050647784E-01   -3.7005234518E-02    1.4078221191E+02    4.8892894492E-02
    1.7679980000E-03    8.5613582391E-01    3.6472694404E-02    1.4114389833E+02    4.9568124695E-02
    1.7719980000E-03    8.2640122877E-01    1.2802250810E-01    1.4152109521E+02    5.0132725472E-02
    1.7759980000E-03    8.2913533354E-01    2.2388744116E-01    1.4190699632E+02    5.0571320889E-02
    1.7799980000E-03    8.6530894355E-01    3.0933527086E-01    1.4229081228E+02    5.0866332149E-02
    1.7839980000E-03    9.2909214558E-01    3.7065393085E-01    1.4266108960E+02    5.0887232188E-02
    1.7879980000E-03    1.0091293524E+00    3.9733821559E-01    1.4300978052E+02    5.0475384530E-02
    1.7919980000E-03    1.0912521435E+00    3.8380490628E-01    1.4333334883E+02    4.9474863240E-02
    1.7959980000E-03    1.1623436690E+00    3.3173318998E-01    1.4363095225E+02    4.7875437693E-02
    1.7999980000E-03    1.2145851911E+00    2.4890143710E-01    1.4390419260E+02    4.5886266156E-02
    1.8039980000E-03    1.2461433666E+00    1.4373020256E-01    1.4415607772E+02    4.3819834292E-02
    1.8079980000E-03    1.2593405235E+00    2.4996536697E-02    1.4439174622E+02    4.2436120974E-02
    1.8119980000E-03    1.2571076546E+00   -9.6671667078E-02    1.4462272537E+02    4.2696548092E-02
    1.8159980000E-03    1.2384522401E+00   -2.1047217675E-01    1.4486324352E+02    4.4144572369E-02
    1.8199980000E-03    1.1997464662E+00   -3.0736013124E-01    1.4512130514E+02    4.5713860546E-02
    1.8239980000E-03    1.1393307544E+00   -3.8002903395E-01    1.4540050299E+02    4.6959219245E-02
    1.8279980000E-03    1.0600202643E+00   -4.2055214457E-01    1.4570369164E+02    4.7741748531E-02
    1.8319980000E-03    9.7088542405E-01   -4.2194967603E-01    1.4603262906E+02    4.8000602120E-02
    1.8359980000E-03    8.8541798751E-01   -3.8386717244E-01    1.4638729445E+02    4.7935964817E-02
    1.8399980000E-03    8.1706010610E-01   -3.1221763755E-01    1.4676485413E+02    4.7738029105E-02
    1.8439980000E-03    7.7729710695E-01   -2.1723496747E-01    1.4715736656E+02    4.7581553343E-02
    1.8479980000E-03    7.7268055983E-01   -1.1240669347E-01    1.4755253931E+02    4.7590966020E-02
    1.8519980000E-03    8.0165680228E-01   -1.2083820986E-02    1.4793823023E+02    4.7669212470E-02
    1.8559980000E-03    8.5538540252E-01    7.1318223146E-02    1.4830698867E+02    4.7729401466E-02
    1.8599980000E-03    9.2115340785E-01    1.2961668021E-01    1.4865625045E+02    4.7850745879E-02
    1.8639980000E-03    9.8561740251E-01    1.6178699847E-01    1.4898583203E+02    4.8171352966E-02
    1.8679980000E-03    1.0409350637E+00    1.7278200073E-01    1.4929578484E+02    4.8815204641E-02
    1.8719980000E-03    1.0856996470E+00    1.6860418069E-01    1.4958684813E+02    4.9846924658E-02
    1.8759980000E-03    1.1206839140E+00    1.5485097960E-01    1.4986086925E+02    5.1421540923E-02
    1.8799980000E-03    1.1474268371E+00    1.3657703163E-01    1.5012014485E+02    5.3547449819E-02
    1.8839980000E-03    1.1674920591E+00    1.1785790866E-01    1.5036737032E+02    5.5696046207E-02
    1.8879980000E-03    1.1809693526E+00    1.0061259113E-01    1.5060609273E+02    5.7536639553E-02
    1.8919980000E-03    1.1874294214E+00    8.2944405739E-02    1.5083972704E+02    5.9036812204E-02
    1.8959980000E-03    1.1881945327E+00    6.0688480933E-02    1.5107154307E+02    5.9569977647E-02
    1.8999980000E-03    1.1844600697E+00    3.3961765830E-02    1.5130544584E+02    5.9422981175E-02
    1.9039980000E-03    1.1757820254E+00    5.4492935029E-03    1.5154589816E+02    5.8968950385E-02
    1.9079980000E-03    1.1610927755E+00   -2.1737219866E-02    1.5179651930E+02    5.8498526934E-02
    1.9119980000E-03    1.1390642864E+00   -4.5252809568E-02    1.5206002977E+02    5.8330470624E-02
    1.9159980000E-03    1.1072739974E+00   -6.3630544761E-02    1.5233856797E+02    5.8630683749E-02
    1.9199980000E-03    1.0626983176E+00   -7.3245061546E-02    1.5263462528E+02    5.9375554728E-02
    1.9239980000E-03    1.0040837077E+00   -6.5890294590E-02    1.5295037332E+02    6.0442417910E-02
    1.9279980000E-03    9.3636017325E-01   -3.1582242379E-02    1.5328602016E+02    6.1535266636E-02
    1.9319980000E-03    8.7452387337E-01    3.3256258455E-02    1.5364060854E+02    6.2333885565E-02
    1.9359980000E-03    8.3522798760E-01    1.2071977243E-01    1.5401237483E+02    6.3003251956E-02
    1.9399980000E-03    8.2852484515E-01    2.1678865811E-01    1.5439590615E+02    6.3523682754E-02
    1.9439980000E-03    8.5725205835E-01    3.0603143180E-01    1.5478094813E+02    6.3893621701E-02
    1.9479980000E-03    9.1664815982E-01    3.7369942492E-01    1.5515540429E+02    6.3981333575E-02
    1.9519980000E-03    9.9577781844E-01    4.0792232321E-01    1.5550979868E+02    6.3600815506E-02
    1.9559980000E-03    1.0801420375E+00    4.0144463169E-01    1.5583954805E+02    6.2559219664E-02
    1.9599980000E-03    1.1553113741E+00    3.5429031988E-01    1.5614316631E+02    6.0787243264E-02
    1.9639980000E-03    1.2120874009E+00    2.7336319777E-01    1.5642158019E+02    5.8523055510E-02
    1.9679980000E-03    1.2475506662E+00    1.6706007684E-01    1.5667748225E+02    5.6097101500E-02
    1.9719980000E-03    1.2636219466E+00    4.4273215992E-02    1.5691527265E+02    5.4273222812E-02
    1.9759980000E-03    1.2638977929E+00   -8.3683735236E-02    1.5714574276E+02    5.4278394451E-02
    1.9799980000E-03    1.2480179534E+00   -2.0472474499E-01    1.5738428051E+02    5.5860175557E-02
    1.9839980000E-03    1.2119024504E+00   -3.0866408550E-01    1.5764016633E+02    5.7710711997E-02
    1.9879980000E-03    1.1531759210E+00   -3.8791587470E-01    1.5791711758E+02    5.9239535279E-02
    1.9919980000E-03    1.0738740228E+00   -4.3487721711E-01    1.5821791979E+02    6.0262784716E-02
    1.9959980000E-03    9.8230384680E-01   -4.4218418233E-01    1.5854448471E+02    6.0681078606E-02
    1.9999980000E-03    8.9237402445E-01   -4.0844681536E-01    1.5889711767E+02    6.0698255976E-02
