 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.2253510537E-01    1.2111393323E-01    7.8586225924E+01    7.2758545905E-02
    1.0639980000E-03    8.1265680666E-01    2.1447659313E-01    7.8949795157E+01    7.3125787795E-02
    1.0679980000E-03    8.3632959075E-01    3.0404484034E-01    7.9318203023E+01    7.3445145363E-02
    1.0719980000E-03    8.9002053317E-01    3.7642954522E-01    7.9679597510E+01    7.3595451531E-02
    1.0759980000E-03    9.6454584171E-01    4.2050072051E-01    8.0023846775E+01    7.3392229785E-02
    1.0799980000E-03    1.0474891931E+00    4.2880705166E-01    8.0345174401E+01    7.2623798005E-02
    1.0839980000E-03    1.1252993991E+00    3.9975970863E-01    8.0641046070E+01    7.1115591502E-02
    1.0879980000E-03    1.1881659803E+00    3.3851493608E-01    8.0910800504E+01    6.8996427294E-02
    1.0919980000E-03    1.2321248742E+00    2.5299902356E-01    8.1155934498E+01    6.6526881304E-02
    1.0959980000E-03    1.2576525627E+00    1.5088431033E-01    8.1378774848E+01    6.4052022410E-02
    1.0999980000E-03    1.2682594311E+00    3.9719250594E-02    8.1583972213E+01    6.2394660515E-02
    1.1039980000E-03    1.2673659413E+00   -7.3601594472E-02    8.1783031566E+01    6.2588340184E-02
    1.1079980000E-03    1.2544495463E+00   -1.8321587756E-01    8.1991152793E+01    6.4419103022E-02
    1.1119980000E-03    1.2256093191E+00   -2.8216877230E-01    8.2217969413E+01    6.6755132544E-02
    1.1159980000E-03    1.1776325997E+00   -3.6323687599E-01    8.2467117947E+01    6.8942830935E-02
    1.1199980000E-03    1.1105403505E+00   -4.1894158619E-01    8.2740761166E+01    7.0716494650E-02
    1.1239980000E-03    1.0289924448E+00   -4.4152886761E-01    8.3040302199E+01    7.1861673763E-02
    1.1279980000E-03    9.4359049144E-01   -4.2661771547E-01    8.3365165734E+01    7.2357405202E-02
    1.1319980000E-03    8.6782540124E-01   -3.7659625570E-01    8.3713066811E+01    7.2433006459E-02
    1.1359980000E-03    8.1376661975E-01   -2.9914628470E-01    8.4078175988E+01    7.2307577225E-02
    1.1399980000E-03    7.9061009737E-01   -2.0546424198E-01    8.4450050647E+01    7.2165295901E-02
    1.1439980000E-03    8.0167580785E-01   -1.0892961330E-01    8.4816392493E+01    7.2102872909E-02
    1.1479980000E-03    8.4220859488E-01   -2.2696262390E-02    8.5167383529E+01    7.1951365873E-02
    1.1519980000E-03    9.0209208688E-01    4.2393109908E-02    8.5498405857E+01    7.1814470862E-02
    1.1559980000E-03    9.6793121798E-01    8.0485816833E-02    8.5808341650E+01    7.1618736577E-02
    1.1599980000E-03    1.0265072327E+00    9.4681391201E-02    8.6097542961E+01    7.1449465137E-02
    1.1639980000E-03    1.0720892641E+00    9.3974941964E-02    8.6366782546E+01    7.1489987458E-02
    1.1679980000E-03    1.1058971281E+00    8.5307317642E-02    8.6617943277E+01    7.1787791951E-02
    1.1719980000E-03    1.1308780328E+00    7.1821955797E-02    8.6853160758E+01    7.2493845882E-02
    1.1759980000E-03    1.1493467538E+00    5.5075088047E-02    8.7074145964E+01    7.3729171127E-02
    1.1799980000E-03    1.1627972978E+00    3.6804018415E-02    8.7282709054E+01    7.5420960333E-02
    1.1839980000E-03    1.1724212517E+00    1.9125715851E-02    8.7481203519E+01    7.7224032850E-02
    1.1879980000E-03    1.1790788654E+00    4.0839738847E-03    8.7672595171E+01    7.8662941686E-02
    1.1919980000E-03    1.1827773123E+00   -7.4191621424E-03    8.7860016132E+01    7.9092628465E-02
    1.1959980000E-03    1.1826270035E+00   -1.6847491026E-02    8.8046001738E+01    7.8869191430E-02
    1.1999980000E-03    1.1783204272E+00   -2.7311627455E-02    8.8233663005E+01    7.8232967942E-02
    1.2039980000E-03    1.1705742184E+00   -4.0919237663E-02    8.8425704664E+01    7.6650821942E-02
    1.2079980000E-03    1.1596867051E+00   -5.7371582972E-02    8.8624971783E+01    7.4533344337E-02
    1.2119980000E-03    1.1449451895E+00   -7.4816191014E-02    8.8834393365E+01    7.2465146192E-02
    1.2159980000E-03    1.1251120075E+00   -9.0878309757E-02    8.9056298812E+01    7.0927783813E-02
    1.2199980000E-03    1.0986966538E+00   -1.0345932232E-01    8.9292546590E+01    6.9994744973E-02
    1.2239980000E-03    1.0636265007E+00   -1.1046660320E-01    8.9544881716E+01    6.9519852954E-02
    1.2279980000E-03    1.0172562624E+00   -1.0863227412E-01    8.9815381501E+01    6.9296356803E-02
    1.2319980000E-03    9.5860100305E-01   -9.1524540398E-02    9.0105746698E+01    6.9287299853E-02
    1.2359980000E-03    8.9336467923E-01   -5.0971099581E-02    9.0416768816E+01    6.9341898337E-02
    1.2399980000E-03    8.3420545587E-01    1.5769654808E-02    9.0748912170E+01    6.9370084455E-02
    1.2439980000E-03    7.9411911516E-01    1.0315237402E-01    9.1101064345E+01    6.9411722308E-02
    1.2479980000E-03    7.8321583786E-01    2.0072408476E-01    9.1468607054E+01    6.9381963638E-02
    1.2519980000E-03    8.0642711773E-01    2.9556452072E-01    9.1841619697E+01    6.9469969964E-02
    1.2559980000E-03    8.6056852628E-01    3.7441007778E-01    9.2207724499E+01    6.9590742287E-02
    1.2599980000E-03    9.3649749439E-01    4.2613785813E-01    9.2556463372E+01    6.9562804680E-02
    1.2639980000E-03    1.0223280477E+00    4.4311350716E-01    9.2882067154E+01    6.9175299881E-02
    1.2679980000E-03    1.1047722152E+00    4.2275677700E-01    9.3182362470E+01    6.8189921946E-02
    1.2719980000E-03    1.1730508504E+00    3.6920839734E-01    9.3456874528E+01    6.6588560044E-02
    1.2759980000E-03    1.2222683019E+00    2.9018551273E-01    9.3707017034E+01    6.4560946052E-02
    1.2799980000E-03    1.2522492517E+00    1.9307738597E-01    9.3934937291E+01    6.2343752021E-02
    1.2839980000E-03    1.2660462622E+00    8.4914260665E-02    9.4144023946E+01    6.0521426966E-02
    1.2879980000E-03    1.2676036843E+00   -2.7465510525E-02    9.4343192505E+01    6.0201106102E-02
    1.2919980000E-03    1.2577924029E+00   -1.3825169986E-01    9.4547331492E+01    6.1736184202E-02
    1.2959980000E-03    1.2334745149E+00   -2.4071521040E-01    9.4768476368E+01    6.4185348476E-02
    1.2999980000E-03    1.1911045585E+00   -3.2729618858E-01    9.5011743303E+01    6.6688379949E-02
    1.3039980000E-03    1.1300009287E+00   -3.9029188385E-01    9.5279571209E+01    6.8873122882E-02
    1.3079980000E-03    1.0538540689E+00   -4.2168795112E-01    9.5573539390E+01    7.0472121778E-02
    1.3119980000E-03    9.7210272916E-01   -4.1601538599E-01    9.5893050908E+01    7.1324300124E-02
    1.3159980000E-03    8.9812386335E-01   -3.7447724664E-01    9.6235533402E+01    7.1576765179E-02
    1.3199980000E-03    8.4440717405E-01   -3.0427492914E-01    9.6595333495E+01    7.1428581365E-02
    1.3239980000E-03    8.2011539994E-01   -2.1640179559E-01    9.6962528763E+01    7.1060723037E-02
    1.3279980000E-03    8.2882564066E-01   -1.2413158818E-01    9.7325473028E+01    7.0599050696E-02
    1.3319980000E-03    8.6701999626E-01   -4.0909834201E-02    9.7674671076E+01    7.0001022223E-02
    1.3359980000E-03    9.2539780433E-01    2.1525418463E-02    9.8005185792E+01    6.9346933923E-02
    1.3399980000E-03    9.8985583228E-01    5.6512088458E-02    9.8315546329E+01    6.8471491980E-02
    1.3439980000E-03    1.0466924093E+00    6.7069574883E-02    9.8605400622E+01    6.7513803885E-02
    1.3479980000E-03    1.0905972571E+00    6.2340580873E-02    9.8874965739E+01    6.6785117607E-02
    1.3519980000E-03    1.1226065724E+00    5.0010353856E-02    9.9126167193E+01    6.6398593384E-02
    1.3559980000E-03    1.1454636557E+00    3.3849084487E-02    9.9361343723E+01    6.6441668181E-02
    1.3599980000E-03    1.1617121380E+00    1.4969348046E-02    9.9582342757E+01    6.6860332544E-02
    1.3639980000E-03    1.1729563941E+00   -5.7660646905E-03    9.9790962022E+01    6.7499755251E-02
    1.3679980000E-03    1.1801715801E+00   -2.6816613181E-02    9.9989578939E+01    6.8149780683E-02
    1.3719980000E-03    1.1842167036E+00   -4.6404718632E-02    1.0018109705E+02    6.8598791714E-02
    1.3759980000E-03    1.1856557690E+00   -6.3042403844E-02    1.0036901082E+02    6.8637022350E-02
    1.3799980000E-03    1.1841993027E+00   -7.5945164574E-02    1.0055655467E+02    6.7723609196E-02
    1.3839980000E-03    1.1787176167E+00   -8.6989170842E-02    1.0074635165E+02    6.6244423672E-02
    1.3879980000E-03    1.1686569783E+00   -9.9092660886E-02    1.0094137697E+02    6.4499423255E-02
    1.3919980000E-03    1.1543639645E+00   -1.1330511919E-01    1.0114431537E+02    6.2308280766E-02
    1.3959980000E-03    1.1357196730E+00   -1.2866214824E-01    1.0135783819E+02    5.9973471812E-02
    1.3999980000E-03    1.1116762886E+00   -1.4275673039E-01    1.0158411915E+02    5.8027059316E-02
    1.4039980000E-03    1.0807974524E+00   -1.5267413744E-01    1.0182513841E+02    5.6695990140E-02
    1.4079980000E-03    1.0416979575E+00   -1.5503419690E-01    1.0208286787E+02    5.5845203788E-02
    1.4119980000E-03    9.9298133770E-01   -1.4590635743E-01    1.0235925730E+02    5.5316779109E-02
    1.4159980000E-03    9.3482266102E-01   -1.2002609553E-01    1.0265551529E+02    5.5058445738E-02
    1.4199980000E-03    8.7279448992E-01   -7.1827516897E-02    1.0297216898E+02    5.4961333204E-02
    1.4239980000E-03    8.1796443191E-01   -4.0790610018E-05    1.0330946152E+02    5.4912838122E-02
    1.4279980000E-03    7.8206512135E-01    9.0089749139E-02    1.0366581927E+02    5.4860632548E-02
    1.4319980000E-03    7.7442998251E-01    1.8884883465E-01    1.0403609299E+02    5.4799417988E-02
    1.4359980000E-03    7.9939796160E-01    2.8399296786E-01    1.0441011906E+02    5.4888567548E-02
    1.4399980000E-03    8.5386846825E-01    3.6294105309E-01    1.0477586413E+02    5.5066583638E-02
    1.4439980000E-03    9.2905898637E-01    4.1519614500E-01    1.0512341504E+02    5.5161310602E-02
    1.4479980000E-03    1.0136512286E+00    4.3378582441E-01    1.0544753093E+02    5.5012295631E-02
    1.4519980000E-03    1.0953219052E+00    4.1628131318E-01    1.0574635820E+02    5.4398489865E-02
    1.4559980000E-03    1.1636173304E+00    3.6668876441E-01    1.0601981149E+02    5.3254949883E-02
    1.4599980000E-03    1.2135093716E+00    2.9270215221E-01    1.0626948978E+02    5.1707206834E-02
    1.4639980000E-03    1.2446824745E+00    2.0145251771E-01    1.0649762338E+02    4.9925743544E-02
    1.4679980000E-03    1.2598136508E+00    9.9377833148E-02    1.0670742284E+02    4.8361085491E-02
    1.4719980000E-03    1.2625265640E+00   -7.3897085613E-03    1.0690659260E+02    4.7933453521E-02
    1.4759980000E-03    1.2540609119E+00   -1.1355502747E-01    1.0710872122E+02    4.9134212015E-02
    1.4799980000E-03    1.2319958906E+00   -2.1313289807E-01    1.0732609148E+02    5.1294987714E-02
    1.4839980000E-03    1.1930112634E+00   -2.9900237664E-01    1.0756467592E+02    5.3612501665E-02
    1.4879980000E-03    1.1360548805E+00   -3.6361228084E-01    1.0782726855E+02    5.5696221538E-02
    1.4919980000E-03    1.0641906885E+00   -3.9878207199E-01    1.0811573023E+02    5.7298557967E-02
    1.4959980000E-03    9.8592180572E-01   -3.9835346651E-01    1.0842989239E+02    5.8230726384E-02
    1.4999980000E-03    9.1366937299E-01   -3.6257662709E-01    1.0876732121E+02    5.8570768717E-02
    1.5039980000E-03    8.5964499016E-01   -2.9765713974E-01    1.0912291738E+02    5.8468773440E-02
    1.5079980000E-03    8.3284676048E-01   -2.1382759789E-01    1.0948756352E+02    5.8084357827E-02
    1.5119980000E-03    8.3689941947E-01   -1.2366987024E-01    1.0985026279E+02    5.7529312553E-02
    1.5159980000E-03    8.6944259633E-01   -4.0091943899E-02    1.1020157789E+02    5.6819129983E-02
    1.5199980000E-03    9.2242226677E-01    2.5436296124E-02    1.1053602533E+02    5.5970783189E-02
    1.5239980000E-03    9.8305149993E-01    6.5943399318E-02    1.1085151494E+02    5.4837605865E-02
    1.5279980000E-03    1.0389136095E+00    8.2304158293E-02    1.1114700534E+02    5.3645304232E-02
    1.5319980000E-03    1.0841547917E+00    8.1241501838E-02    1.1142208552E+02    5.2730081927E-02
    1.5359980000E-03    1.1183963287E+00    6.9982839521E-02    1.1167805028E+02    5.2193891360E-02
    1.5399980000E-03    1.1434866037E+00    5.3116450081E-02    1.1191713699E+02    5.2101726385E-02
    1.5439980000E-03    1.1616289972E+00    3.2686952861E-02    1.1214135640E+02    5.2421363140E-02
    1.5479980000E-03    1.1743971884E+00    1.0027475054E-02    1.1235259972E+02    5.3032872962E-02
    1.5519980000E-03    1.1828360232E+00   -1.3243972312E-02    1.1255324380E+02    5.3705513438E-02
    1.5559980000E-03    1.1877940427E+00   -3.5401552221E-02    1.1274625145E+02    5.4197642730E-02
    1.5599980000E-03    1.1897410374E+00   -5.5110163860E-02    1.1293518943E+02    5.4264175406E-02
    1.5639980000E-03    1.1883679699E+00   -7.1602479130E-02    1.1312349496E+02    5.3464528798E-02
    1.5679980000E-03    1.1827360365E+00   -8.6314991822E-02    1.1331413588E+02    5.2114279473E-02
    1.5719980000E-03    1.1723682008E+00   -1.0166877105E-01    1.1351026040E+02    5.0509759949E-02
    1.5759980000E-03    1.1575326589E+00   -1.1839222786E-01    1.1371469139E+02    4.8552997033E-02
    1.5799980000E-03    1.1380823370E+00   -1.3547637481E-01    1.1393013623E+02    4.6514746279E-02
    1.5839980000E-03    1.1129939571E+00   -1.5067656807E-01    1.1415877733E+02    4.4830859623E-02
    1.5879980000E-03    1.0809157399E+00   -1.6105981084E-01    1.1440262771E+02    4.3679433115E-02
    1.5919980000E-03    1.0406833232E+00   -1.6306021227E-01    1.1466375000E+02    4.2966375178E-02
    1.5959980000E-03    9.9136825922E-01   -1.5256769642E-01    1.1494400357E+02    4.2612567326E-02
    1.5999980000E-03    9.3388464934E-01   -1.2450404393E-01    1.1524433476E+02    4.2553111145E-02
    1.6039980000E-03    8.7423557882E-01   -7.4149579825E-02    1.1556492072E+02    4.2660200242E-02
    1.6079980000E-03    8.2311604163E-01   -1.2232467011E-03    1.1590530478E+02    4.2813809797E-02
    1.6119980000E-03    7.9146524780E-01    8.8500572487E-02    1.1626316619E+02    4.2961084737E-02
    1.6159980000E-03    7.8742809985E-01    1.8515061699E-01    1.1663271400E+02    4.3105301373E-02
    1.6199980000E-03    8.1412029214E-01    2.7675760105E-01    1.1700397614E+02    4.3321086678E-02
    1.6239980000E-03    8.6825648468E-01    3.5135249518E-01    1.1736571577E+02    4.3547844191E-02
    1.6279980000E-03    9.4143572534E-01    3.9909691169E-01    1.1770882047E+02    4.3630521306E-02
    1.6319980000E-03    1.0226349332E+00    4.1378857748E-01    1.1802850880E+02    4.3452656981E-02
    1.6359980000E-03    1.1002317576E+00    3.9373916205E-01    1.1832299847E+02    4.2840309774E-02
    1.6399980000E-03    1.1647193561E+00    3.4343563311E-01    1.1859239590E+02    4.1776779354E-02
    1.6439980000E-03    1.2116251129E+00    2.7062669666E-01    1.1883848913E+02    4.0374192298E-02
    1.6479980000E-03    1.2408704167E+00    1.8233848309E-01    1.1906365854E+02    3.8798204624E-02
    1.6519980000E-03    1.2550343270E+00    8.4762534236E-02    1.1927148289E+02    3.7482596515E-02
    1.6559980000E-03    1.2572654743E+00   -1.6562584011E-02    1.1946995010E+02    3.7200515982E-02
    1.6599980000E-03    1.2484206156E+00   -1.1707730424E-01    1.1967199212E+02    3.8281475262E-02
    1.6639980000E-03    1.2261979558E+00   -2.1144885383E-01    1.1988886110E+02    4.0120934724E-02
    1.6679980000E-03    1.1875850661E+00   -2.9310729340E-01    1.2012620736E+02    4.2065497509E-02
    1.6719980000E-03    1.1315817210E+00   -3.5484072585E-01    1.2038686991E+02    4.3793324319E-02
    1.6759980000E-03    1.0610897352E+00   -3.8855740452E-01    1.2067286550E+02    4.5110123461E-02
    1.6799980000E-03    9.8417158965E-01   -3.8804502524E-01    1.2098441583E+02    4.5873480626E-02
    1.6839980000E-03    9.1239946882E-01   -3.5323005234E-01    1.2131946939E+02    4.6150858808E-02
    1.6879980000E-03    8.5740269644E-01   -2.8956194273E-01    1.2167347476E+02    4.6059867979E-02
    1.6919980000E-03    8.2805385097E-01   -2.0648096162E-01    1.2203800207E+02    4.5738995878E-02
    1.6959980000E-03    8.2817607762E-01   -1.1588414285E-01    1.2240245969E+02    4.5280401915E-02
    1.6999980000E-03    8.5608756614E-01   -3.0111819954E-02    1.2275728867E+02    4.4701564946E-02
    1.7039980000E-03    9.0476940695E-01    3.9791628246E-02    1.2309638258E+02    4.4007760628E-02
    1.7079980000E-03    9.6295293145E-01    8.6704648341E-02    1.2341702257E+02    4.3094767791E-02
    1.7119980000E-03    1.0191850817E+00    1.0996454231E-01    1.2371784822E+02    4.2149850015E-02
    1.7159980000E-03    1.0667767113E+00    1.1455713311E-01    1.2399832035E+02    4.1482390166E-02
    1.7199980000E-03    1.1042265515E+00    1.0693032420E-01    1.2425923999E+02    4.1204537008E-02
    1.7239980000E-03    1.1327885284E+00    9.1680297823E-02    1.2450257661E+02    4.1367060476E-02
    1.7279980000E-03    1.1541826433E+00    7.1624530792E-02    1.2473038250E+02    4.1991318464E-02
    1.7319980000E-03    1.1698160681E+00    4.8903094014E-02    1.2494462575E+02    4.3012150119E-02
    1.7359980000E-03    1.1808468054E+00    2.5544501989E-02    1.2514762232E+02    4.4185485454E-02
    1.7399980000E-03    1.1881484916E+00    3.2175593463E-03    1.2534229429E+02    4.5157965243E-02
    1.7439980000E-03    1.1919140952E+00   -1.6923740649E-02    1.2553214701E+02    4.5474131855E-02
    1.7479980000E-03    1.1916187154E+00   -3.4946777230E-02    1.2572046111E+02    4.5052077915E-02
    1.7519980000E-03    1.1867231041E+00   -5.2774668150E-02    1.2591066929E+02    4.4304325025E-02
    1.7559980000E-03    1.1774168873E+00   -7.1979951085E-02    1.2610613940E+02    4.3044811952E-02
    1.7599980000E-03    1.1639907840E+00   -9.2417160745E-02    1.2630993089E+02    4.1365512098E-02
    1.7639980000E-03    1.1459744012E+00   -1.1272769705E-01    1.2652492506E+02    3.9697922816E-02
    1.7679980000E-03    1.1221937192E+00   -1.3074362627E-01    1.2675336111E+02    3.8435104345E-02
    1.7719980000E-03    1.0913523707E+00   -1.4368039373E-01    1.2699728298E+02    3.7677960190E-02
    1.7759980000E-03    1.0521981846E+00   -1.4823634270E-01    1.2725873744E+02    3.7365116110E-02
    1.7799980000E-03    1.0037318602E+00   -1.4025648601E-01    1.2753958207E+02    3.7438406160E-02
    1.7839980000E-03    9.4716631674E-01   -1.1431088664E-01    1.2784065293E+02    3.7798104863E-02
    1.7879980000E-03    8.8881483968E-01   -6.5672466471E-02    1.2816180557E+02    3.8249514656E-02
    1.7919980000E-03    8.3939905070E-01    5.4986029291E-03    1.2850201662E+02    3.8648502281E-02
    1.7959980000E-03    8.0965830733E-01    9.2966553661E-02    1.2885857506E+02    3.9012585805E-02
    1.7999980000E-03    8.0706976420E-01    1.8649547442E-01    1.2922554013E+02    3.9334861844E-02
    1.8039980000E-03    8.3400141919E-01    2.7412323009E-01    1.2959332039E+02    3.9623432219E-02
    1.8079980000E-03    8.8717262820E-01    3.4412058545E-01    1.2995124472E+02    3.9814446289E-02
    1.8119980000E-03    9.5837906963E-01    3.8691417217E-01    1.3029059862E+02    3.9769034124E-02
    1.8159980000E-03    1.0365980081E+00    3.9668053545E-01    1.3060669210E+02    3.9386381751E-02
    1.8199980000E-03    1.1104239617E+00    3.7239577731E-01    1.3089759218E+02    3.8544582138E-02
    1.8239980000E-03    1.1710565486E+00    3.1906614188E-01    1.3116340024E+02    3.7289196393E-02
    1.8279980000E-03    1.2145791792E+00    2.4456835006E-01    1.3140599981E+02    3.5752862043E-02
    1.8319980000E-03    1.2412288483E+00    1.5600069085E-01    1.3162793258E+02    3.4141670837E-02
    1.8359980000E-03    1.2536363219E+00    5.9610374324E-02    1.3183338968E+02    3.2931307529E-02
    1.8399980000E-03    1.2545935069E+00   -3.9340218816E-02    1.3203130575E+02    3.2815088649E-02
    1.8439980000E-03    1.2444061004E+00   -1.3662256739E-01    1.3223452839E+02    3.3890458734E-02
    1.8479980000E-03    1.2205742404E+00   -2.2718772120E-01    1.3245307480E+02    3.5507913082E-02
    1.8519980000E-03    1.1802559025E+00   -3.0485621732E-01    1.3269181848E+02    3.7123597196E-02
    1.8559980000E-03    1.1226826805E+00   -3.6265273047E-01    1.3295345161E+02    3.8490870934E-02
    1.8599980000E-03    1.0509522264E+00   -3.9266782226E-01    1.3324001823E+02    3.9466658026E-02
    1.8639980000E-03    9.7313216019E-01   -3.8903312854E-01    1.3355192799E+02    3.9966887364E-02
    1.8679980000E-03    9.0045567207E-01   -3.5179289276E-01    1.3388750186E+02    4.0090886527E-02
    1.8719980000E-03    8.4417834863E-01   -2.8613218959E-01    1.3424253965E+02    3.9943716367E-02
    1.8759980000E-03    8.1310991789E-01   -2.0111953872E-01    1.3460891278E+02    3.9656239662E-02
    1.8799980000E-03    8.1129508128E-01   -1.0831177185E-01    1.3497607073E+02    3.9314765217E-02
    1.8839980000E-03    8.3727736285E-01   -1.9762858787E-02    1.3533416599E+02    3.8916540602E-02
    1.8879980000E-03    8.8431676574E-01    5.3816250093E-02    1.3567666218E+02    3.8475384000E-02
    1.8919980000E-03    9.4196156706E-01    1.0537103174E-01    1.3600049635E+02    3.7949529665E-02
    1.8959980000E-03    9.9913596725E-01    1.3376910894E-01    1.3630437994E+02    3.7462446811E-02
    1.8999980000E-03    1.0487052239E+00    1.4329777191E-01    1.3658799774E+02    3.7238374119E-02
    1.9039980000E-03    1.0888208915E+00    1.3962927378E-01    1.3685199506E+02    3.7393840837E-02
    1.9079980000E-03    1.1203755895E+00    1.2715010405E-01    1.3709815050E+02    3.7986151722E-02
    1.9119980000E-03    1.1446876250E+00    1.0914985534E-01    1.3732850350E+02    3.9076275267E-02
    1.9159980000E-03    1.1630375859E+00    8.8433569953E-02    1.3754509272E+02    4.0608426460E-02
    1.9199980000E-03    1.1766583944E+00    6.7253824744E-02    1.3775011842E+02    4.2245308992E-02
    1.9239980000E-03    1.1862250897E+00    4.7129328182E-02    1.3794638826E+02    4.3536979395E-02
    1.9279980000E-03    1.1915780607E+00    2.8619860499E-02    1.3813704680E+02    4.4221584452E-02
    1.9319980000E-03    1.1923387855E+00    1.0574011260E-02    1.3832537354E+02    4.4563037884E-02
    1.9359980000E-03    1.1887948126E+00   -9.0465281592E-03    1.3851492875E+02    4.4322008314E-02
    1.9399980000E-03    1.1815329484E+00   -3.0835100568E-02    1.3870897456E+02    4.3341072805E-02
    1.9439980000E-03    1.1705554668E+00   -5.3852403719E-02    1.3891095637E+02    4.2066553840E-02
    1.9479980000E-03    1.1550980655E+00   -7.6534211160E-02    1.3912389246E+02    4.0894885783E-02
    1.9519980000E-03    1.1340135510E+00   -9.6819054690E-02    1.3935015124E+02    4.0110722059E-02
    1.9559980000E-03    1.1059621509E+00   -1.1246535909E-01    1.3959173441E+02    3.9800030451E-02
    1.9599980000E-03    1.0693356389E+00   -1.2070620774E-01    1.3985066302E+02    3.9934718563E-02
    1.9639980000E-03    1.0228021143E+00   -1.1726950605E-01    1.4012894801E+02    4.0468766194E-02
    1.9679980000E-03    9.6737471596E-01   -9.6030199818E-02    1.4042754794E+02    4.1303849742E-02
    1.9719980000E-03    9.0902465394E-01   -5.1683779111E-02    1.4074610336E+02    4.2167591655E-02
    1.9759980000E-03    8.5866627468E-01    1.5941694456E-02    1.4108337675E+02    4.2837026219E-02
    1.9799980000E-03    8.2766816880E-01    1.0053761299E-01    1.4143685321E+02    4.3392732026E-02
    1.9839980000E-03    8.2370777480E-01    1.9154043804E-01    1.4180094507E+02    4.3846306161E-02
    1.9879980000E-03    8.4917790466E-01    2.7675396560E-01    1.4216640437E+02    4.4178529924E-02
    1.9919980000E-03    9.0100017636E-01    3.4422756156E-01    1.4252266889E+02    4.4318666428E-02
    1.9959980000E-03    9.7107452204E-01    3.8407419388E-01    1.4286083991E+02    4.4126926970E-02
    1.9999980000E-03    1.0480106600E+00    3.9032053361E-01    1.4317595092E+02    4.3491148057E-02
