 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72800.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.5018076914E-01    8.5537863164E-02    1.0445012382E+02    2.9864604313E-02
    1.0639980000E-03    1.0199101295E+00    1.3197109334E-01    1.0488575559E+02    2.6849767712E-02
    1.0679980000E-03    1.0790098985E+00    1.4187576619E-01    1.0527515425E+02    2.4924013151E-02
    1.0719980000E-03    1.1226751558E+00    1.3022023617E-01    1.0562030578E+02    2.4562885407E-02
    1.0759980000E-03    1.1531500752E+00    1.0801512985E-01    1.0592749045E+02    2.5828062548E-02
    1.0799980000E-03    1.1736033349E+00    8.2466901574E-02    1.0620293317E+02    2.8489430282E-02
    1.0839980000E-03    1.1870197440E+00    5.8138802791E-02    1.0645292206E+02    3.1361709176E-02
    1.0879980000E-03    1.1946093854E+00    3.6541573335E-02    1.0668556610E+02    3.3177756229E-02
    1.0919980000E-03    1.1961188021E+00    1.6279838676E-02    1.0691035603E+02    3.4112498182E-02
    1.0959980000E-03    1.1922086072E+00   -6.4008585020E-03    1.0713784616E+02    3.3621130519E-02
    1.0999980000E-03    1.1835765347E+00   -3.2344844161E-02    1.0737784033E+02    3.1829738162E-02
    1.1039980000E-03    1.1691714557E+00   -6.0169335821E-02    1.0763964094E+02    3.0065435791E-02
    1.1079980000E-03    1.1462901799E+00   -8.6807713017E-02    1.0793057442E+02    2.9361918581E-02
    1.1119980000E-03    1.1113017406E+00   -1.0747988291E-01    1.0825690527E+02    3.0140787471E-02
    1.1159980000E-03    1.0606855307E+00   -1.1272300875E-01    1.0862549703E+02    3.2522593259E-02
    1.1199980000E-03    9.9583281891E-01   -8.6647605826E-02    1.0904088085E+02    3.6144078843E-02
    1.1239980000E-03    9.2760378918E-01   -1.7263061336E-02    1.0949956187E+02    4.0083295636E-02
    1.1279980000E-03    8.7843320188E-01    9.0017217392E-02    1.0999282715E+02    4.3000759664E-02
    1.1319980000E-03    8.7349595391E-01    2.1133854912E-01    1.1050902095E+02    4.4520569726E-02
    1.1359980000E-03    9.2173071545E-01    3.1356944457E-01    1.1102360687E+02    4.4775623288E-02
    1.1399980000E-03    1.0101109789E+00    3.6500822738E-01    1.1150673773E+02    4.3512417775E-02
    1.1439980000E-03    1.1071309903E+00    3.4999485289E-01    1.1193896970E+02    4.0452803024E-02
    1.1479980000E-03    1.1840564313E+00    2.7765215131E-01    1.1231313502E+02    3.6202571304E-02
    1.1519980000E-03    1.2301618807E+00    1.7231490884E-01    1.1263297248E+02    3.1777497929E-02
    1.1559980000E-03    1.2498630791E+00    5.4959127575E-02    1.1290839197E+02    2.8457478920E-02
    1.1599980000E-03    1.2513453289E+00   -6.3079878811E-02    1.1316329545E+02    2.8066822726E-02
    1.1639980000E-03    1.2352693957E+00   -1.7918842163E-01    1.1343386401E+02    3.0488153353E-02
    1.1679980000E-03    1.1937656898E+00   -2.8510366145E-01    1.1374465248E+02    3.3778376902E-02
    1.1719980000E-03    1.1203593719E+00   -3.6326040162E-01    1.1410587924E+02    3.6752251964E-02
    1.1759980000E-03    1.0208237881E+00   -3.9043485934E-01    1.1452330427E+02    3.8807607627E-02
    1.1799980000E-03    9.1928483066E-01   -3.5191535679E-01    1.1499518730E+02    3.9610712882E-02
    1.1839980000E-03    8.4823096427E-01   -2.5587004159E-01    1.1550856429E+02    3.9372096698E-02
    1.1879980000E-03    8.3006314663E-01   -1.2909497411E-01    1.1603627400E+02    3.8480167104E-02
    1.1919980000E-03    8.6555626273E-01   -5.9945633233E-03    1.1654769298E+02    3.7106735248E-02
    1.1959980000E-03    9.3461155854E-01    8.4530539683E-02    1.1702365735E+02    3.5192448084E-02
    1.1999980000E-03    1.0081284688E+00    1.3183331178E-01    1.1745627476E+02    3.3169433274E-02
    1.2039980000E-03    1.0680826245E+00    1.4509855519E-01    1.1784290311E+02    3.2286541486E-02
    1.2079980000E-03    1.1120658055E+00    1.3847679858E-01    1.1818637382E+02    3.2976511889E-02
    1.2119980000E-03    1.1432864862E+00    1.2150093255E-01    1.1849276976E+02    3.5356541392E-02
    1.2159980000E-03    1.1649311983E+00    1.0139440271E-01    1.1876807400E+02    3.9143691095E-02
    1.2199980000E-03    1.1798263782E+00    8.2900547536E-02    1.1901823774E+02    4.2959845302E-02
    1.2239980000E-03    1.1887079307E+00    6.7587284010E-02    1.1925056450E+02    4.5842138994E-02
    1.2279980000E-03    1.1915847885E+00    5.2947944943E-02    1.1947358811E+02    4.8026577732E-02
    1.2319980000E-03    1.1900707575E+00    3.4562347099E-02    1.1969641736E+02    4.8276685737E-02
    1.2359980000E-03    1.1850460415E+00    1.2241542046E-02    1.1992782190E+02    4.7326359981E-02
    1.2399980000E-03    1.1755269312E+00   -1.2506113755E-02    1.2017723197E+02    4.6154929117E-02
    1.2439980000E-03    1.1593047638E+00   -3.7079063993E-02    1.2045261107E+02    4.5551488202E-02
    1.2479980000E-03    1.1330206787E+00   -5.8778389582E-02    1.2076025055E+02    4.6191670445E-02
    1.2519980000E-03    1.0917973418E+00   -7.2484819908E-02    1.2110626650E+02    4.8414433652E-02
    1.2559980000E-03    1.0325671999E+00   -6.4809975125E-02    1.2149714079E+02    5.2058454634E-02
    1.2599980000E-03    9.5928888213E-01   -1.7973345189E-02    1.2193388291E+02    5.6471519904E-02
    1.2639980000E-03    8.9253205575E-01    7.4522127736E-02    1.2241066823E+02    6.0049190991E-02
    1.2679980000E-03    8.6595336384E-01    1.9522767095E-01    1.2292031697E+02    6.2331020476E-02
    1.2719980000E-03    8.9741502487E-01    3.0994825448E-01    1.2344203652E+02    6.3390411650E-02
    1.2759980000E-03    9.8020765615E-01    3.8171684455E-01    1.2394346549E+02    6.2817260381E-02
    1.2799980000E-03    1.0839259397E+00    3.8560151963E-01    1.2439894164E+02    6.0033549719E-02
    1.2839980000E-03    1.1730305514E+00    3.2229976474E-01    1.2479637398E+02    5.5260376225E-02
    1.2879980000E-03    1.2297637785E+00    2.1478182728E-01    1.2513577996E+02    4.9776795869E-02
    1.2919980000E-03    1.2557019818E+00    8.7199890717E-02    1.2542474501E+02    4.5069788281E-02
    1.2959980000E-03    1.2605536955E+00   -4.4197565509E-02    1.2568409378E+02    4.3772970117E-02
    1.2999980000E-03    1.2474474755E+00   -1.7389455078E-01    1.2595382396E+02    4.6623283861E-02
    1.3039980000E-03    1.2080502151E+00   -2.9255563001E-01    1.2626449034E+02    5.0958286232E-02
    1.3079980000E-03    1.1340628292E+00   -3.8154281320E-01    1.2662732316E+02    5.4947987295E-02
    1.3119980000E-03    1.0299722963E+00   -4.1676471934E-01    1.2704777678E+02    5.7720428520E-02
    1.3159980000E-03    9.2127342357E-01   -3.8169290756E-01    1.2752365122E+02    5.8778011822E-02
    1.3199980000E-03    8.4417081587E-01   -2.8503371686E-01    1.2804141676E+02    5.8519802988E-02
    1.3239980000E-03    8.2466106967E-01   -1.5579506928E-01    1.2857197863E+02    5.7524947866E-02
    1.3279980000E-03    8.6432888279E-01   -3.1508731276E-02    1.2908209363E+02    5.6097795074E-02
    1.3319980000E-03    9.4043360775E-01    5.5995110993E-02    1.2955240663E+02    5.4372544971E-02
    1.3359980000E-03    1.0181020217E+00    9.6627358355E-02    1.2997709674E+02    5.2365532458E-02
    1.3399980000E-03    1.0768286481E+00    1.0501098222E-01    1.3035545527E+02    5.1307380975E-02
    1.3439980000E-03    1.1169801753E+00    9.7571598295E-02    1.3069170177E+02    5.1654713696E-02
    1.3479980000E-03    1.1441970746E+00    8.2122843967E-02    1.3099209091E+02    5.3639665110E-02
    1.3519980000E-03    1.1625104315E+00    6.3573784278E-02    1.3126198373E+02    5.7272658564E-02
    1.3559980000E-03    1.1749060071E+00    4.6508496960E-02    1.3150741028E+02    6.1485093012E-02
    1.3599980000E-03    1.1830380110E+00    3.3965667077E-02    1.3173579826E+02    6.4387425609E-02
    1.3639980000E-03    1.1863586123E+00    2.5261708820E-02    1.3195442803E+02    6.5732399128E-02
    1.3679980000E-03    1.1846581551E+00    1.5541498298E-02    1.3217201623E+02    6.6134122661E-02
    1.3719980000E-03    1.1795126895E+00    8.0710959931E-04    1.3239623460E+02    6.4184859270E-02
    1.3759980000E-03    1.1709290260E+00   -1.8078779546E-02    1.3263510970E+02    6.1480616107E-02
    1.3799980000E-03    1.1570668958E+00   -3.8212834770E-02    1.3289681315E+02    5.9228865132E-02
    1.3839980000E-03    1.1352144330E+00   -5.6203575228E-02    1.3318781377E+02    5.8157113086E-02
    1.3879980000E-03    1.1010888042E+00   -6.9106841399E-02    1.3351326409E+02    5.8580755061E-02
    1.3919980000E-03    1.0485025256E+00   -7.0583365253E-02    1.3387936960E+02    6.0473802119E-02
    1.3959980000E-03    9.7429395933E-01   -4.4058347053E-02    1.3429161420E+02    6.3435221390E-02
    1.3999980000E-03    8.9339378482E-01    2.9589819334E-02    1.3474953936E+02    6.6038289532E-02
    1.4039980000E-03    8.4242969573E-01    1.4610132575E-01    1.3524931383E+02    6.8029344412E-02
    1.4079980000E-03    8.4942838275E-01    2.7485320466E-01    1.3577565975E+02    6.9390759042E-02
    1.4119980000E-03    9.1774708655E-01    3.7673681518E-01    1.3629694354E+02    6.9791731073E-02
    1.4159980000E-03    1.0239008811E+00    4.1893100626E-01    1.3678112714E+02    6.8555680925E-02
    1.4199980000E-03    1.1301656989E+00    3.8839385152E-01    1.3721118326E+02    6.5186217665E-02
    1.4239980000E-03    1.2076338636E+00    2.9935027330E-01    1.3758221804E+02    6.0319828793E-02
    1.4279980000E-03    1.2495843303E+00    1.7686788963E-01    1.3789869055E+02    5.5107774710E-02
    1.4319980000E-03    1.2639747173E+00    4.1720739133E-02    1.3817139212E+02    5.1601752551E-02
    1.4359980000E-03    1.2599695120E+00   -9.4942536499E-02    1.3843176111E+02    5.2779944312E-02
    1.4399980000E-03    1.2345136868E+00   -2.2703133626E-01    1.3872179620E+02    5.7662233208E-02
    1.4439980000E-03    1.1771002973E+00   -3.3793219878E-01    1.3906256178E+02    6.3235918956E-02
    1.4479980000E-03    1.0854558647E+00   -4.0359559096E-01    1.3946130296E+02    6.7977733396E-02
    1.4519980000E-03    9.7682955121E-01   -4.0089022692E-01    1.3991832283E+02    7.0639708114E-02
    1.4559980000E-03    8.8781740888E-01   -3.2836609061E-01    1.4042234273E+02    7.1112034896E-02
    1.4599980000E-03    8.5107699950E-01   -2.1088487931E-01    1.4094794621E+02    7.0047718016E-02
    1.4639980000E-03    8.7637358915E-01   -8.6434052119E-02    1.4146105801E+02    6.8000041450E-02
    1.4679980000E-03    9.4667094495E-01    8.3601105623E-03    1.4193863814E+02    6.5129270090E-02
    1.4719980000E-03    1.0254239531E+00    5.4648682033E-02    1.4237343546E+02    6.1312685050E-02
    1.4759980000E-03    1.0869259253E+00    6.2163180947E-02    1.4276202655E+02    5.8080948629E-02
    1.4799980000E-03    1.1282523231E+00    5.0760012117E-02    1.4310644582E+02    5.6218663781E-02
    1.4839980000E-03    1.1542963301E+00    3.2539647988E-02    1.4341331375E+02    5.5925572542E-02
    1.4879980000E-03    1.1704814790E+00    1.1282333269E-02    1.4368826694E+02    5.6884887745E-02
    1.4919980000E-03    1.1801465615E+00   -1.0450048126E-02    1.4393715629E+02    5.8475186691E-02
    1.4959980000E-03    1.1855364965E+00   -2.9798719793E-02    1.4416751216E+02    5.9955374195E-02
    1.4999980000E-03    1.1878569710E+00   -4.4752922333E-02    1.4438833999E+02    6.0242913879E-02
    1.5039980000E-03    1.1863380934E+00   -5.5352582182E-02    1.4460762355E+02    5.8343598156E-02
    1.5079980000E-03    1.1792851740E+00   -6.6515030959E-02    1.4483376115E+02    5.5730254985E-02
    1.5119980000E-03    1.1669277010E+00   -8.1727607400E-02    1.4507503120E+02    5.1780433840E-02
    1.5159980000E-03    1.1489694264E+00   -9.9953963981E-02    1.4533872001E+02    4.7428472221E-02
    1.5199980000E-03    1.1229296484E+00   -1.1688518255E-01    1.4563115966E+02    4.4373435993E-02
    1.5239980000E-03    1.0854512708E+00   -1.2671712065E-01    1.4595796948E+02    4.3081272088E-02
    1.5279980000E-03    1.0321972601E+00   -1.2217273003E-01    1.4632521790E+02    4.3333572220E-02
    1.5319980000E-03    9.6055927504E-01   -9.0580338295E-02    1.4673791988E+02    4.4852947575E-02
    1.5359980000E-03    8.8289098887E-01   -1.6288513151E-02    1.4719647520E+02    4.6615907881E-02
    1.5399980000E-03    8.2977007396E-01    9.9218547563E-02    1.4769643274E+02    4.8020313642E-02
    1.5439980000E-03    8.2861311173E-01    2.3082914922E-01    1.4822364312E+02    4.9096343539E-02
    1.5479980000E-03    8.8646278518E-01    3.4277172516E-01    1.4874876419E+02    4.9672010353E-02
    1.5519980000E-03    9.8587517277E-01    4.0273772318E-01    1.4923986828E+02    4.9267405652E-02
    1.5559980000E-03    1.0936839743E+00    3.9461318457E-01    1.4967897477E+02    4.7490535183E-02
    1.5599980000E-03    1.1794594215E+00    3.2622074534E-01    1.5006063717E+02    4.4395795691E-02
    1.5639980000E-03    1.2313956571E+00    2.2110457611E-01    1.5038874067E+02    4.0652104368E-02
    1.5679980000E-03    1.2538641260E+00    9.9556455493E-02    1.5067131952E+02    3.7328797047E-02
    1.5719980000E-03    1.2563390875E+00   -2.5899395611E-02    1.5092870971E+02    3.6768381596E-02
    1.5759980000E-03    1.2410810665E+00   -1.5132781731E-01    1.5119878716E+02    4.0013485522E-02
    1.5799980000E-03    1.2001673135E+00   -2.6663817894E-01    1.5151144410E+02    4.5009195522E-02
    1.5839980000E-03    1.1269844668E+00   -3.5129529275E-01    1.5187853326E+02    4.9974428919E-02
    1.5879980000E-03    1.0291859241E+00   -3.7988112112E-01    1.5230465472E+02    5.3696801645E-02
    1.5919980000E-03    9.3467542196E-01   -3.3905584279E-01    1.5278379151E+02    5.5308972078E-02
    1.5959980000E-03    8.7804839270E-01   -2.4209541618E-01    1.5329753904E+02    5.5093491955E-02
    1.5999980000E-03    8.7712913042E-01   -1.2098905092E-01    1.5381541061E+02    5.3505839706E-02
    1.6039980000E-03    9.2522162563E-01   -1.1300363381E-02    1.5431041793E+02    5.0573907526E-02
    1.6079980000E-03    9.9563351619E-01    6.0575047637E-02    1.5477023013E+02    4.6329757290E-02
    1.6119980000E-03    1.0617910992E+00    8.8099901483E-02    1.5518744932E+02    4.2239215849E-02
    1.6159980000E-03    1.1126528930E+00    8.3545994887E-02    1.5555793166E+02    3.9297791959E-02
    1.6199980000E-03    1.1470488813E+00    6.3772719253E-02    1.5588591464E+02    3.7949160615E-02
    1.6239980000E-03    1.1689291669E+00    3.8495264245E-02    1.5617821712E+02    3.8070261543E-02
    1.6279980000E-03    1.1823543311E+00    1.1680451857E-02    1.5644095848E+02    3.9218477574E-02
    1.6319980000E-03    1.1900775534E+00   -1.3664013965E-02    1.5668137258E+02    4.0540354000E-02
    1.6359980000E-03    1.1936746058E+00   -3.5839892007E-02    1.5690850316E+02    4.1094675991E-02
    1.6399980000E-03    1.1929344973E+00   -5.4125427996E-02    1.5713191270E+02    3.9768373635E-02
    1.6439980000E-03    1.1863759536E+00   -7.1641676005E-02    1.5736105898E+02    3.7475825553E-02
    1.6479980000E-03    1.1736188643E+00   -9.1733752457E-02    1.5760543103E+02    3.4294781287E-02
    1.6519980000E-03    1.1543922500E+00   -1.1394447709E-01    1.5787302545E+02    3.0750390633E-02
    1.6559980000E-03    1.1263007924E+00   -1.3470620089E-01    1.5817032481E+02    2.8249571496E-02
    1.6599980000E-03    1.0862047927E+00   -1.4720817891E-01    1.5850325793E+02    2.7421185460E-02
    1.6639980000E-03    1.0311731839E+00   -1.4237826177E-01    1.5887815271E+02    2.8217210477E-02
    1.6679980000E-03    9.6183547347E-01   -1.0683783219E-01    1.5929898893E+02    3.0386341853E-02
    1.6719980000E-03    8.9106419561E-01   -2.9173449794E-02    1.5976377200E+02    3.2876545032E-02
    1.6759980000E-03    8.4431241108E-01    8.5283255792E-02    1.6026529164E+02    3.4598283298E-02
    1.6799980000E-03    8.4536725958E-01    2.1242545537E-01    1.6078891404E+02    3.5654136737E-02
    1.6839980000E-03    9.0008132280E-01    3.1896456149E-01    1.6130733722E+02    3.6021632836E-02
    1.6879980000E-03    9.9304563223E-01    3.7497598461E-01    1.6179122901E+02    3.5404365907E-02
    1.6919980000E-03    1.0935816266E+00    3.6645745303E-01    1.6222355313E+02    3.3576680095E-02
    1.6959980000E-03    1.1741448171E+00    3.0184018130E-01    1.6259928772E+02    3.0752147863E-02
    1.6999980000E-03    1.2238280291E+00    2.0399109478E-01    1.6292272879E+02    2.7527921795E-02
    1.7039980000E-03    1.2463206604E+00    9.2547754868E-02    1.6320243339E+02    2.4767657910E-02
    1.7079980000E-03    1.2498883184E+00   -2.1535422813E-02    1.6345752845E+02    2.4149265819E-02
    1.7119980000E-03    1.2369418345E+00   -1.3595456953E-01    1.6372190757E+02    2.6453225762E-02
    1.7159980000E-03    1.2009580303E+00   -2.4393923401E-01    1.6402403766E+02    3.0274017823E-02
    1.7199980000E-03    1.1350792416E+00   -3.2798955331E-01    1.6437682594E+02    3.4242574765E-02
    1.7239980000E-03    1.0434068885E+00   -3.6426043756E-01    1.6478649717E+02    3.7486022712E-02
    1.7279980000E-03    9.4815137035E-01   -3.3590136928E-01    1.6525093874E+02    3.9237485037E-02
    1.7319980000E-03    8.8153116926E-01   -2.4919360464E-01    1.6575628130E+02    3.9508349035E-02
    1.7359980000E-03    8.6479145271E-01   -1.3046546280E-01    1.6627602859E+02    3.8597342691E-02
    1.7399980000E-03    8.9753137501E-01   -1.3011285565E-02    1.6678202246E+02    3.6480293609E-02
    1.7439980000E-03    9.6055085487E-01    7.4902402256E-02    1.6725743099E+02    3.3095127034E-02
    1.7479980000E-03    1.0290021484E+00    1.1966544209E-01    1.6769282121E+02    2.9554307527E-02
    1.7519980000E-03    1.0870660642E+00    1.2691874943E-01    1.6808178572E+02    2.6978651142E-02
    1.7559980000E-03    1.1294185267E+00    1.1240650291E-01    1.6842603289E+02    2.5946376656E-02
    1.7599980000E-03    1.1582396731E+00    8.8093359330E-02    1.6873209681E+02    2.6476051815E-02
    1.7639980000E-03    1.1770593182E+00    6.0579763899E-02    1.6900636143E+02    2.8386729773E-02
    1.7679980000E-03    1.1889617626E+00    3.4077535171E-02    1.6925533605E+02    3.0725610713E-02
    1.7719980000E-03    1.1955686037E+00    1.0416948505E-02    1.6948749410E+02    3.2085697508E-02
    1.7759980000E-03    1.1965991227E+00   -1.0743427751E-02    1.6971249892E+02    3.2090178804E-02
    1.7799980000E-03    1.1916721680E+00   -3.2901707105E-02    1.6994106208E+02    3.1150230190E-02
    1.7839980000E-03    1.1813067322E+00   -5.8009620277E-02    1.7018325997E+02    2.8867165490E-02
    1.7879980000E-03    1.1647584318E+00   -8.5075906574E-02    1.7044805093E+02    2.6440479278E-02
    1.7919980000E-03    1.1393555653E+00   -1.1071528157E-01    1.7074246891E+02    2.5142312980E-02
    1.7959980000E-03    1.1017463842E+00   -1.2908227637E-01    1.7107265791E+02    2.5414152160E-02
    1.7999980000E-03    1.0488658229E+00   -1.3061750295E-01    1.7144533919E+02    2.7270278480E-02
    1.8039980000E-03    9.8253570065E-01   -1.0017011238E-01    1.7186467127E+02    3.0399431103E-02
    1.8079980000E-03    9.1489508042E-01   -2.6756766247E-02    1.7232718681E+02    3.3859796263E-02
    1.8119980000E-03    8.6834615376E-01    8.3192860180E-02    1.7282400419E+02    3.6361587044E-02
    1.8159980000E-03    8.6625939875E-01    2.0580380251E-01    1.7334220148E+02    3.7634182442E-02
    1.8199980000E-03    9.1612957190E-01    3.0862034834E-01    1.7385672847E+02    3.7821923974E-02
    1.8239980000E-03    1.0045768166E+00    3.6130422705E-01    1.7433857151E+02    3.6726439626E-02
    1.8279980000E-03    1.1012063094E+00    3.4926627577E-01    1.7476941531E+02    3.4137720444E-02
    1.8319980000E-03    1.1783844050E+00    2.8139810081E-01    1.7514303317E+02    3.0524413206E-02
    1.8359980000E-03    1.2254760993E+00    1.8120632682E-01    1.7546344925E+02    2.6705043040E-02
    1.8399980000E-03    1.2463733400E+00    6.8991497507E-02    1.7574004988E+02    2.3710339604E-02
    1.8439980000E-03    1.2490429255E+00   -4.4317209757E-02    1.7599426021E+02    2.3148632416E-02
    1.8479980000E-03    1.2350308851E+00   -1.5667292829E-01    1.7626046647E+02    2.5267369007E-02
    1.8519980000E-03    1.1974147096E+00   -2.6143391128E-01    1.7656460513E+02    2.8480450681E-02
    1.8559980000E-03    1.1294899570E+00   -3.4192705634E-01    1.7691817011E+02    3.1603511306E-02
    1.8599980000E-03    1.0353260020E+00   -3.7522921709E-01    1.7732743583E+02    3.3997210228E-02
    1.8639980000E-03    9.3651201172E-01   -3.4485821746E-01    1.7779150796E+02    3.5175564474E-02
    1.8679980000E-03    8.6467190891E-01   -2.5617110967E-01    1.7829836613E+02    3.5218146360E-02
    1.8719980000E-03    8.4247395965E-01   -1.3406497237E-01    1.7882259081E+02    3.4437804459E-02
    1.8759980000E-03    8.7218621923E-01   -1.1730851920E-02    1.7933460427E+02    3.2922973288E-02
    1.8799980000E-03    9.3608462758E-01    8.1809324336E-02    1.7981484008E+02    3.0507436871E-02
    1.8839980000E-03    1.0076032918E+00    1.3299045017E-01    1.8025397099E+02    2.7850641051E-02
    1.8879980000E-03    1.0686443291E+00    1.4740389302E-01    1.8064715948E+02    2.6265035331E-02
    1.8919980000E-03    1.1141797393E+00    1.3951748831E-01    1.8099609430E+02    2.6255482859E-02
    1.8959980000E-03    1.1464778011E+00    1.2008153291E-01    1.8130673947E+02    2.7908726987E-02
    1.8999980000E-03    1.1685673531E+00    9.6801047185E-02    1.8158530014E+02    3.0997656394E-02
    1.9039980000E-03    1.1834401556E+00    7.4590192794E-02    1.8183782207E+02    3.4305589554E-02
    1.9079980000E-03    1.1922235776E+00    5.5090383189E-02    1.8207193349E+02    3.6689120979E-02
    1.9119980000E-03    1.1948201852E+00    3.6640691479E-02    1.8229667255E+02    3.8320952570E-02
    1.9159980000E-03    1.1923549040E+00    1.5245687495E-02    1.8252207849E+02    3.8308922394E-02
    1.9199980000E-03    1.1856861710E+00   -9.6755658499E-03    1.8275765722E+02    3.6987123161E-02
    1.9239980000E-03    1.1738902320E+00   -3.6786626095E-02    1.8301295456E+02    3.5545143493E-02
    1.9279980000E-03    1.1545156597E+00   -6.3430317281E-02    1.8329577469E+02    3.4921977105E-02
    1.9319980000E-03    1.1239858585E+00   -8.5941532674E-02    1.8361244906E+02    3.5681459027E-02
    1.9359980000E-03    1.0781000794E+00   -9.6683874497E-02    1.8396963318E+02    3.8049523296E-02
    1.9399980000E-03    1.0161721436E+00   -8.0470485365E-02    1.8437304887E+02    4.1773194199E-02
    1.9439980000E-03    9.4593742040E-01   -2.2293246816E-02    1.8482123504E+02    4.6046400487E-02
    1.9479980000E-03    8.8833490147E-01    7.7676873125E-02    1.8530635393E+02    4.9444424716E-02
    1.9519980000E-03    8.7207673601E-01    1.9854884563E-01    1.8581909321E+02    5.1386830875E-02
    1.9559980000E-03    9.1072314862E-01    3.0713911977E-01    1.8633717313E+02    5.2016277789E-02
    1.9599980000E-03    9.9520157023E-01    3.6916516129E-01    1.8682956834E+02    5.1053719999E-02
    1.9639980000E-03    1.0948401730E+00    3.6407942315E-01    1.8727359922E+02    4.8071962151E-02
    1.9679980000E-03    1.1775007471E+00    2.9665854322E-01    1.8765937409E+02    4.3530271619E-02
    1.9719980000E-03    1.2288136087E+00    1.9082437940E-01    1.8798882536E+02    3.8591875760E-02
    1.9759980000E-03    1.2517403181E+00    6.9272062470E-02    1.8827072857E+02    3.4623684683E-02
    1.9799980000E-03    1.2551410069E+00   -5.4167927912E-02    1.8852744149E+02    3.3774882192E-02
    1.9839980000E-03    1.2409216788E+00   -1.7565371526E-01    1.8879672089E+02    3.6260131286E-02
    1.9879980000E-03    1.2011627982E+00   -2.8692372657E-01    1.8910582031E+02    3.9843880525E-02
    1.9919980000E-03    1.1284153683E+00   -3.7048511088E-01    1.8946554550E+02    4.3084621347E-02
    1.9959980000E-03    1.0272466839E+00   -4.0298917678E-01    1.8988173965E+02    4.5313978917E-02
    1.9999980000E-03    9.2168790048E-01   -3.6818078394E-01    1.9035314580E+02    4.6161139094E-02
