 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    47300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2046130391E+00    2.9561739696E-01    4.9496222023E+01    7.5027153703E-02
    1.0639980000E-03    1.2297476189E+00    2.4174203714E-01    4.9636910147E+01    7.4231663798E-02
    1.0679980000E-03    1.2486810621E+00    1.8049797347E-01    4.9771576621E+01    7.3430482024E-02
    1.0719980000E-03    1.2617331531E+00    1.1333730694E-01    4.9900831444E+01    7.2695135635E-02
    1.0759980000E-03    1.2695508814E+00    4.2070290144E-02    5.0025742423E+01    7.2155195273E-02
    1.0799980000E-03    1.2727915584E+00   -3.1136333080E-02    5.0148170399E+01    7.1943727613E-02
    1.0839980000E-03    1.2717039339E+00   -1.0403108964E-01    5.0270550881E+01    7.2089767268E-02
    1.0879980000E-03    1.2659299409E+00   -1.7450150464E-01    5.0395185189E+01    7.2495237259E-02
    1.0919980000E-03    1.2546863809E+00   -2.4072137219E-01    5.0523655241E+01    7.3005910603E-02
    1.0959980000E-03    1.2371513634E+00   -3.0127450787E-01    5.0656790215E+01    7.3506792379E-02
    1.0999980000E-03    1.2127573608E+00   -3.5508728759E-01    5.0795048362E+01    7.3949387574E-02
    1.1039980000E-03    1.1812873367E+00   -4.0120728844E-01    5.0938808227E+01    7.4313450921E-02
    1.1079980000E-03    1.1428651268E+00   -4.3866038501E-01    5.1088447232E+01    7.4587349987E-02
    1.1119980000E-03    1.0979950008E+00   -4.6636163502E-01    5.1244355403E+01    7.4763378142E-02
    1.1159980000E-03    1.0477270710E+00   -4.8319149019E-01    5.1406867364E+01    7.4834465683E-02
    1.1199980000E-03    9.9381835410E-01   -4.8825608196E-01    5.1576264781E+01    7.4813125532E-02
    1.1239980000E-03    9.3852617630E-01   -4.8121085496E-01    5.1752844210E+01    7.4738766548E-02
    1.1279980000E-03    8.8413187322E-01   -4.6233912964E-01    5.1936859685E+01    7.4652525739E-02
    1.1319980000E-03    8.3269292436E-01   -4.3239208280E-01    5.2128368584E+01    7.4579737971E-02
    1.1359980000E-03    7.8612011254E-01   -3.9245122903E-01    5.2327116722E+01    7.4540652530E-02
    1.1399980000E-03    7.4633272520E-01   -3.4390957789E-01    5.2532419802E+01    7.4561234262E-02
    1.1439980000E-03    7.1530514933E-01   -2.8849217867E-01    5.2742969442E+01    7.4659878819E-02
    1.1479980000E-03    6.9481589662E-01   -2.2823118132E-01    5.2956798239E+01    7.4840837932E-02
    1.1519980000E-03    6.8589188415E-01   -1.6534692143E-01    5.3171499580E+01    7.5106001331E-02
    1.1559980000E-03    6.8836448992E-01   -1.0206163448E-01    5.3384578634E+01    7.5462367062E-02
    1.1599980000E-03    7.0091770617E-01   -4.0373678125E-02    5.3593966147E+01    7.5898918473E-02
    1.1639980000E-03    7.2163371556E-01    1.8089291930E-02    5.3798406167E+01    7.6379622790E-02
    1.1679980000E-03    7.4854963230E-01    7.2033981146E-02    5.3997352819E+01    7.6890945087E-02
    1.1719980000E-03    7.7993244970E-01    1.2041562923E-01    5.4190643287E+01    7.7450490781E-02
    1.1759980000E-03    8.1435041649E-01    1.6241833722E-01    5.4378331402E+01    7.8068216276E-02
    1.1799980000E-03    8.5066617996E-01    1.9743480828E-01    5.4560552994E+01    7.8727739263E-02
    1.1839980000E-03    8.8790923184E-01    2.2506285288E-01    5.4737367425E+01    7.9406859720E-02
    1.1879980000E-03    9.2506544264E-01    2.4522840365E-01    5.4908784151E+01    8.0102517063E-02
    1.1919980000E-03    9.6099170290E-01    2.5838991360E-01    5.5074869872E+01    8.0802397693E-02
    1.1959980000E-03    9.9459716171E-01    2.6559468354E-01    5.5235753878E+01    8.1472702794E-02
    1.1999980000E-03    1.0251634679E+00    2.6823745266E-01    5.5391654187E+01    8.2120397705E-02
    1.2039980000E-03    1.0524713494E+00    2.6775778683E-01    5.5542926818E+01    8.2777636111E-02
