 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1702847381E+00    1.0882923831E-02    8.1108335176E+01    7.9326520593E-02
    1.0639980000E-03    1.1782324111E+00   -1.0016866728E-02    8.1330637644E+01    8.0440915758E-02
    1.0679980000E-03    1.1823623008E+00   -2.6590639197E-02    8.1549464022E+01    8.0841443890E-02
    1.0719980000E-03    1.1815571266E+00   -3.9274221667E-02    8.1767565003E+01    8.0380239512E-02
    1.0759980000E-03    1.1748455264E+00   -5.2442332314E-02    8.1987268694E+01    7.9527764605E-02
    1.0799980000E-03    1.1630701094E+00   -6.9076286324E-02    8.2211051121E+01    7.7924759929E-02
    1.0839980000E-03    1.1466746232E+00   -8.8354731177E-02    8.2441914660E+01    7.5948444985E-02
    1.0879980000E-03    1.1246449390E+00   -1.0715837064E-01    8.2682520984E+01    7.4232438515E-02
    1.0919980000E-03    1.0953742900E+00   -1.2221993635E-01    8.2934768003E+01    7.3109160123E-02
    1.0959980000E-03    1.0570453806E+00   -1.3043900633E-01    8.3200130003E+01    7.2472093160E-02
    1.0999980000E-03    1.0076034236E+00   -1.2805842974E-01    8.3480054148E+01    7.2059653448E-02
    1.1039980000E-03    9.4673443889E-01   -1.0918447446E-01    8.3775399931E+01    7.1790326237E-02
    1.1079980000E-03    8.8042152131E-01   -6.7084824395E-02    8.4086393634E+01    7.1587599541E-02
    1.1119980000E-03    8.2059506987E-01   -1.9010505034E-04    8.4413578893E+01    7.1367672942E-02
    1.1159980000E-03    7.7882226635E-01    8.6032185316E-02    8.4756517924E+01    7.1157681406E-02
    1.1199980000E-03    7.6419410116E-01    1.8234322605E-01    8.5111954472E+01    7.0903231567E-02
    1.1239980000E-03    7.8184854999E-01    2.7758353816E-01    8.5472084613E+01    7.0798089118E-02
    1.1279980000E-03    8.2972563691E-01    3.6013617419E-01    8.5826552247E+01    7.0829554410E-02
    1.1319980000E-03    9.0020568205E-01    4.1992533239E-01    8.6166365211E+01    7.0872456391E-02
    1.1359980000E-03    9.8352216561E-01    4.4936292179E-01    8.6486490732E+01    7.0763686897E-02
    1.1399980000E-03    1.0685179903E+00    4.4399171647E-01    8.6785494213E+01    7.0307533931E-02
    1.1439980000E-03    1.1440901078E+00    4.0423325247E-01    8.7063621336E+01    6.9346167901E-02
    1.1479980000E-03    1.2030566382E+00    3.3496633099E-01    8.7322099070E+01    6.7954599017E-02
    1.1519980000E-03    1.2427486288E+00    2.4182824091E-01    8.7562966265E+01    6.6266728692E-02
    1.1559980000E-03    1.2639224016E+00    1.3036422870E-01    8.7788554417E+01    6.4587304097E-02
    1.1599980000E-03    1.2698175118E+00    8.2152252051E-03    8.8003746855E+01    6.3813847228E-02
    1.1639980000E-03    1.2625244598E+00   -1.1405760622E-01    8.8219115141E+01    6.4710462294E-02
    1.1679980000E-03    1.2400716259E+00   -2.2565498830E-01    8.8445433155E+01    6.6615573957E-02
    1.1719980000E-03    1.1995365705E+00   -3.1844124335E-01    8.8687854104E+01    6.8616686709E-02
    1.1759980000E-03    1.1407106624E+00   -3.8637055912E-01    8.8948821404E+01    7.0357672290E-02
    1.1799980000E-03    1.0670377010E+00   -4.2359511360E-01    8.9230196521E+01    7.1646797743E-02
    1.1839980000E-03    9.8643532745E-01   -4.2581876784E-01    8.9532563231E+01    7.2361794045E-02
    1.1879980000E-03    9.1036644119E-01   -3.9371476852E-01    8.9855203514E+01    7.2614969738E-02
    1.1919980000E-03    8.5002826546E-01   -3.3286785988E-01    9.0195273897E+01    7.2571800011E-02
    1.1959980000E-03    8.1452026333E-01   -2.5192032793E-01    9.0546280505E+01    7.2376338442E-02
    1.1999980000E-03    8.0953514251E-01   -1.6174947560E-01    9.0898998767E+01    7.2149375946E-02
    1.2039980000E-03    8.3505611847E-01   -7.4338617574E-02    9.1244438223E+01    7.1868948633E-02
    1.2079980000E-03    8.8533266103E-01   -1.3109533051E-03    9.1576748055E+01    7.1527242731E-02
    1.2119980000E-03    9.5000230909E-01    4.7583793399E-02    9.1893694155E+01    7.1138469985E-02
    1.2159980000E-03    1.0145978486E+00    6.9051589551E-02    9.2194833270E+01    7.0594632441E-02
    1.2199980000E-03    1.0679750992E+00    6.9555361533E-02    9.2479902722E+01    7.0104862855E-02
    1.2239980000E-03    1.1078644614E+00    5.8442186123E-02    9.2749645461E+01    6.9811530285E-02
    1.2279980000E-03    1.1364843467E+00    4.1535901593E-02    9.3005933592E+01    6.9817968920E-02
    1.2319980000E-03    1.1567939160E+00    2.0663290955E-02    9.3250534459E+01    7.0147324178E-02
    1.2359980000E-03    1.1707929984E+00   -3.3523976735E-03    9.3484960221E+01    7.0692258178E-02
    1.2399980000E-03    1.1795421938E+00   -2.8540479030E-02    9.3711187387E+01    7.1246181235E-02
    1.2439980000E-03    1.1839834040E+00   -5.2077833663E-02    9.3931824779E+01    7.1584809290E-02
    1.2479980000E-03    1.1847050066E+00   -7.1441798486E-02    9.4150160773E+01    7.1413997923E-02
    1.2519980000E-03    1.1808255560E+00   -8.6133994139E-02    9.4369143509E+01    7.0373042328E-02
    1.2559980000E-03    1.1709294995E+00   -9.9985579279E-02    9.4591026779E+01    6.8997576514E-02
    1.2599980000E-03    1.1552548189E+00   -1.1592852670E-01    9.4818260379E+01    6.7259226315E-02
    1.2639980000E-03    1.1342240813E+00   -1.3338368206E-01    9.5053708572E+01    6.5302253240E-02
    1.2679980000E-03    1.1068951648E+00   -1.4940556162E-01    9.5299836054E+01    6.3615809803E-02
    1.2719980000E-03    1.0717019401E+00   -1.6028006114E-01    9.5558480570E+01    6.2464664971E-02
    1.2759980000E-03    1.0273831300E+00   -1.6183194772E-01    9.5831171725E+01    6.1699624666E-02
    1.2799980000E-03    9.7322144127E-01   -1.4948344567E-01    9.6119076683E+01    6.1161361815E-02
    1.2839980000E-03    9.1100396804E-01   -1.1802443311E-01    9.6422487319E+01    6.0810235305E-02
    1.2879980000E-03    8.4817916206E-01   -6.3523799832E-02    9.6741579748E+01    6.0549886411E-02
    1.2919980000E-03    7.9581991849E-01    1.2820708506E-02    9.7076668808E+01    6.0315633710E-02
    1.2959980000E-03    7.6411720999E-01    1.0457878182E-01    9.7426394421E+01    6.0062508007E-02
    1.2999980000E-03    7.6086173174E-01    2.0237256096E-01    9.7785938220E+01    5.9850874978E-02
    1.3039980000E-03    7.8896042882E-01    2.9514143724E-01    9.8146293706E+01    5.9823864062E-02
    1.3079980000E-03    8.4458702289E-01    3.7191888444E-01    9.8497364969E+01    5.9921484165E-02
    1.3119980000E-03    9.1946285750E-01    4.2362312335E-01    9.8831480647E+01    6.0010995633E-02
    1.3159980000E-03    1.0037307162E+00    4.4381004170E-01    9.9145066069E+01    5.9948917491E-02
    1.3199980000E-03    1.0864483267E+00    4.2936055306E-01    9.9437482016E+01    5.9541236244E-02
    1.3239980000E-03    1.1575141315E+00    3.8229460322E-01    9.9709376905E+01    5.8682235785E-02
    1.3279980000E-03    1.2111080250E+00    3.0823595833E-01    9.9962408188E+01    5.7449212177E-02
    1.3319980000E-03    1.2456344426E+00    2.1270379118E-01    1.0019874668E+02    5.5964803337E-02
    1.3359980000E-03    1.2625988538E+00    1.0128084075E-01    1.0042107184E+02    5.4605573004E-02
    1.3399980000E-03    1.2651176596E+00   -1.8063669646E-02    1.0063545534E+02    5.4282403059E-02
    1.3439980000E-03    1.2542384395E+00   -1.3502933604E-01    1.0085290113E+02    5.5431809636E-02
    1.3479980000E-03    1.2276064052E+00   -2.3974946405E-01    1.0108275098E+02    5.7270786868E-02
    1.3519980000E-03    1.1830005551E+00   -3.2497396231E-01    1.0132923365E+02    5.9099256914E-02
    1.3559980000E-03    1.1210835030E+00   -3.8470841314E-01    1.0159471504E+02    6.0640967806E-02
    1.3599980000E-03    1.0464009054E+00   -4.1295934941E-01    1.0188087698E+02    6.1726050164E-02
    1.3639980000E-03    9.6795194240E-01   -4.0636565908E-01    1.0218792737E+02    6.2286004764E-02
    1.3679980000E-03    8.9707740753E-01   -3.6704993799E-01    1.0251463920E+02    6.2444945901E-02
    1.3719980000E-03    8.4414545976E-01   -3.0137315216E-01    1.0285728456E+02    6.2334024460E-02
    1.3759980000E-03    8.1723857308E-01   -2.1842470870E-01    1.0320862691E+02    6.2078646663E-02
    1.3799980000E-03    8.2010481366E-01   -1.2927270096E-01    1.0355956964E+02    6.1768789067E-02
    1.3839980000E-03    8.5121861818E-01   -4.5531143467E-02    1.0390202222E+02    6.1377031375E-02
    1.3879980000E-03    9.0406636065E-01    2.1836205542E-02    1.0423117644E+02    6.0941104735E-02
    1.3919980000E-03    9.6740146507E-01    6.4720304196E-02    1.0454524295E+02    6.0375982775E-02
    1.3959980000E-03    1.0278015862E+00    8.2290958383E-02    1.0484361349E+02    5.9708067990E-02
    1.3999980000E-03    1.0772105338E+00    8.1153134994E-02    1.0512599549E+02    5.9188131702E-02
    1.4039980000E-03    1.1145513102E+00    6.9034457799E-02    1.0539327694E+02    5.8921511875E-02
    1.4079980000E-03    1.1418333559E+00    5.0586174735E-02    1.0564725861E+02    5.8988593297E-02
    1.4119980000E-03    1.1614341691E+00    2.7668075951E-02    1.0588961549E+02    5.9385480168E-02
    1.4159980000E-03    1.1749166554E+00    1.7489965330E-03    1.0612197665E+02    5.9988151612E-02
    1.4199980000E-03    1.1832642483E+00   -2.4819999338E-02    1.0634653220E+02    6.0557571175E-02
    1.4239980000E-03    1.1873203610E+00   -4.9344347596E-02    1.0656616689E+02    6.0859936482E-02
    1.4279980000E-03    1.1871534689E+00   -6.9718059589E-02    1.0678429950E+02    6.0467681736E-02
    1.4319980000E-03    1.1815732947E+00   -8.6630474414E-02    1.0700370783E+02    5.9373670604E-02
    1.4359980000E-03    1.1697747943E+00   -1.0368966982E-01    1.0722683672E+02    5.8016384675E-02
    1.4399980000E-03    1.1523306358E+00   -1.2230668528E-01    1.0745632053E+02    5.6318630765E-02
    1.4439980000E-03    1.1292773545E+00   -1.4097197545E-01    1.0769503447E+02    5.4560507953E-02
    1.4479980000E-03    1.0994273944E+00   -1.5658129431E-01    1.0794517574E+02    5.3183389485E-02
    1.4519980000E-03    1.0613903654E+00   -1.6540086781E-01    1.0820849868E+02    5.2261504264E-02
    1.4559980000E-03    1.0142089190E+00   -1.6322124601E-01    1.0848646819E+02    5.1658014737E-02
    1.4599980000E-03    9.5782969775E-01   -1.4541131181E-01    1.0878000243E+02    5.1290209311E-02
    1.4639980000E-03    8.9565069214E-01   -1.0709390197E-01    1.0908915240E+02    5.1110021848E-02
    1.4679980000E-03    8.3651896890E-01   -4.5868626062E-02    1.0941403548E+02    5.1012074010E-02
    1.4719980000E-03    7.9126773481E-01    3.5161809810E-02    1.0975426150E+02    5.0932516637E-02
    1.4759980000E-03    7.6903172589E-01    1.2844233678E-01    1.1010732434E+02    5.0829560202E-02
    1.4799980000E-03    7.7581326415E-01    2.2404459553E-01    1.1046695893E+02    5.0799515750E-02
    1.4839980000E-03    8.1222449858E-01    3.1096573106E-01    1.1082385506E+02    5.0903050763E-02
    1.4879980000E-03    8.7309847238E-01    3.7892926443E-01    1.1116876647E+02    5.1051952604E-02
    1.4919980000E-03    9.4984864699E-01    4.1982766692E-01    1.1149545494E+02    5.1117196659E-02
    1.4959980000E-03    1.0324706300E+00    4.2831870158E-01    1.1180141471E+02    5.0974632948E-02
    1.4999980000E-03    1.1102930274E+00    4.0283513192E-01    1.1208639645E+02    5.0450710484E-02
    1.5039980000E-03    1.1745685637E+00    3.4707206103E-01    1.1235133146E+02    4.9529455061E-02
    1.5079980000E-03    1.2210194183E+00    2.6701879228E-01    1.1259817763E+02    4.8293067158E-02
    1.5119980000E-03    1.2491438600E+00    1.6812832262E-01    1.1282924433E+02    4.6906306271E-02
    1.5159980000E-03    1.2610680068E+00    5.6463503010E-02    1.1304802589E+02    4.5885226842E-02
    1.5199980000E-03    1.2593497825E+00   -5.9447541617E-02    1.1326238225E+02    4.6060344469E-02
    1.5239980000E-03    1.2437247198E+00   -1.6977179545E-01    1.1348326126E+02    4.7388325292E-02
    1.5279980000E-03    1.2116320813E+00   -2.6598306538E-01    1.1371794223E+02    4.9055913277E-02
    1.5319980000E-03    1.1616792576E+00   -3.4172110365E-01    1.1396972558E+02    5.0593784946E-02
    1.5359980000E-03    1.0955570725E+00   -3.9095659724E-01    1.1424086327E+02    5.1813440612E-02
    1.5399980000E-03    1.0191222636E+00   -4.0790580341E-01    1.1453278293E+02    5.2586331229E-02
    1.5439980000E-03    9.4218011606E-01   -3.9070663331E-01    1.1484541382E+02    5.2925294138E-02
    1.5479980000E-03    8.7560332449E-01   -3.4277499353E-01    1.1517711384E+02    5.2957314360E-02
    1.5519980000E-03    8.2899434206E-01   -2.7098906562E-01    1.1552340933E+02    5.2790717208E-02
    1.5559980000E-03    8.0915337365E-01   -1.8482833080E-01    1.1587649064E+02    5.2543977217E-02
    1.5599980000E-03    8.1839470548E-01   -9.5273040884E-02    1.1622743672E+02    5.2261526654E-02
    1.5639980000E-03    8.5394897509E-01   -1.3475104926E-02    1.1656879806E+02    5.1922607027E-02
    1.5679980000E-03    9.0841431998E-01    5.0591398396E-02    1.1689651953E+02    5.1549193372E-02
    1.5719980000E-03    9.7051177224E-01    9.0588814311E-02    1.1720903838E+02    5.1070071823E-02
    1.5759980000E-03    1.0284906026E+00    1.0715208176E-01    1.1750581556E+02    5.0602284671E-02
    1.5799980000E-03    1.0760933840E+00    1.0646462530E-01    1.1778672829E+02    5.0334901309E-02
    1.5839980000E-03    1.1128049983E+00    9.4813251973E-02    1.1805266953E+02    5.0350338622E-02
    1.5879980000E-03    1.1404064605E+00    7.6022584080E-02    1.1830528715E+02    5.0716870782E-02
    1.5919980000E-03    1.1607110423E+00    5.2375603889E-02    1.1854615836E+02    5.1457408803E-02
    1.5959980000E-03    1.1750196188E+00    2.6202508277E-02    1.1877707583E+02    5.2437391239E-02
    1.5999980000E-03    1.1843782600E+00    1.8998223029E-04    1.1900045091E+02    5.3340361607E-02
    1.6039980000E-03    1.1892291111E+00   -2.3298313577E-02    1.1921950499E+02    5.3731889110E-02
    1.6079980000E-03    1.1888408125E+00   -4.3502250196E-02    1.1943742747E+02    5.3313301647E-02
    1.6119980000E-03    1.1822854179E+00   -6.2974978432E-02    1.1965692054E+02    5.2541319307E-02
    1.6159980000E-03    1.1699585892E+00   -8.4066284788E-02    1.1988069453E+02    5.1284102514E-02
    1.6199980000E-03    1.1524323703E+00   -1.0617760825E-01    1.2011175249E+02    4.9701042606E-02
    1.6239980000E-03    1.1290594929E+00   -1.2692547449E-01    1.2035280294E+02    4.8261877374E-02
    1.6279980000E-03    1.0984810600E+00   -1.4319625519E-01    1.2060581030E+02    4.7270930619E-02
    1.6319980000E-03    1.0594180920E+00   -1.5149439945E-01    1.2087241968E+02    4.6681943815E-02
    1.6359980000E-03    1.0108048903E+00   -1.4789630262E-01    1.2115404021E+02    4.6384599626E-02
    1.6399980000E-03    9.5305746898E-01   -1.2747816626E-01    1.2145139889E+02    4.6313123224E-02
    1.6439980000E-03    8.9129892784E-01   -8.5237498129E-02    1.2176444892E+02    4.6375524188E-02
    1.6479980000E-03    8.3576449217E-01   -2.0047784820E-02    1.2209306156E+02    4.6472505757E-02
    1.6519980000E-03    7.9710249149E-01    6.3218497658E-02    1.2243606148E+02    4.6568876702E-02
    1.6559980000E-03    7.8337909520E-01    1.5585868765E-01    1.2278987084E+02    4.6644546809E-02
    1.6599980000E-03    7.9871457446E-01    2.4736440139E-01    1.2314726889E+02    4.6768349855E-02
    1.6639980000E-03    8.4178104926E-01    3.2688420841E-01    1.2349911223E+02    4.6941735776E-02
    1.6679980000E-03    9.0656894305E-01    3.8472016586E-01    1.2383704576E+02    4.7053233604E-02
    1.6719980000E-03    9.8399492959E-01    4.1366751696E-01    1.2415605614E+02    4.6995413414E-02
    1.6759980000E-03    1.0638042607E+00    4.0943763641E-01    1.2445432437E+02    4.6642027102E-02
    1.6799980000E-03    1.1357485149E+00    3.7226730767E-01    1.2473180924E+02    4.5882001618E-02
    1.6839980000E-03    1.1926319380E+00    3.0718502346E-01    1.2498974581E+02    4.4773251839E-02
    1.6879980000E-03    1.2316199087E+00    2.2024084114E-01    1.2523029084E+02    4.3420060752E-02
    1.6919980000E-03    1.2532292919E+00    1.1704718695E-01    1.2545604711E+02    4.2089522085E-02
    1.6959980000E-03    1.2599449894E+00    4.5710382383E-03    1.2567197973E+02    4.1458958487E-02
    1.6999980000E-03    1.2533636961E+00   -1.0813559658E-01    1.2588775724E+02    4.2088925241E-02
    1.7039980000E-03    1.2320067388E+00   -2.1190154034E-01    1.2611324703E+02    4.3478033739E-02
    1.7079980000E-03    1.1934336547E+00   -2.9951831663E-01    1.2635365525E+02    4.4932639109E-02
    1.7119980000E-03    1.1371704952E+00   -3.6518349181E-01    1.2661165771E+02    4.6162031483E-02
    1.7159980000E-03    1.0661307711E+00   -4.0276736009E-01    1.2688938301E+02    4.7043357546E-02
    1.7199980000E-03    9.8757259214E-01   -4.0729007911E-01    1.2718794117E+02    4.7502349977E-02
    1.7239980000E-03    9.1179616295E-01   -3.7864944561E-01    1.2750705444E+02    4.7631434806E-02
    1.7279980000E-03    8.4915393051E-01   -3.2130932805E-01    1.2784462300E+02    4.7548353337E-02
    1.7319980000E-03    8.0853324246E-01   -2.4271933740E-01    1.2819533859E+02    4.7358768882E-02
    1.7359980000E-03    7.9562088851E-01   -1.5271916861E-01    1.2855083540E+02    4.7170413544E-02
    1.7399980000E-03    8.1140062322E-01   -6.2236890942E-02    1.2890223269E+02    4.6982231710E-02
    1.7439980000E-03    8.5163480558E-01    1.8105734490E-02    1.2924270437E+02    4.6765151178E-02
    1.7479980000E-03    9.0815064325E-01    7.9453978404E-02    1.2956888593E+02    4.6534387772E-02
    1.7519980000E-03    9.6979821492E-01    1.1716952280E-01    1.2987958234E+02    4.6289213999E-02
    1.7559980000E-03    1.0262602680E+00    1.3310223815E-01    1.3017452601E+02    4.6154168545E-02
    1.7599980000E-03    1.0728195411E+00    1.3295279035E-01    1.3045371896E+02    4.6245912627E-02
    1.7639980000E-03    1.1095023967E+00    1.2183557258E-01    1.3071808713E+02    4.6638677334E-02
    1.7679980000E-03    1.1377378101E+00    1.0331961877E-01    1.3096914275E+02    4.7426628659E-02
    1.7719980000E-03    1.1589168168E+00    8.0399059995E-02    1.3120850680E+02    4.8634653617E-02
    1.7759980000E-03    1.1743424494E+00    5.5958033441E-02    1.3143814957E+02    5.0017438304E-02
    1.7799980000E-03    1.1848320109E+00    3.2531807720E-02    1.3166077995E+02    5.1101453390E-02
    1.7839980000E-03    1.1900187101E+00    1.1422079886E-02    1.3187960267E+02    5.1501654643E-02
    1.7879980000E-03    1.1890727525E+00   -8.9345305141E-03    1.3209744858E+02    5.1518867274E-02
    1.7919980000E-03    1.1823586224E+00   -3.1373801115E-02    1.3231709318E+02    5.0934774171E-02
    1.7959980000E-03    1.1707464349E+00   -5.6013853839E-02    1.3254155182E+02    4.9747375866E-02
    1.7999980000E-03    1.1540575009E+00   -8.0804423296E-02    1.3277401532E+02    4.8460400790E-02
    1.8039980000E-03    1.1311962354E+00   -1.0301896846E-01    1.3301687184E+02    4.7471551354E-02
    1.8079980000E-03    1.1008430960E+00   -1.1985306377E-01    1.3327193019E+02    4.6902711346E-02
    1.8119980000E-03    1.0614695322E+00   -1.2840015097E-01    1.3354075540E+02    4.6692364024E-02
    1.8159980000E-03    1.0117101092E+00   -1.2468149359E-01    1.3382479855E+02    4.6757878342E-02
    1.8199980000E-03    9.5276531667E-01   -1.0284646821E-01    1.3412468989E+02    4.7017304130E-02
    1.8239980000E-03    8.9145580929E-01   -5.7785865418E-02    1.3444026710E+02    4.7318470857E-02
    1.8279980000E-03    8.3919104407E-01    1.0205444272E-02    1.3477104427E+02    4.7578231506E-02
    1.8319980000E-03    8.0642692196E-01    9.4607710865E-02    1.3511524485E+02    4.7820506409E-02
    1.8359980000E-03    8.0015127401E-01    1.8566464437E-01    1.3546841237E+02    4.8027798805E-02
    1.8399980000E-03    8.2278731500E-01    2.7242765397E-01    1.3582276568E+02    4.8236171699E-02
    1.8439980000E-03    8.7164339160E-01    3.4415363699E-01    1.3616934345E+02    4.8401170157E-02
    1.8479980000E-03    9.3970685741E-01    3.9167919722E-01    1.3650060412E+02    4.8403820759E-02
    1.8519980000E-03    1.0174011067E+00    4.0849593943E-01    1.3681245167E+02    4.8144340802E-02
    1.8559980000E-03    1.0940841794E+00    3.9149312495E-01    1.3710351445E+02    4.7494364849E-02
    1.8599980000E-03    1.1601934976E+00    3.4271554929E-01    1.3737393518E+02    4.6429193657E-02
    1.8639980000E-03    1.2100333999E+00    2.6804745140E-01    1.3762527995E+02    4.5055096141E-02
    1.8679980000E-03    1.2420467125E+00    1.7344090526E-01    1.3785983160E+02    4.3536406979E-02
    1.8719980000E-03    1.2576399329E+00    6.5041638118E-02    1.3808083973E+02    4.2304988113E-02
    1.8759980000E-03    1.2593154193E+00   -4.8996062132E-02    1.3829533763E+02    4.2136289551E-02
    1.8799980000E-03    1.2474119930E+00   -1.5920926905E-01    1.3851404520E+02    4.3126453240E-02
    1.8839980000E-03    1.2195551667E+00   -2.5717046480E-01    1.3874492541E+02    4.4506712649E-02
    1.8879980000E-03    1.1737291781E+00   -3.3671690277E-01    1.3899162308E+02    4.5766298838E-02
    1.8919980000E-03    1.1104920476E+00   -3.9224144160E-01    1.3925650179E+02    4.6731270340E-02
    1.8959980000E-03    1.0341866893E+00   -4.1766850111E-01    1.3954149918E+02    4.7313296430E-02
    1.8999980000E-03    9.5348650293E-01   -4.0937645063E-01    1.3984742433E+02    4.7514096660E-02
    1.9039980000E-03    8.7893011395E-01   -3.6901369916E-01    1.4017379123E+02    4.7483953876E-02
    1.9079980000E-03    8.2045392682E-01   -3.0197686537E-01    1.4051785831E+02    4.7332441619E-02
    1.9119980000E-03    7.8630924876E-01   -2.1644736514E-01    1.4087326977E+02    4.7180282850E-02
    1.9159980000E-03    7.8117088832E-01   -1.2268121729E-01    1.4123101275E+02    4.7110536637E-02
    1.9199980000E-03    8.0434900002E-01   -3.1603156853E-02    1.4158219190E+02    4.7071373692E-02
    1.9239980000E-03    8.4998823330E-01    4.6825447910E-02    1.4192081985E+02    4.7010883954E-02
    1.9279980000E-03    9.0906599733E-01    1.0498329414E-01    1.4224435954E+02    4.6964290816E-02
    1.9319980000E-03    9.7051737961E-01    1.4003383692E-01    1.4255224102E+02    4.6990168738E-02
    1.9359980000E-03    1.0256291505E+00    1.5481113926E-01    1.4284441439E+02    4.7194530605E-02
    1.9399980000E-03    1.0712483302E+00    1.5448263051E-01    1.4312098816E+02    4.7645118851E-02
    1.9439980000E-03    1.1076941106E+00    1.4358125938E-01    1.4338298209E+02    4.8421158197E-02
    1.9479980000E-03    1.1360698150E+00    1.2596155920E-01    1.4363188970E+02    4.9639617945E-02
    1.9519980000E-03    1.1577229759E+00    1.0509439315E-01    1.4386946026E+02    5.1243409218E-02
    1.9559980000E-03    1.1738668334E+00    8.3943230667E-02    1.4409787774E+02    5.2804111184E-02
    1.9599980000E-03    1.1846095291E+00    6.4286547483E-02    1.4432007851E+02    5.3932776242E-02
    1.9639980000E-03    1.1892238940E+00    4.5424764524E-02    1.4453886785E+02    5.4724057021E-02
    1.9679980000E-03    1.1880138199E+00    2.4203393804E-02    1.4475688888E+02    5.4946162072E-02
    1.9719980000E-03    1.1821147058E+00   -5.9263735244E-04    1.4497694235E+02    5.4378084388E-02
    1.9759980000E-03    1.1717344528E+00   -2.7193316674E-02    1.4520241677E+02    5.3507875871E-02
    1.9799980000E-03    1.1560852580E+00   -5.2987559057E-02    1.4543624246E+02    5.2673910199E-02
    1.9839980000E-03    1.1340769014E+00   -7.5429329256E-02    1.4568058718E+02    5.2127160477E-02
    1.9879980000E-03    1.1042311025E+00   -9.2473483708E-02    1.4593709958E+02    5.1947019148E-02
    1.9919980000E-03    1.0644574637E+00   -1.0172371778E-01    1.4620740064E+02    5.2096552979E-02
    1.9959980000E-03    1.0133156429E+00   -9.8386020563E-02    1.4649307802E+02    5.2501940691E-02
    1.9999980000E-03    9.5281572749E-01   -7.5437935895E-02    1.4679468115E+02    5.3056896270E-02
