 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    96100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.0967917879E-01   -4.0949366536E-01    9.6091288077E+01    7.6492427515E-02
    1.0639980000E-03    8.3455926321E-01   -3.3391931658E-01    9.6504116844E+01    7.6448536959E-02
    1.0679980000E-03    7.9669303973E-01   -2.3042137478E-01    9.6932168399E+01    7.6263578092E-02
    1.0719980000E-03    8.0486340053E-01   -1.1852949358E-01    9.7358585441E+01    7.6147196325E-02
    1.0759980000E-03    8.5446014445E-01   -1.9108922358E-02    9.7768903543E+01    7.5919478860E-02
    1.0799980000E-03    9.3011742392E-01    4.9580875619E-02    9.8156782846E+01    7.5694777399E-02
    1.0839980000E-03    1.0087224710E+00    7.9137968443E-02    9.8521274463E+01    7.5329041772E-02
    1.0879980000E-03    1.0708450470E+00    7.9865071256E-02    9.8862497314E+01    7.5116378399E-02
    1.0919980000E-03    1.1139954181E+00    6.6850026535E-02    9.9182181719E+01    7.5259646565E-02
    1.0959980000E-03    1.1432186077E+00    4.6662138084E-02    9.9483390717E+01    7.5972459977E-02
    1.0999980000E-03    1.1627404160E+00    2.1464911828E-02    9.9768706972E+01    7.7325107157E-02
    1.1039980000E-03    1.1749124392E+00   -4.9975191998E-03    1.0004130472E+02    7.8950403101E-02
    1.1079980000E-03    1.1815335806E+00   -2.7381081997E-02    1.0030592899E+02    8.0070337543E-02
    1.1119980000E-03    1.1822811333E+00   -4.3042430105E-02    1.0056809363E+02    7.9595924382E-02
    1.1159980000E-03    1.1748789020E+00   -5.7536069790E-02    1.0083199753E+02    7.8312854528E-02
    1.1199980000E-03    1.1601462406E+00   -7.6650807018E-02    1.0110202720E+02    7.5888434554E-02
    1.1239980000E-03    1.1386704066E+00   -9.8854006819E-02    1.0138333197E+02    7.3022386627E-02
    1.1279980000E-03    1.1083921324E+00   -1.1845872320E-01    1.0168013337E+02    7.0943518473E-02
    1.1319980000E-03    1.0664742334E+00   -1.2992792615E-01    1.0199529932E+02    6.9834145661E-02
    1.1359980000E-03    1.0095733376E+00   -1.2737780428E-01    1.0233133142E+02    6.9241943814E-02
    1.1399980000E-03    9.3676428342E-01   -1.0148302330E-01    1.0268986448E+02    6.8941183267E-02
    1.1439980000E-03    8.5918196020E-01   -4.1652176038E-02    1.0307141226E+02    6.8741251600E-02
    1.1479980000E-03    7.9767906393E-01    5.1274353332E-02    1.0347640079E+02    6.8563139434E-02
    1.1519980000E-03    7.7035076382E-01    1.6417567979E-01    1.0390166303E+02    6.8324090364E-02
    1.1559980000E-03    7.8812789342E-01    2.7846008764E-01    1.0433597121E+02    6.8238915099E-02
    1.1599980000E-03    8.4873986754E-01    3.7405697890E-01    1.0476190750E+02    6.8336080593E-02
    1.1639980000E-03    9.3875672542E-01    4.3401071888E-01    1.0516468332E+02    6.8349735540E-02
    1.1679980000E-03    1.0403744314E+00    4.4692390683E-01    1.0553759319E+02    6.7950070451E-02
    1.1719980000E-03    1.1339267541E+00    4.0961494165E-01    1.0587978732E+02    6.6767731375E-02
    1.1759980000E-03    1.2050323946E+00    3.2900316918E-01    1.0619298463E+02    6.4846820843E-02
    1.1799980000E-03    1.2486308927E+00    2.1496020027E-01    1.0648068702E+02    6.2460969479E-02
    1.1839980000E-03    1.2668182730E+00    7.7554024908E-02    1.0674750248E+02    6.0413582588E-02
    1.1879980000E-03    1.2649571143E+00   -6.8428519127E-02    1.0700553111E+02    6.0641879467E-02
    1.1919980000E-03    1.2428182818E+00   -2.0466393988E-01    1.0727467794E+02    6.3169386323E-02
    1.1959980000E-03    1.1955595919E+00   -3.1585031243E-01    1.0756675622E+02    6.6129762167E-02
    1.1999980000E-03    1.1228114736E+00   -3.9090949935E-01    1.0788640292E+02    6.8673187632E-02
    1.2039980000E-03    1.0321296146E+00   -4.1971404009E-01    1.0823639477E+02    7.0373008430E-02
    1.2079980000E-03    9.4003715626E-01   -3.9787324557E-01    1.0861646081E+02    7.1101457111E-02
    1.2119980000E-03    8.6664993161E-01   -3.3196299762E-01    1.0902269835E+02    7.1132160488E-02
    1.2159980000E-03    8.2818224125E-01   -2.3639805220E-01    1.0944454032E+02    7.0750654730E-02
    1.2199980000E-03    8.3309486500E-01   -1.3029145515E-01    1.0986633730E+02    7.0177080587E-02
    1.2239980000E-03    8.7846089899E-01   -3.4440818912E-02    1.1027432460E+02    6.9412562006E-02
    1.2279980000E-03    9.5038158431E-01    3.2123082953E-02    1.1066170337E+02    6.8494435849E-02
    1.2319980000E-03    1.0253436795E+00    6.0305280394E-02    1.1102666843E+02    6.7221855855E-02
    1.2359980000E-03    1.0851159246E+00    5.8956156622E-02    1.1136825977E+02    6.6080463435E-02
    1.2399980000E-03    1.1270421405E+00    4.2487515874E-02    1.1168790716E+02    6.5396930780E-02
    1.2439980000E-03    1.1548307666E+00    1.9166043061E-02    1.1198900876E+02    6.5342235124E-02
    1.2479980000E-03    1.1726580735E+00   -8.9763665007E-03    1.1227447347E+02    6.5752401345E-02
    1.2519980000E-03    1.1827530601E+00   -3.9674689740E-02    1.1254743278E+02    6.6201401341E-02
    1.2559980000E-03    1.1865695345E+00   -6.8533061354E-02    1.1281230741E+02    6.6270758721E-02
    1.2599980000E-03    1.1850254449E+00   -9.1402953845E-02    1.1307477524E+02    6.5502836142E-02
    1.2639980000E-03    1.1763869852E+00   -1.0845011961E-01    1.1333987488E+02    6.3522155865E-02
    1.2679980000E-03    1.1589729947E+00   -1.2607236980E-01    1.1361166230E+02    6.1126878155E-02
    1.2719980000E-03    1.1335455489E+00   -1.4566310306E-01    1.1389481042E+02    5.8404747723E-02
    1.2759980000E-03    1.0991051375E+00   -1.6290788368E-01    1.1419375482E+02    5.6078052645E-02
    1.2799980000E-03    1.0533037689E+00   -1.7114936482E-01    1.1451170473E+02    5.4583241272E-02
    1.2839980000E-03    9.9465023956E-01   -1.6291162798E-01    1.1485117357E+02    5.3653374930E-02
    1.2879980000E-03    9.2394538191E-01   -1.3024785034E-01    1.1521334360E+02    5.3141809015E-02
    1.2919980000E-03    8.5053693819E-01   -6.6128805176E-02    1.1559830376E+02    5.2893401367E-02
    1.2959980000E-03    7.9224572244E-01    2.8230996780E-02    1.1600607781E+02    5.2718315132E-02
    1.2999980000E-03    7.6591320599E-01    1.4135907878E-01    1.1643319895E+02    5.2519402457E-02
    1.3039980000E-03    7.8207518768E-01    2.5609334334E-01    1.1686867100E+02    5.2485192883E-02
    1.3079980000E-03    8.3958435947E-01    3.5333645373E-01    1.1729578116E+02    5.2668852801E-02
    1.3119980000E-03    9.2642080931E-01    4.1657474825E-01    1.1770001934E+02    5.2837107901E-02
    1.3159980000E-03    1.0258447200E+00    4.3469528414E-01    1.1807456168E+02    5.2737015509E-02
    1.3199980000E-03    1.1193913790E+00    4.0390211213E-01    1.1841843538E+02    5.2023874661E-02
    1.3239980000E-03    1.1922380783E+00    3.3060587589E-01    1.1873345273E+02    5.0650234027E-02
    1.3279980000E-03    1.2385472547E+00    2.2493575393E-01    1.1902322397E+02    4.8792440510E-02
    1.3319980000E-03    1.2596263441E+00    9.6364470427E-02    1.1929224372E+02    4.7025016749E-02
    1.3359980000E-03    1.2602329778E+00   -4.2331446883E-02    1.1955079257E+02    4.6931421122E-02
    1.3399980000E-03    1.2411405607E+00   -1.7465280544E-01    1.1981746030E+02    4.8974150958E-02
    1.3439980000E-03    1.1982600598E+00   -2.8563491367E-01    1.2010541442E+02    5.1624646992E-02
    1.3479980000E-03    1.1304916232E+00   -3.6388267261E-01    1.2042009741E+02    5.3990767931E-02
    1.3519980000E-03    1.0442197565E+00   -3.9858129997E-01    1.2076473904E+02    5.5671603199E-02
    1.3559980000E-03    9.5454484533E-01   -3.8387060281E-01    1.2113955975E+02    5.6477903862E-02
    1.3599980000E-03    8.8055683953E-01   -3.2477945209E-01    1.2154112405E+02    5.6596749289E-02
    1.3639980000E-03    8.3837865593E-01   -2.3432721182E-01    1.2196014836E+02    5.6260513445E-02
    1.3679980000E-03    8.3652736699E-01   -1.3048946821E-01    1.2238206739E+02    5.5666710349E-02
    1.3719980000E-03    8.7361413030E-01   -3.2964659920E-02    1.2279318569E+02    5.4861611590E-02
    1.3759980000E-03    9.3815211554E-01    4.0005233838E-02    1.2318566247E+02    5.3823149397E-02
    1.3799980000E-03    1.0097939767E+00    7.8039663963E-02    1.2355668743E+02    5.2421343170E-02
    1.3839980000E-03    1.0712709118E+00    8.4872967769E-02    1.2390466597E+02    5.1179169846E-02
    1.3879980000E-03    1.1171661644E+00    7.2073035580E-02    1.2422997251E+02    5.0432621657E-02
    1.3919980000E-03    1.1490997436E+00    4.8795466894E-02    1.2453542716E+02    5.0314499817E-02
    1.3959980000E-03    1.1704356428E+00    1.9113881956E-02    1.2482405725E+02    5.0769291637E-02
    1.3999980000E-03    1.1834826413E+00   -1.3952548597E-02    1.2509899314E+02    5.1461923084E-02
    1.4039980000E-03    1.1897643477E+00   -4.6173634296E-02    1.2536463859E+02    5.1875076711E-02
    1.4079980000E-03    1.1898667300E+00   -7.3666951100E-02    1.2562683465E+02    5.1413447924E-02
    1.4119980000E-03    1.1822267341E+00   -9.6194086010E-02    1.2589101151E+02    4.9786839235E-02
    1.4159980000E-03    1.1656420029E+00   -1.1860813343E-01    1.2616171923E+02    4.7717348007E-02
    1.4199980000E-03    1.1409064081E+00   -1.4172263215E-01    1.2644379351E+02    4.5331961464E-02
    1.4239980000E-03    1.1071561121E+00   -1.6171065842E-01    1.2674171536E+02    4.3294655064E-02
    1.4279980000E-03    1.0622627998E+00   -1.7239074363E-01    1.2705874841E+02    4.2002412956E-02
    1.4319980000E-03    1.0049891012E+00   -1.6656950717E-01    1.2739750549E+02    4.1285463197E-02
    1.4359980000E-03    9.3635238803E-01   -1.3657213460E-01    1.2775924318E+02    4.1030156557E-02
    1.4399980000E-03    8.6509051716E-01   -7.5676308822E-02    1.2814379487E+02    4.1057492968E-02
    1.4439980000E-03    8.0804721077E-01    1.5143422796E-02    1.2855043186E+02    4.1166088654E-02
    1.4479980000E-03    7.8130870619E-01    1.2481109989E-01    1.2897527939E+02    4.1260922792E-02
    1.4519980000E-03    7.9460599765E-01    2.3658309059E-01    1.2940794301E+02    4.1421641245E-02
    1.4559980000E-03    8.4741033572E-01    3.3197775894E-01    1.2983297573E+02    4.1688075891E-02
    1.4599980000E-03    9.2932753932E-01    3.9469567236E-01    1.3023635323E+02    4.1857178081E-02
    1.4639980000E-03    1.0243296539E+00    4.1375191698E-01    1.3061087102E+02    4.1737150836E-02
    1.4679980000E-03    1.1147615472E+00    3.8520378882E-01    1.3095497530E+02    4.1062033794E-02
    1.4719980000E-03    1.1861348441E+00    3.1509804286E-01    1.3127021304E+02    3.9806333693E-02
    1.4759980000E-03    1.2322727753E+00    2.1388076908E-01    1.3156021981E+02    3.8132249278E-02
    1.4799980000E-03    1.2540637016E+00    9.1273278068E-02    1.3182969510E+02    3.6554132246E-02
    1.4839980000E-03    1.2556340449E+00   -4.0775038873E-02    1.3208867278E+02    3.6398652568E-02
    1.4879980000E-03    1.2377658749E+00   -1.6753552359E-01    1.3235472898E+02    3.8070818649E-02
    1.4919980000E-03    1.1967921808E+00   -2.7525591519E-01    1.3264080638E+02    4.0281971459E-02
    1.4959980000E-03    1.1313297212E+00   -3.5284721889E-01    1.3295260276E+02    4.2247810942E-02
    1.4999980000E-03    1.0468983457E+00   -3.8933726626E-01    1.3329369657E+02    4.3646002544E-02
    1.5039980000E-03    9.5739786877E-01   -3.7798043763E-01    1.3366499864E+02    4.4324583319E-02
    1.5079980000E-03    8.8092576845E-01   -3.2237570419E-01    1.3406388616E+02    4.4436129821E-02
    1.5119980000E-03    8.3355176399E-01   -2.3405623219E-01    1.3448239043E+02    4.4169355963E-02
    1.5159980000E-03    8.2446095423E-01   -1.2981492061E-01    1.3490682293E+02    4.3708755745E-02
    1.5199980000E-03    8.5380189448E-01   -2.8426222589E-02    1.3532318812E+02    4.3093930898E-02
    1.5239980000E-03    9.1218380882E-01    5.2428769512E-02    1.3572231034E+02    4.2322129598E-02
    1.5279980000E-03    9.8220514601E-01    1.0126198380E-01    1.3610037337E+02    4.1286324759E-02
    1.5319980000E-03    1.0466800488E+00    1.1825523941E-01    1.3645565894E+02    4.0375840511E-02
    1.5359980000E-03    1.0976409161E+00    1.1245505727E-01    1.3678789676E+02    3.9951920478E-02
    1.5399980000E-03    1.1351219360E+00    9.2668039718E-02    1.3709908644E+02    4.0147443809E-02
    1.5439980000E-03    1.1615652881E+00    6.4361167772E-02    1.3739210744E+02    4.1020384524E-02
    1.5479980000E-03    1.1791576506E+00    3.1946251097E-02    1.3767007114E+02    4.2348465154E-02
    1.5519980000E-03    1.1895852862E+00   -1.8385876041E-04    1.3793729757E+02    4.3466129926E-02
    1.5559980000E-03    1.1928951250E+00   -2.8850778427E-02    1.3819959748E+02    4.3487229864E-02
    1.5599980000E-03    1.1875692808E+00   -5.5194813471E-02    1.3846243832E+02    4.2647230148E-02
    1.5639980000E-03    1.1736924788E+00   -8.2892445210E-02    1.3873090164E+02    4.1082314917E-02
    1.5679980000E-03    1.1521550093E+00   -1.1112008546E-01    1.3901035763E+02    3.9061868064E-02
    1.5719980000E-03    1.1217173064E+00   -1.3589955676E-01    1.3930533452E+02    3.7438669597E-02
    1.5759980000E-03    1.0802806665E+00   -1.5161210275E-01    1.3961907745E+02    3.6550527354E-02
    1.5799980000E-03    1.0262558512E+00   -1.5181908266E-01    1.3995430382E+02    3.6279790521E-02
    1.5839980000E-03    9.6007520578E-01   -1.2874663499E-01    1.4031259748E+02    3.6487667389E-02
    1.5879980000E-03    8.8976181001E-01   -7.4774129871E-02    1.4069373792E+02    3.6914800399E-02
    1.5919980000E-03    8.3186615198E-01    1.0056370405E-02    1.4109648781E+02    3.7315018696E-02
    1.5959980000E-03    8.0269303886E-01    1.1499498774E-01    1.4151694370E+02    3.7676367739E-02
    1.5999980000E-03    8.1185941157E-01    2.2325147296E-01    1.4194560298E+02    3.7998978620E-02
    1.6039980000E-03    8.5954001100E-01    3.1647623565E-01    1.4236809322E+02    3.8285278379E-02
    1.6079980000E-03    9.3669427249E-01    3.7817667164E-01    1.4277059981E+02    3.8359327514E-02
    1.6119980000E-03    1.0278280545E+00    3.9696373254E-01    1.4314523470E+02    3.8051733381E-02
    1.6159980000E-03    1.1153970585E+00    3.6862150481E-01    1.4348969118E+02    3.7165469573E-02
    1.6199980000E-03    1.1850256922E+00    2.9887948375E-01    1.4380504339E+02    3.5727932528E-02
    1.6239980000E-03    1.2303060973E+00    1.9844553084E-01    1.4409483855E+02    3.3942008193E-02
    1.6279980000E-03    1.2518945670E+00    7.7588588473E-02    1.4436402580E+02    3.2350130487E-02
    1.6319980000E-03    1.2535670106E+00   -5.1590976061E-02    1.4462310653E+02    3.2179687943E-02
    1.6359980000E-03    1.2358526376E+00   -1.7509619938E-01    1.4488936267E+02    3.3641275383E-02
    1.6399980000E-03    1.1951168777E+00   -2.8019822764E-01    1.4517501838E+02    3.5504873506E-02
    1.6439980000E-03    1.1298205499E+00   -3.5639753605E-01    1.4548560178E+02    3.7089298998E-02
    1.6479980000E-03    1.0449722482E+00   -3.9290164862E-01    1.4582488335E+02    3.8152277581E-02
    1.6519980000E-03    9.5380863712E-01   -3.8248295216E-01    1.4619437284E+02    3.8602646073E-02
    1.6559980000E-03    8.7381288645E-01   -3.2784744260E-01    1.4659227777E+02    3.8614237581E-02
    1.6599980000E-03    8.2111379831E-01   -2.3943196503E-01    1.4701171480E+02    3.8353134635E-02
    1.6639980000E-03    8.0592086502E-01   -1.3315432885E-01    1.4743955827E+02    3.8009966078E-02
    1.6679980000E-03    8.2959442814E-01   -2.7305746113E-02    1.4786127271E+02    3.7607259297E-02
    1.6719980000E-03    8.8397461887E-01    6.0712387533E-02    1.4826644818E+02    3.7153658068E-02
    1.6759980000E-03    9.5342340394E-01    1.1875264533E-01    1.4865050673E+02    3.6618909033E-02
    1.6799980000E-03    1.0206803117E+00    1.4505869505E-01    1.4901186054E+02    3.6229658505E-02
    1.6839980000E-03    1.0761744480E+00    1.4680878213E-01    1.4935007507E+02    3.6289879029E-02
    1.6879980000E-03    1.1187737458E+00    1.3218453420E-01    1.4966650772E+02    3.6952469935E-02
    1.6919980000E-03    1.1500989608E+00    1.0755260702E-01    1.4996378666E+02    3.8340661023E-02
    1.6959980000E-03    1.1721846634E+00    7.8568629606E-02    1.5024505258E+02    4.0249844424E-02
    1.6999980000E-03    1.1866592296E+00    4.9600101986E-02    1.5051454359E+02    4.1861218617E-02
    1.7039980000E-03    1.1930036999E+00    2.2522564462E-02    1.5077772568E+02    4.2604577152E-02
    1.7079980000E-03    1.1904643939E+00   -5.4216299291E-03    1.5103981000E+02    4.2655060786E-02
    1.7119980000E-03    1.1803438888E+00   -3.6670894262E-02    1.5130611833E+02    4.1550047592E-02
    1.7159980000E-03    1.1631202260E+00   -6.8809071882E-02    1.5158247648E+02    4.0056945770E-02
    1.7199980000E-03    1.1372975537E+00   -9.7576084949E-02    1.5187349604E+02    3.8954116744E-02
    1.7239980000E-03    1.1007732393E+00   -1.1827591666E-01    1.5218242213E+02    3.8543417107E-02
    1.7279980000E-03    1.0512510710E+00   -1.2555725313E-01    1.5251211127E+02    3.8767669017E-02
    1.7319980000E-03    9.8814751599E-01   -1.1131129208E-01    1.5286471925E+02    3.9504456788E-02
    1.7359980000E-03    9.1808603602E-01   -6.6321985406E-02    1.5324025596E+02    4.0448920929E-02
    1.7399980000E-03    8.5716250274E-01    1.1145865432E-02    1.5363724309E+02    4.1187690345E-02
    1.7439980000E-03    8.2304407562E-01    1.1113898971E-01    1.5405226610E+02    4.1774500569E-02
    1.7479980000E-03    8.2649064394E-01    2.1669480235E-01    1.5447701320E+02    4.2232470367E-02
    1.7519980000E-03    8.6869761500E-01    3.0911634280E-01    1.5489787177E+02    4.2533217474E-02
    1.7559980000E-03    9.4180110274E-01    3.7122184912E-01    1.5530075787E+02    4.2515497402E-02
    1.7599980000E-03    1.0305920953E+00    3.9065516822E-01    1.5567678103E+02    4.1993154216E-02
    1.7639980000E-03    1.1171049068E+00    3.6236698112E-01    1.5602276833E+02    4.0793614178E-02
    1.7679980000E-03    1.1864225477E+00    2.9157124451E-01    1.5633916696E+02    3.8999843394E-02
    1.7719980000E-03    1.2316526078E+00    1.8911832254E-01    1.5662930076E+02    3.6888719645E-02
    1.7759980000E-03    1.2532481071E+00    6.5812490071E-02    1.5689825668E+02    3.5090102991E-02
    1.7799980000E-03    1.2549509267E+00   -6.5374158778E-02    1.5715720434E+02    3.4887532360E-02
    1.7839980000E-03    1.2370659812E+00   -1.8985474937E-01    1.5742377325E+02    3.6310092327E-02
    1.7879980000E-03    1.1956598043E+00   -2.9511573198E-01    1.5770966260E+02    3.8025597577E-02
    1.7919980000E-03    1.1289771723E+00   -3.7124226210E-01    1.5802008165E+02    3.9388047924E-02
    1.7959980000E-03    1.0417758379E+00   -4.0775635595E-01    1.5835886442E+02    4.0206701767E-02
    1.7999980000E-03    9.4722727498E-01   -3.9718106432E-01    1.5872794846E+02    4.0440826898E-02
    1.8039980000E-03    8.6280634522E-01   -3.4185491591E-01    1.5912629436E+02    4.0329914683E-02
    1.8079980000E-03    8.0495281370E-01   -2.5171007334E-01    1.5954780452E+02    4.0059066508E-02
    1.8119980000E-03    7.8510238319E-01   -1.4228284206E-01    1.5997945710E+02    3.9839522212E-02
    1.8159980000E-03    8.0558533250E-01   -3.1879583014E-02    1.6040581261E+02    3.9679740486E-02
    1.8199980000E-03    8.5833550910E-01    6.2186920584E-02    1.6081542361E+02    3.9504833858E-02
    1.8239980000E-03    9.2816592322E-01    1.2750864246E-01    1.6120346583E+02    3.9375261969E-02
    1.8279980000E-03    9.9775735957E-01    1.6130857996E-01    1.6156875850E+02    3.9475631643E-02
    1.8319980000E-03    1.0566659918E+00    1.6967612239E-01    1.6191100621E+02    4.0014101259E-02
    1.8359980000E-03    1.1031026435E+00    1.6034749414E-01    1.6223117099E+02    4.1111593908E-02
    1.8399980000E-03    1.1381094651E+00    1.4050697179E-01    1.6253173910E+02    4.2934456725E-02
    1.8439980000E-03    1.1637417561E+00    1.1646570658E-01    1.6281585258E+02    4.5239979410E-02
    1.8479980000E-03    1.1813298910E+00    9.2570235545E-02    1.6308774257E+02    4.7289938136E-02
    1.8519980000E-03    1.1901192664E+00    6.9305747605E-02    1.6335240408E+02    4.8871557466E-02
    1.8559980000E-03    1.1906000686E+00    4.2313304135E-02    1.6361451972E+02    4.9479400094E-02
    1.8599980000E-03    1.1845581757E+00    1.0388920723E-02    1.6387932266E+02    4.9005509460E-02
    1.8639980000E-03    1.1718788259E+00   -2.2990424159E-02    1.6415278728E+02    4.8188647627E-02
    1.8679980000E-03    1.1510876222E+00   -5.3522418524E-02    1.6443959310E+02    4.7573291370E-02
    1.8719980000E-03    1.1200833992E+00   -7.7704527765E-02    1.6474303532E+02    4.7527657545E-02
    1.8759980000E-03    1.0757480801E+00   -9.1628430098E-02    1.6506606398E+02    4.8117602703E-02
    1.8799980000E-03    1.0161680531E+00   -8.7057857897E-02    1.6541154742E+02    4.9233729355E-02
    1.8839980000E-03    9.4563164668E-01   -5.2724440163E-02    1.6578016541E+02    5.0598955292E-02
    1.8879980000E-03    8.7960357529E-01    1.6354696721E-02    1.6617045718E+02    5.1661038568E-02
    1.8919980000E-03    8.3830989295E-01    1.1166853587E-01    1.6657981026E+02    5.2462017833E-02
    1.8959980000E-03    8.3456336286E-01    2.1588557784E-01    1.6700126893E+02    5.3067562729E-02
    1.8999980000E-03    8.7110909340E-01    3.0953923998E-01    1.6742180077E+02    5.3438765179E-02
    1.9039980000E-03    9.4100217865E-01    3.7437137757E-01    1.6782669358E+02    5.3408337626E-02
    1.9079980000E-03    1.0291891231E+00    3.9659086999E-01    1.6820574732E+02    5.2751659844E-02
    1.9119980000E-03    1.1168282240E+00    3.6983155972E-01    1.6855491103E+02    5.1268853105E-02
    1.9159980000E-03    1.1879056193E+00    2.9839586161E-01    1.6887391771E+02    4.9075281676E-02
    1.9199980000E-03    1.2346883398E+00    1.9296087798E-01    1.6916571068E+02    4.6530756557E-02
    1.9239980000E-03    1.2572772795E+00    6.4636228844E-02    1.6943521822E+02    4.4365337855E-02
    1.9279980000E-03    1.2596949677E+00   -7.2538503153E-02    1.6969387114E+02    4.4066647758E-02
    1.9319980000E-03    1.2422872444E+00   -2.0233531503E-01    1.6996018749E+02    4.5623640206E-02
    1.9359980000E-03    1.2005616006E+00   -3.1141648953E-01    1.7024604849E+02    4.7461000973E-02
    1.9399980000E-03    1.1323684011E+00   -3.9011413370E-01    1.7055642020E+02    4.8873843352E-02
    1.9439980000E-03    1.0421560030E+00   -4.2836998977E-01    1.7089507719E+02    4.9671106605E-02
    1.9479980000E-03    9.4329850631E-01   -4.1843491962E-01    1.7126421547E+02    4.9833346917E-02
    1.9519980000E-03    8.5396590208E-01   -3.6244465898E-01    1.7166340045E+02    4.9681601602E-02
    1.9559980000E-03    7.9115190107E-01   -2.7037423360E-01    1.7208705417E+02    4.9459447905E-02
    1.9599980000E-03    7.6781567131E-01   -1.5783053862E-01    1.7252190696E+02    4.9408942432E-02
    1.9639980000E-03    7.8711741659E-01   -4.3612405282E-02    1.7295130243E+02    4.9543633810E-02
    1.9679980000E-03    8.4042031507E-01    5.4652603944E-02    1.7336294378E+02    4.9663978605E-02
    1.9719980000E-03    9.1190339801E-01    1.2430216396E-01    1.7375221587E+02    4.9840878780E-02
    1.9759980000E-03    9.8360280826E-01    1.6215044448E-01    1.7411866188E+02    5.0256139493E-02
    1.9799980000E-03    1.0444464588E+00    1.7413888813E-01    1.7446231217E+02    5.1091057451E-02
    1.9839980000E-03    1.0925471730E+00    1.6816759668E-01    1.7478402156E+02    5.2453733635E-02
    1.9879980000E-03    1.1290236975E+00    1.5179333821E-01    1.7508615653E+02    5.4589244179E-02
    1.9919980000E-03    1.1560808594E+00    1.3182910253E-01    1.7537182924E+02    5.7234726958E-02
    1.9959980000E-03    1.1750416617E+00    1.1303787045E-01    1.7564524884E+02    5.9660622628E-02
    1.9999980000E-03    1.1851911078E+00    9.5153016435E-02    1.7591117756E+02    6.1716975699E-02
