 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.5811856184E-01   -4.6405967632E-01   -6.1416652847E+01    5.5057095271E-02
    1.0439980000E-03    1.0589559790E+00   -4.5014417194E-01   -6.1714442563E+01    5.4695545965E-02
    1.0479980000E-03    1.1425628542E+00   -3.9941680864E-01   -6.1982961522E+01    5.5334248793E-02
    1.0519980000E-03    1.2030855124E+00   -3.2195591944E-01   -6.2222456009E+01    5.6928092143E-02
    1.0559980000E-03    1.2414845179E+00   -2.2768069855E-01   -6.2434429400E+01    5.9224641545E-02
    1.0599980000E-03    1.2619258738E+00   -1.2518819211E-01   -6.2621689529E+01    6.1660271462E-02
    1.0639980000E-03    1.2693409391E+00   -2.0932620535E-02   -6.2791365825E+01    6.3067719433E-02
    1.0679980000E-03    1.2665529771E+00    8.3279339089E-02   -6.2957463997E+01    6.2480913544E-02
    1.0719980000E-03    1.2523711847E+00    1.8701525200E-01   -6.3135805249E+01    6.0349477368E-02
    1.0759980000E-03    1.2224026127E+00    2.8576137231E-01   -6.3336478047E+01    5.7953094149E-02
    1.0799980000E-03    1.1717974379E+00    3.7157916046E-01   -6.3563582000E+01    5.6091533268E-02
    1.0839980000E-03    1.0978072018E+00    4.3527496793E-01   -6.3818966534E+01    5.5107867041E-02
    1.0879980000E-03    1.0027466766E+00    4.6641938254E-01   -6.4103487457E+01    5.5165339545E-02
    1.0919980000E-03    8.9693228091E-01    4.5711103489E-01   -6.4416949018E+01    5.5971400537E-02
    1.0959980000E-03    7.9434880497E-01    4.0647111771E-01   -6.4759227859E+01    5.6851477165E-02
    1.0999980000E-03    7.0848227111E-01    3.1976200108E-01   -6.5128574712E+01    5.7325132669E-02
    1.1039980000E-03    6.5283979159E-01    2.0738018980E-01   -6.5518531473E+01    5.6993698901E-02
    1.1079980000E-03    6.3518252975E-01    8.3792009369E-02   -6.5915126226E+01    5.5757207008E-02
    1.1119980000E-03    6.5293707040E-01   -3.7617208368E-02   -6.6301883761E+01    5.3507577316E-02
    1.1159980000E-03    6.9671581877E-01   -1.4637451813E-01   -6.6667162890E+01    5.0576845468E-02
    1.1199980000E-03    7.5831237302E-01   -2.3494476349E-01   -6.7006444761E+01    4.7212147907E-02
    1.1239980000E-03    8.3121099171E-01   -2.9775256350E-01   -6.7317757767E+01    4.3665719585E-02
    1.1279980000E-03    9.0677241365E-01   -3.3366630866E-01   -6.7602175520E+01    4.0217372564E-02
    1.1319980000E-03    9.7713926331E-01   -3.4616554659E-01   -6.7862060753E+01    3.6930636130E-02
    1.1359980000E-03    1.0377878823E+00   -3.4163081698E-01   -6.8100392856E+01    3.3866950631E-02
    1.1399980000E-03    1.0875582843E+00   -3.2643270981E-01   -6.8319977302E+01    3.1162491348E-02
    1.1439980000E-03    1.1273910476E+00   -3.0457401691E-01   -6.8523284013E+01    2.8695790218E-02
    1.1479980000E-03    1.1585853196E+00   -2.7762160053E-01   -6.8712217920E+01    2.6344611807E-02
    1.1519980000E-03    1.1823116090E+00   -2.4577006680E-01   -6.8888143820E+01    2.4061159352E-02
    1.1559980000E-03    1.1994298421E+00   -2.0964210952E-01   -6.9052820053E+01    2.1990814185E-02
    1.1599980000E-03    1.2105977823E+00   -1.7041788790E-01   -6.9208399940E+01    2.0325954840E-02
    1.1639980000E-03    1.2164496842E+00   -1.2878494472E-01   -6.9357964107E+01    1.9050877628E-02
    1.1679980000E-03    1.2173668158E+00   -8.4991601626E-02   -6.9505923608E+01    1.8056550104E-02
    1.1719980000E-03    1.2132938388E+00   -3.9162689601E-02   -6.9657665590E+01    1.7221577662E-02
    1.1759980000E-03    1.2036408396E+00    8.3644374631E-03   -6.9818835487E+01    1.6426023674E-02
    1.1799980000E-03    1.1872613568E+00    5.6518371301E-02   -6.9994569454E+01    1.5565493972E-02
    1.1839980000E-03    1.1625295866E+00    1.0294293452E-01   -7.0188971954E+01    1.4575895099E-02
    1.1879980000E-03    1.1276232432E+00    1.4368810290E-01   -7.0405271619E+01    1.3431490472E-02
    1.1919980000E-03    1.0813824081E+00    1.7289191061E-01   -7.0646282336E+01    1.2156837150E-02
    1.1959980000E-03    1.0249736058E+00    1.8320524692E-01   -7.0913891084E+01    1.0844485019E-02
    1.1999980000E-03    9.6332397941E-01    1.6833572326E-01   -7.1208064823E+01    9.6198719926E-03
    1.2039980000E-03    9.0488667509E-01    1.2622129430E-01   -7.1526738884E+01    8.5966460269E-03
    1.2079980000E-03    8.5922804686E-01    6.0395712534E-02   -7.1865949479E+01    7.8152601444E-03
    1.2119980000E-03    8.3484541291E-01   -2.1131659571E-02   -7.2219936916E+01    7.3204002285E-03
    1.2159980000E-03    8.3714756634E-01   -1.0715132065E-01   -7.2580407776E+01    7.0937950459E-03
    1.2199980000E-03    8.6641753763E-01   -1.8537339522E-01   -7.2937161267E+01    7.1107749454E-03
    1.2239980000E-03    9.1822813672E-01   -2.4429573441E-01   -7.3280125174E+01    7.4244933499E-03
    1.2279980000E-03    9.8400278579E-01   -2.7533905774E-01   -7.3601411828E+01    8.1475490538E-03
    1.2319980000E-03    1.0530221029E+00   -2.7455053268E-01   -7.3895972005E+01    9.3642019752E-03
    1.2359980000E-03    1.1152173854E+00   -2.4427983273E-01   -7.4161492010E+01    1.1030353452E-02
    1.2399980000E-03    1.1646620613E+00   -1.9171014847E-01   -7.4398324651E+01    1.2967838343E-02
    1.2439980000E-03    1.1999126248E+00   -1.2558089308E-01   -7.4608793402E+01    1.4974897139E-02
    1.2479980000E-03    1.2223867893E+00   -5.3756658442E-02   -7.4796249097E+01    1.6835348696E-02
    1.2519980000E-03    1.2345833978E+00    1.8483900863E-02   -7.4965438337E+01    1.8287939194E-02
    1.2559980000E-03    1.2385403099E+00    8.8785427897E-02   -7.5123833435E+01    1.9188305321E-02
    1.2599980000E-03    1.2349953492E+00    1.5662296422E-01   -7.5280910567E+01    1.9697810022E-02
    1.2639980000E-03    1.2232510691E+00    2.2168868442E-01   -7.5445333748E+01    2.0232973278E-02
    1.2679980000E-03    1.2015770114E+00    2.8263486367E-01   -7.5622764264E+01    2.1211751895E-02
    1.2719980000E-03    1.1680762227E+00    3.3661315016E-01   -7.5815818873E+01    2.2815211001E-02
    1.2759980000E-03    1.1215652582E+00    3.8032878396E-01   -7.6025686835E+01    2.5060027795E-02
    1.2799980000E-03    1.0616702580E+00    4.1084843253E-01   -7.6253716312E+01    2.7982353456E-02
    1.2839980000E-03    9.8862188974E-01    4.2479673412E-01   -7.6501853810E+01    3.1566209530E-02
    1.2879980000E-03    9.0430065291E-01    4.1686406840E-01   -7.6772412628E+01    3.5666075976E-02
    1.2919980000E-03    8.1407195059E-01    3.8106964622E-01   -7.7067787850E+01    4.0121671843E-02
    1.2959980000E-03    7.2730323377E-01    3.1362805609E-01   -7.7390971036E+01    4.4698233637E-02
    1.2999980000E-03    6.5505287734E-01    2.1641083375E-01   -7.7742703602E+01    4.8988649476E-02
    1.3039980000E-03    6.0574003787E-01    9.7033624196E-02   -7.8121047068E+01    5.2655703501E-02
    1.3079980000E-03    5.8586142270E-01   -3.4538157063E-02   -7.8519841233E+01    5.5138964143E-02
    1.3119980000E-03    6.0135476474E-01   -1.6820834952E-01   -7.8926043259E+01    5.6241625054E-02
    1.3159980000E-03    6.5458627790E-01   -2.9218470846E-01   -7.9323047988E+01    5.6038358254E-02
    1.3199980000E-03    7.3958352015E-01   -3.9208539158E-01   -7.9697317312E+01    5.4824464318E-02
    1.3239980000E-03    8.4328091610E-01   -4.5687601299E-01   -8.0043315047E+01    5.3058891527E-02
    1.3279980000E-03    9.5251372125E-01   -4.8141892949E-01   -8.0360098451E+01    5.1118713495E-02
    1.3319980000E-03    1.0543544876E+00   -4.6614484804E-01   -8.0648770232E+01    4.9611447145E-02
    1.3359980000E-03    1.1378877809E+00   -4.1692635189E-01   -8.0910230132E+01    4.9114252674E-02
    1.3399980000E-03    1.1983119688E+00   -3.4308649475E-01   -8.1145005648E+01    4.9639052593E-02
    1.3439980000E-03    1.2368234442E+00   -2.5362898719E-01   -8.1354344545E+01    5.0996551430E-02
    1.3479980000E-03    1.2575479765E+00   -1.5605180377E-01   -8.1540575189E+01    5.2753092076E-02
    1.3519980000E-03    1.2652176980E+00   -5.6108525838E-02   -8.1709780925E+01    5.3958135868E-02
    1.3559980000E-03    1.2627203174E+00    4.4258040104E-02   -8.1874399799E+01    5.3546306926E-02
    1.3599980000E-03    1.2493943151E+00    1.4473302856E-01   -8.2049666134E+01    5.1518458282E-02
    1.3639980000E-03    1.2215451493E+00    2.4150705131E-01   -8.2246382566E+01    4.8913981039E-02
    1.3679980000E-03    1.1748226129E+00    3.2691398178E-01   -8.2469575978E+01    4.6600520909E-02
    1.3719980000E-03    1.1067751563E+00    3.9163565943E-01   -8.2721770038E+01    4.5005543058E-02
    1.3759980000E-03    1.0196450807E+00    4.2511502325E-01   -8.3004276024E+01    4.4333829229E-02
    1.3799980000E-03    9.2311800857E-01    4.1943058825E-01   -8.3316542199E+01    4.4473161335E-02
    1.3839980000E-03    8.3088668628E-01    3.7418555610E-01   -8.3656986252E+01    4.4927462775E-02
    1.3879980000E-03    7.5633148640E-01    2.9528571104E-01   -8.4021989444E+01    4.5258608859E-02
    1.3919980000E-03    7.1173577077E-01    1.9328692213E-01   -8.4403057198E+01    4.5093889832E-02
    1.3959980000E-03    7.0339498242E-01    8.2192387757E-02   -8.4786303007E+01    4.4370320211E-02
    1.3999980000E-03    7.2864859225E-01   -2.4079709829E-02   -8.5156919157E+01    4.3122976282E-02
    1.4039980000E-03    7.7777407775E-01   -1.1468021261E-01   -8.5505085507E+01    4.1638427040E-02
    1.4079980000E-03    8.4108223917E-01   -1.8259168650E-01   -8.5827122083E+01    3.9987357319E-02
    1.4119980000E-03    9.0934057222E-01   -2.2482231299E-01   -8.6122365026E+01    3.8292223582E-02
    1.4159980000E-03    9.7446999607E-01   -2.4292940317E-01   -8.6391776212E+01    3.6576514888E-02
    1.4199980000E-03    1.0311075600E+00   -2.4202409401E-01   -8.6637018200E+01    3.4835940040E-02
    1.4239980000E-03    1.0772751044E+00   -2.2872047149E-01   -8.6860684008E+01    3.3054280836E-02
    1.4279980000E-03    1.1137442774E+00   -2.0847456261E-01   -8.7065861409E+01    3.1129702965E-02
    1.4319980000E-03    1.1422222585E+00   -1.8448093257E-01   -8.7254866808E+01    2.9109773172E-02
    1.4359980000E-03    1.1641647139E+00   -1.5836743459E-01   -8.7429241973E+01    2.7102689018E-02
    1.4399980000E-03    1.1805083815E+00   -1.3105743275E-01   -8.7590688317E+01    2.5230056742E-02
    1.4439980000E-03    1.1918875499E+00   -1.0298901545E-01   -8.7741247427E+01    2.3621342498E-02
    1.4479980000E-03    1.1988598913E+00   -7.4255345139E-02   -8.7883618470E+01    2.2362954389E-02
    1.4519980000E-03    1.2018641894E+00   -4.4855740188E-02   -8.8021300527E+01    2.1562436893E-02
    1.4559980000E-03    1.2011411896E+00   -1.4723575234E-02   -8.8158116999E+01    2.1313960331E-02
    1.4599980000E-03    1.1967118976E+00    1.6237473057E-02   -8.8297864991E+01    2.1619969612E-02
    1.4639980000E-03    1.1883543085E+00    4.7969961537E-02   -8.8444260779E+01    2.2394039346E-02
    1.4679980000E-03    1.1755688275E+00    8.0056579766E-02   -8.8600808322E+01    2.3504843670E-02
    1.4719980000E-03    1.1575462464E+00    1.1166392724E-01   -8.8770498947E+01    2.4779952467E-02
    1.4759980000E-03    1.1331298881E+00    1.4147403980E-01   -8.8955774590E+01    2.6009009739E-02
    1.4799980000E-03    1.1007582203E+00    1.6749000739E-01   -8.9158884019E+01    2.7042847206E-02
    1.4839980000E-03    1.0586202920E+00    1.8653555319E-01   -8.9382272898E+01    2.7869313786E-02
    1.4879980000E-03    1.0055808128E+00    1.9351535964E-01   -8.9628633616E+01    2.8530120514E-02
    1.4919980000E-03    9.4288282379E-01    1.8183139826E-01   -8.9900183370E+01    2.9035797720E-02
    1.4959980000E-03    8.7576995907E-01    1.4577583466E-01   -9.0197935201E+01    2.9420945721E-02
    1.4999980000E-03    8.1401790078E-01    8.3354944392E-02   -9.0521913652E+01    2.9741240732E-02
    1.5039980000E-03    7.6867006335E-01   -1.7039128322E-03   -9.0870206379E+01    3.0089645627E-02
    1.5079980000E-03    7.4947078121E-01   -1.0079036947E-01   -9.1237447377E+01    3.0415561820E-02
    1.5119980000E-03    7.6331662718E-01   -2.0163153989E-01   -9.1612830794E+01    3.0482419683E-02
    1.5159980000E-03    8.0994210700E-01   -2.9026475374E-01   -9.1982827099E+01    3.0243792555E-02
    1.5199980000E-03    8.8204680150E-01   -3.5405131866E-01   -9.2335439255E+01    2.9888014625E-02
    1.5239980000E-03    9.6787656951E-01   -3.8405221866E-01   -9.2663174169E+01    2.9751070803E-02
    1.5279980000E-03    1.0543532954E+00   -3.7624932208E-01   -9.2962387599E+01    3.0164701962E-02
    1.5319980000E-03    1.1294610451E+00   -3.3352123292E-01   -9.3231302414E+01    3.1389544146E-02
    1.5359980000E-03    1.1864979884E+00   -2.6476885822E-01   -9.3470172833E+01    3.3351987991E-02
    1.5399980000E-03    1.2247456580E+00   -1.8002426822E-01   -9.3681175830E+01    3.5762060830E-02
    1.5439980000E-03    1.2469181541E+00   -8.7933397733E-02   -9.3867758305E+01    3.8102482936E-02
    1.5479980000E-03    1.2567789688E+00    5.3512947808E-03   -9.4036392455E+01    3.9572182413E-02
    1.5519980000E-03    1.2568579175E+00    9.7773461610E-02   -9.4198593620E+01    3.9658379926E-02
    1.5559980000E-03    1.2469096707E+00    1.8915625652E-01   -9.4367848614E+01    3.8808779784E-02
    1.5599980000E-03    1.2239974113E+00    2.7711329859E-01   -9.4553893214E+01    3.7920280600E-02
    1.5639980000E-03    1.1840250949E+00    3.5670439856E-01   -9.4761298444E+01    3.7632571254E-02
    1.5679980000E-03    1.1236648640E+00    4.2157662518E-01   -9.4991891447E+01    3.8262237975E-02
    1.5719980000E-03    1.0424087714E+00    4.6387294947E-01   -9.5246903368E+01    3.9950031670E-02
    1.5759980000E-03    9.4448048580E-01    4.7571564257E-01   -9.5527249634E+01    4.2592197012E-02
    1.5799980000E-03    8.3819287648E-01    4.5159907671E-01   -9.5834516593E+01    4.5773826454E-02
    1.5839980000E-03    7.3488301043E-01    3.8904984157E-01   -9.6170751049E+01    4.8963714516E-02
    1.5879980000E-03    6.4774934338E-01    2.9078314356E-01   -9.6536128502E+01    5.1652020705E-02
    1.5919980000E-03    5.8897135690E-01    1.6650828890E-01   -9.6927624039E+01    5.3416193299E-02
    1.5959980000E-03    5.6569437120E-01    2.9749426815E-02   -9.7335683995E+01    5.3842796308E-02
    1.5999980000E-03    5.7887797352E-01   -1.0801025076E-01   -9.7744280600E+01    5.2832260958E-02
    1.6039980000E-03    6.2654855396E-01   -2.3642382674E-01   -9.8137429350E+01    5.0392902576E-02
    1.6079980000E-03    7.0283116703E-01   -3.4324554262E-01   -9.8505138513E+01    4.7006196955E-02
    1.6119980000E-03    7.9829829942E-01   -4.1787916498E-01   -9.8844094076E+01    4.2986045437E-02
    1.6159980000E-03    9.0015103990E-01   -4.5621405244E-01   -9.9154078733E+01    3.8841798921E-02
    1.6199980000E-03    9.9684932683E-01   -4.6070008401E-01   -9.9437380741E+01    3.5154700847E-02
    1.6239980000E-03    1.0808588834E+00   -4.3620869409E-01   -9.9696216855E+01    3.2209932382E-02
    1.6279980000E-03    1.1477180051E+00   -3.8854312013E-01   -9.9932077728E+01    3.0222658900E-02
    1.6319980000E-03    1.1959865467E+00   -3.2429977976E-01   -1.0014627993E+02    2.9232221373E-02
    1.6359980000E-03    1.2271509032E+00   -2.4947168055E-01   -1.0034010456E+02    2.9090585296E-02
    1.6399980000E-03    1.2443372875E+00   -1.6871214775E-01   -1.0051578394E+02    2.9425625146E-02
    1.6439980000E-03    1.2507412930E+00   -8.5253339151E-02   -1.0067892370E+02    2.9636474125E-02
    1.6479980000E-03    1.2481651123E+00   -3.5966969277E-04   -1.0083960879E+02    2.9072539298E-02
    1.6519980000E-03    1.2360890417E+00    8.5768670458E-02   -1.0100983229E+02    2.7483048337E-02
    1.6559980000E-03    1.2119164942E+00    1.7055967173E-01   -1.0119899772E+02    2.5266932886E-02
    1.6599980000E-03    1.1724236275E+00    2.4764891707E-01   -1.0141253405E+02    2.2991100938E-02
    1.6639980000E-03    1.1158132707E+00    3.0828542024E-01   -1.0165382039E+02    2.1061771456E-02
    1.6679980000E-03    1.0438155495E+00    3.4291775404E-01   -1.0192502843E+02    1.9764598884E-02
    1.6719980000E-03    9.6360657572E-01    3.4391064086E-01   -1.0222618077E+02    1.9174179863E-02
    1.6759980000E-03    8.8691077217E-01    3.0950645375E-01   -1.0255494360E+02    1.9107293734E-02
    1.6799980000E-03    8.2599379176E-01    2.4451844462E-01   -1.0290658067E+02    1.9336560730E-02
    1.6839980000E-03    7.9096648880E-01    1.5839168239E-01   -1.0327255874E+02    1.9611252200E-02
    1.6879980000E-03    7.8702226271E-01    6.3728959638E-02   -1.0364112842E+02    1.9819849477E-02
    1.6919980000E-03    8.1331069405E-01   -2.6138951112E-02   -1.0400010242E+02    1.9982284317E-02
    1.6959980000E-03    8.6289303788E-01   -9.9606778149E-02   -1.0434036347E+02    2.0200757782E-02
    1.6999980000E-03    9.2576200655E-01   -1.4876009375E-01   -1.0465709048E+02    2.0483771707E-02
    1.7039980000E-03    9.9060710633E-01   -1.7113225247E-01   -1.0494809739E+02    2.0828709540E-02
    1.7079980000E-03    1.0486458219E+00   -1.7020702587E-01   -1.0521289405E+02    2.1138798344E-02
    1.7119980000E-03    1.0959345435E+00   -1.5266400411E-01   -1.0545231807E+02    2.1306897043E-02
    1.7159980000E-03    1.1323168740E+00   -1.2493780332E-01   -1.0566862754E+02    2.1306028527E-02
    1.7199980000E-03    1.1593583730E+00   -9.1572270771E-02   -1.0586446342E+02    2.1135602466E-02
    1.7239980000E-03    1.1788467497E+00   -5.5474732580E-02   -1.0604238904E+02    2.0849961130E-02
    1.7279980000E-03    1.1922318331E+00   -1.8573698354E-02   -1.0620524877E+02    2.0591224191E-02
    1.7319980000E-03    1.2005967198E+00    1.7890467816E-02   -1.0635645605E+02    2.0527895463E-02
    1.7359980000E-03    1.2046980083E+00    5.3252526415E-02   -1.0649996666E+02    2.0792027306E-02
    1.7399980000E-03    1.2049599312E+00    8.7228688915E-02   -1.0664002348E+02    2.1455058465E-02
    1.7439980000E-03    1.2014613897E+00    1.1965276747E-01   -1.0678083153E+02    2.2528934816E-02
    1.7479980000E-03    1.1939446649E+00    1.5035525213E-01   -1.0692626535E+02    2.3985018600E-02
    1.7519980000E-03    1.1818384401E+00    1.7919756292E-01   -1.0707967313E+02    2.5786180126E-02
    1.7559980000E-03    1.1643708608E+00    2.0610235269E-01   -1.0724365841E+02    2.7873164889E-02
    1.7599980000E-03    1.1407695714E+00    2.3094743316E-01   -1.0741998652E+02    3.0125400395E-02
    1.7639980000E-03    1.1102406063E+00    2.5324295192E-01   -1.0761007954E+02    3.2419921298E-02
    1.7679980000E-03    1.0716208803E+00    2.7165677921E-01   -1.0781552632E+02    3.4745082560E-02
    1.7719980000E-03    1.0234083784E+00    2.8335289871E-01   -1.0803825377E+02    3.7126076011E-02
    1.7759980000E-03    9.6486699569E-01    2.8314194225E-01   -1.0828128472E+02    3.9531506022E-02
    1.7799980000E-03    8.9784026044E-01    2.6435768602E-01   -1.0854768971E+02    4.1995714360E-02
    1.7839980000E-03    8.2780008548E-01    2.2159930337E-01   -1.0883957000E+02    4.4522984278E-02
    1.7879980000E-03    7.6236496652E-01    1.5305845170E-01   -1.0915848626E+02    4.7084883335E-02
    1.7919980000E-03    7.0943850592E-01    6.1341108093E-02   -1.0950419705E+02    4.9376906766E-02
    1.7959980000E-03    6.7753810062E-01   -4.7592960469E-02   -1.0987425558E+02    5.1317929164E-02
    1.7999980000E-03    6.7733416426E-01   -1.6442007555E-01   -1.1026087249E+02    5.2595194649E-02
    1.8039980000E-03    7.1467809703E-01   -2.7616779180E-01   -1.1064941869E+02    5.3167248095E-02
    1.8079980000E-03    7.8587936186E-01   -3.6821759613E-01   -1.1102437595E+02    5.3041807440E-02
    1.8119980000E-03    8.7902981151E-01   -4.2837666533E-01   -1.1137560590E+02    5.2499781145E-02
    1.8159980000E-03    9.8063787915E-01   -4.4920529107E-01   -1.1169898998E+02    5.2005881442E-02
    1.8199980000E-03    1.0766490262E+00   -4.2877438131E-01   -1.1199315924E+02    5.2135270210E-02
    1.8239980000E-03    1.1548508665E+00   -3.7284804114E-01   -1.1225734587E+02    5.3267540187E-02
    1.8279980000E-03    1.2105282055E+00   -2.9191514084E-01   -1.1249208134E+02    5.5276386040E-02
    1.8319980000E-03    1.2451650899E+00   -1.9582310551E-01   -1.1269923378E+02    5.7847588994E-02
    1.8359980000E-03    1.2630502596E+00   -9.3096856427E-02   -1.1288232449E+02    6.0286753364E-02
    1.8399980000E-03    1.2687861976E+00    1.0514944941E-02   -1.1304992272E+02    6.1374251522E-02
    1.8439980000E-03    1.2644394415E+00    1.1391554687E-01   -1.1321696310E+02    6.0482357542E-02
    1.8479980000E-03    1.2480775847E+00    2.1623341088E-01   -1.1339835460E+02    5.8408286843E-02
    1.8519980000E-03    1.2150089130E+00    3.1230342773E-01   -1.1360258509E+02    5.6378708942E-02
    1.8559980000E-03    1.1605117694E+00    3.9428501272E-01   -1.1383291791E+02    5.5034646096E-02
    1.8599980000E-03    1.0822540099E+00    4.5306980149E-01   -1.1409087072E+02    5.4647671828E-02
    1.8639980000E-03    9.8340990957E-01    4.7857176678E-01   -1.1437706339E+02    5.5327645386E-02
    1.8679980000E-03    8.7477794393E-01    4.6357768547E-01   -1.1469170517E+02    5.6627845453E-02
    1.8719980000E-03    7.6997324841E-01    4.0733648319E-01   -1.1503535997E+02    5.7862470798E-02
    1.8759980000E-03    6.8234166521E-01    3.1490459655E-01   -1.1540690428E+02    5.8591273423E-02
    1.8799980000E-03    6.2550732805E-01    1.9681660562E-01   -1.1580060167E+02    5.8406545278E-02
    1.8839980000E-03    6.0685832289E-01    6.7670181564E-02   -1.1620272128E+02    5.7093091009E-02
    1.8879980000E-03    6.2377026930E-01   -5.9776868299E-02   -1.1659654718E+02    5.4541448138E-02
    1.8919980000E-03    6.6820829701E-01   -1.7535390039E-01   -1.1696962574E+02    5.1025356344E-02
    1.8959980000E-03    7.3324062299E-01   -2.7053245571E-01   -1.1731651018E+02    4.6950027570E-02
    1.8999980000E-03    8.1208801492E-01   -3.3849234914E-01   -1.1763510161E+02    4.2547591545E-02
    1.9039980000E-03    8.9479005508E-01   -3.7737318984E-01   -1.1792626792E+02    3.8293125979E-02
    1.9079980000E-03    9.7260110870E-01   -3.9053038425E-01   -1.1819271860E+02    3.4311388169E-02
    1.9119980000E-03    1.0401846621E+00   -3.8433384604E-01   -1.1843723782E+02    3.0746861694E-02
    1.9159980000E-03    1.0960622183E+00   -3.6482633379E-01   -1.1866238504E+02    2.7612917455E-02
    1.9199980000E-03    1.1408393125E+00   -3.3560743222E-01   -1.1887079938E+02    2.4878044446E-02
    1.9239980000E-03    1.1754441034E+00   -2.9823304310E-01   -1.1906422781E+02    2.2540456515E-02
    1.9279980000E-03    1.2006229187E+00   -2.5413380998E-01   -1.1924390520E+02    2.0642730208E-02
    1.9319980000E-03    1.2172625540E+00   -2.0478067918E-01   -1.1941127559E+02    1.9156730731E-02
    1.9359980000E-03    1.2264139316E+00   -1.5176136922E-01   -1.1956922304E+02    1.8030597365E-02
    1.9399980000E-03    1.2289889231E+00   -9.6147515696E-02   -1.1972271411E+02    1.7115638221E-02
    1.9439980000E-03    1.2252790195E+00   -3.8130954479E-02   -1.1987858753E+02    1.6160786992E-02
    1.9479980000E-03    1.2146489146E+00    2.2055242258E-02   -1.2004441246E+02    1.4966497072E-02
    1.9519980000E-03    1.1955660191E+00    8.2774379667E-02   -1.2022674217E+02    1.3506601042E-02
    1.9559980000E-03    1.1659316669E+00    1.4032838998E-01   -1.2043020036E+02    1.1855249673E-02
    1.9599980000E-03    1.1239683926E+00    1.8858805267E-01   -1.2065821187E+02    1.0096011861E-02
    1.9639980000E-03    1.0699666840E+00    2.1938606030E-01   -1.2091339624E+02    8.3618611047E-03
    1.9679980000E-03    1.0078682418E+00    2.2505563524E-01   -1.2119665580E+02    6.8163651870E-03
    1.9719980000E-03    9.4560335992E-01    2.0152465933E-01   -1.2150650276E+02    5.6044365958E-03
    1.9759980000E-03    8.9290172046E-01    1.5045744878E-01   -1.2183903403E+02    4.7719020210E-03
    1.9799980000E-03    8.5841477658E-01    7.8460681543E-02   -1.2218807596E+02    4.3007456225E-03
    1.9839980000E-03    8.4774958586E-01   -4.3778955119E-03   -1.2254544017E+02    4.1798798075E-03
    1.9879980000E-03    8.6240536151E-01   -8.6317094881E-02   -1.2290199590E+02    4.3846745693E-03
    1.9919980000E-03    9.0014266646E-01   -1.5574165803E-01   -1.2324874200E+02    4.9407980887E-03
    1.9959980000E-03    9.5474186124E-01   -2.0306390335E-01   -1.2357787035E+02    5.8508313796E-03
    1.9999980000E-03    1.0173232332E+00   -2.2237586051E-01   -1.2388362631E+02    7.1306747283E-03
