 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.3077336591E-01    4.2906242207E-01   -5.2097649290E+01    6.3274274629E-02
    1.0439980000E-03    7.5213445807E-01    3.6563557195E-01   -5.2406936490E+01    6.3575425072E-02
    1.0479980000E-03    6.9196042599E-01    2.8015409320E-01   -5.2733067271E+01    6.3481997870E-02
    1.0519980000E-03    6.5784687705E-01    1.8084060622E-01   -5.3069165920E+01    6.2883958271E-02
    1.0559980000E-03    6.5215408113E-01    7.6996969681E-02   -5.3405027389E+01    6.1787140423E-02
    1.0599980000E-03    6.7154187837E-01   -2.3210380200E-02   -5.3730675843E+01    6.0131663207E-02
    1.0639980000E-03    7.0896865317E-01   -1.1349588114E-01   -5.4039902156E+01    5.8161235967E-02
    1.0679980000E-03    7.5855631401E-01   -1.8955011423E-01   -5.4330538615E+01    5.5933321917E-02
    1.0719980000E-03    8.1617913462E-01   -2.4813634261E-01   -5.4601692108E+01    5.3588749992E-02
    1.0759980000E-03    8.7740089237E-01   -2.8777627151E-01   -5.4853567698E+01    5.1304060711E-02
    1.0799980000E-03    9.3731047198E-01   -3.0947621902E-01   -5.5087443922E+01    4.9098428890E-02
    1.0839980000E-03    9.9192339034E-01   -3.1638930877E-01   -5.5304701469E+01    4.6950517675E-02
    1.0879980000E-03    1.0392782428E+00   -3.1280775948E-01   -5.5507281973E+01    4.4863994439E-02
    1.0919980000E-03    1.0791371736E+00   -3.0266497741E-01   -5.5697133005E+01    4.2923443364E-02
    1.0959980000E-03    1.1121788989E+00   -2.8858111444E-01   -5.5875705046E+01    4.1095536340E-02
    1.0999980000E-03    1.1392081033E+00   -2.7184053190E-01   -5.6044252921E+01    3.9313684984E-02
    1.1039980000E-03    1.1608890447E+00   -2.5274782278E-01   -5.6203665340E+01    3.7583431333E-02
    1.1079980000E-03    1.1779431064E+00   -2.3094839096E-01   -5.6354737961E+01    3.5874596468E-02
    1.1119980000E-03    1.1910280665E+00   -2.0619383752E-01   -5.6498800657E+01    3.4181154855E-02
    1.1159980000E-03    1.2005053854E+00   -1.7881288419E-01   -5.6637486625E+01    3.2645820384E-02
    1.1199980000E-03    1.2065704883E+00   -1.4936782555E-01   -5.6772582541E+01    3.1388569345E-02
    1.1239980000E-03    1.2093468997E+00   -1.1824366588E-01   -5.6906222430E+01    3.0425715557E-02
    1.1279980000E-03    1.2088425356E+00   -8.5632445085E-02   -5.7040929014E+01    2.9709443383E-02
    1.1319980000E-03    1.2049103512E+00   -5.1738795798E-02   -5.7179519119E+01    2.9167363854E-02
    1.1359980000E-03    1.1972075101E+00   -1.6909887190E-02   -5.7324900501E+01    2.8716067393E-02
    1.1399980000E-03    1.1851546901E+00    1.8229508991E-02   -5.7479841240E+01    2.8265478333E-02
    1.1439980000E-03    1.1678993288E+00    5.2602512666E-02   -5.7646733938E+01    2.7738217563E-02
    1.1479980000E-03    1.1443471266E+00    8.4500285200E-02   -5.7827540279E+01    2.7078422282E-02
    1.1519980000E-03    1.1133338830E+00    1.1136029476E-01   -5.8024024508E+01    2.6258833616E-02
    1.1559980000E-03    1.0741465694E+00    1.2944578952E-01   -5.8237846676E+01    2.5297015008E-02
    1.1599980000E-03    1.0273841620E+00    1.3413865761E-01   -5.8470094674E+01    2.4245404733E-02
    1.1639980000E-03    9.7571030368E-01    1.2130417414E-01   -5.8720771990E+01    2.3169383924E-02
    1.1679980000E-03    9.2409826075E-01    8.8876796558E-02   -5.8988836241E+01    2.2153894215E-02
    1.1719980000E-03    8.7937259026E-01    3.7845134571E-02   -5.9272431288E+01    2.1321199297E-02
    1.1759980000E-03    8.4844653054E-01   -2.7536998968E-02   -5.9569049644E+01    2.0752867528E-02
    1.1799980000E-03    8.3649303462E-01   -1.0056503842E-01   -5.9874968314E+01    2.0389817252E-02
    1.1839980000E-03    8.4584902096E-01   -1.7330988074E-01   -6.0184315037E+01    2.0171164237E-02
    1.1879980000E-03    8.7582888723E-01   -2.3770403930E-01   -6.0490260433E+01    2.0104647532E-02
    1.1919980000E-03    9.2314713039E-01   -2.8622055413E-01   -6.0786151944E+01    2.0241422058E-02
    1.1959980000E-03    9.8200687902E-01   -3.1288259382E-01   -6.1066590640E+01    2.0674668283E-02
    1.1999980000E-03    1.0450081264E+00   -3.1425160053E-01   -6.1328038320E+01    2.1511021702E-02
    1.2039980000E-03    1.1046260741E+00   -2.9044367531E-01   -6.1568315012E+01    2.2801974448E-02
    1.2079980000E-03    1.1552639875E+00   -2.4525247944E-01   -6.1786778319E+01    2.4452044013E-02
    1.2119980000E-03    1.1943205947E+00   -1.8447137242E-01   -6.1984393771E+01    2.6281851765E-02
    1.2159980000E-03    1.2216777238E+00   -1.1423199310E-01   -6.2163093397E+01    2.8102958256E-02
    1.2199980000E-03    1.2387712461E+00   -3.9963419196E-02   -6.2325593209E+01    2.9677944936E-02
    1.2239980000E-03    1.2475219482E+00    3.4638912469E-02   -6.2476156845E+01    3.0739044614E-02
    1.2279980000E-03    1.2492736082E+00    1.0795334330E-01   -6.2621165438E+01    3.1201080590E-02
    1.2319980000E-03    1.2441615235E+00    1.7927228247E-01   -6.2767904173E+01    3.1268685080E-02
    1.2359980000E-03    1.2311236484E+00    2.4748020058E-01   -6.2922371067E+01    3.1298075065E-02
    1.2399980000E-03    1.2083795709E+00    3.1088585299E-01   -6.3088068642E+01    3.1626492902E-02
    1.2439980000E-03    1.1741009939E+00    3.6724329876E-01   -6.3266517805E+01    3.2473028426E-02
    1.2479980000E-03    1.1271398246E+00    4.1362887876E-01   -6.3458482970E+01    3.3918417975E-02
    1.2519980000E-03    1.0675348102E+00    4.4674838845E-01   -6.3664833338E+01    3.5962762889E-02
    1.2559980000E-03    9.9662760871E-01    4.6337813794E-01   -6.3886635795E+01    3.8540762746E-02
    1.2599980000E-03    9.1682150840E-01    4.6047537020E-01   -6.4125096900E+01    4.1542237609E-02
    1.2639980000E-03    8.3200623803E-01    4.3484157412E-01   -6.4381710053E+01    4.4840759492E-02
    1.2679980000E-03    7.4829714842E-01    3.8400615413E-01   -6.4658261522E+01    4.8201324863E-02
    1.2719980000E-03    6.7350391050E-01    3.0804432556E-01   -6.4955935531E+01    5.1304492811E-02
    1.2759980000E-03    6.1461503883E-01    2.1123665432E-01   -6.5274117898E+01    5.3968166106E-02
    1.2799980000E-03    5.7648850762E-01    1.0042686350E-01   -6.5610707260E+01    5.6041849419E-02
    1.2839980000E-03    5.6268674252E-01   -1.7117924410E-02   -6.5959792904E+01    5.7196223347E-02
    1.2879980000E-03    5.7516306389E-01   -1.3530681900E-01   -6.6311563417E+01    5.7444671752E-02
    1.2919980000E-03    6.1461180982E-01   -2.4765100187E-01   -6.6655257970E+01    5.6834238901E-02
    1.2959980000E-03    6.7847068245E-01   -3.4552762495E-01   -6.6982453905E+01    5.5470771454E-02
    1.2999980000E-03    7.6009198064E-01   -4.2087339597E-01   -6.7289367907E+01    5.3643778490E-02
    1.3039980000E-03    8.5130453021E-01   -4.6888084235E-01   -6.7574917362E+01    5.1523160949E-02
    1.3079980000E-03    9.4405041186E-01   -4.8828000384E-01   -6.7839631396E+01    4.9379247317E-02
    1.3119980000E-03    1.0310761746E+00   -4.8037491358E-01   -6.8084914999E+01    4.7508617833E-02
    1.3159980000E-03    1.1063808636E+00   -4.4831909111E-01   -6.8311931974E+01    4.6195206277E-02
    1.3199980000E-03    1.1661270888E+00   -3.9694598891E-01   -6.8521307393E+01    4.5557847559E-02
    1.3239980000E-03    1.2095929425E+00   -3.3137413914E-01   -6.8713743747E+01    4.5548050641E-02
    1.3279980000E-03    1.2382067617E+00   -2.5602217201E-01   -6.8890091837E+01    4.6054108569E-02
    1.3319980000E-03    1.2545109492E+00   -1.7463122020E-01   -6.9051877510E+01    4.6840053875E-02
    1.3359980000E-03    1.2612175207E+00   -9.0361430669E-02   -6.9202740941E+01    4.7448538409E-02
    1.3399980000E-03    1.2601202502E+00   -4.9343392951E-03   -6.9349648163E+01    4.7304211139E-02
    1.3439980000E-03    1.2512393566E+00    8.0885076540E-02   -6.9501637832E+01    4.6157665451E-02
    1.3479980000E-03    1.2328626113E+00    1.6511491162E-01   -6.9666408402E+01    4.4329864692E-02
    1.3519980000E-03    1.2025326888E+00    2.4346156169E-01   -6.9848512219E+01    4.2334345687E-02
    1.3559980000E-03    1.1583582248E+00    3.1036567608E-01   -7.0050412755E+01    4.0520557263E-02
    1.3599980000E-03    1.1001572386E+00    3.5961678379E-01   -7.0273748176E+01    3.9103854578E-02
    1.3639980000E-03    1.0307433134E+00    3.8486224136E-01   -7.0519249853E+01    3.8221068047E-02
    1.3679980000E-03    9.5661414590E-01    3.8203967990E-01   -7.0786189919E+01    3.7856589708E-02
    1.3719980000E-03    8.8617803399E-01    3.5143654811E-01   -7.1072811182E+01    3.7841945551E-02
    1.3759980000E-03    8.2772022138E-01    2.9679291883E-01   -7.1376194143E+01    3.8018405491E-02
    1.3799980000E-03    7.8851909102E-01    2.2427575183E-01   -7.1691060645E+01    3.8216118031E-02
    1.3839980000E-03    7.7324683546E-01    1.4194935575E-01   -7.2009838524E+01    3.8312408754E-02
    1.3879980000E-03    7.8295421227E-01    5.8740105802E-02   -7.2324235144E+01    3.8317160894E-02
    1.3919980000E-03    8.1463481264E-01   -1.6824649762E-02   -7.2627002619E+01    3.8326153523E-02
    1.3959980000E-03    8.6240941583E-01   -7.7881207574E-02   -7.2913831768E+01    3.8381823701E-02
    1.3999980000E-03    9.1901226376E-01   -1.1982417769E-01   -7.3182668818E+01    3.8464085903E-02
    1.4039980000E-03    9.7621641214E-01   -1.4169649703E-01   -7.3432965501E+01    3.8551855881E-02
    1.4079980000E-03    1.0277677144E+00   -1.4623038512E-01   -7.3664863286E+01    3.8608135421E-02
    1.4119980000E-03    1.0708477163E+00   -1.3806149341E-01   -7.3878944933E+01    3.8582098156E-02
    1.4159980000E-03    1.1053105135E+00   -1.2166582782E-01   -7.4076581224E+01    3.8431374032E-02
    1.4199980000E-03    1.1322839137E+00   -1.0022594181E-01   -7.4259435123E+01    3.8128636719E-02
    1.4239980000E-03    1.1531261967E+00   -7.5725502032E-02   -7.4428978108E+01    3.7667587171E-02
    1.4279980000E-03    1.1689692558E+00   -4.9502026753E-02   -7.4586649953E+01    3.7096971635E-02
    1.4319980000E-03    1.1806709401E+00   -2.2549882573E-02   -7.4734077926E+01    3.6523868232E-02
    1.4359980000E-03    1.1888724761E+00    4.3519523889E-03   -7.4873135403E+01    3.6074595049E-02
    1.4399980000E-03    1.1940583067E+00    3.0638562101E-02   -7.5005918472E+01    3.5847057919E-02
    1.4439980000E-03    1.1965592278E+00    5.5924324534E-02   -7.5134733688E+01    3.5889510675E-02
    1.4479980000E-03    1.1965157156E+00    7.9961234798E-02   -7.5261990942E+01    3.6241968130E-02
    1.4519980000E-03    1.1938605001E+00    1.0269123722E-01   -7.5389936693E+01    3.6966784214E-02
    1.4559980000E-03    1.1883598656E+00    1.2416289513E-01   -7.5520584138E+01    3.8084815334E-02
    1.4599980000E-03    1.1796885304E+00    1.4454723697E-01   -7.5655833522E+01    3.9516594396E-02
    1.4639980000E-03    1.1674874091E+00    1.6407861195E-01   -7.5797441122E+01    4.1139724156E-02
    1.4679980000E-03    1.1514113958E+00    1.8296573679E-01   -7.5946792348E+01    4.2864085998E-02
    1.4719980000E-03    1.1311138988E+00    2.0108927462E-01   -7.6105051386E+01    4.4606678145E-02
    1.4759980000E-03    1.1060285541E+00    2.1796134175E-01   -7.6273282242E+01    4.6322209047E-02
    1.4799980000E-03    1.0752336495E+00    2.3257652134E-01   -7.6452366710E+01    4.7985561517E-02
    1.4839980000E-03    1.0376172531E+00    2.4301545268E-01   -7.6643574611E+01    4.9543891204E-02
    1.4879980000E-03    9.9237073551E-01    2.4609237857E-01   -7.6848830402E+01    5.1071943893E-02
    1.4919980000E-03    9.3992954277E-01    2.3763087776E-01   -7.7070009219E+01    5.2633387989E-02
    1.4959980000E-03    8.8266842483E-01    2.1355867985E-01   -7.7308530795E+01    5.4193722032E-02
    1.4999980000E-03    8.2449701054E-01    1.7135351947E-01   -7.7565382614E+01    5.5769574515E-02
    1.5039980000E-03    7.7030491481E-01    1.1063106611E-01   -7.7841342018E+01    5.7306894187E-02
    1.5079980000E-03    7.2556477224E-01    3.3244904860E-02   -7.8136498567E+01    5.8714206789E-02
    1.5119980000E-03    6.9640784704E-01   -5.6989871871E-02   -7.8449486071E+01    6.0004777421E-02
    1.5159980000E-03    6.9014111410E-01   -1.5424704573E-01   -7.8776058064E+01    6.1000907071E-02
    1.5199980000E-03    7.1167495332E-01   -2.5035302870E-01   -7.9107617317E+01    6.1594895560E-02
    1.5239980000E-03    7.6036159598E-01   -3.3601590806E-01   -7.9434042354E+01    6.1791591433E-02
    1.5279980000E-03    8.3017336271E-01   -4.0250176507E-01   -7.9747006857E+01    6.1653174577E-02
    1.5319980000E-03    9.1276995692E-01   -4.4325952803E-01   -8.0041777061E+01    6.1405935689E-02
    1.5359980000E-03    9.9958003083E-01   -4.5417400951E-01   -8.0316338522E+01    6.1303457155E-02
    1.5399980000E-03    1.0813477256E+00   -4.3434021616E-01   -8.0569879896E+01    6.1663817134E-02
    1.5439980000E-03    1.1500743811E+00   -3.8745680264E-01   -8.0801795925E+01    6.2665533971E-02
    1.5479980000E-03    1.2022346024E+00   -3.1996106355E-01   -8.1012323175E+01    6.4225272648E-02
    1.5519980000E-03    1.2380164928E+00   -2.3810209347E-01   -8.1202544338E+01    6.6184349697E-02
    1.5559980000E-03    1.2595943067E+00   -1.4758162419E-01   -8.1374111169E+01    6.8248323180E-02
    1.5599980000E-03    1.2701124546E+00   -5.3582779760E-02   -8.1530599828E+01    6.9803569383E-02
    1.5639980000E-03    1.2721913625E+00    4.0928407347E-02   -8.1679606112E+01    7.0121706634E-02
    1.5679980000E-03    1.2663474619E+00    1.3505932516E-01   -8.1831631003E+01    6.9112860861E-02
    1.5719980000E-03    1.2506277261E+00    2.2707722515E-01   -8.1995665512E+01    6.7423892458E-02
    1.5759980000E-03    1.2217448249E+00    3.1285821238E-01   -8.2176487371E+01    6.5779293943E-02
    1.5799980000E-03    1.1767013350E+00    3.8720599294E-01   -8.2376028062E+01    6.4528852737E-02
    1.5839980000E-03    1.1138891192E+00    4.4457272994E-01   -8.2595299397E+01    6.3837398195E-02
    1.5879980000E-03    1.0343021218E+00    4.7872601734E-01   -8.2834915599E+01    6.3800840063E-02
    1.5919980000E-03    9.4345239844E-01    4.8409097361E-01   -8.3094927635E+01    6.4332384312E-02
    1.5959980000E-03    8.5012068801E-01    4.5837600639E-01   -8.3375634667E+01    6.5038754616E-02
    1.5999980000E-03    7.6296460586E-01    4.0307596275E-01   -8.3677100463E+01    6.5612888790E-02
    1.6039980000E-03    6.9032036483E-01    3.2243502189E-01   -8.3998070781E+01    6.5819999572E-02
    1.6079980000E-03    6.4091448835E-01    2.2352086592E-01   -8.4334223416E+01    6.5457659231E-02
    1.6119980000E-03    6.1989395305E-01    1.1566803949E-01   -8.4676650982E+01    6.4489374528E-02
    1.6159980000E-03    6.2620049866E-01    7.3970832359E-03   -8.5014473689E+01    6.2818197521E-02
    1.6199980000E-03    6.5435045439E-01   -9.4469392884E-02   -8.5338907292E+01    6.0537084782E-02
    1.6239980000E-03    6.9813781105E-01   -1.8476679553E-01   -8.5645667105E+01    5.7888801828E-02
    1.6279980000E-03    7.5392888480E-01   -2.5914356161E-01   -8.5932993434E+01    5.4974226470E-02
    1.6319980000E-03    8.1784542485E-01   -3.1425997848E-01   -8.6200137396E+01    5.1931083223E-02
    1.6359980000E-03    8.8428264451E-01   -3.4942911532E-01   -8.6448132585E+01    4.8967419804E-02
    1.6399980000E-03    9.4800404235E-01   -3.6654154720E-01   -8.6678535367E+01    4.6128740631E-02
    1.6439980000E-03    1.0053975098E+00   -3.6947136885E-01   -8.6893248689E+01    4.3466941303E-02
    1.6479980000E-03    1.0548397172E+00   -3.6260662262E-01   -8.7093987675E+01    4.1094402019E-02
    1.6519980000E-03    1.0964568006E+00   -3.4918360792E-01   -8.7282456602E+01    3.8926251026E-02
    1.6559980000E-03    1.1310437711E+00   -3.3076709097E-01   -8.7460265136E+01    3.6854014200E-02
    1.6599980000E-03    1.1594531557E+00   -3.0757324246E-01   -8.7628469418E+01    3.4822704033E-02
    1.6639980000E-03    1.1822834531E+00   -2.7965175406E-01   -8.7788122262E+01    3.2881508788E-02
    1.6679980000E-03    1.1997697105E+00   -2.4768030419E-01   -8.7940229815E+01    3.1188957210E-02
    1.6719980000E-03    1.2121725135E+00   -2.1230974395E-01   -8.8085920784E+01    2.9761126444E-02
    1.6759980000E-03    1.2198310961E+00   -1.7404286515E-01   -8.8226974639E+01    2.8561637980E-02
    1.6799980000E-03    1.2230597541E+00   -1.3332614662E-01   -8.8365919717E+01    2.7558360306E-02
    1.6839980000E-03    1.2220152584E+00   -9.0470701367E-02   -8.8505956732E+01    2.6687212881E-02
    1.6879980000E-03    1.2165372688E+00   -4.5660672533E-02   -8.8650811170E+01    2.5833238722E-02
    1.6919980000E-03    1.2060429590E+00    6.1480315779E-04   -8.8804363332E+01    2.4884885094E-02
    1.6959980000E-03    1.1895468939E+00    4.7015613273E-02   -8.8970034094E+01    2.3786457590E-02
    1.6999980000E-03    1.1658204119E+00    9.1079834404E-02   -8.9150459544E+01    2.2522149162E-02
    1.7039980000E-03    1.1338485785E+00    1.2898260247E-01   -8.9347746603E+01    2.1094883819E-02
    1.7079980000E-03    1.0936802387E+00    1.5562808099E-01   -8.9563618495E+01    1.9549607537E-02
    1.7119980000E-03    1.0471678648E+00    1.6589095138E-01   -8.9798899181E+01    1.7982441109E-02
    1.7159980000E-03    9.9806644442E-01    1.5639901521E-01   -9.0052977993E+01    1.6513350204E-02
    1.7199980000E-03    9.5141720372E-01    1.2660060138E-01   -9.0323914543E+01    1.5248062875E-02
    1.7239980000E-03    9.1253011967E-01    7.8753315377E-02   -9.0608774562E+01    1.4266423882E-02
    1.7279980000E-03    8.8610610832E-01    1.7530090103E-02   -9.0904034868E+01    1.3621609035E-02
    1.7319980000E-03    8.7581788429E-01   -5.0528261808E-02   -9.1205808903E+01    1.3300491546E-02
    1.7359980000E-03    8.8363920530E-01   -1.1811929012E-01   -9.1509287413E+01    1.3275181923E-02
    1.7399980000E-03    9.0919814592E-01   -1.7793038547E-01   -9.1808897783E+01    1.3542312546E-02
    1.7439980000E-03    9.4982042902E-01   -2.2313443548E-01   -9.2098916756E+01    1.4128894234E-02
    1.7479980000E-03    1.0006998712E+00   -2.4825204049E-01   -9.2374353504E+01    1.5070281007E-02
    1.7519980000E-03    1.0555794936E+00   -2.5010154387E-01   -9.2631561537E+01    1.6381351430E-02
    1.7559980000E-03    1.1079152388E+00   -2.2892494439E-01   -9.2868286415E+01    1.7994593665E-02
    1.7599980000E-03    1.1527204911E+00   -1.8846334878E-01   -9.3083943424E+01    1.9761489548E-02
    1.7639980000E-03    1.1876067305E+00   -1.3438780736E-01   -9.3279507978E+01    2.1539990217E-02
    1.7679980000E-03    1.2124140133E+00   -7.2711278945E-02   -9.3456930537E+01    2.3207372675E-02
    1.7719980000E-03    1.2283748354E+00   -8.4178224670E-03   -9.3618888243E+01    2.4634033775E-02
    1.7759980000E-03    1.2370738351E+00    5.5335821644E-02   -9.3769217390E+01    2.5705975599E-02
    1.7799980000E-03    1.2396242831E+00    1.1702881426E-01   -9.3913231945E+01    2.6420534210E-02
    1.7839980000E-03    1.2363260556E+00    1.7605386958E-01   -9.4056868062E+01    2.6942283634E-02
    1.7879980000E-03    1.2266920934E+00    2.3204171827E-01   -9.4205144340E+01    2.7549924242E-02
    1.7919980000E-03    1.2096998493E+00    2.8420169895E-01   -9.4361301551E+01    2.8477101475E-02
    1.7959980000E-03    1.1842506493E+00    3.3104023300E-01   -9.4527036847E+01    2.9810479417E-02
    1.7999980000E-03    1.1496635919E+00    3.7075850807E-01   -9.4703239948E+01    3.1538743282E-02
    1.8039980000E-03    1.1057885049E+00    4.0181397184E-01   -9.4890692775E+01    3.3676636894E-02
    1.8079980000E-03    1.0527105832E+00    4.2287246547E-01   -9.5090451757E+01    3.6238485134E-02
    1.8119980000E-03    9.9056698740E-01    4.3221226889E-01   -9.5303878133E+01    3.9190856662E-02
    1.8159980000E-03    9.2024771804E-01    4.2671220758E-01   -9.5532670857E+01    4.2439082604E-02
    1.8199980000E-03    8.4445425410E-01    4.0252254509E-01   -9.5778370213E+01    4.5928242809E-02
    1.8239980000E-03    7.6828270960E-01    3.5636470354E-01   -9.6042907124E+01    4.9544429528E-02
    1.8279980000E-03    6.9835368989E-01    2.8743145500E-01   -9.6327870436E+01    5.3150084591E-02
    1.8319980000E-03    6.4112929740E-01    1.9839062633E-01   -9.6633314428E+01    5.6467418758E-02
    1.8359980000E-03    6.0086090368E-01    9.4551803631E-02   -9.6957994418E+01    5.9364641503E-02
    1.8399980000E-03    5.8120859061E-01   -1.8099509601E-02   -9.7298424233E+01    6.1532141352E-02
    1.8439980000E-03    5.8657352859E-01   -1.3366686249E-01   -9.7647009487E+01    6.2801378017E-02
    1.8479980000E-03    6.1983153984E-01   -2.4553076771E-01   -9.7993254902E+01    6.3245401226E-02
    1.8519980000E-03    6.8005026676E-01   -3.4492560595E-01   -9.8326808578E+01    6.2917363141E-02
    1.8559980000E-03    7.6042555651E-01   -4.2296455492E-01   -9.8641434997E+01    6.2047653013E-02
    1.8599980000E-03    8.5234603872E-01   -4.7381345082E-01   -9.8935044956E+01    6.0832887340E-02
    1.8639980000E-03    9.4767484815E-01   -4.9468836262E-01   -9.9207561239E+01    5.9486009331E-02
    1.8679980000E-03    1.0381834750E+00   -4.8565964133E-01   -9.9459877244E+01    5.8338986913E-02
    1.8719980000E-03    1.1162003495E+00   -4.4989899049E-01   -9.9692814467E+01    5.7779204034E-02
    1.8759980000E-03    1.1772087386E+00   -3.9292427504E-01   -9.9906707232E+01    5.7895946264E-02
    1.8799980000E-03    1.2206887457E+00   -3.2048133219E-01   -1.0010216457E+02    5.8610364863E-02
    1.8839980000E-03    1.2484299973E+00   -2.3758566594E-01   -1.0028009718E+02    5.9778730216E-02
    1.8879980000E-03    1.2634055018E+00   -1.4881252294E-01   -1.0044235254E+02    6.1090095351E-02
    1.8919980000E-03    1.2687088249E+00   -5.7791643153E-02   -1.0059346743E+02    6.1902369744E-02
    1.8959980000E-03    1.2661360358E+00    3.3878685716E-02   -1.0074190126E+02    6.1571130093E-02
    1.8999980000E-03    1.2552337530E+00    1.2528886268E-01   -1.0089768882E+02    6.0064441649E-02
    1.9039980000E-03    1.2336458964E+00    2.1356158395E-01   -1.0106833029E+02    5.7986961779E-02
    1.9079980000E-03    1.1985376502E+00    2.9361056343E-01   -1.0125762034E+02    5.5926397866E-02
    1.9119980000E-03    1.1480208551E+00    3.5966070748E-01   -1.0146746951E+02    5.4202370426E-02
    1.9159980000E-03    1.0822571795E+00    4.0533108369E-01   -1.0169914145E+02    5.2993895346E-02
    1.9199980000E-03    1.0050653945E+00    4.2425102295E-01   -1.0195287610E+02    5.2399379577E-02
    1.9239980000E-03    9.2428938459E-01    4.1316325440E-01   -1.0222771659E+02    5.2294871355E-02
    1.9279980000E-03    8.4895797282E-01    3.7344889927E-01   -1.0252213561E+02    5.2430081448E-02
    1.9319980000E-03    7.8757271814E-01    3.0960336988E-01   -1.0283320125E+02    5.2591027783E-02
    1.9359980000E-03    7.4779426049E-01    2.2847524407E-01   -1.0315518639E+02    5.2573927588E-02
    1.9399980000E-03    7.3434432535E-01    1.3875272520E-01   -1.0347968700E+02    5.2288212722E-02
    1.9439980000E-03    7.4730503630E-01    4.9706504245E-02   -1.0379749225E+02    5.1772187700E-02
    1.9479980000E-03    7.8200802293E-01   -3.0353883725E-02   -1.0410121350E+02    5.1210365735E-02
    1.9519980000E-03    8.3165690837E-01   -9.5342563782E-02   -1.0438718759E+02    5.0687007615E-02
    1.9559980000E-03    8.8926600687E-01   -1.4139029776E-01   -1.0465407093E+02    5.0188970623E-02
    1.9599980000E-03    9.4744223853E-01   -1.6788373766E-01   -1.0490209983E+02    4.9672707743E-02
    1.9639980000E-03    1.0005018370E+00   -1.7731001427E-01   -1.0513193758E+02    4.9084048735E-02
    1.9679980000E-03    1.0456923134E+00   -1.7382681025E-01   -1.0534446975E+02    4.8413739873E-02
    1.9719980000E-03    1.0826190878E+00   -1.6170605032E-01   -1.0554122607E+02    4.7630347169E-02
    1.9759980000E-03    1.1121435757E+00   -1.4427565357E-01   -1.0572391042E+02    4.6665104977E-02
    1.9799980000E-03    1.1355080432E+00   -1.2376338756E-01   -1.0589400987E+02    4.5470658519E-02
    1.9839980000E-03    1.1538774649E+00   -1.0158954344E-01   -1.0605287987E+02    4.4086403787E-02
    1.9879980000E-03    1.1681538655E+00   -7.8712749308E-02   -1.0620185606E+02    4.2670281233E-02
    1.9919980000E-03    1.1789874893E+00   -5.5778944525E-02   -1.0634236300E+02    4.1400591486E-02
    1.9959980000E-03    1.1867909445E+00   -3.3270752667E-02   -1.0647612944E+02    4.0417604040E-02
    1.9999980000E-03    1.1917685997E+00   -1.1463377271E-02   -1.0660502706E+02    3.9858195928E-02
