 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    10900.00000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1869077212E+00    9.5547526633E-02    3.1872215412E+01    7.7686797593E-02
    1.0639980000E-03    1.1868938980E+00    9.2541792928E-02    3.1906368325E+01    7.7898198636E-02
    1.0679980000E-03    1.1867858910E+00    8.9313026920E-02    3.1941888150E+01    7.8091901373E-02
    1.0719980000E-03    1.1865654904E+00    8.5852623160E-02    3.1978939111E+01    7.8267438283E-02
    1.0759980000E-03    1.1862108228E+00    8.2149026004E-02    3.2017692848E+01    7.8424938240E-02
    1.0799980000E-03    1.1856963051E+00    7.8189889911E-02    3.2058330454E+01    7.8564632891E-02
    1.0839980000E-03    1.1849933931E+00    7.3967888123E-02    3.2101043648E+01    7.8686543405E-02
    1.0879980000E-03    1.1840699042E+00    6.9479283175E-02    3.2146031918E+01    7.8790529701E-02
    1.0919980000E-03    1.1828894996E+00    6.4724599703E-02    3.2193499909E+01    7.8876718835E-02
    1.0959980000E-03    1.1814114983E+00    5.9711157772E-02    3.2243656075E+01    7.8946176721E-02
    1.0999980000E-03    1.1795901082E+00    5.4453202058E-02    3.2296711725E+01    7.9001488934E-02
    1.1039980000E-03    1.1773726294E+00    4.8968690153E-02    3.2352879793E+01    7.9046880478E-02
    1.1079980000E-03    1.1746968186E+00    4.3274603340E-02    3.2412372786E+01    7.9087811815E-02
    1.1119980000E-03    1.1714874387E+00    3.7382129013E-02    3.2475399422E+01    7.9130549222E-02
    1.1159980000E-03    1.1676520738E+00    3.1293514558E-02    3.2542161309E+01    7.9182503135E-02
    1.1199980000E-03    1.1630762285E+00    2.5001784214E-02    3.2612852358E+01    7.9253392247E-02
    1.1239980000E-03    1.1576173639E+00    1.8492654920E-02    3.2687661365E+01    7.9355564109E-02
    1.1279980000E-03    1.1510993182E+00    1.1752130342E-02    3.2766773938E+01    7.9501192371E-02
    1.1319980000E-03    1.1433131875E+00    4.7923911458E-03    3.2850370926E+01    7.9697076538E-02
    1.1359980000E-03    1.1340241443E+00   -2.3087042659E-03    3.2938626511E+01    7.9942102327E-02
    1.1399980000E-03    1.1229774244E+00   -9.3707360171E-03    3.3031721468E+01    8.0230832797E-02
    1.1439980000E-03    1.1099030945E+00   -1.6082504155E-02    3.3129880346E+01    8.0559160348E-02
    1.1479980000E-03    1.0945082776E+00   -2.2002285398E-02    3.3233400435E+01    8.0925626449E-02
    1.1519980000E-03    1.0764716700E+00   -2.6557654688E-02    3.3342633411E+01    8.1328144643E-02
    1.1559980000E-03    1.0554704350E+00   -2.9018574461E-02    3.3457903464E+01    8.1760558682E-02
    1.1599980000E-03    1.0312798647E+00   -2.8449315069E-02    3.3579398426E+01    8.2210423605E-02
    1.1639980000E-03    1.0039957183E+00   -2.3687839176E-02    3.3707131214E+01    8.2655833728E-02
