 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.9476711105E-01   -4.5692924057E-01   -1.0547768853E+02    4.5701746135E-02
    1.0439980000E-03    1.0366709469E+00   -4.5626941103E-01   -1.0590233316E+02    3.8798163692E-02
    1.0479980000E-03    1.1477555754E+00   -3.9619250331E-01   -1.0628816834E+02    3.3902037874E-02
    1.0519980000E-03    1.2174160702E+00   -2.8972980500E-01   -1.0664120412E+02    3.1501650195E-02
    1.0559980000E-03    1.2464467796E+00   -1.5032757840E-01   -1.0696792651E+02    3.1047802176E-02
    1.0599980000E-03    1.2416838272E+00    6.3892043098E-03   -1.0728582038E+02    2.9767242193E-02
    1.0639980000E-03    1.2033142228E+00    1.5481194740E-01   -1.0762342669E+02    2.6206818806E-02
    1.0679980000E-03    1.1274642724E+00    2.6456166998E-01   -1.0799972139E+02    2.2250119654E-02
    1.0719980000E-03    1.0231893885E+00    3.0828876165E-01   -1.0842449785E+02    1.9381666891E-02
    1.0759980000E-03    9.1959509953E-01    2.7533885078E-01   -1.0889776528E+02    1.8144651914E-02
    1.0799980000E-03    8.5142484534E-01    1.8122357666E-01   -1.0940808545E+02    1.7996900332E-02
    1.0839980000E-03    8.4039587557E-01    5.8311632666E-02   -1.0993246696E+02    1.8467641183E-02
    1.0879980000E-03    8.8854391581E-01   -5.5143817816E-02   -1.1044436459E+02    1.9615726961E-02
    1.0919980000E-03    9.7515415273E-01   -1.2460542191E-01   -1.1092604126E+02    2.1631048328E-02
    1.0959980000E-03    1.0667707508E+00   -1.3398347807E-01   -1.1136869539E+02    2.3993413844E-02
    1.0999980000E-03    1.1387135969E+00   -9.2573604306E-02   -1.1176947896E+02    2.6172605462E-02
    1.1039980000E-03    1.1842663005E+00   -2.2996196868E-02   -1.1213316510E+02    2.7773390742E-02
    1.1079980000E-03    1.2070080590E+00    5.7227853781E-02   -1.1246938331E+02    2.8985331975E-02
    1.1119980000E-03    1.2099857517E+00    1.3678484408E-01   -1.1279193614E+02    3.0635458263E-02
    1.1159980000E-03    1.1938648735E+00    2.0726548314E-01   -1.1311557003E+02    3.3611018831E-02
    1.1199980000E-03    1.1588670208E+00    2.6178234566E-01   -1.1345139018E+02    3.7559421457E-02
    1.1239980000E-03    1.1033048182E+00    3.0001857822E-01   -1.1380698223E+02    4.1557479717E-02
    1.1279980000E-03    1.0232808409E+00    3.2267168453E-01   -1.1418890142E+02    4.5905684290E-02
    1.1319980000E-03    9.1772732908E-01    3.1363161919E-01   -1.1460527015E+02    5.0828592634E-02
    1.1359980000E-03    8.0189264529E-01    2.4961396664E-01   -1.1506278718E+02    5.6075700250E-02
    1.1399980000E-03    7.0423860502E-01    1.2668469933E-01   -1.1556513803E+02    6.1435752118E-02
    1.1439980000E-03    6.4676683771E-01   -3.7288185426E-02   -1.1610896969E+02    6.5937099396E-02
    1.1479980000E-03    6.5614021618E-01   -2.1546430506E-01   -1.1667813146E+02    6.8660733770E-02
    1.1519980000E-03    7.4527591319E-01   -3.7055900031E-01   -1.1723368072E+02    6.9447692159E-02
    1.1559980000E-03    8.8767121804E-01   -4.6310567095E-01   -1.1774320546E+02    6.8815416143E-02
    1.1599980000E-03    1.0431782664E+00   -4.6943021756E-01   -1.1819974211E+02    6.8322160196E-02
    1.1639980000E-03    1.1699702058E+00   -3.8851154966E-01   -1.1860623740E+02    6.9953118514E-02
    1.1679980000E-03    1.2459114944E+00   -2.4091982507E-01   -1.1896708694E+02    7.3814864092E-02
    1.1719980000E-03    1.2742585939E+00   -5.0519678233E-02   -1.1929163066E+02    7.7728610945E-02
    1.1759980000E-03    1.2660791841E+00    1.4967246613E-01   -1.1960606168E+02    7.6211397013E-02
    1.1799980000E-03    1.2165810965E+00    3.2287756680E-01   -1.1994593130E+02    7.1910025992E-02
    1.1839980000E-03    1.1153187330E+00    4.4172843835E-01   -1.2032715416E+02    6.9204153049E-02
    1.1879980000E-03    9.6886829738E-01    4.8335830746E-01   -1.2075593624E+02    6.8984847574E-02
    1.1919980000E-03    8.1207613636E-01    4.3460433494E-01   -1.2123626596E+02    6.9957475878E-02
    1.1959980000E-03    6.8635308192E-01    3.0750807444E-01   -1.2176942372E+02    7.0164842845E-02
    1.1999980000E-03    6.2979668572E-01    1.3381973309E-01   -1.2233894814E+02    6.8484250716E-02
    1.2039980000E-03    6.5190599067E-01   -4.5678293748E-02   -1.2290422808E+02    6.4569252937E-02
    1.2079980000E-03    7.2873023369E-01   -1.9919768508E-01   -1.2343468349E+02    5.9173611881E-02
    1.2119980000E-03    8.3927336847E-01   -3.0238460167E-01   -1.2392038579E+02    5.3205011535E-02
    1.2159980000E-03    9.5763056489E-01   -3.4396852521E-01   -1.2436164184E+02    4.7553319832E-02
    1.2199980000E-03    1.0572241039E+00   -3.3777757109E-01   -1.2476402325E+02    4.2477028591E-02
    1.2239980000E-03    1.1301281051E+00   -3.0677360093E-01   -1.2513526427E+02    3.8187817060E-02
    1.2279980000E-03    1.1797355834E+00   -2.5767594372E-01   -1.2548294663E+02    3.3982125440E-02
    1.2319980000E-03    1.2085648114E+00   -1.8900003523E-01   -1.2581349711E+02    3.0353313456E-02
    1.2359980000E-03    1.2164458927E+00   -1.0604347781E-01   -1.2613577287E+02    2.8028864960E-02
    1.2399980000E-03    1.2034734835E+00   -1.6627101058E-02   -1.2646385549E+02    2.6350124314E-02
    1.2439980000E-03    1.1678277835E+00    6.8161578594E-02   -1.2681408293E+02    2.4397962408E-02
    1.2479980000E-03    1.1057871142E+00    1.3084537506E-01   -1.2719874785E+02    2.1842799475E-02
    1.2519980000E-03    1.0208519067E+00    1.4742898844E-01   -1.2762496936E+02    1.9008628217E-02
    1.2559980000E-03    9.3243545768E-01    1.0305810158E-01   -1.2809199808E+02    1.6591169198E-02
    1.2599980000E-03    8.6908176908E-01    6.8221919714E-03   -1.2859185925E+02    1.4948839874E-02
    1.2639980000E-03    8.5570501256E-01   -1.1283295705E-01   -1.2911065939E+02    1.4159569773E-02
    1.2679980000E-03    8.9951415736E-01   -2.1934717386E-01   -1.2962600311E+02    1.4183035474E-02
    1.2719980000E-03    9.8751706835E-01   -2.7801445258E-01   -1.3011353811E+02    1.5269872803E-02
    1.2759980000E-03    1.0905054088E+00   -2.6547597325E-01   -1.3055702949E+02    1.7825512177E-02
    1.2799980000E-03    1.1757946201E+00   -1.8232376006E-01   -1.3095175825E+02    2.1531379170E-02
    1.2839980000E-03    1.2267568979E+00   -5.1646253294E-02   -1.3130392794E+02    2.5297373558E-02
    1.2879980000E-03    1.2438785507E+00    9.6178669653E-02   -1.3162783754E+02    2.7572364471E-02
    1.2919980000E-03    1.2299154107E+00    2.3478174935E-01   -1.3194851181E+02    2.8393950118E-02
    1.2959980000E-03    1.1805387714E+00    3.4746366469E-01   -1.3228872661E+02    3.0422300061E-02
    1.2999980000E-03    1.0923294820E+00    4.2250379757E-01   -1.3265722836E+02    3.4637102262E-02
    1.3039980000E-03    9.7012884843E-01    4.4977218249E-01   -1.3305990252E+02    4.0888954269E-02
    1.3079980000E-03    8.2618094738E-01    4.1628369009E-01   -1.3350327752E+02    4.8538625175E-02
    1.3119980000E-03    6.8910085717E-01    3.0979400805E-01   -1.3399442318E+02    5.6605385548E-02
    1.3159980000E-03    5.9407158509E-01    1.4174519655E-01   -1.3453603238E+02    6.3734585473E-02
    1.3199980000E-03    5.6140638634E-01   -5.5488913405E-02   -1.3511767875E+02    6.8492896787E-02
    1.3239980000E-03    6.0547311742E-01   -2.5184447365E-01   -1.3570472454E+02    7.0026493537E-02
    1.3279980000E-03    7.2503916110E-01   -4.1060666641E-01   -1.3625411368E+02    6.8866019159E-02
    1.3319980000E-03    8.8610498255E-01   -4.9508443348E-01   -1.3674851040E+02    6.6226519070E-02
    1.3359980000E-03    1.0489095932E+00   -4.9051840468E-01   -1.3719052980E+02    6.3639288108E-02
    1.3399980000E-03    1.1748052359E+00   -4.0413850430E-01   -1.3758662434E+02    6.3323355760E-02
    1.3439980000E-03    1.2468516832E+00   -2.5717230776E-01   -1.3794157694E+02    6.5521731243E-02
    1.3479980000E-03    1.2711780474E+00   -7.1154470700E-02   -1.3826402890E+02    6.8326297005E-02
    1.3519980000E-03    1.2589119595E+00    1.2394962456E-01   -1.3857975957E+02    6.6456890810E-02
    1.3559980000E-03    1.2060015545E+00    2.9153956160E-01   -1.3892312984E+02    6.1690541150E-02
    1.3599980000E-03    1.1053517244E+00    4.0299723570E-01   -1.3931054238E+02    5.8201252127E-02
    1.3639980000E-03    9.6857067564E-01    4.3464684211E-01   -1.3974867758E+02    5.7034735224E-02
    1.3679980000E-03    8.3271487920E-01    3.7899048377E-01   -1.4023841839E+02    5.7274409715E-02
    1.3719980000E-03    7.3861528126E-01    2.5504294169E-01   -1.4077285283E+02    5.7337207418E-02
    1.3759980000E-03    7.1725620661E-01    9.8372021036E-02   -1.4132538700E+02    5.6306089678E-02
    1.3799980000E-03    7.6867766085E-01   -4.8957624265E-02   -1.4185884429E+02    5.4473596035E-02
    1.3839980000E-03    8.6508706534E-01   -1.5337092364E-01   -1.4235309543E+02    5.2570493016E-02
    1.3879980000E-03    9.7241290692E-01   -1.9796470281E-01   -1.4280512294E+02    5.0615317549E-02
    1.3919980000E-03    1.0615864368E+00   -1.9111132949E-01   -1.4321639132E+02    4.8437077280E-02
    1.3959980000E-03    1.1239001779E+00   -1.5605472988E-01   -1.4359179463E+02    4.5631050733E-02
    1.3999980000E-03    1.1644731741E+00   -1.0946589111E-01   -1.4393855745E+02    4.2072412992E-02
    1.4039980000E-03    1.1879402845E+00   -5.8949052642E-02   -1.4426520452E+02    3.9329602415E-02
    1.4079980000E-03    1.1945574017E+00   -7.4524924160E-03   -1.4458203399E+02    3.8317104991E-02
    1.4119980000E-03    1.1842970337E+00    4.5888895261E-02   -1.4490015534E+02    3.9274820161E-02
    1.4159980000E-03    1.1579324465E+00    9.9296749654E-02   -1.4523071142E+02    4.2144205034E-02
    1.4199980000E-03    1.1136618851E+00    1.4662870292E-01   -1.4558449539E+02    4.5117543943E-02
    1.4239980000E-03    1.0456114127E+00    1.7799054195E-01   -1.4596972748E+02    4.7137384439E-02
    1.4279980000E-03    9.5050141876E-01    1.7440584566E-01   -1.4639310991E+02    4.8623875820E-02
    1.4319980000E-03    8.4293810374E-01    1.1424957083E-01   -1.4685801524E+02    4.9860697771E-02
    1.4359980000E-03    7.5823490946E-01   -3.6741499836E-03   -1.4736491465E+02    5.1143669279E-02
    1.4399980000E-03    7.3012997459E-01   -1.5477638470E-01   -1.4790584605E+02    5.2362485453E-02
    1.4439980000E-03    7.7808934668E-01   -3.0036962989E-01   -1.4845294962E+02    5.2714812597E-02
    1.4479980000E-03    8.8876005979E-01   -3.9915430869E-01   -1.4897071285E+02    5.2382952858E-02
    1.4519980000E-03    1.0264433244E+00   -4.2109761604E-01   -1.4944026449E+02    5.2588780702E-02
    1.4559980000E-03    1.1498613795E+00   -3.5591960156E-01   -1.4985798211E+02    5.4777030594E-02
    1.4599980000E-03    1.2306153050E+00   -2.2047234625E-01   -1.5022664691E+02    5.9010907079E-02
    1.4639980000E-03    1.2659631507E+00   -3.9990663287E-02   -1.5055609623E+02    6.3251633192E-02
    1.4679980000E-03    1.2643070217E+00    1.5294324110E-01   -1.5087019300E+02    6.2877204686E-02
    1.4719980000E-03    1.2226903775E+00    3.2349199138E-01   -1.5120360833E+02    6.0222040975E-02
    1.4759980000E-03    1.1295420414E+00    4.4714326026E-01   -1.5157322631E+02    5.9439324436E-02
    1.4799980000E-03    9.8589414290E-01    5.0299119119E-01   -1.5198509178E+02    6.1374051809E-02
    1.4839980000E-03    8.1883419788E-01    4.7293432237E-01   -1.5244448877E+02    6.4833457424E-02
    1.4879980000E-03    6.6768569148E-01    3.5698064137E-01   -1.5295813559E+02    6.7721415639E-02
    1.4919980000E-03    5.7206454764E-01    1.7737110752E-01   -1.5352459760E+02    6.8708563053E-02
    1.4959980000E-03    5.5555348167E-01   -2.5208326167E-02   -1.5411752647E+02    6.6717473109E-02
    1.4999980000E-03    6.1286270282E-01   -2.1911387402E-01   -1.5469121332E+02    6.1441246037E-02
    1.5039980000E-03    7.2957566001E-01   -3.7104111654E-01   -1.5521825442E+02    5.4209712878E-02
    1.5079980000E-03    8.7845501755E-01   -4.5139073638E-01   -1.5569361759E+02    4.6251848734E-02
    1.5119980000E-03    1.0221725226E+00   -4.5821440175E-01   -1.5612280718E+02    3.9183274825E-02
    1.5159980000E-03    1.1369366582E+00   -4.0460123623E-01   -1.5651257912E+02    3.4015642578E-02
    1.5199980000E-03    1.2112583044E+00   -3.0333107317E-01   -1.5686900682E+02    3.1290148307E-02
    1.5239980000E-03    1.2445346180E+00   -1.6785851209E-01   -1.5719824467E+02    3.0675350219E-02
    1.5279980000E-03    1.2435060823E+00   -1.2753925765E-02   -1.5751576816E+02    2.9635728592E-02
    1.5319980000E-03    1.2094360181E+00    1.3754267153E-01   -1.5784992480E+02    2.6284619164E-02
    1.5359980000E-03    1.1381186776E+00    2.5303191763E-01   -1.5822104508E+02    2.2300584164E-02
    1.5399980000E-03    1.0363573915E+00    3.0539002754E-01   -1.5863984064E+02    1.9243647169E-02
    1.5439980000E-03    9.3113060828E-01    2.8115559229E-01   -1.5910764274E+02    1.7811538986E-02
    1.5479980000E-03    8.5757297894E-01    1.9293650046E-01   -1.5961439715E+02    1.7549836835E-02
    1.5519980000E-03    8.3934923436E-01    7.1701836217E-02   -1.6013833484E+02    1.7950883919E-02
    1.5559980000E-03    8.8099703794E-01   -4.4646130266E-02   -1.6065277081E+02    1.9009593702E-02
    1.5599980000E-03    9.6444620395E-01   -1.2053521398E-01   -1.6113863247E+02    2.0950789702E-02
    1.5639980000E-03    1.0569222588E+00   -1.3697171141E-01   -1.6158627960E+02    2.3312287544E-02
    1.5679980000E-03    1.1319456404E+00   -1.0016921677E-01   -1.6199196881E+02    2.5567290911E-02
    1.5719980000E-03    1.1805917976E+00   -3.2316673552E-02   -1.6235960199E+02    2.7273392099E-02
    1.5759980000E-03    1.2058042702E+00    4.7910611729E-02   -1.6269837021E+02    2.8526465293E-02
    1.5799980000E-03    1.2109498091E+00    1.2854401472E-01   -1.6302171866E+02    3.0086960525E-02
    1.5839980000E-03    1.1968582195E+00    2.0087056365E-01   -1.6334467848E+02    3.2881757248E-02
    1.5879980000E-03    1.1637407154E+00    2.5781803681E-01   -1.6367886799E+02    3.6800429450E-02
    1.5919980000E-03    1.1103465645E+00    2.9783360382E-01   -1.6403218403E+02    4.0781543973E-02
    1.5959980000E-03    1.0328474734E+00    3.2264235038E-01   -1.6441105207E+02    4.5066771607E-02
    1.5999980000E-03    9.2940656488E-01    3.1808714210E-01   -1.6482355763E+02    4.9968106874E-02
    1.6039980000E-03    8.1316637894E-01    2.6036486800E-01   -1.6527668063E+02    5.5193449090E-02
    1.6079980000E-03    7.1236691230E-01    1.4284897618E-01   -1.6577453754E+02    6.0599793595E-02
    1.6119980000E-03    6.4966079186E-01   -1.8096518982E-02   -1.6631463935E+02    6.5222319379E-02
    1.6159980000E-03    6.5077000320E-01   -1.9647020549E-01   -1.6688284076E+02    6.8167518274E-02
    1.6199980000E-03    7.3212070456E-01   -3.5615346368E-01   -1.6744192153E+02    6.9139968266E-02
    1.6239980000E-03    8.7077153920E-01   -4.5689957272E-01   -1.6795703023E+02    6.8580885642E-02
    1.6279980000E-03    1.0268988157E+00   -4.7307371958E-01   -1.6841910642E+02    6.7953535796E-02
    1.6319980000E-03    1.1584416981E+00   -4.0081318414E-01   -1.6883077940E+02    6.9282096889E-02
    1.6359980000E-03    1.2400299066E+00   -2.5945436441E-01   -1.6919620880E+02    7.2924485152E-02
    1.6399980000E-03    1.2729284832E+00   -7.2488193773E-02   -1.6952387655E+02    7.7066766321E-02
    1.6439980000E-03    1.2685382276E+00    1.2833005702E-01   -1.6983750248E+02    7.6226843081E-02
    1.6479980000E-03    1.2241626827E+00    3.0583509611E-01   -1.7017352143E+02    7.1924986277E-02
    1.6519980000E-03    1.1286765790E+00    4.3155277141E-01   -1.7054989577E+02    6.8982428060E-02
    1.6559980000E-03    9.8601920428E-01    4.8253713374E-01   -1.7097336554E+02    6.8507298064E-02
    1.6599980000E-03    8.2846142450E-01    4.4339388377E-01   -1.7144795193E+02    6.9462520265E-02
    1.6639980000E-03    6.9767597025E-01    3.2367374662E-01   -1.7197568069E+02    6.9833069281E-02
    1.6679980000E-03    6.3261687951E-01    1.5316697389E-01   -1.7254288334E+02    6.8384323991E-02
    1.6719980000E-03    6.4721888608E-01   -2.7195415199E-02   -1.7311039413E+02    6.4737685010E-02
    1.6759980000E-03    7.1944349916E-01   -1.8446297714E-01   -1.7364510495E+02    5.9494046442E-02
    1.6799980000E-03    8.2730757152E-01   -2.9368352977E-01   -1.7413566069E+02    5.3576560177E-02
    1.6839980000E-03    9.4616188389E-01   -3.4137640046E-01   -1.7458136622E+02    4.7919865646E-02
    1.6879980000E-03    1.0482872339E+00   -3.3890735996E-01   -1.7498748727E+02    4.2778370929E-02
    1.6919980000E-03    1.1237434213E+00   -3.0977938989E-01   -1.7536157050E+02    3.8458642152E-02
    1.6959980000E-03    1.1754533383E+00   -2.6281332218E-01   -1.7571141128E+02    3.4283349183E-02
    1.6999980000E-03    1.2063542485E+00   -1.9613879130E-01   -1.7604336895E+02    3.0529470452E-02
    1.7039980000E-03    1.2163753330E+00   -1.1458243016E-01   -1.7636591066E+02    2.8099062707E-02
    1.7079980000E-03    1.2056250623E+00   -2.5673977034E-02   -1.7669255385E+02    2.6417278847E-02
    1.7119980000E-03    1.1726044470E+00    5.9985807008E-02   -1.7703969396E+02    2.4551743011E-02
    1.7159980000E-03    1.1135208190E+00    1.2590111770E-01   -1.7742016373E+02    2.2088010560E-02
    1.7199980000E-03    1.0303814860E+00    1.4846853621E-01   -1.7784170820E+02    1.9282400316E-02
    1.7239980000E-03    9.4082690922E-01    1.1070852515E-01   -1.7830457600E+02    1.6809626623E-02
    1.7279980000E-03    8.7314587554E-01    1.8913855920E-02   -1.7880148340E+02    1.5084655308E-02
    1.7319980000E-03    8.5345999221E-01   -1.0010202649E-01   -1.7931934404E+02    1.4205819184E-02
    1.7359980000E-03    8.9137483602E-01   -2.1006492379E-01   -1.7983653097E+02    1.4129894481E-02
    1.7399980000E-03    9.7588527407E-01   -2.7562270412E-01   -1.8032828740E+02    1.5060335174E-02
    1.7439980000E-03    1.0791564090E+00   -2.7154740089E-01   -1.8077718476E+02    1.7424569739E-02
    1.7479980000E-03    1.1677838855E+00   -1.9540166104E-01   -1.8117723453E+02    2.1036332704E-02
    1.7519980000E-03    1.2228678643E+00   -6.8439729823E-02   -1.8153358979E+02    2.4857839354E-02
    1.7559980000E-03    1.2435609867E+00    7.9081741051E-02   -1.8185960090E+02    2.7364581834E-02
    1.7599980000E-03    1.2331708965E+00    2.2003684958E-01   -1.8217919968E+02    2.8210890968E-02
    1.7639980000E-03    1.1879957596E+00    3.3645522816E-01   -1.8251664876E+02    2.9983222954E-02
    1.7679980000E-03    1.1038629920E+00    4.1646295766E-01   -1.8288183322E+02    3.3936349041E-02
    1.7719980000E-03    9.8481817379E-01    4.4958452947E-01   -1.8328057664E+02    3.9962223989E-02
    1.7759980000E-03    8.4207448342E-01    4.2349176459E-01   -1.8371936294E+02    4.7474099166E-02
    1.7799980000E-03    7.0235654105E-01    3.2486939493E-01   -1.8420521394E+02    5.5530040163E-02
    1.7839980000E-03    6.0155307735E-01    1.6200165750E-01   -1.8474176741E+02    6.2774840675E-02
    1.7879980000E-03    5.6152005033E-01   -3.3649445051E-02   -1.8532040441E+02    6.7833546778E-02
    1.7919980000E-03    5.9696128478E-01   -2.3151094923E-01   -1.8590909986E+02    6.9649817375E-02
    1.7959980000E-03    7.0961133834E-01   -3.9630807202E-01   -1.8646381295E+02    6.8688761500E-02
    1.7999980000E-03    8.6803540378E-01   -4.8976383111E-01   -1.8696407173E+02    6.6118927744E-02
    1.8039980000E-03    1.0324700668E+00   -4.9481367115E-01   -1.8741129786E+02    6.3392553083E-02
    1.8079980000E-03    1.1636037749E+00   -4.1636355322E-01   -1.8781203986E+02    6.2752537088E-02
    1.8119980000E-03    1.2413829561E+00   -2.7510627829E-01   -1.8817110245E+02    6.4690974123E-02
    1.8159980000E-03    1.2702094854E+00   -9.2341630055E-02   -1.8849626428E+02    6.7635867576E-02
    1.8199980000E-03    1.2617662780E+00    1.0328665374E-01   -1.8881089444E+02    6.6391774838E-02
    1.8239980000E-03    1.2137711630E+00    2.7519818697E-01   -1.8915020258E+02    6.1675026501E-02
    1.8279980000E-03    1.1182535064E+00    3.9374946279E-01   -1.8953240568E+02    5.7981829936E-02
    1.8319980000E-03    9.8404443571E-01    4.3487395339E-01   -1.8996491728E+02    5.6578493472E-02
    1.8359980000E-03    8.4624900687E-01    3.8809561228E-01   -1.9044916229E+02    5.6752533304E-02
    1.8399980000E-03    7.4596764339E-01    2.7015815457E-01   -1.9097957958E+02    5.6907200444E-02
    1.8439980000E-03    7.1612201162E-01    1.1509883254E-01   -1.9153193629E+02    5.6017420896E-02
    1.8479980000E-03    7.6079300205E-01   -3.4964185994E-02   -1.9206883549E+02    5.4241162519E-02
    1.8519980000E-03    8.5386214270E-01   -1.4508512377E-01   -1.9256766683E+02    5.2360612843E-02
    1.8559980000E-03    9.6164221700E-01   -1.9608084214E-01   -1.9302422820E+02    5.0438449255E-02
    1.8599980000E-03    1.0535241924E+00   -1.9364168639E-01   -1.9343975118E+02    4.8304588069E-02
    1.8639980000E-03    1.1185692881E+00   -1.6051970153E-01   -1.9381867943E+02    4.5613537040E-02
    1.8679980000E-03    1.1611587870E+00   -1.1457783788E-01   -1.9416813745E+02    4.2091253940E-02
    1.8719980000E-03    1.1863756221E+00   -6.4063471171E-02   -1.9449643785E+02    3.9198547848E-02
    1.8759980000E-03    1.1947762797E+00   -1.2499244134E-02   -1.9481380747E+02    3.8031069938E-02
    1.8799980000E-03    1.1862200747E+00    4.0788559639E-02   -1.9513129130E+02    3.8741389926E-02
    1.8839980000E-03    1.1614779433E+00    9.4503542226E-02   -1.9546004631E+02    4.1482809975E-02
    1.8879980000E-03    1.1192146908E+00    1.4285715460E-01   -1.9581104049E+02    4.4525014950E-02
    1.8919980000E-03    1.0538587984E+00    1.7655471227E-01   -1.9619273191E+02    4.6635683892E-02
    1.8959980000E-03    9.6128784494E-01    1.7764987927E-01   -1.9661199339E+02    4.8162160960E-02
    1.8999980000E-03    8.5361930891E-01    1.2386211593E-01   -1.9707262818E+02    4.9412002771E-02
    1.9039980000E-03    7.6490833330E-01    1.1094648035E-02   -1.9757537088E+02    5.0679459571E-02
    1.9079980000E-03    7.2961603057E-01   -1.3816212562E-01   -1.9811373317E+02    5.1935804366E-02
    1.9119980000E-03    7.6960107051E-01   -2.8633376685E-01   -1.9866199481E+02    5.2388125268E-02
    1.9159980000E-03    8.7513848661E-01   -3.9168288379E-01   -1.9918408358E+02    5.2075680822E-02
    1.9199980000E-03    1.0118691821E+00   -4.2258762343E-01   -1.9965895618E+02    5.2148935777E-02
    1.9239980000E-03    1.1385274602E+00   -3.6618450009E-01   -2.0008205701E+02    5.4076856854E-02
    1.9279980000E-03    1.2242162640E+00   -2.3707288895E-01   -2.0045551052E+02    5.8129225444E-02
    1.9319980000E-03    1.2639530969E+00   -6.0169060983E-02   -2.0078833726E+02    6.2561228368E-02
    1.9359980000E-03    1.2659820943E+00    1.3299887146E-01   -2.0110234086E+02    6.2750099828E-02
    1.9399980000E-03    1.2291652284E+00    3.0706340444E-01   -2.0143256924E+02    6.0067878463E-02
    1.9439980000E-03    1.1417981960E+00    4.3645902011E-01   -2.0179800936E+02    5.9034037387E-02
    1.9479980000E-03    1.0027874432E+00    5.0043957218E-01   -2.0220520026E+02    6.0695827388E-02
    1.9519980000E-03    8.3651493533E-01    4.7981479618E-01   -2.0265923615E+02    6.4114516346E-02
    1.9559980000E-03    6.8201711300E-01    3.7237413768E-01   -2.0316695920E+02    6.7137765438E-02
    1.9599980000E-03    5.7894140976E-01    1.9780513955E-01   -2.0372846606E+02    6.8411431997E-02
    1.9639980000E-03    5.5412808165E-01   -3.9249344544E-03   -2.0432062138E+02    6.6767818202E-02
    1.9679980000E-03    6.0423005163E-01   -1.9996184293E-01   -2.0489809908E+02    6.1828220994E-02
    1.9719980000E-03    7.1558126371E-01   -3.5785676088E-01   -2.0543051047E+02    5.4769598355E-02
    1.9759980000E-03    8.6278642134E-01   -4.4620734030E-01   -2.0591117565E+02    4.6839989557E-02
    1.9799980000E-03    1.0083457932E+00   -4.6011232502E-01   -2.0634488058E+02    3.9646412560E-02
    1.9839980000E-03    1.1267173226E+00   -4.1221500996E-01   -2.0673849997E+02    3.4262873206E-02
    1.9879980000E-03    1.2054411518E+00   -3.1530444127E-01   -2.0709814499E+02    3.1282936184E-02
    1.9919980000E-03    1.2426846518E+00   -1.8290556221E-01   -2.0742979237E+02    3.0527687151E-02
    1.9959980000E-03    1.2450009960E+00   -2.8988120843E-02   -2.0774728020E+02    2.9686687947E-02
    1.9999980000E-03    1.2146065019E+00    1.2302033606E-01   -2.0807853004E+02    2.6537638419E-02
