 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1622938499E+00    2.2472986171E-02    8.0734606675E+01    5.9466180888E-02
    1.0639980000E-03    1.1726002564E+00    5.1012635544E-03    8.0929149741E+01    6.0368756695E-02
    1.0679980000E-03    1.1794621910E+00   -1.1922948236E-02    8.1109121287E+01    6.1420553156E-02
    1.0719980000E-03    1.1838389148E+00   -2.7434014543E-02    8.1278065668E+01    6.2364318089E-02
    1.0759980000E-03    1.1863713499E+00   -4.0683244700E-02    8.1440022633E+01    6.2974831308E-02
    1.0799980000E-03    1.1871760089E+00   -5.1215293601E-02    8.1598915812E+01    6.2622628213E-02
    1.0839980000E-03    1.1856873033E+00   -5.9599018632E-02    8.1757819343E+01    6.1298535796E-02
    1.0879980000E-03    1.1811565508E+00   -6.7988311121E-02    8.1920542871E+01    5.9678855649E-02
    1.0919980000E-03    1.1734141505E+00   -7.8217367554E-02    8.2091061549E+01    5.7604684713E-02
    1.0959980000E-03    1.1625963891E+00   -9.0799396479E-02    8.2272464799E+01    5.4892615133E-02
    1.0999980000E-03    1.1482904528E+00   -1.0501118423E-01    8.2467870077E+01    5.2021181049E-02
    1.1039980000E-03    1.1293591938E+00   -1.1901337916E-01    8.2680003667E+01    4.9629039783E-02
    1.1079980000E-03    1.1042574470E+00   -1.3039955652E-01    8.2911472545E+01    4.8040146522E-02
    1.1119980000E-03    1.0712418466E+00   -1.3620663022E-01    8.3164986817E+01    4.7190820054E-02
    1.1159980000E-03    1.0280301377E+00   -1.3273192194E-01    8.3443587971E+01    4.6945874286E-02
    1.1199980000E-03    9.7298792932E-01   -1.1401096430E-01    8.3749933739E+01    4.7211408923E-02
    1.1239980000E-03    9.0968301132E-01   -7.1787394464E-02    8.4085079266E+01    4.7766154512E-02
    1.1279980000E-03    8.5040268167E-01   -1.2774448454E-03    8.4448719607E+01    4.8305468350E-02
    1.1319980000E-03    8.1110556378E-01    9.2768505074E-02    8.4838135250E+01    4.8825886900E-02
    1.1359980000E-03    8.0442338256E-01    1.9751491762E-01    8.5245879258E+01    4.9269926283E-02
    1.1399980000E-03    8.3542337076E-01    2.9612348149E-01    8.5657809406E+01    4.9677738088E-02
    1.1439980000E-03    8.9933208850E-01    3.7164002655E-01    8.6057223777E+01    4.9898094091E-02
    1.1479980000E-03    9.8324987673E-01    4.1113485314E-01    8.6430981518E+01    4.9697364107E-02
    1.1519980000E-03    1.0707312006E+00    4.0841207553E-01    8.6772368612E+01    4.8872245382E-02
    1.1559980000E-03    1.1464522367E+00    3.6644192251E-01    8.7078650408E+01    4.7295963686E-02
    1.1599980000E-03    1.2020078479E+00    2.9619875468E-01    8.7350696689E+01    4.5189187980E-02
    1.1639980000E-03    1.2366350329E+00    2.0890257712E-01    8.7591279997E+01    4.2806659739E-02
    1.1679980000E-03    1.2539888036E+00    1.1356581082E-01    8.7804413953E+01    4.0650874864E-02
    1.1719980000E-03    1.2589937339E+00    1.6127407069E-02    8.7999371453E+01    3.9694276662E-02
    1.1759980000E-03    1.2541280089E+00   -8.1773718310E-02    8.8193483033E+01    4.0684874808E-02
    1.1799980000E-03    1.2373305625E+00   -1.7865243371E-01    8.8405078359E+01    4.3190841179E-02
    1.1839980000E-03    1.2038465918E+00   -2.6824680941E-01    8.8644921159E+01    4.6223817129E-02
    1.1879980000E-03    1.1501770575E+00   -3.4071398636E-01    8.8917659569E+01    4.9154112970E-02
    1.1919980000E-03    1.0776052326E+00   -3.8397162824E-01    8.9226047364E+01    5.1578024851E-02
    1.1959980000E-03    9.9524647742E-01   -3.8707670417E-01    8.9569974335E+01    5.3103353345E-02
    1.1999980000E-03    9.1912084492E-01   -3.4787811849E-01    8.9944955444E+01    5.3698602476E-02
    1.2039980000E-03    8.6583717121E-01   -2.7404399244E-01    9.0342279444E+01    5.3555501040E-02
    1.2079980000E-03    8.4632083205E-01   -1.8008202409E-01    9.0747551059E+01    5.2908353727E-02
    1.2119980000E-03    8.6237860802E-01   -8.3435271810E-02    9.1145252721E+01    5.1871865056E-02
    1.2159980000E-03    9.0733360355E-01   -6.4531681649E-04    9.1523894774E+01    5.0476943563E-02
    1.2199980000E-03    9.6676913566E-01    5.6598284173E-02    9.1878293764E+01    4.8563264415E-02
    1.2239980000E-03    1.0251318931E+00    8.5591795824E-02    9.2205901248E+01    4.6453434060E-02
    1.2279980000E-03    1.0737702914E+00    9.2102618502E-02    9.2504814372E+01    4.4751611891E-02
    1.2319980000E-03    1.1107981657E+00    8.4897209551E-02    9.2775843645E+01    4.3670827982E-02
    1.2359980000E-03    1.1377234820E+00    7.0632382225E-02    9.3021905140E+01    4.3280561260E-02
    1.2399980000E-03    1.1569710757E+00    5.2817010060E-02    9.3246086746E+01    4.3545090354E-02
    1.2439980000E-03    1.1705535396E+00    3.3313998098E-02    9.3451025220E+01    4.4365375942E-02
    1.2479980000E-03    1.1799035945E+00    1.3690251210E-02    9.3639659182E+01    4.5500845322E-02
    1.2519980000E-03    1.1861498376E+00   -4.7961204469E-03    9.3815425833E+01    4.6630771836E-02
    1.2559980000E-03    1.1900216969E+00   -2.1343757641E-02    9.3982370811E+01    4.7439593674E-02
    1.2599980000E-03    1.1917011701E+00   -3.5566369214E-02    9.4144657526E+01    4.7405286385E-02
    1.2639980000E-03    1.1907874155E+00   -4.7856785659E-02    9.4305952833E+01    4.6474209243E-02
    1.2679980000E-03    1.1866848577E+00   -5.9983165271E-02    9.4470482224E+01    4.5209848631E-02
    1.2719980000E-03    1.1792287076E+00   -7.3645987771E-02    9.4642539137E+01    4.3500105162E-02
    1.2759980000E-03    1.1684807091E+00   -8.9207917440E-02    9.4825611016E+01    4.1232025522E-02
    1.2799980000E-03    1.1539973368E+00   -1.0601254118E-01    9.5023030446E+01    3.8839305987E-02
    1.2839980000E-03    1.1346099439E+00   -1.2242931708E-01    9.5237652675E+01    3.6865968531E-02
    1.2879980000E-03    1.1087708734E+00   -1.3596061745E-01    9.5472154566E+01    3.5616136946E-02
    1.2919980000E-03    1.0748713228E+00   -1.4329832992E-01    9.5729424003E+01    3.5087387010E-02
    1.2959980000E-03    1.0311026052E+00   -1.4019686863E-01    9.6012529152E+01    3.5226914831E-02
    1.2999980000E-03    9.7676879132E-01   -1.2043358936E-01    9.6323729178E+01    3.5948363876E-02
    1.3039980000E-03    9.1616972497E-01   -7.6621401314E-02    9.6663365565E+01    3.6967184177E-02
    1.3079980000E-03    8.6068475740E-01   -5.6620273442E-03    9.7030013035E+01    3.7856020421E-02
    1.3119980000E-03    8.2504266757E-01    8.7063274740E-02    9.7420130646E+01    3.8582615540E-02
    1.3159980000E-03    8.2060151164E-01    1.8880693541E-01    9.7825899702E+01    3.9181829272E-02
    1.3199980000E-03    8.5135349622E-01    2.8327887215E-01    9.8233761214E+01    3.9614815885E-02
    1.3239980000E-03    9.1279470661E-01    3.5439430394E-01    9.8628112770E+01    3.9764335754E-02
    1.3279980000E-03    9.9273261175E-01    3.9006991975E-01    9.8996634967E+01    3.9441542930E-02
    1.3319980000E-03    1.0754113627E+00    3.8510437152E-01    9.9332848656E+01    3.8506758902E-02
    1.3359980000E-03    1.1467734843E+00    3.4305118243E-01    9.9634161796E+01    3.6928100920E-02
    1.3399980000E-03    1.1992102278E+00    2.7479326740E-01    9.9901703736E+01    3.4926713701E-02
    1.3439980000E-03    1.2321143964E+00    1.9131631949E-01    1.0013843930E+02    3.2746587377E-02
    1.3479980000E-03    1.2489043443E+00    1.0123371631E-01    1.0034872844E+02    3.0845449348E-02
    1.3519980000E-03    1.2539918157E+00    9.8075601884E-03    1.0054189508E+02    3.0012013802E-02
    1.3559980000E-03    1.2495509876E+00   -8.1858207144E-02    1.0073420458E+02    3.0798274045E-02
    1.3599980000E-03    1.2337666755E+00   -1.7285351225E-01    1.0094260170E+02    3.2824150951E-02
    1.3639980000E-03    1.2023300384E+00   -2.5797636799E-01    1.0117745345E+02    3.5293166261E-02
    1.3679980000E-03    1.1517413839E+00   -3.2839182501E-01    1.0144358440E+02    3.7683642987E-02
    1.3719980000E-03    1.0825038719E+00   -3.7281362854E-01    1.0174402799E+02    3.9683990573E-02
    1.3759980000E-03    1.0021338774E+00   -3.8011492347E-01    1.0207971452E+02    4.0997891051E-02
    1.3799980000E-03    9.2481085611E-01   -3.4655922571E-01    1.0244749067E+02    4.1570044788E-02
    1.3839980000E-03    8.6647274228E-01   -2.7758128718E-01    1.0284026009E+02    4.1533030291E-02
    1.3879980000E-03    8.3891415466E-01   -1.8569173405E-01    1.0324533026E+02    4.1078653172E-02
    1.3919980000E-03    8.4574371815E-01   -8.7159720680E-02    1.0364744925E+02    4.0308424911E-02
    1.3959980000E-03    8.8263856047E-01    1.8054301222E-03    1.0403388735E+02    3.9255551008E-02
    1.3999980000E-03    9.3778349456E-01    6.8671507007E-02    1.0439764857E+02    3.7794561293E-02
    1.4039980000E-03    9.9663118371E-01    1.0827375956E-01    1.0473528184E+02    3.6092263283E-02
    1.4079980000E-03    1.0488889181E+00    1.2363420039E-01    1.0504459244E+02    3.4720211032E-02
    1.4119980000E-03    1.0905884736E+00    1.2238878192E-01    1.0532558042E+02    3.3963570440E-02
    1.4159980000E-03    1.1222447963E+00    1.1135427242E-01    1.0558057704E+02    3.3895607226E-02
    1.4199980000E-03    1.1457999466E+00    9.4840360004E-02    1.0581271485E+02    3.4526747494E-02
    1.4239980000E-03    1.1630274773E+00    7.5697583158E-02    1.0602483072E+02    3.5837813087E-02
    1.4279980000E-03    1.1754392525E+00    5.6164088722E-02    1.0621974874E+02    3.7593756211E-02
    1.4319980000E-03    1.1842878979E+00    3.7732852241E-02    1.0640062332E+02    3.9351419369E-02
    1.4359980000E-03    1.1902420129E+00    2.1178138146E-02    1.0657124092E+02    4.0599430497E-02
    1.4399980000E-03    1.1933363179E+00    6.5918659362E-03    1.0673541606E+02    4.1027822740E-02
    1.4439980000E-03    1.1932908344E+00   -7.0931999462E-03    1.0689727785E+02    4.1022596829E-02
    1.4479980000E-03    1.1901106603E+00   -2.1722475430E-02    1.0706158249E+02    4.0573102970E-02
    1.4519980000E-03    1.1840747795E+00   -3.8329570350E-02    1.0723243734E+02    3.9302947609E-02
    1.4559980000E-03    1.1751336035E+00   -5.6800101390E-02    1.0741366051E+02    3.7537290027E-02
    1.4599980000E-03    1.1626006973E+00   -7.6341741414E-02    1.0760902491E+02    3.5786398222E-02
    1.4639980000E-03    1.1452114082E+00   -9.5440788582E-02    1.0782166835E+02    3.4490404321E-02
    1.4679980000E-03    1.1214493962E+00   -1.1183866323E-01    1.0805441124E+02    3.3877385709E-02
    1.4719980000E-03    1.0895318810E+00   -1.2266065775E-01    1.0831009663E+02    3.3963042075E-02
    1.4759980000E-03    1.0475255230E+00   -1.2353777182E-01    1.0859185889E+02    3.4736740921E-02
    1.4799980000E-03    9.9499928257E-01   -1.0758529844E-01    1.0890197866E+02    3.6121929213E-02
    1.4839980000E-03    9.3608356560E-01   -6.7219532125E-02    1.0924038573E+02    3.7823925359E-02
    1.4879980000E-03    8.8124604525E-01    3.8130771826E-04    1.0960484102E+02    3.9271065699E-02
    1.4919980000E-03    8.4506201795E-01    8.9817973840E-02    1.0999185011E+02    4.0314479464E-02
    1.4959980000E-03    8.3917335241E-01    1.8839751939E-01    1.1039425245E+02    4.1075784853E-02
    1.4999980000E-03    8.6768317067E-01    2.7986841209E-01    1.1079919649E+02    4.1520744746E-02
    1.5039980000E-03    9.2674605831E-01    3.4800642573E-01    1.1119141702E+02    4.1543282153E-02
    1.5079980000E-03    1.0043760271E+00    3.8046946137E-01    1.1155837646E+02    4.0952803790E-02
    1.5119980000E-03    1.0846073706E+00    3.7204888716E-01    1.1189310816E+02    3.9618509957E-02
    1.5159980000E-03    1.1533943878E+00    3.2674780635E-01    1.1219257011E+02    3.7604614979E-02
    1.5199980000E-03    1.2034350529E+00    2.5579456684E-01    1.1245779173E+02    3.5208790417E-02
    1.5239980000E-03    1.2343826140E+00    1.7041047013E-01    1.1269183450E+02    3.2744705666E-02
    1.5279980000E-03    1.2498011916E+00    7.9356469768E-02    1.1289961684E+02    3.0742709921E-02
    1.5319980000E-03    1.2539732610E+00   -1.2294368556E-02    1.1309170691E+02    3.0000515562E-02
    1.5359980000E-03    1.2486095288E+00   -1.0370787565E-01    1.1328515459E+02    3.0874061325E-02
    1.5399980000E-03    1.2314383813E+00   -1.9369413090E-01    1.1349608084E+02    3.2792296473E-02
    1.5439980000E-03    1.1980321745E+00   -2.7687632574E-01    1.1373361865E+02    3.4972302173E-02
    1.5479980000E-03    1.1450438967E+00   -3.4456865435E-01    1.1400205500E+02    3.6965427679E-02
    1.5519980000E-03    1.0732371299E+00   -3.8572878301E-01    1.1430433191E+02    3.8529590638E-02
    1.5559980000E-03    9.9043379077E-01   -3.8957704199E-01    1.1464148992E+02    3.9446226446E-02
    1.5599980000E-03    9.1080982019E-01   -3.5282154087E-01    1.1501083421E+02    3.9754911129E-02
    1.5639980000E-03    8.5009184104E-01   -2.8087534693E-01    1.1540575220E+02    3.9594685388E-02
    1.5679980000E-03    8.2030084991E-01   -1.8598511972E-01    1.1581376143E+02    3.9156724217E-02
    1.5719980000E-03    8.2570052900E-01   -8.4285958221E-02    1.1621925752E+02    3.8552538982E-02
    1.5759980000E-03    8.6207466453E-01    7.9733415739E-03    1.1660880019E+02    3.7822384358E-02
    1.5799980000E-03    9.1789517472E-01    7.8205681045E-02    1.1697474015E+02    3.6926079642E-02
    1.5839980000E-03    9.7843976559E-01    1.2126819735E-01    1.1731360606E+02    3.5907315059E-02
    1.5879980000E-03    1.0325026429E+00    1.4045797480E-01    1.1762402232E+02    3.5197900020E-02
    1.5919980000E-03    1.0759732844E+00    1.4318764906E-01    1.1790638048E+02    3.5074794903E-02
    1.5959980000E-03    1.1096230042E+00    1.3561673065E-01    1.1816298413E+02    3.5621272799E-02
    1.5999980000E-03    1.1352594125E+00    1.2195263819E-01    1.1839690261E+02    3.6890619576E-02
    1.6039980000E-03    1.1544867772E+00    1.0548564258E-01    1.1861101791E+02    3.8880267670E-02
    1.6079980000E-03    1.1688501403E+00    8.8687512910E-02    1.1880800335E+02    4.1275313226E-02
    1.6119980000E-03    1.1795003317E+00    7.3163433921E-02    1.1899073030E+02    4.3531304953E-02
    1.6159980000E-03    1.1868614907E+00    5.9542852375E-02    1.1916253780E+02    4.5221985705E-02
    1.6199980000E-03    1.1908670328E+00    4.7429363669E-02    1.1932692818E+02    4.6477111205E-02
    1.6239980000E-03    1.1916954495E+00    3.5096374215E-02    1.1948821657E+02    4.7389353595E-02
    1.6279980000E-03    1.1899460554E+00    2.0798421583E-02    1.1965060691E+02    4.7392572247E-02
    1.6319980000E-03    1.1860053782E+00    4.1824412055E-03    1.1981777164E+02    4.6566981415E-02
    1.6359980000E-03    1.1796741784E+00   -1.4359501161E-02    1.1999388507E+02    4.5431003828E-02
    1.6399980000E-03    1.1702102206E+00   -3.4002007945E-02    1.2018297945E+02    4.4298876484E-02
    1.6439980000E-03    1.1564738246E+00   -5.3484090105E-02    1.2038847316E+02    4.3491169205E-02
    1.6479980000E-03    1.1370209932E+00   -7.1227054912E-02    1.2061329234E+02    4.3244210497E-02
    1.6519980000E-03    1.1098203631E+00   -8.5341852444E-02    1.2086007678E+02    4.3654347349E-02
    1.6559980000E-03    1.0724486485E+00   -9.2244006288E-02    1.2113192980E+02    4.4754269754E-02
    1.6599980000E-03    1.0234624310E+00   -8.5173184624E-02    1.2143173315E+02    4.6472142648E-02
    1.6639980000E-03    9.6490177238E-01   -5.5368314864E-02    1.2176020674E+02    4.8586263469E-02
    1.6679980000E-03    9.0566468224E-01    2.7459682982E-03    1.2211539579E+02    5.0484132909E-02
    1.6719980000E-03    8.6141120278E-01    8.6166294156E-02    1.2249473302E+02    5.1866347784E-02
    1.6759980000E-03    8.4637319719E-01    1.8298748726E-01    1.2289287207E+02    5.2891471355E-02
    1.6799980000E-03    8.6698079460E-01    2.7659433802E-01    1.2329814834E+02    5.3525639911E-02
    1.6839980000E-03    9.2114709725E-01    3.4957184899E-01    1.2369498798E+02    5.3649828617E-02
    1.6879980000E-03    9.9771506874E-01    3.8756607259E-01    1.2406913283E+02    5.3029234894E-02
    1.6919980000E-03    1.0799844856E+00    3.8317007707E-01    1.2441203578E+02    5.1474736525E-02
    1.6959980000E-03    1.1520719972E+00    3.3885735371E-01    1.2471932803E+02    4.9030601061E-02
    1.6999980000E-03    1.2051192891E+00    2.6571729374E-01    1.2499103132E+02    4.6092491341E-02
    1.7039980000E-03    1.2380347314E+00    1.7578705850E-01    1.2522994483E+02    4.3065675707E-02
    1.7079980000E-03    1.2544089963E+00    7.8823372182E-02    1.2544082082E+02    4.0591397903E-02
    1.7119980000E-03    1.2589706735E+00   -1.9053328142E-02    1.2563467748E+02    3.9659526078E-02
    1.7159980000E-03    1.2536514115E+00   -1.1645818541E-01    1.2582997091E+02    4.0666867838E-02
    1.7199980000E-03    1.2358530598E+00   -2.1164723378E-01    1.2604384027E+02    4.2840396115E-02
    1.7239980000E-03    1.2006372832E+00   -2.9856264448E-01    1.2628532488E+02    4.5218642901E-02
    1.7279980000E-03    1.1444387334E+00   -3.6812314853E-01    1.2655836182E+02    4.7311705367E-02
    1.7319980000E-03    1.0682041968E+00   -4.0904974290E-01    1.2686570225E+02    4.8867102501E-02
    1.7359980000E-03    9.8059314281E-01   -4.1049461193E-01    1.2720811663E+02    4.9669266649E-02
    1.7399980000E-03    8.9705201510E-01   -3.6979174307E-01    1.2758276992E+02    4.9854737809E-02
    1.7439980000E-03    8.3397864617E-01   -2.9336616323E-01    1.2798278892E+02    4.9624656824E-02
    1.7479980000E-03    8.0408939169E-01   -1.9431972743E-01    1.2839484376E+02    4.9214936941E-02
    1.7519980000E-03    8.1186499672E-01   -8.9659399579E-02    1.2880223072E+02    4.8768656592E-02
    1.7559980000E-03    8.5197049209E-01    3.8390245504E-03    1.2919096680E+02    4.8247000744E-02
    1.7599980000E-03    9.1159976788E-01    7.3524280295E-02    1.2955380067E+02    4.7706101318E-02
    1.7639980000E-03    9.7479009571E-01    1.1494291841E-01    1.2988810605E+02    4.7154324126E-02
    1.7679980000E-03    1.0294883500E+00    1.3309783235E-01    1.3019362463E+02    4.6902380798E-02
    1.7719980000E-03    1.0723676426E+00    1.3621959073E-01    1.3047145304E+02    4.7164476268E-02
    1.7759980000E-03    1.1051213012E+00    1.3019440713E-01    1.3072428897E+02    4.8034405270E-02
    1.7799980000E-03    1.1300195628E+00    1.1868420528E-01    1.3095516385E+02    4.9648021277E-02
    1.7839980000E-03    1.1487952015E+00    1.0463647757E-01    1.3116678234E+02    5.2062807704E-02
    1.7879980000E-03    1.1629867371E+00    9.0447809938E-02    1.3136175064E+02    5.4937719810E-02
    1.7919980000E-03    1.1737123050E+00    7.7927493357E-02    1.3154280760E+02    5.7635112835E-02
    1.7959980000E-03    1.1813606831E+00    6.7762659593E-02    1.3171307297E+02    5.9687300999E-02
    1.7999980000E-03    1.1857905150E+00    5.9395302487E-02    1.3187565029E+02    6.1301469025E-02
    1.8039980000E-03    1.1871939380E+00    5.0960110423E-02    1.3203454380E+02    6.2606993919E-02
    1.8079980000E-03    1.1863292521E+00    4.0322788857E-02    1.3219352717E+02    6.2920197597E-02
    1.8119980000E-03    1.1837423733E+00    2.6980267629E-02    1.3235568578E+02    6.2292317200E-02
    1.8159980000E-03    1.1792951708E+00    1.1388372876E-02    1.3252497044E+02    6.1343418930E-02
    1.8199980000E-03    1.1723335316E+00   -5.6780867764E-03    1.3270540953E+02    6.0293670092E-02
    1.8239980000E-03    1.1618901300E+00   -2.3050673786E-02    1.3290053290E+02    5.9401515831E-02
    1.8279980000E-03    1.1467548540E+00   -3.9472459658E-02    1.3311337495E+02    5.8910484397E-02
    1.8319980000E-03    1.1250819393E+00   -5.3902606351E-02    1.3334637834E+02    5.9000489220E-02
    1.8359980000E-03    1.0941267338E+00   -6.4656289306E-02    1.3360214172E+02    5.9770090780E-02
    1.8399980000E-03    1.0508821321E+00   -6.7219791365E-02    1.3388389885E+02    6.1140166041E-02
    1.8439980000E-03    9.9396678531E-01   -5.2790497900E-02    1.3419425654E+02    6.2975157880E-02
    1.8479980000E-03    9.2866511730E-01   -1.1068647437E-02    1.3453310532E+02    6.4749461094E-02
    1.8519980000E-03    8.7090893397E-01    6.1318736328E-02    1.3489935543E+02    6.6090411125E-02
    1.8559980000E-03    8.3874440509E-01    1.5555469518E-01    1.3528998713E+02    6.7207539804E-02
    1.8599980000E-03    8.4315189165E-01    2.5539984482E-01    1.3569595148E+02    6.8027438265E-02
    1.8639980000E-03    8.8596658594E-01    3.4221623007E-01    1.3610195952E+02    6.8465657915E-02
    1.8679980000E-03    9.5862174448E-01    3.9886010464E-01    1.3649141647E+02    6.8253316229E-02
    1.8719980000E-03    1.0451862841E+00    4.1359943379E-01    1.3685268894E+02    6.7110132299E-02
    1.8759980000E-03    1.1271117032E+00    3.8396253945E-01    1.3717966228E+02    6.4852969637E-02
    1.8799980000E-03    1.1912971779E+00    3.1829016822E-01    1.3747005937E+02    6.1784013832E-02
    1.8839980000E-03    1.2336279961E+00    2.2912175351E-01    1.3772563922E+02    5.8363839708E-02
    1.8879980000E-03    1.2563703960E+00    1.2775373622E-01    1.3794977405E+02    5.5160391914E-02
    1.8919980000E-03    1.2648660669E+00    2.2804229760E-02    1.3815034102E+02    5.3291918589E-02
    1.8959980000E-03    1.2629838830E+00   -8.2169233968E-02    1.3834479042E+02    5.3789154037E-02
    1.8999980000E-03    1.2495011512E+00   -1.8583570671E-01    1.3855385945E+02    5.6210153943E-02
    1.9039980000E-03    1.2192132991E+00   -2.8252809138E-01    1.3879024553E+02    5.9250599732E-02
    1.9079980000E-03    1.1674081349E+00   -3.6282061846E-01    1.3905881006E+02    6.2126655772E-02
    1.9119980000E-03    1.0936159850E+00   -4.1522208031E-01    1.3936229888E+02    6.4451981402E-02
    1.9159980000E-03    1.0048258989E+00   -4.2788697569E-01    1.3970167741E+02    6.5867528088E-02
    1.9199980000E-03    9.1675713449E-01   -3.9588054546E-01    1.4007406307E+02    6.6388412678E-02
    1.9239980000E-03    8.4758252922E-01   -3.2488873119E-01    1.4047282416E+02    6.6303363129E-02
    1.9279980000E-03    8.1182654998E-01   -2.2817193931E-01    1.4088480124E+02    6.5896581854E-02
    1.9319980000E-03    8.1610819708E-01   -1.2353067697E-01    1.4129254557E+02    6.5407910616E-02
    1.9359980000E-03    8.5585046883E-01   -2.9139703850E-02    1.4168111486E+02    6.4772260529E-02
    1.9399980000E-03    9.1793852560E-01    4.0448646636E-02    1.4204277409E+02    6.4114022014E-02
    1.9439980000E-03    9.8453018907E-01    7.9157811037E-02    1.4237523591E+02    6.3297686574E-02
    1.9479980000E-03    1.0409929032E+00    9.2817789595E-02    1.4267847098E+02    6.2598797075E-02
    1.9519980000E-03    1.0833002655E+00    9.2146959091E-02    1.4295379304E+02    6.2340232950E-02
    1.9559980000E-03    1.1138721998E+00    8.4327107519E-02    1.4320427585E+02    6.2611965538E-02
    1.9599980000E-03    1.1360839267E+00    7.2347716005E-02    1.4343291605E+02    6.3535778334E-02
    1.9639980000E-03    1.1522538924E+00    5.8024253420E-02    1.4364209346E+02    6.5182581019E-02
    1.9679980000E-03    1.1639533595E+00    4.3091809667E-02    1.4383429765E+02    6.7446559279E-02
    1.9719980000E-03    1.1724482613E+00    2.9228160793E-02    1.4401249382E+02    6.9923731599E-02
    1.9759980000E-03    1.1786329948E+00    1.7802978473E-02    1.4418010764E+02    7.2078277183E-02
    1.9799980000E-03    1.1828016735E+00    9.2748573107E-03    1.4434063478E+02    7.3200703907E-02
    1.9839980000E-03    1.1845427945E+00    2.9214620508E-03    1.4449685046E+02    7.3438003500E-02
    1.9879980000E-03    1.1834957731E+00   -3.2388614165E-03    1.4465254125E+02    7.3397356484E-02
    1.9919980000E-03    1.1799599831E+00   -1.1294263842E-02    1.4481169294E+02    7.2592756843E-02
    1.9959980000E-03    1.1744343870E+00   -2.2242637224E-02    1.4497710995E+02    7.0658732800E-02
    1.9999980000E-03    1.1667652947E+00   -3.5773255722E-02    1.4515217705E+02    6.8293373113E-02
