 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    76500.00000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2551058402E+00   -1.8524326260E-01    8.1950867093E+01    6.2355029394E-02
    1.0639980000E-03    1.2253083203E+00   -2.8905075531E-01    8.2186528750E+01    6.4154063095E-02
    1.0679980000E-03    1.1755656499E+00   -3.7191345781E-01    8.2440067121E+01    6.5752925946E-02
    1.0719980000E-03    1.1065171446E+00   -4.2780801565E-01    8.2713764071E+01    6.6955731565E-02
    1.0759980000E-03    1.0231000503E+00   -4.5037434905E-01    8.3009478524E+01    6.7638614267E-02
    1.0799980000E-03    9.3553088670E-01   -4.3614587893E-01    8.3327878963E+01    6.7851677311E-02
    1.0839980000E-03    8.5616003136E-01   -3.8753405476E-01    8.3668377876E+01    6.7828303656E-02
    1.0879980000E-03    7.9612670090E-01   -3.1125270873E-01    8.4027341682E+01    6.7756712137E-02
    1.0919980000E-03    7.6493319763E-01   -2.1705793917E-01    8.4396553328E+01    6.7795131916E-02
    1.0959980000E-03    7.6744415872E-01   -1.1700207453E-01    8.4764787837E+01    6.8037697391E-02
    1.0999980000E-03    8.0068948796E-01   -2.3418784161E-02    8.5121937621E+01    6.8309721284E-02
    1.1039980000E-03    8.5595171707E-01    5.3199468128E-02    8.5462733726E+01    6.8557805899E-02
    1.1079980000E-03    9.2177701667E-01    1.0574039852E-01    8.5785830461E+01    6.8817904755E-02
    1.1119980000E-03    9.8553327153E-01    1.3350706530E-01    8.6091731808E+01    6.9129142263E-02
    1.1159980000E-03    1.0390891147E+00    1.4214604563E-01    8.6380819388E+01    6.9610023938E-02
    1.1199980000E-03    1.0813673055E+00    1.3798817854E-01    8.6653752985E+01    7.0309887498E-02
    1.1239980000E-03    1.1140493899E+00    1.2552329976E-01    8.6912038404E+01    7.1483417756E-02
    1.1279980000E-03    1.1389067119E+00    1.0844993247E-01    8.7157300291E+01    7.3305573897E-02
    1.1319980000E-03    1.1576576471E+00    9.0291783797E-02    8.7391474306E+01    7.5509032363E-02
    1.1359980000E-03    1.1714815597E+00    7.4315902486E-02    8.7617163955E+01    7.7424735327E-02
    1.1399980000E-03    1.1801195587E+00    6.1541911281E-02    8.7837481154E+01    7.8675295349E-02
    1.1439980000E-03    1.1828620416E+00    4.9327466397E-02    8.8055133503E+01    7.9550946037E-02
    1.1479980000E-03    1.1807864972E+00    3.3137075681E-02    8.8272650202E+01    7.9535989418E-02
    1.1519980000E-03    1.1751163097E+00    1.2297201780E-02    8.8492878015E+01    7.8747986130E-02
    1.1559980000E-03    1.1653969780E+00   -1.0808972394E-02    8.8719340043E+01    7.7739668328E-02
    1.1599980000E-03    1.1505204206E+00   -3.3099343518E-02    8.8954883473E+01    7.6837143721E-02
    1.1639980000E-03    1.1292306181E+00   -5.2363299197E-02    8.9201607121E+01    7.6248099131E-02
    1.1679980000E-03    1.0993635123E+00   -6.7538737855E-02    8.9461093653E+01    7.6033950938E-02
    1.1719980000E-03    1.0575661057E+00   -7.6799484251E-02    8.9735176479E+01    7.6099890034E-02
    1.1759980000E-03    1.0012244275E+00   -7.3928417037E-02    9.0025847772E+01    7.6350229648E-02
    1.1799980000E-03    9.3349250439E-01   -4.8480931163E-02    9.0333963073E+01    7.6651380908E-02
    1.1839980000E-03    8.6732108324E-01    5.9378700469E-03    9.0659578203E+01    7.6830594683E-02
    1.1879980000E-03    8.1765190805E-01    8.4874282076E-02    9.1002394596E+01    7.7016397509E-02
    1.1919980000E-03    7.9525342186E-01    1.7772348612E-01    9.1359658760E+01    7.7119935831E-02
    1.1959980000E-03    8.0625778011E-01    2.7187552866E-01    9.1724170538E+01    7.7232549340E-02
    1.1999980000E-03    8.4952401241E-01    3.5429346233E-01    9.2085333029E+01    7.7362218549E-02
    1.2039980000E-03    9.1759129308E-01    4.1350774793E-01    9.2433052394E+01    7.7359908036E-02
    1.2079980000E-03    9.9990709504E-01    4.4072240347E-01    9.2760951801E+01    7.7037691236E-02
    1.2119980000E-03    1.0838241953E+00    4.3100719502E-01    9.3066671076E+01    7.6182455636E-02
    1.2159980000E-03    1.1574151137E+00    3.8526500834E-01    9.3349766886E+01    7.4697847141E-02
    1.2199980000E-03    1.2135617294E+00    3.0905684687E-01    9.3611248826E+01    7.2752843702E-02
    1.2239980000E-03    1.2498939520E+00    2.0878333168E-01    9.3853226996E+01    7.0569649073E-02
    1.2279980000E-03    1.2678704176E+00    9.1264611995E-02    9.4078531072E+01    6.8650951956E-02
    1.2319980000E-03    1.2712111787E+00   -3.4317432640E-02    9.4294266052E+01    6.8158075132E-02
    1.2359980000E-03    1.2611023225E+00   -1.5703197236E-01    9.4513494963E+01    6.9503211800E-02
    1.2399980000E-03    1.2343652633E+00   -2.6661796168E-01    9.4746670757E+01    7.1601472599E-02
    1.2439980000E-03    1.1879379803E+00   -3.5544525023E-01    9.4997960994E+01    7.3616282651E-02
    1.2479980000E-03    1.1221228214E+00   -4.1719442958E-01    9.5269672826E+01    7.5265372913E-02
    1.2519980000E-03    1.0413532443E+00   -4.4556469341E-01    9.5563592806E+01    7.6362039627E-02
    1.2559980000E-03    9.5534419919E-01   -4.3671287311E-01    9.5880104898E+01    7.6865072902E-02
    1.2599980000E-03    8.7691771995E-01   -3.9264355600E-01    9.6218301000E+01    7.6979638588E-02
    1.2639980000E-03    8.1779500603E-01   -3.2022344658E-01    9.6574320386E+01    7.6916726816E-02
    1.2679980000E-03    7.8749244486E-01   -2.2946903771E-01    9.6939872833E+01    7.6841988050E-02
    1.2719980000E-03    7.9123833094E-01   -1.3272390780E-01    9.7303963723E+01    7.6873572026E-02
    1.2759980000E-03    8.2651676864E-01   -4.2963006108E-02    9.7656843593E+01    7.6858624953E-02
    1.2799980000E-03    8.8472898720E-01    2.8167526310E-02    9.7993391912E+01    7.6824398782E-02
    1.2839980000E-03    9.5349485375E-01    7.2265848056E-02    9.8312265208E+01    7.6760321432E-02
    1.2879980000E-03    1.0178997520E+00    8.9271845144E-02    9.8613689080E+01    7.6652613426E-02
    1.2919980000E-03    1.0688483156E+00    8.8129710379E-02    9.8897970878E+01    7.6684928196E-02
    1.2959980000E-03    1.1062636365E+00    7.7548622768E-02    9.9166434967E+01    7.6909322093E-02
    1.2999980000E-03    1.1333818187E+00    6.1458349506E-02    9.9420986185E+01    7.7473627215E-02
    1.3039980000E-03    1.1529706823E+00    4.1382862608E-02    9.9663228666E+01    7.8498217584E-02
    1.3079980000E-03    1.1666978910E+00    1.9297275360E-02    9.9894909482E+01    7.9874005649E-02
    1.3119980000E-03    1.1758468004E+00   -1.7735265218E-03    1.0011849043E+02    8.1220819647E-02
    1.3159980000E-03    1.1812507845E+00   -1.8957769800E-02    1.0033726253E+02    8.2003005140E-02
    1.3199980000E-03    1.1822115798E+00   -3.1629355197E-02    1.0055440797E+02    8.1739123651E-02
    1.3239980000E-03    1.1774260421E+00   -4.3658104198E-02    1.0077243654E+02    8.1021371680E-02
    1.3279980000E-03    1.1673985825E+00   -5.8904503627E-02    1.0099403585E+02    7.9549577216E-02
    1.3319980000E-03    1.1529211722E+00   -7.7522949852E-02    1.0122220914E+02    7.7478804435E-02
    1.3359980000E-03    1.1332616603E+00   -9.6791404981E-02    1.0146001103E+02    7.5498046495E-02
    1.3399980000E-03    1.1068512765E+00   -1.1330626618E-01    1.0170966646E+02    7.4128233749E-02
    1.3439980000E-03    1.0718502631E+00   -1.2404310129E-01    1.0197285179E+02    7.3346254822E-02
    1.3479980000E-03    1.0259577665E+00   -1.2563338823E-01    1.0225119787E+02    7.2886720608E-02
    1.3519980000E-03    9.6760935012E-01   -1.1265219639E-01    1.0254607046E+02    7.2587338180E-02
    1.3559980000E-03    9.0065545212E-01   -7.7391469514E-02    1.0285795543E+02    7.2402242756E-02
    1.3599980000E-03    8.3667049188E-01   -1.5765091498E-02    1.0318740517E+02    7.2192573773E-02
    1.3639980000E-03    7.8870517285E-01    6.8202319481E-02    1.0353438549E+02    7.2005696729E-02
    1.3679980000E-03    7.6731282894E-01    1.6527368109E-01    1.0389620578E+02    7.1757209043E-02
    1.3719980000E-03    7.7929304282E-01    2.6370398229E-01    1.0426536150E+02    7.1625606801E-02
    1.3759980000E-03    8.2394265663E-01    3.5078938869E-01    1.0463070753E+02    7.1653353722E-02
    1.3799980000E-03    8.9369392720E-01    4.1521606127E-01    1.0498187101E+02    7.1701378067E-02
    1.3839980000E-03    9.7812649318E-01    4.4838377898E-01    1.0531259495E+02    7.1588722152E-02
    1.3879980000E-03    1.0651982527E+00    4.4517839911E-01    1.0562080205E+02    7.1098028244E-02
    1.3919980000E-03    1.1428009169E+00    4.0585062420E-01    1.0590645831E+02    7.0046652727E-02
    1.3959980000E-03    1.2030819701E+00    3.3575714501E-01    1.0617070996E+02    6.8519042282E-02
    1.3999980000E-03    1.2432567322E+00    2.4120990676E-01    1.0641568065E+02    6.6671717468E-02
    1.4039980000E-03    1.2643212326E+00    1.2837728096E-01    1.0664386445E+02    6.4849134822E-02
    1.4079980000E-03    1.2698845612E+00    5.2928234685E-03    1.0686074024E+02    6.4048494354E-02
    1.4119980000E-03    1.2621212465E+00   -1.1765288827E-01    1.0707817915E+02    6.5076797494E-02
    1.4159980000E-03    1.2387763339E+00   -2.2985978751E-01    1.0730801687E+02    6.7179982590E-02
    1.4199980000E-03    1.1966587562E+00   -3.2287405455E-01    1.0755573870E+02    6.9376007245E-02
    1.4239980000E-03    1.1355804559E+00   -3.8999813381E-01    1.0782390695E+02    7.1280257636E-02
    1.4279980000E-03    1.0594465492E+00   -4.2469948129E-01    1.0811437633E+02    7.2668283947E-02
    1.4319980000E-03    9.7722772766E-01   -4.2252229652E-01    1.0842742271E+02    7.3410881293E-02
    1.4359980000E-03    9.0154020551E-01   -3.8479427388E-01    1.0876179119E+02    7.3645937678E-02
    1.4399980000E-03    8.4430579549E-01   -3.1815781552E-01    1.0911355213E+02    7.3558124984E-02
    1.4439980000E-03    8.1479630123E-01   -2.3255846907E-01    1.0947470026E+02    7.3306010665E-02
    1.4479980000E-03    8.1789601021E-01   -1.4023498180E-01    1.0983488481E+02    7.3011886750E-02
    1.4519980000E-03    8.5182747465E-01   -5.4215837195E-02    1.1018493126E+02    7.2620060764E-02
    1.4559980000E-03    9.0888159317E-01    1.3286487254E-02    1.1051967017E+02    7.2186644634E-02
    1.4599980000E-03    9.7616736796E-01    5.3332831268E-02    1.1083746497E+02    7.1622148940E-02
    1.4639980000E-03    1.0381816590E+00    6.6226760485E-02    1.1113796179E+02    7.0923290930E-02
    1.4679980000E-03    1.0867328137E+00    6.1149605014E-02    1.1142106809E+02    7.0362051221E-02
    1.4719980000E-03    1.1219691125E+00    4.7084882829E-02    1.1168826438E+02    7.0066655689E-02
    1.4759980000E-03    1.1468128984E+00    2.8493521502E-02    1.1194173040E+02    7.0138713433E-02
    1.4799980000E-03    1.1641493437E+00    6.3728027484E-03    1.1218321939E+02    7.0529445763E-02
    1.4839980000E-03    1.1756290690E+00   -1.8217120784E-02    1.1241449173E+02    7.1055982104E-02
    1.4879980000E-03    1.1822169296E+00   -4.2977598228E-02    1.1263794366E+02    7.1480040174E-02
    1.4919980000E-03    1.1848631926E+00   -6.5108629292E-02    1.1285664576E+02    7.1621924104E-02
    1.4959980000E-03    1.1838353711E+00   -8.2458178481E-02    1.1307419494E+02    7.1042803237E-02
    1.4999980000E-03    1.1778058424E+00   -9.5911562391E-02    1.1329340328E+02    6.9682704775E-02
    1.5039980000E-03    1.1656766781E+00   -1.0975517534E-01    1.1351677147E+02    6.8045739666E-02
    1.5079980000E-03    1.1479597067E+00   -1.2584475175E-01    1.1374702919E+02    6.6037993990E-02
    1.5119980000E-03    1.1246377035E+00   -1.4268803517E-01    1.1398715408E+02    6.3953348931E-02
    1.5159980000E-03    1.0943863363E+00   -1.5684474958E-01    1.1423944090E+02    6.2329197015E-02
    1.5199980000E-03    1.0556355656E+00   -1.6431374315E-01    1.1450576372E+02    6.1241812654E-02
    1.5239980000E-03    1.0072286411E+00   -1.6057393447E-01    1.1478773888E+02    6.0506593527E-02
    1.5279980000E-03    9.4893948598E-01   -1.4060008422E-01    1.1508642683E+02    6.0002092546E-02
    1.5319980000E-03    8.8456314109E-01   -9.8990537644E-02    1.1540201098E+02    5.9684542297E-02
    1.5359980000E-03    8.2399693102E-01   -3.3277719234E-02    1.1573493962E+02    5.9428320875E-02
    1.5399980000E-03    7.7900547878E-01    5.2844596792E-02    1.1608495048E+02    5.9190318111E-02
    1.5439980000E-03    7.5958129098E-01    1.5096959725E-01    1.1644910343E+02    5.8926407270E-02
    1.5479980000E-03    7.7218477890E-01    2.5004438085E-01    1.1681976276E+02    5.8806265530E-02
    1.5519980000E-03    8.1638911679E-01    3.3789397755E-01    1.1718599371E+02    5.8871259285E-02
    1.5559980000E-03    8.8516269756E-01    4.0355091577E-01    1.1753767220E+02    5.8998505181E-02
    1.5599980000E-03    9.6845386378E-01    4.3874164741E-01    1.1786875527E+02    5.9028125655E-02
    1.5639980000E-03    1.0548945586E+00    4.3848650254E-01    1.1817725133E+02    5.8777029005E-02
    1.5679980000E-03    1.1328008171E+00    4.0277461945E-01    1.1846326612E+02    5.8046905112E-02
    1.5719980000E-03    1.1940369673E+00    3.3697972400E-01    1.1872808711E+02    5.6875179516E-02
    1.5759980000E-03    1.2356106970E+00    2.4749003436E-01    1.1897390818E+02    5.5371600041E-02
    1.5799980000E-03    1.2582600646E+00    1.4018615652E-01    1.1920324251E+02    5.3807153859E-02
    1.5839980000E-03    1.2651796963E+00    2.2271546078E-02    1.1942098778E+02    5.2993764461E-02
    1.5879980000E-03    1.2586622974E+00   -9.6732291367E-02    1.1963791535E+02    5.3770225195E-02
    1.5919980000E-03    1.2371067329E+00   -2.0677687884E-01    1.1986588134E+02    5.5639339739E-02
    1.5959980000E-03    1.1975617862E+00   -2.9945776315E-01    1.2011108229E+02    5.7684695709E-02
    1.5999980000E-03    1.1395295887E+00   -3.6798051190E-01    1.2037637373E+02    5.9496478825E-02
    1.6039980000E-03    1.0665083683E+00   -4.0553035061E-01    1.2066378000E+02    6.0861168109E-02
    1.6079980000E-03    9.8695542630E-01   -4.0709651092E-01    1.2097378974E+02    6.1635253545E-02
    1.6119980000E-03    9.1283503238E-01   -3.7345879753E-01    1.2130514553E+02    6.1911602624E-02
    1.6159980000E-03    8.5581337053E-01   -3.1067605519E-01    1.2165419315E+02    6.1837265993E-02
    1.6199980000E-03    8.2496967839E-01   -2.2821255182E-01    1.2201346214E+02    6.1553025389E-02
    1.6239980000E-03    8.2492978250E-01   -1.3783901124E-01    1.2237313367E+02    6.1170623328E-02
    1.6279980000E-03    8.5453630794E-01   -5.2082801672E-02    1.2272424129E+02    6.0682965768E-02
    1.6319980000E-03    9.0713234261E-01    1.7194370999E-02    1.2306126268E+02    6.0126111934E-02
    1.6359980000E-03    9.7075299463E-01    6.1262433893E-02    1.2338209106E+02    5.9393748935E-02
    1.6399980000E-03    1.0313052663E+00    7.9189130984E-02    1.2368593659E+02    5.8535723394E-02
    1.6439980000E-03    1.0806412360E+00    7.7790666302E-02    1.2397240033E+02    5.7854860453E-02
    1.6479980000E-03    1.1177293570E+00    6.5125600082E-02    1.2424249643E+02    5.7469582094E-02
    1.6519980000E-03    1.1445992059E+00    4.6156997378E-02    1.2449823493E+02    5.7463330696E-02
    1.6559980000E-03    1.1637089552E+00    2.2845090497E-02    1.2474145927E+02    5.7812062630E-02
    1.6599980000E-03    1.1766853447E+00   -3.3608986638E-03    1.2497396282E+02    5.8367088605E-02
    1.6639980000E-03    1.1845333684E+00   -3.0155154124E-02    1.2519814450E+02    5.8867413893E-02
    1.6679980000E-03    1.1881102081E+00   -5.4905644862E-02    1.2541713533E+02    5.9086252376E-02
    1.6719980000E-03    1.1875403886E+00   -7.5544808443E-02    1.2563461631E+02    5.8614197218E-02
    1.6759980000E-03    1.1816747073E+00   -9.2558295763E-02    1.2585363224E+02    5.7379363566E-02
    1.6799980000E-03    1.1695901482E+00   -1.0948864496E-01    1.2607687920E+02    5.5873085042E-02
    1.6839980000E-03    1.1517498611E+00   -1.2782842227E-01    1.2630716534E+02    5.4052624872E-02
    1.6879980000E-03    1.1281820418E+00   -1.4612473623E-01    1.2654747212E+02    5.2182130548E-02
    1.6919980000E-03    1.0976687949E+00   -1.6124743722E-01    1.2680009499E+02    5.0712984367E-02
    1.6959980000E-03    1.0588023160E+00   -1.6926393400E-01    1.2706695438E+02    4.9724988905E-02
    1.6999980000E-03    1.0106537492E+00   -1.6573795062E-01    1.2734969353E+02    4.9080863604E-02
    1.7039980000E-03    9.5329043048E-01   -1.4581675515E-01    1.2764933788E+02    4.8706886791E-02
    1.7079980000E-03    8.9052859676E-01   -1.0449747063E-01    1.2796599251E+02    4.8542742632E-02
    1.7119980000E-03    8.3184584157E-01   -3.9607941523E-02    1.2829976746E+02    4.8471312795E-02
    1.7159980000E-03    7.8858291857E-01    4.5144675844E-02    1.2864995100E+02    4.8415922719E-02
    1.7199980000E-03    7.7019050696E-01    1.4142018796E-01    1.2901330389E+02    4.8342038367E-02
    1.7239980000E-03    7.8241822582E-01    2.3835371901E-01    1.2938232973E+02    4.8363090465E-02
    1.7279980000E-03    8.2484130457E-01    3.2413687222E-01    1.2974671874E+02    4.8512680867E-02
    1.7319980000E-03    8.9111235413E-01    3.8807366117E-01    1.3009681200E+02    4.8673984469E-02
    1.7359980000E-03    9.7156467128E-01    4.2212813095E-01    1.3042667358E+02    4.8712772972E-02
    1.7399980000E-03    1.0551866314E+00    4.2152715431E-01    1.3073417883E+02    4.8479138815E-02
    1.7439980000E-03    1.1308111095E+00    3.8630246503E-01    1.3101928501E+02    4.7809142789E-02
    1.7479980000E-03    1.1904867223E+00    3.2190158412E-01    1.3128329380E+02    4.6742724250E-02
    1.7519980000E-03    1.2312197018E+00    2.3486706047E-01    1.3152845904E+02    4.5378529136E-02
    1.7559980000E-03    1.2536832049E+00    1.3113044973E-01    1.3175743377E+02    4.3978024549E-02
    1.7599980000E-03    1.2607436902E+00    1.7662495051E-02    1.3197526397E+02    4.3265392498E-02
    1.7639980000E-03    1.2543830134E+00   -9.6712831699E-02    1.3219237382E+02    4.3950779191E-02
    1.7679980000E-03    1.2331331867E+00   -2.0276890402E-01    1.3242004929E+02    4.5577788577E-02
    1.7719980000E-03    1.1942801531E+00   -2.9262272502E-01    1.3266438079E+02    4.7349660158E-02
    1.7759980000E-03    1.1372512796E+00   -3.5964451201E-01    1.3292831423E+02    4.8902931034E-02
    1.7799980000E-03    1.0653101149E+00   -3.9692572173E-01    1.3321400964E+02    5.0061879217E-02
    1.7839980000E-03    9.8655896992E-01   -3.9920508923E-01    1.3352223719E+02    5.0712090084E-02
    1.7879980000E-03    9.1235399754E-01   -3.6689495198E-01    1.3385199831E+02    5.0937273009E-02
    1.7919980000E-03    8.5401388379E-01   -3.0543590113E-01    1.3420006588E+02    5.0861034206E-02
    1.7959980000E-03    8.2052117092E-01   -2.2371503015E-01    1.3455952654E+02    5.0609356518E-02
    1.7999980000E-03    8.1663742449E-01   -1.3297273137E-01    1.3492089811E+02    5.0284164147E-02
    1.8039980000E-03    8.4179069031E-01   -4.5242296079E-02    1.3527512346E+02    4.9883333888E-02
    1.8079980000E-03    8.9009505973E-01    2.8073690727E-02    1.3561614303E+02    4.9430333679E-02
    1.8119980000E-03    9.5093934628E-01    7.8391197847E-02    1.3594132285E+02    4.8855931811E-02
    1.8159980000E-03    1.0115319018E+00    1.0348485930E-01    1.3624964167E+02    4.8200805442E-02
    1.8199980000E-03    1.0631301174E+00    1.0818486001E-01    1.3654067343E+02    4.7725579674E-02
    1.8239980000E-03    1.1034819953E+00    9.9512248341E-02    1.3681496485E+02    4.7551536319E-02
    1.8279980000E-03    1.1339028286E+00    8.2423737995E-02    1.3707419475E+02    4.7750973255E-02
    1.8319980000E-03    1.1563523096E+00    5.9733145476E-02    1.3732017201E+02    4.8360730587E-02
    1.8359980000E-03    1.1723403887E+00    3.3713435896E-02    1.3755471320E+02    4.9294812176E-02
    1.8399980000E-03    1.1830277904E+00    6.9724005086E-03    1.3778018230E+02    5.0268205747E-02
    1.8439980000E-03    1.1891644541E+00   -1.7990344394E-02    1.3799978891E+02    5.0885431681E-02
    1.8479980000E-03    1.1904355944E+00   -3.9635134727E-02    1.3821714376E+02    5.0656340617E-02
    1.8519980000E-03    1.1857782450E+00   -5.9436048105E-02    1.3843532223E+02    4.9896696635E-02
    1.8559980000E-03    1.1750757951E+00   -8.0235411216E-02    1.3865734772E+02    4.8734803318E-02
    1.8599980000E-03    1.1590178264E+00   -1.0236968064E-01    1.3888630652E+02    4.7124334419E-02
    1.8639980000E-03    1.1373467419E+00   -1.2392986821E-01    1.3912527922E+02    4.5510050837E-02
    1.8679980000E-03    1.1087692415E+00   -1.4194517180E-01    1.3937653595E+02    4.4316839404E-02
    1.8719980000E-03    1.0719246116E+00   -1.5286312077E-01    1.3964197119E+02    4.3587350009E-02
    1.8759980000E-03    1.0256647054E+00   -1.5271278916E-01    1.3992325982E+02    4.3214017063E-02
    1.8799980000E-03    9.6976762943E-01   -1.3666846835E-01    1.4022153963E+02    4.3121753521E-02
    1.8839980000E-03    9.0792414160E-01   -9.9292317873E-02    1.4053693621E+02    4.3213905927E-02
    1.8879980000E-03    8.4968408840E-01   -3.7975856739E-02    1.4086928145E+02    4.3364667401E-02
    1.8919980000E-03    8.0654110051E-01    4.3613454263E-02    1.4121751473E+02    4.3518264679E-02
    1.8959980000E-03    7.8774472501E-01    1.3692555904E-01    1.4157830702E+02    4.3651871367E-02
    1.8999980000E-03    7.9857537454E-01    2.3098691617E-01    1.4194450048E+02    4.3808975594E-02
    1.9039980000E-03    8.3864549792E-01    3.1412649412E-01    1.4230637253E+02    4.4010838134E-02
    1.9079980000E-03    9.0219494460E-01    3.7570557502E-01    1.4265459232E+02    4.4145759739E-02
    1.9119980000E-03    9.7986453613E-01    4.0767548665E-01    1.4298313635E+02    4.4096480230E-02
    1.9159980000E-03    1.0606614969E+00    4.0535410339E-01    1.4328962419E+02    4.3735749469E-02
    1.9199980000E-03    1.1336923848E+00    3.6889135214E-01    1.4357373783E+02    4.2945098878E-02
    1.9239980000E-03    1.1912620522E+00    3.0378317547E-01    1.4383668738E+02    4.1786880574E-02
    1.9279980000E-03    1.2304379182E+00    2.1677124777E-01    1.4408076399E+02    4.0376179396E-02
    1.9319980000E-03    1.2519267813E+00    1.1399965983E-01    1.4430879057E+02    3.9001781720E-02
    1.9359980000E-03    1.2584189609E+00    2.5977492673E-03    1.4452627393E+02    3.8372425780E-02
    1.9399980000E-03    1.2515421455E+00   -1.0887276886E-01    1.4474381690E+02    3.9050549976E-02
    1.9439980000E-03    1.2296851686E+00   -2.1176450845E-01    1.4497209598E+02    4.0506121449E-02
    1.9479980000E-03    1.1902340517E+00   -2.9876258602E-01    1.4521671360E+02    4.2028095951E-02
    1.9519980000E-03    1.1326429526E+00   -3.6351344406E-01    1.4548053409E+02    4.3313171274E-02
    1.9559980000E-03    1.0601143768E+00   -3.9914711388E-01    1.4576579545E+02    4.4226701583E-02
    1.9599980000E-03    9.8059619195E-01   -4.0038668055E-01    1.4607348915E+02    4.4691875103E-02
    1.9639980000E-03    9.0511303908E-01   -3.6746861193E-01    1.4640295561E+02    4.4810654423E-02
    1.9679980000E-03    8.4465707194E-01   -3.0545264536E-01    1.4675136769E+02    4.4699329618E-02
    1.9719980000E-03    8.0831527128E-01   -2.2274546485E-01    1.4711225468E+02    4.4475845975E-02
    1.9759980000E-03    8.0120192568E-01   -1.3022640217E-01    1.4747624645E+02    4.4242125895E-02
    1.9799980000E-03    8.2312231463E-01   -3.9635782113E-02    1.4783401125E+02    4.3982502688E-02
    1.9839980000E-03    8.6856468475E-01    3.7975358332E-02    1.4817896898E+02    4.3697361674E-02
    1.9879980000E-03    9.2782390326E-01    9.4153099916E-02    1.4850809914E+02    4.3376431412E-02
    1.9919980000E-03    9.8898531601E-01    1.2590326098E-01    1.4882033106E+02    4.3059073428E-02
    1.9959980000E-03    1.0428869367E+00    1.3677951307E-01    1.4911537082E+02    4.2919023039E-02
    1.9999980000E-03    1.0864989169E+00    1.3281610411E-01    1.4939349079E+02    4.3071124601E-02
