 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6540.000000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.0578379964E+00    1.8737361678E-01    4.9669263552E+00    5.4892755990E-02
    1.0599980000E-03    1.0652595887E+00    1.8766634355E-01    5.0192147565E+00    5.5362639006E-02
    1.0639980000E-03    1.0716989087E+00    1.8781429813E-01    5.0665687825E+00    5.5861765206E-02
    1.0679980000E-03    1.0772420142E+00    1.8791920414E-01    5.1091894856E+00    5.6389589329E-02
    1.0719980000E-03    1.0819660536E+00    1.8805629077E-01    5.1472547647E+00    5.6945792747E-02
    1.0759980000E-03    1.0859298839E+00    1.8830035431E-01    5.1809297437E+00    5.7529915392E-02
    1.0799980000E-03    1.0892003018E+00    1.8867243940E-01    5.2103501819E+00    5.8140940042E-02
    1.0839980000E-03    1.0918180690E+00    1.8921951884E-01    5.2356471962E+00    5.8777060418E-02
    1.0879980000E-03    1.0938238680E+00    1.8995948207E-01    5.2569282210E+00    5.9435828115E-02
    1.0919980000E-03    1.0952475370E+00    1.9090886901E-01    5.2742856631E+00    6.0114326499E-02
    1.0959980000E-03    1.0961110203E+00    1.9207878923E-01    5.2877959604E+00    6.0809449399E-02
    1.0999980000E-03    1.0964295735E+00    1.9347398631E-01    5.2975196093E+00    6.1518094492E-02
    1.1039980000E-03    1.0962113489E+00    1.9509586838E-01    5.3035036475E+00    6.2237349871E-02
    1.1079980000E-03    1.0954618826E+00    1.9693178985E-01    5.3057785372E+00    6.2964602453E-02
    1.1119980000E-03    1.0941695157E+00    1.9899567587E-01    5.3043747320E+00    6.3697369340E-02
    1.1159980000E-03    1.0923266767E+00    2.0127066579E-01    5.2993016366E+00    6.4433376838E-02
    1.1199980000E-03    1.0899167983E+00    2.0374399004E-01    5.2905603131E+00    6.5170514414E-02
    1.1239980000E-03    1.0869138045E+00    2.0640688460E-01    5.2781425940E+00    6.5906728544E-02
    1.1279980000E-03    1.0832870333E+00    2.0923964173E-01    5.2620244998E+00    6.6640015831E-02
    1.1319980000E-03    1.0789961895E+00    2.1222163887E-01    5.2421674687E+00    6.7368454790E-02
    1.1359980000E-03    1.0739958183E+00    2.1531642080E-01    5.2185100916E+00    6.8090459851E-02
    1.1399980000E-03    1.0682213088E+00    2.1850061838E-01    5.1909767743E+00    6.8804735814E-02
    1.1439980000E-03    1.0616038451E+00    2.2172176874E-01    5.1594583367E+00    6.9510857664E-02
    1.1479980000E-03    1.0540583571E+00    2.2492036647E-01    5.1238184241E+00    7.0209698847E-02
    1.1519980000E-03    1.0454861447E+00    2.2801695665E-01    5.0838888847E+00    7.0903983576E-02
    1.1559980000E-03    1.0357743274E+00    2.3090743793E-01    5.0394694303E+00    7.1598333507E-02
    1.1599980000E-03    1.0247974402E+00    2.3345528316E-01    4.9903283612E+00    7.2299340404E-02
    1.1639980000E-03    1.0124171401E+00    2.3548930704E-01    4.9362067011E+00    7.3014597361E-02
    1.1679980000E-03    9.9850527045E-01    2.3676858204E-01    4.8768119432E+00    7.3751187990E-02
    1.1719980000E-03    9.8293375086E-01    2.3700817068E-01    4.8118334384E+00    7.4513758992E-02
    1.1759980000E-03    9.6560249807E-01    2.3585146238E-01    4.7409385132E+00    7.5302890599E-02
    1.1799980000E-03    9.4646324464E-01    2.3286563850E-01    4.6637790300E+00    7.6115036635E-02
    1.1839980000E-03    9.2553256228E-01    2.2756116941E-01    4.5800075286E+00    7.6944921802E-02
    1.1879980000E-03    9.0291560835E-01    2.1940634658E-01    4.4892913686E+00    7.7789125655E-02
    1.1919980000E-03    8.7881379353E-01    2.0786192272E-01    4.3913244652E+00    7.8648705268E-02
    1.1959980000E-03    8.5352297215E-01    1.9241723854E-01    4.2858204264E+00    7.9527183312E-02
    1.1999980000E-03    8.2741899941E-01    1.7262501776E-01    4.1724883942E+00    8.0424091984E-02
    1.2039980000E-03    8.0096867027E-01    1.4811398513E-01    4.0510046432E+00    8.1328886946E-02
    1.2079980000E-03    7.7474028069E-01    1.1861835493E-01    3.9210385837E+00    8.2222455014E-02
