 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    2680.000000000000     
 v_perp=    83500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.2035090759E+00    3.6117178357E-01    6.2511974485E+00    6.4081708683E-02
    1.0599980000E-03    1.2040967123E+00    3.6176166406E-01    6.2573903163E+00    6.5044172955E-02
    1.0639980000E-03    1.2043577795E+00    3.6280326451E-01    6.2613940972E+00    6.6014753474E-02
    1.0679980000E-03    1.2042979462E+00    3.6428856820E-01    6.2632398010E+00    6.6995644823E-02
    1.0719980000E-03    1.2039194423E+00    3.6620718980E-01    6.2629553042E+00    6.7989063506E-02
    1.0759980000E-03    1.2032186536E+00    3.6854445040E-01    6.2605649767E+00    6.8997242796E-02
    1.0799980000E-03    1.2021899091E+00    3.7128453013E-01    6.2560905357E+00    7.0022428606E-02
    1.0839980000E-03    1.2008235158E+00    3.7440880885E-01    6.2495508015E+00    7.1066834801E-02
    1.0879980000E-03    1.1991055812E+00    3.7789566418E-01    6.2409617164E+00    7.2132650676E-02
    1.0919980000E-03    1.1970193152E+00    3.8172163726E-01    6.2303366978E+00    7.3222027868E-02
    1.0959980000E-03    1.1945438656E+00    3.8586018839E-01    6.2176865590E+00    7.4337090609E-02
    1.0999980000E-03    1.1916558347E+00    3.9028304783E-01    6.2030202332E+00    7.5479946250E-02
    1.1039980000E-03    1.1883283909E+00    3.9495894998E-01    6.1863449234E+00    7.6652691865E-02
    1.1079980000E-03    1.1845322477E+00    3.9985430058E-01    6.1676667645E+00    7.7857435568E-02
    1.1119980000E-03    1.1802363592E+00    4.0493350740E-01    6.1469915975E+00    7.9096322578E-02
    1.1159980000E-03    1.1754081450E+00    4.1015844077E-01    6.1243255763E+00    8.0371505117E-02
    1.1199980000E-03    1.1700144555E+00    4.1548891965E-01    6.0996758478E+00    8.1685188987E-02
