 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0901812960E+00   -3.3120725573E-01   -8.0497156555E+01    1.8428872075E-02
    1.0439980000E-03    1.1675422279E+00   -2.5973935403E-01   -8.0807134590E+01    2.0775251056E-02
    1.0479980000E-03    1.2172865942E+00   -1.6059776490E-01   -8.1074922967E+01    2.3970465495E-02
    1.0519980000E-03    1.2430161708E+00   -5.0219898156E-02   -8.1307465454E+01    2.6979323948E-02
    1.0559980000E-03    1.2506946447E+00    6.1057405397E-02   -8.1517762753E+01    2.8372164128E-02
    1.0599980000E-03    1.2429099054E+00    1.7029228171E-01   -8.1727603744E+01    2.8048402486E-02
    1.0639980000E-03    1.2165295973E+00    2.7409872667E-01   -8.1957319592E+01    2.7546934003E-02
    1.0679980000E-03    1.1651985327E+00    3.6485467337E-01   -8.2216923112E+01    2.8278376557E-02
    1.0719980000E-03    1.0842604331E+00    4.3156358029E-01   -8.2509900826E+01    3.0909274565E-02
    1.0759980000E-03    9.7551458385E-01    4.6110198580E-01   -8.2838713023E+01    3.5474874635E-02
    1.0799980000E-03    8.4848499243E-01    4.4193927165E-01   -8.3206238133E+01    4.1502541628E-02
    1.0839980000E-03    7.2147472191E-01    3.6559854076E-01   -8.3616905273E+01    4.8074653821E-02
    1.0879980000E-03    6.2017525523E-01    2.3482364764E-01   -8.4072562236E+01    5.3789766124E-02
    1.0919980000E-03    5.6450345989E-01    6.9388454723E-02   -8.4567831032E+01    5.7760575422E-02
    1.0959980000E-03    5.6527443683E-01   -1.0669617975E-01   -8.5082523611E+01    5.8936404213E-02
    1.0999980000E-03    6.2538051559E-01   -2.7252749809E-01   -8.5584114122E+01    5.7467977022E-02
    1.1039980000E-03    7.3570842124E-01   -4.0110741747E-01   -8.6048081956E+01    5.4010329366E-02
    1.1079980000E-03    8.7178134810E-01   -4.7139032237E-01   -8.6466854470E+01    4.9714394534E-02
    1.1119980000E-03    1.0072086122E+00   -4.7839548498E-01   -8.6841242369E+01    4.5755351270E-02
    1.1159980000E-03    1.1198852495E+00   -4.2933335320E-01   -8.7174487603E+01    4.3482518970E-02
    1.1199980000E-03    1.1976608904E+00   -3.3986214560E-01   -8.7468132360E+01    4.3359913140E-02
    1.1239980000E-03    1.2417718836E+00   -2.2662110105E-01   -8.7724540078E+01    4.4938043659E-02
    1.1279980000E-03    1.2601842967E+00   -1.0284953019E-01   -8.7949633103E+01    4.6969585828E-02
    1.1319980000E-03    1.2602537518E+00    2.3372891918E-02   -8.8160469293E+01    4.6982330614E-02
    1.1359980000E-03    1.2425514786E+00    1.4938816054E-01   -8.8384253984E+01    4.4059706396E-02
    1.1399980000E-03    1.2006731616E+00    2.6703381733E-01   -8.8641127657E+01    4.0309471896E-02
    1.1439980000E-03    1.1275984307E+00    3.6058507310E-01   -8.8939810738E+01    3.7491822271E-02
    1.1479980000E-03    1.0236235543E+00    4.1061649583E-01   -8.9284452877E+01    3.6307472012E-02
    1.1519980000E-03    9.0430924167E-01    4.0101156314E-01   -8.9675185850E+01    3.6637487515E-02
    1.1559980000E-03    7.9542523826E-01    3.3132471822E-01   -9.0108975789E+01    3.7430694045E-02
    1.1599980000E-03    7.2240202830E-01    2.1557943291E-01   -9.0576543760E+01    3.7693694391E-02
    1.1639980000E-03    7.0295192073E-01    7.8107682864E-02   -9.1056219443E+01    3.6944689635E-02
    1.1679980000E-03    7.3596865029E-01   -5.4031121587E-02   -9.1520334354E+01    3.5209395629E-02
    1.1719980000E-03    8.0467597288E-01   -1.5961542702E-01   -9.1950146804E+01    3.2984837639E-02
    1.1759980000E-03    8.9099371177E-01   -2.2601357019E-01   -9.2339345880E+01    3.0538971406E-02
    1.1799980000E-03    9.7679792887E-01   -2.5163495816E-01   -9.2687750610E+01    2.8114240729E-02
    1.1839980000E-03    1.0494901495E+00   -2.4517308148E-01   -9.2998118692E+01    2.5678411461E-02
    1.1879980000E-03    1.1049871279E+00   -2.1984559828E-01   -9.3275455870E+01    2.3153591576E-02
    1.1919980000E-03    1.1455339473E+00   -1.8509229185E-01   -9.3525253335E+01    2.0499605990E-02
    1.1959980000E-03    1.1742538865E+00   -1.4533986110E-01   -9.3751275269E+01    1.7925750579E-02
    1.1999980000E-03    1.1931087643E+00   -1.0284048355E-01   -9.3957358533E+01    1.5739844344E-02
    1.2039980000E-03    1.2033672624E+00   -5.8726536143E-02   -9.4148707963E+01    1.4221847323E-02
    1.2079980000E-03    1.2059456616E+00   -1.3544180086E-02   -9.4332741564E+01    1.3539719517E-02
    1.2119980000E-03    1.2011432088E+00    3.2391908332E-02   -9.4518274666E+01    1.3803116844E-02
    1.2159980000E-03    1.1885532752E+00    7.8640879452E-02   -9.4713840788E+01    1.4953864343E-02
    1.2199980000E-03    1.1671290584E+00    1.2396819272E-01   -9.4926736128E+01    1.6727180136E-02
    1.2239980000E-03    1.1350659571E+00    1.6604631072E-01   -9.5162515539E+01    1.8713112100E-02
    1.2279980000E-03    1.0895019971E+00    2.0105894067E-01   -9.5425546229E+01    2.0524806448E-02
    1.2319980000E-03    1.0271969102E+00    2.2181606366E-01   -9.5720806776E+01    2.2084966993E-02
    1.2359980000E-03    9.4846796700E-01    2.1631852443E-01   -9.6053446424E+01    2.3446291023E-02
    1.2399980000E-03    8.6197381934E-01    1.7276507562E-01   -9.6426445182E+01    2.4639004737E-02
    1.2439980000E-03    7.8540719510E-01    8.7587147083E-02   -9.6840059590E+01    2.5748048061E-02
    1.2479980000E-03    7.3845653328E-01   -3.0154771087E-02   -9.7289595540E+01    2.6766434133E-02
    1.2519980000E-03    7.3838765087E-01   -1.6118197224E-01   -9.7760602520E+01    2.7285671672E-02
    1.2559980000E-03    7.9099575573E-01   -2.7957966894E-01   -9.8228121143E+01    2.7068276725E-02
    1.2599980000E-03    8.8456678970E-01   -3.6000114586E-01   -9.8668498962E+01    2.6404396161E-02
    1.2639980000E-03    9.9608599862E-01   -3.8565335619E-01   -9.9068499730E+01    2.6107588058E-02
    1.2679980000E-03    1.1002849651E+00   -3.5266641569E-01   -9.9423075659E+01    2.7034691583E-02
    1.2719980000E-03    1.1787699796E+00   -2.7305949141E-01   -9.9731378665E+01    2.9481751347E-02
    1.2759980000E-03    1.2273915098E+00   -1.6588773105E-01   -9.9997084754E+01    3.2924647349E-02
    1.2799980000E-03    1.2510691151E+00   -4.7710908732E-02   -1.0022744985E+02    3.6083842022E-02
    1.2839980000E-03    1.2563602965E+00    7.1368795092E-02   -1.0043779136E+02    3.7102961901E-02
    1.2879980000E-03    1.2451293390E+00    1.8862390232E-01   -1.0065278896E+02    3.6047521945E-02
    1.2919980000E-03    1.2125856770E+00    2.9915273255E-01   -1.0089260747E+02    3.4952317998E-02
    1.2959980000E-03    1.1511459664E+00    3.9292431679E-01   -1.0116575404E+02    3.5285042818E-02
    1.2999980000E-03    1.0566076674E+00    4.5628585211E-01   -1.0147535925E+02    3.7655784649E-02
    1.3039980000E-03    9.3413635492E-01    4.7399716943E-01   -1.0182343046E+02    4.2034833487E-02
    1.3079980000E-03    7.9885677057E-01    4.3488254125E-01   -1.0221298094E+02    4.7609990135E-02
    1.3119980000E-03    6.7422862956E-01    3.3484907517E-01   -1.0264769735E+02    5.3059752686E-02
    1.3159980000E-03    5.8647812953E-01    1.8505893558E-01   -1.0312620436E+02    5.7180340241E-02
    1.3199980000E-03    5.5298449588E-01    1.0776535632E-02   -1.0363661305E+02    5.8894381151E-02
    1.3239980000E-03    5.7852790236E-01   -1.6493136146E-01   -1.0414968581E+02    5.7786434751E-02
    1.3279980000E-03    6.6009450971E-01   -3.1973020151E-01   -1.0463441995E+02    5.4146176751E-02
    1.3319980000E-03    7.8187943572E-01   -4.2745149432E-01   -1.0507619973E+02    4.9035236982E-02
    1.3359980000E-03    9.1802722260E-01   -4.7431151304E-01   -1.0547255071E+02    4.3591887439E-02
    1.3399980000E-03    1.0439907941E+00   -4.6260902094E-01   -1.0582668509E+02    3.9180183060E-02
    1.3439980000E-03    1.1430423263E+00   -4.0284383522E-01   -1.0614180070E+02    3.6727175713E-02
    1.3479980000E-03    1.2085025129E+00   -3.1042232619E-01   -1.0641979511E+02    3.6350287744E-02
    1.3519980000E-03    1.2439322920E+00   -1.9966131552E-01   -1.0666358667E+02    3.7492009785E-02
    1.3559980000E-03    1.2570402191E+00   -8.1311424322E-02   -1.0688083913E+02    3.8755907092E-02
    1.3599980000E-03    1.2532833797E+00    3.9030300419E-02   -1.0709080598E+02    3.7999439251E-02
    1.3639980000E-03    1.2314326851E+00    1.5879786583E-01   -1.0731885837E+02    3.4913647142E-02
    1.3679980000E-03    1.1849946285E+00    2.6854560621E-01   -1.0758153716E+02    3.1394812734E-02
    1.3719980000E-03    1.1084710551E+00    3.5203133994E-01   -1.0788648757E+02    2.8833322472E-02
    1.3759980000E-03    1.0048930392E+00    3.9002701864E-01   -1.0823763078E+02    2.7807031924E-02
    1.3799980000E-03    8.9177322345E-01    3.6928712175E-01   -1.0863446489E+02    2.8080748885E-02
    1.3839980000E-03    7.9442257627E-01    2.9242111147E-01   -1.0907248592E+02    2.8765045865E-02
    1.3879980000E-03    7.3655255471E-01    1.7537639602E-01   -1.0953950606E+02    2.9012591105E-02
    1.3919980000E-03    7.3147236727E-01    4.3156867268E-02   -1.1001236715E+02    2.8476080901E-02
    1.3959980000E-03    7.7476262041E-01   -7.7976571978E-02   -1.1046543635E+02    2.7335104784E-02
    1.3999980000E-03    8.4937794885E-01   -1.6807171313E-01   -1.1088311018E+02    2.6047993323E-02
    1.4039980000E-03    9.3601521946E-01   -2.1693877331E-01   -1.1126022917E+02    2.4679049134E-02
    1.4079980000E-03    1.0165021872E+00   -2.2688918809E-01   -1.1159688840E+02    2.3174952359E-02
    1.4119980000E-03    1.0811383373E+00   -2.0913291964E-01   -1.1189590979E+02    2.1492198421E-02
    1.4159980000E-03    1.1288133438E+00   -1.7608977378E-01   -1.1216238220E+02    1.9570913055E-02
    1.4199980000E-03    1.1626392138E+00   -1.3545284515E-01   -1.1240138531E+02    1.7453343695E-02
    1.4239980000E-03    1.1855737085E+00   -9.1176094893E-02   -1.1261711717E+02    1.5509774190E-02
    1.4279980000E-03    1.1994793968E+00   -4.5624752166E-02   -1.1281470968E+02    1.4157176520E-02
    1.4319980000E-03    1.2054677812E+00   -9.0451512756E-05   -1.1300101200E+02    1.3673099081E-02
    1.4359980000E-03    1.2040789045E+00    4.4950214853E-02   -1.1318435898E+02    1.4112559926E-02
    1.4399980000E-03    1.1951563273E+00    8.9239387126E-02   -1.1337371616E+02    1.5388560894E-02
    1.4439980000E-03    1.1778724227E+00    1.3230398287E-01   -1.1357685632E+02    1.7380684136E-02
    1.4479980000E-03    1.1510060915E+00    1.7304560243E-01   -1.1379937882E+02    1.9828838277E-02
    1.4519980000E-03    1.1126869440E+00    2.0926757562E-01   -1.1404537240E+02    2.2394358841E-02
    1.4559980000E-03    1.0598710211E+00    2.3689018176E-01   -1.1431856720E+02    2.4814262004E-02
    1.4599980000E-03    9.8989465043E-01    2.4722106433E-01   -1.1462426963E+02    2.7099581453E-02
    1.4639980000E-03    9.0567021308E-01    2.2716743982E-01   -1.1496764937E+02    2.9341841198E-02
    1.4679980000E-03    8.1872815916E-01    1.6697358400E-01   -1.1535160258E+02    3.1579356392E-02
    1.4719980000E-03    7.4705395470E-01    6.6685600862E-02   -1.1577633747E+02    3.3659661136E-02
    1.4759980000E-03    7.0892723410E-01   -6.2162370268E-02   -1.1623637228E+02    3.5342379591E-02
    1.4799980000E-03    7.2173856396E-01   -1.9916483626E-01   -1.1671458710E+02    3.6128727937E-02
    1.4839980000E-03    7.8859009271E-01   -3.1758390978E-01   -1.1718382198E+02    3.5938645868E-02
    1.4879980000E-03    8.9369385187E-01   -3.9242010949E-01   -1.1762124664E+02    3.5173359519E-02
    1.4919980000E-03    1.0120478147E+00   -4.0846549572E-01   -1.1801630489E+02    3.4784746744E-02
    1.4959980000E-03    1.1177894530E+00   -3.6437878834E-01   -1.1836544434E+02    3.5817149544E-02
    1.4999980000E-03    1.1938552012E+00   -2.7495864694E-01   -1.1866840836E+02    3.8491150090E-02
    1.5039980000E-03    1.2385797266E+00   -1.5977991643E-01   -1.1892906895E+02    4.2179328910E-02
    1.5079980000E-03    1.2584675438E+00   -3.4995250385E-02   -1.1915544841E+02    4.5278056112E-02
    1.5119980000E-03    1.2602404174E+00    9.0323973085E-02   -1.1936612302E+02    4.5626089160E-02
    1.5159980000E-03    1.2442385320E+00    2.1356934488E-01   -1.1958810565E+02    4.3785307034E-02
    1.5199980000E-03    1.2037411219E+00    3.2761739172E-01   -1.1983985551E+02    4.2200169260E-02
    1.5239980000E-03    1.1306060347E+00    4.1990562370E-01   -1.2012808661E+02    4.2236682211E-02
    1.5279980000E-03    1.0224083618E+00    4.7437731962E-01   -1.2045538744E+02    4.4398219002E-02
    1.5319980000E-03    8.8933254132E-01    4.7499496529E-01   -1.2082331659E+02    4.8383045407E-02
    1.5359980000E-03    7.5213204482E-01    4.1314537947E-01   -1.2123507871E+02    5.2928176503E-02
    1.5399980000E-03    6.3684997810E-01    2.9146914259E-01   -1.2169230917E+02    5.6779715574E-02
    1.5439980000E-03    5.6875929675E-01    1.2880991781E-01   -1.2218933974E+02    5.8824987888E-02
    1.5479980000E-03    5.5959630944E-01   -4.7563410771E-02   -1.2270457555E+02    5.8243797882E-02
    1.5519980000E-03    6.0800290328E-01   -2.1640084566E-01   -1.2320521724E+02    5.4829133554E-02
    1.5559980000E-03    7.0474024944E-01   -3.5392390230E-01   -1.2366806559E+02    4.9456730774E-02
    1.5599980000E-03    8.3087602176E-01   -4.3842811639E-01   -1.2408615244E+02    4.3058232755E-02
    1.5639980000E-03    9.6043235365E-01   -4.6449236950E-01   -1.2446035274E+02    3.6998824088E-02
    1.5679980000E-03    1.0733840192E+00   -4.3957466097E-01   -1.2479507059E+02    3.2343040222E-02
    1.5719980000E-03    1.1587253274E+00   -3.7509853471E-01   -1.2509326645E+02    2.9632748004E-02
    1.5759980000E-03    1.2136212619E+00   -2.8466315216E-01   -1.2535732306E+02    2.8875211277E-02
    1.5799980000E-03    1.2424275754E+00   -1.7995956282E-01   -1.2559051670E+02    2.9446842198E-02
    1.5839980000E-03    1.2517969603E+00   -6.9253286112E-02   -1.2580200770E+02    2.9962724664E-02
    1.5879980000E-03    1.2454560986E+00    4.3528731765E-02   -1.2601166032E+02    2.8754396782E-02
    1.5919980000E-03    1.2212506571E+00    1.5571998508E-01   -1.2624211577E+02    2.5768791422E-02
    1.5959980000E-03    1.1731576303E+00    2.5748634136E-01   -1.2650733693E+02    2.2501776847E-02
    1.5999980000E-03    1.0970374409E+00    3.3257178273E-01   -1.2681453719E+02    2.0072319170E-02
    1.6039980000E-03    9.9729571100E-01    3.6274892755E-01   -1.2716765985E+02    1.9008341433E-02
    1.6079980000E-03    8.9159204792E-01    3.3656619775E-01   -1.2756592120E+02    1.9095814692E-02
    1.6119980000E-03    8.0434019545E-01    2.5790024164E-01   -1.2800362338E+02    1.9656816710E-02
    1.6159980000E-03    7.5725402936E-01    1.4334736215E-01   -1.2846697449E+02    1.9986005457E-02
    1.6199980000E-03    7.6079067110E-01    1.7713877047E-02   -1.2893307439E+02    1.9816677587E-02
    1.6239980000E-03    8.0947397988E-01   -9.3438935742E-02   -1.2937826047E+02    1.9406061933E-02
    1.6279980000E-03    8.8675483062E-01   -1.7087208414E-01   -1.2978842783E+02    1.9006046278E-02
    1.6319980000E-03    9.7205898576E-01   -2.0624777112E-01   -1.3015834667E+02    1.8497474271E-02
    1.6359980000E-03    1.0478142623E+00   -2.0429345666E-01   -1.3048769260E+02    1.7812086802E-02
    1.6399980000E-03    1.1064930039E+00   -1.7733661372E-01   -1.3077921904E+02    1.6931672628E-02
    1.6439980000E-03    1.1485642205E+00   -1.3687420974E-01   -1.3103794616E+02    1.5830922709E-02
    1.6479980000E-03    1.1773172745E+00   -8.9839478259E-02   -1.3126891745E+02    1.4608396059E-02
    1.6519980000E-03    1.1955580776E+00   -4.0362221869E-02   -1.3147734550E+02    1.3616580406E-02
    1.6559980000E-03    1.2051758506E+00    9.0243815414E-03   -1.3167012317E+02    1.3201017514E-02
    1.6599980000E-03    1.2071930362E+00    5.7048179894E-02   -1.3185585817E+02    1.3572731399E-02
    1.6639980000E-03    1.2017175754E+00    1.0324667709E-01   -1.3204362509E+02    1.4825703980E-02
    1.6679980000E-03    1.1880017583E+00    1.4720961073E-01   -1.3224162993E+02    1.6920693738E-02
    1.6719980000E-03    1.1648250055E+00    1.8817353322E-01   -1.3245613857E+02    1.9622375180E-02
    1.6759980000E-03    1.1308048629E+00    2.2502694397E-01   -1.3269127954E+02    2.2602292404E-02
    1.6799980000E-03    1.0838929242E+00    2.5546996854E-01   -1.3295042647E+02    2.5658442123E-02
    1.6839980000E-03    1.0210504166E+00    2.7419931134E-01   -1.3323751726E+02    2.8749463519E-02
    1.6879980000E-03    9.4147463436E-01    2.7020784545E-01   -1.3355837915E+02    3.1883410709E-02
    1.6919980000E-03    8.5208286358E-01    2.3060407157E-01   -1.3391782437E+02    3.5108795778E-02
    1.6959980000E-03    7.6761195944E-01    1.4932945789E-01   -1.3431867526E+02    3.8392495244E-02
    1.6999980000E-03    7.0528334024E-01    3.1385442576E-02   -1.3475987338E+02    4.1239116145E-02
    1.7039980000E-03    6.8275872728E-01   -1.0890930829E-01   -1.3523348017E+02    4.3298153896E-02
    1.7079980000E-03    7.1577254408E-01   -2.4915518564E-01   -1.3571757629E+02    4.4118482268E-02
    1.7119980000E-03    8.0165471244E-01   -3.6173931115E-01   -1.3618343280E+02    4.3762168696E-02
    1.7159980000E-03    9.1912904915E-01   -4.2344238258E-01   -1.3661187938E+02    4.2861257542E-02
    1.7199980000E-03    1.0418566819E+00   -4.2238994860E-01   -1.3699618393E+02    4.2532737063E-02
    1.7239980000E-03    1.1441653085E+00   -3.6217598580E-01   -1.3733431882E+02    4.3899438504E-02
    1.7279980000E-03    1.2130382065E+00   -2.6091030089E-01   -1.3762694841E+02    4.6936227900E-02
    1.7319980000E-03    1.2504935108E+00   -1.3771364692E-01   -1.3787844839E+02    5.0811397884E-02
    1.7359980000E-03    1.2645638773E+00   -7.7438830649E-03   -1.3809889959E+02    5.3418504318E-02
    1.7399980000E-03    1.2611273630E+00    1.2214254677E-01   -1.3831153883E+02    5.2678383257E-02
    1.7439980000E-03    1.2378503224E+00    2.4875289532E-01   -1.3854390911E+02    5.0099934198E-02
    1.7479980000E-03    1.1861582781E+00    3.6179320795E-01   -1.3881079806E+02    4.8241448226E-02
    1.7519980000E-03    1.0985473945E+00    4.4624849755E-01   -1.3911701552E+02    4.8190487230E-02
    1.7559980000E-03    9.7664522775E-01    4.8405548654E-01   -1.3946445715E+02    5.0301433134E-02
    1.7599980000E-03    8.3735600844E-01    4.6065545367E-01   -1.3985455764E+02    5.3714604779E-02
    1.7639980000E-03    7.0567684716E-01    3.7295584134E-01   -1.4028992492E+02    5.6952334637E-02
    1.7679980000E-03    6.0836058346E-01    2.3176035234E-01   -1.4076886987E+02    5.9018681500E-02
    1.7719980000E-03    5.6732545418E-01    6.2246680811E-02   -1.4127746273E+02    5.8755450915E-02
    1.7759980000E-03    5.8516140222E-01   -1.0998164890E-01   -1.4178560810E+02    5.5824184494E-02
    1.7799980000E-03    6.5438985340E-01   -2.6401132360E-01   -1.4226448028E+02    5.0457280465E-02
    1.7839980000E-03    7.6139871538E-01   -3.7745290376E-01   -1.4270111021E+02    4.3905368369E-02
    1.7879980000E-03    8.8508612631E-01   -4.3644259134E-01   -1.4309304141E+02    3.7046939976E-02
    1.7919980000E-03    1.0023174892E+00   -4.4378398080E-01   -1.4344420781E+02    3.1025146603E-02
    1.7959980000E-03    1.0994142220E+00   -4.0986309226E-01   -1.4375894772E+02    2.6414417334E-02
    1.7999980000E-03    1.1707159776E+00   -3.4512444184E-01   -1.4404045226E+02    2.3511467571E-02
    1.8039980000E-03    1.2158613627E+00   -2.6012965399E-01   -1.4429132146E+02    2.2314019578E-02
    1.8079980000E-03    1.2389947364E+00   -1.6400078326E-01   -1.4451504324E+02    2.2271756462E-02
    1.8119980000E-03    1.2453079137E+00   -6.2637906828E-02   -1.4472197517E+02    2.2118304386E-02
    1.8159980000E-03    1.2370627143E+00    4.1207068104E-02   -1.4493152607E+02    2.0639846619E-02
    1.8199980000E-03    1.2117342228E+00    1.4461674330E-01   -1.4516345302E+02    1.7874205616E-02
    1.8239980000E-03    1.1639941976E+00    2.3795815852E-01   -1.4542965205E+02    1.4875722406E-02
    1.8279980000E-03    1.0906937808E+00    3.0552419956E-01   -1.4573697684E+02    1.2484450425E-02
    1.8319980000E-03    9.9663372612E-01    3.3029039822E-01   -1.4608949233E+02    1.1212742523E-02
    1.8359980000E-03    8.9877694358E-01    3.0172242115E-01   -1.4648642154E+02    1.0967531531E-02
    1.8399980000E-03    8.2029335605E-01    2.2398813122E-01   -1.4692122958E+02    1.1280502385E-02
    1.8439980000E-03    7.8100676066E-01    1.1365482769E-01   -1.4737958168E+02    1.1634588776E-02
    1.8479980000E-03    7.8964901988E-01   -5.1253612755E-03   -1.4783957721E+02    1.1812812734E-02
    1.8519980000E-03    8.4085145946E-01   -1.0757730278E-01   -1.4827925109E+02    1.1963082307E-02
    1.8559980000E-03    9.1840530004E-01   -1.7502799050E-01   -1.4868512238E+02    1.2178169810E-02
    1.8599980000E-03    1.0017488318E+00   -1.9971868220E-01   -1.4905127835E+02    1.2490421610E-02
    1.8639980000E-03    1.0740194534E+00   -1.8749829780E-01   -1.4937661645E+02    1.2771912175E-02
    1.8679980000E-03    1.1286337236E+00   -1.5132125298E-01   -1.4966360348E+02    1.2903366098E-02
    1.8719980000E-03    1.1665877668E+00   -1.0263185944E-01   -1.4991728320E+02    1.2848274124E-02
    1.8759980000E-03    1.1912110720E+00   -4.8521142970E-02   -1.5014312700E+02    1.2717396911E-02
    1.8799980000E-03    1.2052913694E+00    6.7136203267E-03   -1.5034769335E+02    1.2796597009E-02
    1.8839980000E-03    1.2106590519E+00    6.0661715215E-02   -1.5053967185E+02    1.3370027362E-02
    1.8879980000E-03    1.2081225868E+00    1.1227827720E-01   -1.5072895425E+02    1.4650924838E-02
    1.8919980000E-03    1.1974570021E+00    1.6070359423E-01   -1.5092475110E+02    1.6680759546E-02
    1.8959980000E-03    1.1776047392E+00    2.0476826692E-01   -1.5113439757E+02    1.9283828500E-02
    1.8999980000E-03    1.1469172679E+00    2.4374474576E-01   -1.5136279984E+02    2.2297585719E-02
    1.9039980000E-03    1.1035717692E+00    2.7670233189E-01   -1.5161297911E+02    2.5571460712E-02
    1.9079980000E-03    1.0451581892E+00    3.0039845747E-01   -1.5188836165E+02    2.9124260096E-02
    1.9119980000E-03    9.6955734585E-01    3.0674186258E-01   -1.5219368379E+02    3.2958673151E-02
    1.9159980000E-03    8.7995566059E-01    2.8263063694E-01   -1.5253490219E+02    3.6952915360E-02
    1.9199980000E-03    7.8839214738E-01    2.1779998572E-01   -1.5291641050E+02    4.1146169613E-02
    1.9239980000E-03    7.1172342397E-01    1.1197667482E-01   -1.5334019182E+02    4.5187839693E-02
    1.9279980000E-03    6.6525796811E-01   -2.4390917097E-02   -1.5380240325E+02    4.8513159985E-02
    1.9319980000E-03    6.6739337561E-01   -1.7382769015E-01   -1.5428969270E+02    5.0510794883E-02
    1.9359980000E-03    7.2807902903E-01   -3.1132257788E-01   -1.5477423694E+02    5.1037601495E-02
    1.9399980000E-03    8.3527254672E-01   -4.0918394167E-01   -1.5522900743E+02    5.0308267985E-02
    1.9439980000E-03    9.6332318092E-01   -4.4825240509E-01   -1.5564164585E+02    4.9279367116E-02
    1.9479980000E-03    1.0850158180E+00   -4.2229888615E-01   -1.5600915057E+02    4.9282401401E-02
    1.9519980000E-03    1.1773201723E+00   -3.4216743648E-01   -1.5633064073E+02    5.1217901906E-02
    1.9559980000E-03    1.2341877773E+00   -2.2793942736E-01   -1.5660800665E+02    5.4715456046E-02
    1.9599980000E-03    1.2615195231E+00   -9.7518206148E-02   -1.5684667498E+02    5.8536903156E-02
    1.9639980000E-03    1.2680929477E+00    3.6154443323E-02   -1.5706138315E+02    5.9937817404E-02
    1.9679980000E-03    1.2571159144E+00    1.6910936305E-01   -1.5728046106E+02    5.7794457804E-02
    1.9719980000E-03    1.2226438128E+00    2.9541365712E-01   -1.5752834087E+02    5.4728295441E-02
    1.9759980000E-03    1.1552344388E+00    4.0120323577E-01   -1.5781483915E+02    5.2897756449E-02
    1.9799980000E-03    1.0501281561E+00    4.6905478623E-01   -1.5814321353E+02    5.3061579084E-02
    1.9839980000E-03    9.1643731995E-01    4.8038552236E-01   -1.5851448570E+02    5.5201371575E-02
    1.9879980000E-03    7.7790485118E-01    4.2590199597E-01   -1.5893021189E+02    5.7824223530E-02
    1.9919980000E-03    6.6116809365E-01    3.1073693193E-01   -1.5939077911E+02    5.9675211185E-02
    1.9959980000E-03    5.9284768750E-01    1.5427198039E-01   -1.5988798692E+02    5.9720449105E-02
    1.9999980000E-03    5.8483530113E-01   -1.5359837173E-02   -1.6039631265E+02    5.7280049578E-02
