 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2423952464E+00    1.9624457998E-01   -1.0040161733E+02    3.3772782138E-02
    1.0439980000E-03    1.2058231426E+00    3.2265820438E-01   -1.0073981083E+02    3.4611098299E-02
    1.0479980000E-03    1.1310517701E+00    4.1220131571E-01   -1.0109539079E+02    3.6872203926E-02
    1.0519980000E-03    1.0225425220E+00    4.5667291200E-01   -1.0147401114E+02    4.0483313930E-02
    1.0559980000E-03    8.9154531050E-01    4.4904546293E-01   -1.0188100082E+02    4.5029896236E-02
    1.0599980000E-03    7.5682727272E-01    3.8102570492E-01   -1.0232115889E+02    4.9911095604E-02
    1.0639980000E-03    6.4608131550E-01    2.5420060620E-01   -1.0279886892E+02    5.4320763662E-02
    1.0679980000E-03    5.8011563842E-01    8.8903259614E-02   -1.0331197543E+02    5.7690400760E-02
    1.0719980000E-03    5.6964727166E-01   -8.9830403107E-02   -1.0384602344E+02    5.9298000693E-02
    1.0759980000E-03    6.2086714008E-01   -2.6170423355E-01   -1.0437265378E+02    5.9164891061E-02
    1.0799980000E-03    7.2828426660E-01   -4.0021424354E-01   -1.0486561899E+02    5.7585246464E-02
    1.0839980000E-03    8.6851328963E-01   -4.8030518478E-01   -1.0531634789E+02    5.5215795377E-02
    1.0879980000E-03    1.0144059597E+00   -4.9097821596E-01   -1.0572828669E+02    5.2747735249E-02
    1.0919980000E-03    1.1384249397E+00   -4.3337992408E-01   -1.0610794585E+02    5.1251348677E-02
    1.0959980000E-03    1.2212316884E+00   -3.1848405600E-01   -1.0646091045E+02    5.1250104486E-02
    1.0999980000E-03    1.2596289598E+00   -1.5796266907E-01   -1.0679313132E+02    5.2395790986E-02
    1.1039980000E-03    1.2599491869E+00    2.8185622411E-02   -1.0711558022E+02    5.2379931193E-02
    1.1079980000E-03    1.2245129910E+00    1.9934994469E-01   -1.0744747722E+02    4.9696190831E-02
    1.1119980000E-03    1.1506664226E+00    3.2374111469E-01   -1.0780356824E+02    4.6868001351E-02
    1.1159980000E-03    1.0456390310E+00    3.8455004112E-01   -1.0819211036E+02    4.5087711316E-02
    1.1199980000E-03    9.3213249029E-01    3.7376027129E-01   -1.0861662253E+02    4.4501237269E-02
    1.1239980000E-03    8.3949055014E-01    3.0100768306E-01   -1.0907555726E+02    4.4592118808E-02
    1.1279980000E-03    7.9239912177E-01    1.8759237006E-01   -1.0955823089E+02    4.4859868740E-02
    1.1319980000E-03    8.0379946013E-01    6.1843436183E-02   -1.1004450313E+02    4.5057744833E-02
    1.1359980000E-03    8.6883498046E-01   -4.5169687959E-02   -1.1051525150E+02    4.5318489041E-02
    1.1399980000E-03    9.6470926938E-01   -1.0607131029E-01   -1.1096161095E+02    4.5745420232E-02
    1.1439980000E-03    1.0559510598E+00   -1.1291450675E-01   -1.1138149412E+02    4.6285386884E-02
    1.1479980000E-03    1.1221089419E+00   -8.3123187791E-02   -1.1177473535E+02    4.6556872610E-02
    1.1519980000E-03    1.1641722585E+00   -3.4335645653E-02   -1.1214512485E+02    4.6327423755E-02
    1.1559980000E-03    1.1874320938E+00    2.4895906429E-02   -1.1249831144E+02    4.5894295647E-02
    1.1599980000E-03    1.1941874629E+00    8.5356438126E-02   -1.1284206513E+02    4.6161092034E-02
    1.1639980000E-03    1.1853974680E+00    1.3676378590E-01   -1.1318537062E+02    4.7596884311E-02
    1.1679980000E-03    1.1591106995E+00    1.7724141049E-01   -1.1353531022E+02    5.0211825656E-02
    1.1719980000E-03    1.1143549154E+00    2.1188431037E-01   -1.1389773293E+02    5.2998809659E-02
    1.1759980000E-03    1.0492836611E+00    2.3714823733E-01   -1.1428012019E+02    5.5538600443E-02
    1.1799980000E-03    9.6077213934E-01    2.3714207930E-01   -1.1468793426E+02    5.7834540978E-02
    1.1839980000E-03    8.5891243359E-01    1.9131227253E-01   -1.1512321561E+02    6.0083022005E-02
    1.1879980000E-03    7.6576887426E-01    9.5047266772E-02   -1.1558539537E+02    6.2205863975E-02
    1.1919980000E-03    7.0376170816E-01   -3.8764597377E-02   -1.1607326740E+02    6.4034015332E-02
    1.1959980000E-03    6.9495429557E-01   -1.8871412709E-01   -1.1657908822E+02    6.5366616209E-02
    1.1999980000E-03    7.5116760158E-01   -3.2696154667E-01   -1.1708053131E+02    6.5895891838E-02
    1.2039980000E-03    8.5827717765E-01   -4.2453144957E-01   -1.1755289943E+02    6.5764181295E-02
    1.2079980000E-03    9.8957060048E-01   -4.6000599719E-01   -1.1798632439E+02    6.5581794934E-02
    1.2119980000E-03    1.1154488660E+00   -4.2234652462E-01   -1.1838239712E+02    6.6237374329E-02
    1.2159980000E-03    1.2091248411E+00   -3.1667097701E-01   -1.1874577892E+02    6.8221787205E-02
    1.2199980000E-03    1.2605925988E+00   -1.5546879788E-01   -1.1908268813E+02    7.1107459298E-02
    1.2239980000E-03    1.2730000140E+00    4.1101603182E-02   -1.1940345360E+02    7.2480827374E-02
    1.2279980000E-03    1.2499275947E+00    2.2946158229E-01   -1.1972741679E+02    7.0321846874E-02
    1.2319980000E-03    1.1848487857E+00    3.7416692347E-01   -1.2007088130E+02    6.8017891724E-02
    1.2359980000E-03    1.0769870758E+00    4.6060928225E-01   -1.2044180929E+02    6.6920321979E-02
    1.2399980000E-03    9.4070210822E-01    4.7682028110E-01   -1.2084585571E+02    6.7100519044E-02
    1.2439980000E-03    8.0532539042E-01    4.2085749412E-01   -1.2128856047E+02    6.7656438013E-02
    1.2479980000E-03    6.9911929666E-01    3.0531505056E-01   -1.2177176911E+02    6.7738783752E-02
    1.2519980000E-03    6.4854652929E-01    1.5324585470E-01   -1.2228401081E+02    6.6847388035E-02
    1.2559980000E-03    6.6250239877E-01   -6.4948123192E-03   -1.2279812114E+02    6.4837978546E-02
    1.2599980000E-03    7.2502900412E-01   -1.4986400252E-01   -1.2329258965E+02    6.1964166200E-02
    1.2639980000E-03    8.1864988927E-01   -2.5748482006E-01   -1.2375976565E+02    5.8559873394E-02
    1.2679980000E-03    9.2701239364E-01   -3.1470820747E-01   -1.2419729266E+02    5.5176623554E-02
    1.2719980000E-03    1.0264070567E+00   -3.2434295944E-01   -1.2460630738E+02    5.1879517681E-02
    1.2759980000E-03    1.1033401881E+00   -3.0637471727E-01   -1.2499013684E+02    4.8923535128E-02
    1.2799980000E-03    1.1580349758E+00   -2.7394394271E-01   -1.2535520203E+02    4.6099768157E-02
    1.2839980000E-03    1.1940942766E+00   -2.2325509715E-01   -1.2570684301E+02    4.3109282608E-02
    1.2879980000E-03    1.2113521216E+00   -1.5466042468E-01   -1.2605088508E+02    4.0847204485E-02
    1.2919980000E-03    1.2082868109E+00   -7.6026401698E-02   -1.2639465438E+02    3.9439103007E-02
    1.2959980000E-03    1.1852033174E+00    2.5445106013E-03   -1.2674719309E+02    3.8223973247E-02
    1.2999980000E-03    1.1401274802E+00    6.8570058837E-02   -1.2711741600E+02    3.6587861748E-02
    1.3039980000E-03    1.0727126639E+00    1.0332690615E-01   -1.2751172933E+02    3.4513550153E-02
    1.3079980000E-03    9.9234880388E-01    8.9659654879E-02   -1.2793249629E+02    3.2409390570E-02
    1.3119980000E-03    9.1716341118E-01    2.5998751027E-02   -1.2837674677E+02    3.0670011862E-02
    1.3159980000E-03    8.7189196186E-01   -7.2581486611E-02   -1.2883915569E+02    2.9518339392E-02
    1.3199980000E-03    8.7355949223E-01   -1.7987392121E-01   -1.2931007930E+02    2.8993665626E-02
    1.3239980000E-03    9.2274474859E-01   -2.6786699886E-01   -1.2977389803E+02    2.9023495323E-02
    1.3279980000E-03    1.0075956735E+00   -3.1058828636E-01   -1.3021492761E+02    2.9798506285E-02
    1.3319980000E-03    1.1044980045E+00   -2.8920761524E-01   -1.3062392037E+02    3.1670304181E-02
    1.3359980000E-03    1.1866218573E+00   -2.0045531744E-01   -1.3099910776E+02    3.4495554539E-02
    1.3399980000E-03    1.2370705085E+00   -5.9043517352E-02   -1.3134581839E+02    3.7423490029E-02
    1.3439980000E-03    1.2531365475E+00    1.0689679023E-01   -1.3167537971E+02    3.8950402192E-02
    1.3479980000E-03    1.2354645368E+00    2.6136511545E-01   -1.3200508146E+02    3.9083854323E-02
    1.3519980000E-03    1.1788136845E+00    3.8132117486E-01   -1.3234923718E+02    4.0064394637E-02
    1.3559980000E-03    1.0814172391E+00    4.5724728963E-01   -1.3271433408E+02    4.2704102535E-02
    1.3599980000E-03    9.5284277637E-01    4.7950812941E-01   -1.3310600289E+02    4.6709913253E-02
    1.3639980000E-03    8.1067695012E-01    4.4055073902E-01   -1.3352940425E+02    5.1467348607E-02
    1.3679980000E-03    6.8051727680E-01    3.3713382233E-01   -1.3399004652E+02    5.6069080033E-02
    1.3719980000E-03    5.8936656941E-01    1.8226161177E-01   -1.3448996746E+02    5.9664635583E-02
    1.3759980000E-03    5.5245878239E-01    3.0180269720E-03   -1.3502086903E+02    6.1694253354E-02
    1.3799980000E-03    5.7625759671E-01   -1.7824879844E-01   -1.3555733538E+02    6.1826954239E-02
    1.3839980000E-03    6.6085318427E-01   -3.3961981693E-01   -1.3606827533E+02    6.0248403330E-02
    1.3879980000E-03    7.9058377357E-01   -4.5227908396E-01   -1.3653827621E+02    5.7551632900E-02
    1.3919980000E-03    9.3871235793E-01   -4.9864910845E-01   -1.3696733566E+02    5.4373401068E-02
    1.3959980000E-03    1.0776914924E+00   -4.7568221886E-01   -1.3736163180E+02    5.1692535624E-02
    1.3999980000E-03    1.1831668224E+00   -3.9039751556E-01   -1.3772721082E+02    5.0430919617E-02
    1.4039980000E-03    1.2440302731E+00   -2.5468568214E-01   -1.3806951713E+02    5.0722862223E-02
    1.4079980000E-03    1.2630262227E+00   -8.0649354730E-02   -1.3839554385E+02    5.1551765706E-02
    1.4119980000E-03    1.2465308023E+00    1.0203555128E-01   -1.3872071319E+02    5.0048574498E-02
    1.4159980000E-03    1.1931116737E+00    2.5295139701E-01   -1.3906350659E+02    4.6942961319E-02
    1.4199980000E-03    1.1039763328E+00    3.4797822576E-01   -1.3943527983E+02    4.4358421663E-02
    1.4239980000E-03    9.9460869694E-01    3.7348378274E-01   -1.3984189089E+02    4.3005137836E-02
    1.4279980000E-03    8.9283085576E-01    3.3076956360E-01   -1.4028374347E+02    4.2698035030E-02
    1.4319980000E-03    8.2613333227E-01    2.3700892453E-01   -1.4075433385E+02    4.2925914273E-02
    1.4359980000E-03    8.1267879651E-01    1.1794494753E-01   -1.4123719677E+02    4.3307272063E-02
    1.4399980000E-03    8.5601537827E-01    3.9665052629E-03   -1.4171217253E+02    4.3792129928E-02
    1.4439980000E-03    9.4126221240E-01   -7.4436740944E-02   -1.4216619792E+02    4.4514031876E-02
    1.4479980000E-03    1.0357589353E+00   -9.8220597925E-02   -1.4259487368E+02    4.5652239757E-02
    1.4519980000E-03    1.1103704483E+00   -7.6342591406E-02   -1.4299668535E+02    4.6659016812E-02
    1.4559980000E-03    1.1590633479E+00   -2.9916068372E-02   -1.4337419442E+02    4.7201374016E-02
    1.4599980000E-03    1.1869434862E+00    2.8999044224E-02   -1.4373286970E+02    4.7360695508E-02
    1.4639980000E-03    1.1972550980E+00    9.2850478337E-02   -1.4407973520E+02    4.7867279276E-02
    1.4679980000E-03    1.1910445635E+00    1.5136093428E-01   -1.4442307024E+02    4.9438149868E-02
    1.4719980000E-03    1.1693121127E+00    1.9575900935E-01   -1.4477096781E+02    5.1834846891E-02
    1.4759980000E-03    1.1295492694E+00    2.2913947072E-01   -1.4512921000E+02    5.4768422325E-02
    1.4799980000E-03    1.0700141586E+00    2.5545954857E-01   -1.4550395232E+02    5.7558426008E-02
    1.4839980000E-03    9.8737401742E-01    2.6457391365E-01   -1.4590204110E+02    6.0228808064E-02
    1.4879980000E-03    8.8603866486E-01    2.3469437696E-01   -1.4632721706E+02    6.2957630041E-02
    1.4919980000E-03    7.8630349188E-01    1.5331462429E-01   -1.4677995158E+02    6.5701793794E-02
    1.4959980000E-03    7.0929766491E-01    2.8590370777E-02   -1.4725938065E+02    6.8140099655E-02
    1.4999980000E-03    6.7514004686E-01   -1.2134176865E-01   -1.4776189513E+02    7.0117488430E-02
    1.5039980000E-03    7.0416768902E-01   -2.7230213106E-01   -1.4827164076E+02    7.1211582113E-02
    1.5079980000E-03    7.9423069951E-01   -3.9485261312E-01   -1.4876116000E+02    7.1441214932E-02
    1.5119980000E-03    9.2104613373E-01   -4.6334202184E-01   -1.4921311572E+02    7.1183872050E-02
    1.5159980000E-03    1.0564232650E+00   -4.6170622463E-01   -1.4962574079E+02    7.1244188403E-02
    1.5199980000E-03    1.1698153812E+00   -3.8739042803E-01   -1.5000358071E+02    7.2545081067E-02
    1.5239980000E-03    1.2428769145E+00   -2.5103570730E-01   -1.5035197965E+02    7.5099957106E-02
    1.5279980000E-03    1.2734734327E+00   -6.6249635858E-02   -1.5067834999E+02    7.7817688107E-02
    1.5319980000E-03    1.2682472006E+00    1.3481215768E-01   -1.5099744232E+02    7.7142407235E-02
    1.5359980000E-03    1.2249468087E+00    3.0613600222E-01   -1.5132952609E+02    7.4296879805E-02
    1.5399980000E-03    1.1379546160E+00    4.2427804389E-01   -1.5168601098E+02    7.2246420729E-02
    1.5439980000E-03    1.0134394656E+00    4.7697746664E-01   -1.5207331341E+02    7.1553943277E-02
    1.5479980000E-03    8.7507215732E-01    4.5593362862E-01   -1.5249677597E+02    7.1833131150E-02
    1.5519980000E-03    7.5320406256E-01    3.6800393016E-01   -1.5296060184E+02    7.2076845518E-02
    1.5559980000E-03    6.7557371356E-01    2.3171768881E-01   -1.5346024099E+02    7.1574650200E-02
    1.5599980000E-03    6.6264731610E-01    7.4824234337E-02   -1.5397388581E+02    7.0097382329E-02
    1.5639980000E-03    7.0828471823E-01   -7.4832217967E-02   -1.5447477254E+02    6.7667926990E-02
    1.5679980000E-03    7.9107554392E-01   -1.9572590998E-01   -1.5495090145E+02    6.4682904460E-02
    1.5719980000E-03    8.9417922615E-01   -2.7084233289E-01   -1.5539914817E+02    6.1530469792E-02
    1.5759980000E-03    9.9617323709E-01   -2.9492624188E-01   -1.5581918411E+02    5.8490758712E-02
    1.5799980000E-03    1.0780116772E+00   -2.8394852159E-01   -1.5621251429E+02    5.5542320722E-02
    1.5839980000E-03    1.1370693089E+00   -2.5813295258E-01   -1.5658412892E+02    5.2675132344E-02
    1.5879980000E-03    1.1761188618E+00   -2.2207669359E-01   -1.5694083332E+02    4.9870230146E-02
    1.5919980000E-03    1.1985878821E+00   -1.6916892327E-01   -1.5728770992E+02    4.7224740542E-02
    1.5959980000E-03    1.2039217463E+00   -1.0315953938E-01   -1.5763144458E+02    4.5543266029E-02
    1.5999980000E-03    1.1909723856E+00   -3.3786537260E-02   -1.5797988996E+02    4.4697773991E-02
    1.6039980000E-03    1.1591496559E+00    2.9589417061E-02   -1.5834147518E+02    4.3871438097E-02
    1.6079980000E-03    1.1048294730E+00    7.6907109287E-02   -1.5872329311E+02    4.2564891210E-02
    1.6119980000E-03    1.0271229377E+00    9.0631634106E-02   -1.5913050154E+02    4.0884948265E-02
    1.6159980000E-03    9.3777918290E-01    5.4100040085E-02   -1.5956391701E+02    3.9179963658E-02
    1.6199980000E-03    8.6588318172E-01   -3.1813079076E-02   -1.6002048718E+02    3.8036597198E-02
    1.6239980000E-03    8.3887971517E-01   -1.4390209915E-01   -1.6049378249E+02    3.7364197577E-02
    1.6279980000E-03    8.6588570788E-01   -2.5196880611E-01   -1.6096934924E+02    3.6991750829E-02
    1.6319980000E-03    9.3986419272E-01   -3.2725672467E-01   -1.6142856207E+02    3.7042217654E-02
    1.6359980000E-03    1.0408886228E+00   -3.4593339938E-01   -1.6185779038E+02    3.7901244872E-02
    1.6399980000E-03    1.1408163557E+00   -2.9482943455E-01   -1.6225210679E+02    3.9988215596E-02
    1.6439980000E-03    1.2151059484E+00   -1.7859878488E-01   -1.6261323825E+02    4.3007192560E-02
    1.6479980000E-03    1.2532829613E+00   -1.5619345848E-02   -1.6294907487E+02    4.5771957808E-02
    1.6519980000E-03    1.2565278541E+00    1.6194647824E-01   -1.6327377059E+02    4.6290495217E-02
    1.6559980000E-03    1.2230182761E+00    3.1620784834E-01   -1.6360605667E+02    4.5918789962E-02
    1.6599980000E-03    1.1463365211E+00    4.2860033982E-01   -1.6395694770E+02    4.6846299951E-02
    1.6639980000E-03    1.0283507168E+00    4.8888039443E-01   -1.6433215911E+02    4.9461378925E-02
    1.6679980000E-03    8.8495743955E-01    4.8644313154E-01   -1.6473718264E+02    5.3264079949E-02
    1.6719980000E-03    7.4023412072E-01    4.1641171880E-01   -1.6517799234E+02    5.7384724584E-02
    1.6759980000E-03    6.2249200546E-01    2.8376397847E-01   -1.6565981359E+02    6.0778752419E-02
    1.6799980000E-03    5.5545441736E-01    1.1127624859E-01   -1.6618003739E+02    6.2814642766E-02
    1.6839980000E-03    5.4917823580E-01   -7.3259862203E-02   -1.6671993577E+02    6.2988696209E-02
    1.6879980000E-03    6.0415727175E-01   -2.5017311652E-01   -1.6724630477E+02    6.1271179623E-02
    1.6919980000E-03    7.1298497338E-01   -3.9337235860E-01   -1.6773648971E+02    5.8065428863E-02
    1.6959980000E-03    8.5443740003E-01   -4.7716517332E-01   -1.6818537464E+02    5.3976700227E-02
    1.6999980000E-03    1.0000835405E+00   -4.9337806097E-01   -1.6859722666E+02    4.9996285137E-02
    1.7039980000E-03    1.1248689427E+00   -4.4551087915E-01   -1.6897815587E+02    4.7040203897E-02
    1.7079980000E-03    1.2106068297E+00   -3.4327794206E-01   -1.6933366335E+02    4.5728476239E-02
    1.7119980000E-03    1.2526199853E+00   -1.9723575764E-01   -1.6966930921E+02    4.5906964272E-02
    1.7159980000E-03    1.2565320400E+00   -2.2212448383E-02   -1.6999420557E+02    4.5813656659E-02
    1.7199980000E-03    1.2259013858E+00    1.4672118489E-01   -1.7032639504E+02    4.3385018939E-02
    1.7239980000E-03    1.1588696954E+00    2.7437535946E-01   -1.7068151194E+02    4.0284875871E-02
    1.7279980000E-03    1.0628269622E+00    3.3989314296E-01   -1.7106863203E+02    3.7939377082E-02
    1.7319980000E-03    9.5993799598E-01    3.3509429541E-01   -1.7149079972E+02    3.6838450338E-02
    1.7359980000E-03    8.7867923299E-01    2.6991783890E-01   -1.7194452876E+02    3.6649459615E-02
    1.7399980000E-03    8.4122120827E-01    1.6658257038E-01   -1.7241799063E+02    3.6949497435E-02
    1.7439980000E-03    8.5729413288E-01    5.3136424085E-02   -1.7289295621E+02    3.7565573077E-02
    1.7479980000E-03    9.2146423254E-01   -4.0278156045E-02   -1.7335350406E+02    3.8598571779E-02
    1.7519980000E-03    1.0097274093E+00   -8.7714190842E-02   -1.7379185344E+02    4.0255019408E-02
    1.7559980000E-03    1.0911111433E+00   -8.3269090669E-02   -1.7420448042E+02    4.1992233836E-02
    1.7599980000E-03    1.1504218945E+00   -4.0929236793E-02   -1.7459108830E+02    4.3420533361E-02
    1.7639980000E-03    1.1864813450E+00    2.0527808223E-02   -1.7495622021E+02    4.4349485766E-02
    1.7679980000E-03    1.2031094853E+00    8.9728186544E-02   -1.7530661164E+02    4.5144728481E-02
    1.7719980000E-03    1.2014034658E+00    1.5753038933E-01   -1.7565061995E+02    4.6611972846E-02
    1.7759980000E-03    1.1820431973E+00    2.1405469244E-01   -1.7599626477E+02    4.9135467861E-02
    1.7799980000E-03    1.1463995278E+00    2.5324903643E-01   -1.7635059939E+02    5.1929026583E-02
    1.7839980000E-03    1.0913948349E+00    2.8089543252E-01   -1.7671876517E+02    5.4802560625E-02
    1.7879980000E-03    1.0141319745E+00    2.9599877945E-01   -1.7710725001E+02    5.7724978911E-02
    1.7919980000E-03    9.1500327604E-01    2.8062387460E-01   -1.7752175099E+02    6.0756909195E-02
    1.7959980000E-03    8.1007698031E-01    2.1580435313E-01   -1.7796435190E+02    6.3898122922E-02
    1.7999980000E-03    7.2191469095E-01    1.0271326676E-01   -1.7843515444E+02    6.6989982853E-02
    1.8039980000E-03    6.6724014832E-01   -4.2848242601E-02   -1.7893167514E+02    6.9547312654E-02
    1.8079980000E-03    6.6698436389E-01   -2.0045816425E-01   -1.7944469359E+02    7.1245637623E-02
    1.8119980000E-03    7.3256195329E-01   -3.4345717404E-01   -1.7994956432E+02    7.1938897026E-02
    1.8159980000E-03    8.4780943888E-01   -4.4308677323E-01   -1.8042152508E+02    7.1794008668E-02
    1.8199980000E-03    9.8518895373E-01   -4.7879919299E-01   -1.8085299153E+02    7.1444744020E-02
    1.8239980000E-03    1.1150566361E+00   -4.4086007849E-01   -1.8124719527E+02    7.1855551369E-02
    1.8279980000E-03    1.2107010297E+00   -3.3507600943E-01   -1.8160949576E+02    7.3638446631E-02
    1.8319980000E-03    1.2627531056E+00   -1.7349955348E-01   -1.8194591684E+02    7.6429423935E-02
    1.8359980000E-03    1.2750854552E+00    2.4714719397E-02   -1.8226620629E+02    7.7897791242E-02
    1.8399980000E-03    1.2523250567E+00    2.1636937895E-01   -1.8258952482E+02    7.5566793463E-02
    1.8439980000E-03    1.1881714728E+00    3.6388479258E-01   -1.8293274684E+02    7.2822531721E-02
    1.8479980000E-03    1.0821889586E+00    4.5182567151E-01   -1.8330414578E+02    7.1235905199E-02
    1.8519980000E-03    9.4899061973E-01    4.6863449516E-01   -1.8370932067E+02    7.0978021361E-02
    1.8559980000E-03    8.1820853302E-01    4.1343865268E-01   -1.8415311217E+02    7.1242960266E-02
    1.8599980000E-03    7.1857708224E-01    3.0017917698E-01   -1.8463576656E+02    7.1165965990E-02
    1.8639980000E-03    6.7614027450E-01    1.5267604269E-01   -1.8514353165E+02    7.0259969879E-02
    1.8679980000E-03    6.9886956869E-01    5.0814101467E-04   -1.8564924290E+02    6.8444242507E-02
    1.8719980000E-03    7.6906471560E-01   -1.3072459748E-01   -1.8613371230E+02    6.6110665536E-02
    1.8759980000E-03    8.6580177009E-01   -2.2173699846E-01   -1.8659182256E+02    6.3406671166E-02
    1.8799980000E-03    9.6861605307E-01   -2.6145498124E-01   -1.8702249612E+02    6.0686179942E-02
    1.8839980000E-03    1.0557849640E+00   -2.5814139092E-01   -1.8742579565E+02    5.8036403326E-02
    1.8879980000E-03    1.1194945375E+00   -2.3381027269E-01   -1.8780470232E+02    5.5281601693E-02
    1.8919980000E-03    1.1629906467E+00   -2.0165031489E-01   -1.8816558683E+02    5.2340159189E-02
    1.8959980000E-03    1.1879432061E+00   -1.6014215379E-01   -1.8851511668E+02    4.9802177273E-02
    1.8999980000E-03    1.1971012827E+00   -1.0411904414E-01   -1.8885872463E+02    4.8061389847E-02
    1.9039980000E-03    1.1900949611E+00   -4.0581023924E-02   -1.8920419647E+02    4.7389766471E-02
    1.9079980000E-03    1.1657697983E+00    1.9850570441E-02   -1.8955990015E+02    4.7261012562E-02
    1.9119980000E-03    1.1216389401E+00    6.9215045497E-02   -1.8993321933E+02    4.6847623017E-02
    1.9159980000E-03    1.0522643949E+00    9.7416874878E-02   -1.9032986852E+02    4.5938143936E-02
    1.9199980000E-03    9.6001674937E-01    8.4206564279E-02   -1.9075328965E+02    4.4806668462E-02
    1.9239980000E-03    8.6972908656E-01    1.5868666359E-02   -1.9120252994E+02    4.4012247164E-02
    1.9279980000E-03    8.1610794742E-01   -9.3510014325E-02   -1.9167415557E+02    4.3513264021E-02
    1.9319980000E-03    8.1785812721E-01   -2.1430275593E-01   -1.9215717713E+02    4.3121414625E-02
    1.9359980000E-03    8.7498616747E-01   -3.1567439099E-01   -1.9263202120E+02    4.2839935151E-02
    1.9399980000E-03    9.7187507362E-01   -3.7062256225E-01   -1.9308063271E+02    4.2994322545E-02
    1.9439980000E-03    1.0823068868E+00   -3.5986052007E-01   -1.9349458284E+02    4.4083055606E-02
    1.9479980000E-03    1.1774945515E+00   -2.7823219309E-01   -1.9387316436E+02    4.6437570855E-02
    1.9519980000E-03    1.2387655840E+00   -1.3728761611E-01   -1.9422115144E+02    4.9540882146E-02
    1.9559980000E-03    1.2625357055E+00    4.1888514793E-02   -1.9454860983E+02    5.1605184056E-02
    1.9599980000E-03    1.2511585147E+00    2.2114724972E-01   -1.9487281185E+02    5.1016666684E-02
    1.9639980000E-03    1.1994252736E+00    3.6609114725E-01   -1.9521104235E+02    5.0447503090E-02
    1.9679980000E-03    1.1027366675E+00    4.6274710848E-01   -1.9557140505E+02    5.1353048113E-02
    1.9719980000E-03    9.6888120765E-01    4.9941818249E-01   -1.9595940427E+02    5.3774614542E-02
    1.9759980000E-03    8.2044427842E-01    4.6734223695E-01   -1.9638086070E+02    5.6905832220E-02
    1.9799980000E-03    6.8477379195E-01    3.6739762287E-01   -1.9684225236E+02    5.9728427994E-02
    1.9839980000E-03    5.8917258787E-01    2.1380321486E-01   -1.9734551206E+02    6.1563714332E-02
    1.9879980000E-03    5.5278603265E-01    3.4582047528E-02   -1.9787896552E+02    6.1760875275E-02
    1.9919980000E-03    5.7773216996E-01   -1.4643400267E-01   -1.9841345727E+02    6.0107476259E-02
    1.9959980000E-03    6.5865339889E-01   -3.0836596871E-01   -1.9892068496E+02    5.6745532681E-02
    1.9999980000E-03    7.8259294603E-01   -4.2389284386E-01   -1.9938935764E+02    5.2292768632E-02
