 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1549335321E+00   -2.2887533447E-01   -1.0593291229E+02    3.0697928679E-03
    1.0439980000E-03    1.2091993616E+00   -1.2218366589E-01   -1.0626857820E+02    5.1009975194E-03
    1.0479980000E-03    1.2322955902E+00   -1.9042956507E-03   -1.0656612382E+02    6.9693756244E-03
    1.0519980000E-03    1.2296170002E+00    1.1906293243E-01   -1.0684795745E+02    7.6094382981E-03
    1.0559980000E-03    1.2000939485E+00    2.3180656417E-01   -1.0714674900E+02    8.0855110536E-03
    1.0599980000E-03    1.1378006939E+00    3.2343581743E-01   -1.0748368984E+02    1.0031489632E-02
    1.0639980000E-03    1.0397107666E+00    3.7886608774E-01   -1.0786573039E+02    1.3822987908E-02
    1.0679980000E-03    9.1043033166E-01    3.8034771071E-01   -1.0829916432E+02    1.9310725861E-02
    1.0719980000E-03    7.7252902597E-01    3.0834293932E-01   -1.0879082533E+02    2.5731411026E-02
    1.0759980000E-03    6.6552995095E-01    1.6382055358E-01   -1.0934331243E+02    3.1668350056E-02
    1.0799980000E-03    6.2168306698E-01   -2.3727865559E-02   -1.0994246315E+02    3.5351518138E-02
    1.0839980000E-03    6.5946979635E-01   -2.1438414861E-01   -1.1055094650E+02    3.5557466888E-02
    1.0879980000E-03    7.7371847823E-01   -3.6300677963E-01   -1.1112210290E+02    3.2877243789E-02
    1.0919980000E-03    9.2710145943E-01   -4.3164403952E-01   -1.1163183516E+02    2.9286798989E-02
    1.0959980000E-03    1.0742214499E+00   -4.0927982426E-01   -1.1207793324E+02    2.6851121205E-02
    1.0999980000E-03    1.1803284224E+00   -3.1273749161E-01   -1.1246375447E+02    2.7149329638E-02
    1.1039980000E-03    1.2372084834E+00   -1.7264135267E-01   -1.1279572155E+02    2.9709347566E-02
    1.1079980000E-03    1.2549843932E+00   -1.4407553970E-02   -1.1308907545E+02    3.1885746833E-02
    1.1119980000E-03    1.2414680562E+00    1.4496328417E-01   -1.1337962467E+02    3.0023961179E-02
    1.1159980000E-03    1.1905325318E+00    2.8915918068E-01   -1.1370567832E+02    2.7000442584E-02
    1.1199980000E-03    1.0914129674E+00    3.9347279535E-01   -1.1408488214E+02    2.5952603774E-02
    1.1239980000E-03    9.4930511134E-01    4.2666475317E-01   -1.1452469792E+02    2.7572921507E-02
    1.1279980000E-03    7.9699671839E-01    3.6939474616E-01   -1.1502817719E+02    3.0596822871E-02
    1.1319980000E-03    6.7960874578E-01    2.3056392354E-01   -1.1559314359E+02    3.2961688932E-02
    1.1359980000E-03    6.3601087675E-01    4.6098351895E-02   -1.1619683888E+02    3.2800498355E-02
    1.1399980000E-03    6.7364159239E-01   -1.3825209198E-01   -1.1679352151E+02    2.9491677895E-02
    1.1439980000E-03    7.7365695728E-01   -2.8270343504E-01   -1.1734566664E+02    2.4047342489E-02
    1.1479980000E-03    9.0551992135E-01   -3.5804749879E-01   -1.1783809891E+02    1.8041269372E-02
    1.1519980000E-03    1.0307135170E+00   -3.6222850528E-01   -1.1827241975E+02    1.2773838879E-02
    1.1559980000E-03    1.1267354391E+00   -3.1519184840E-01   -1.1865602806E+02    8.8077668479E-03
    1.1599980000E-03    1.1897192171E+00   -2.3557650577E-01   -1.1899647151E+02    6.3852699720E-03
    1.1639980000E-03    1.2224090453E+00   -1.3418513179E-01   -1.1929965565E+02    5.2594207728E-03
    1.1679980000E-03    1.2292346139E+00   -2.3133371592E-02   -1.1958171204E+02    4.6000075569E-03
    1.1719980000E-03    1.2121044171E+00    8.9023365906E-02   -1.1987360853E+02    3.2503066522E-03
    1.1759980000E-03    1.1673398487E+00    1.9203152281E-01   -1.2019986737E+02    1.6418619424E-03
    1.1799980000E-03    1.0628266482E+00    3.0915880017E-01   -1.2055993989E+02    1.1255468900E-03
    1.1839980000E-03    9.4960479842E-01    3.1125868436E-01   -1.2099522223E+02    2.7400237804E-03
    1.1879980000E-03    8.2865462252E-01    2.5126608144E-01   -1.2148856336E+02    4.8941903610E-03
    1.1919980000E-03    7.3900598441E-01    1.2488114363E-01   -1.2203652131E+02    6.7986698478E-03
    1.1959980000E-03    7.1164535962E-01   -3.7828352447E-02   -1.2261831135E+02    7.5586247219E-03
    1.1999980000E-03    7.5790321988E-01   -1.9490152743E-01   -1.2319659460E+02    6.7826176582E-03
    1.2039980000E-03    8.6323268484E-01   -3.0446052911E-01   -1.2373523904E+02    5.0094775739E-03
    1.2079980000E-03    9.9206381563E-01   -3.3937888944E-01   -1.2421546200E+02    3.3750586785E-03
    1.2119980000E-03    1.1053134052E+00   -3.0000086922E-01   -1.2463310202E+02    2.9119390428E-03
    1.2159980000E-03    1.1827697745E+00   -2.0855613876E-01   -1.2499303944E+02    3.7888641442E-03
    1.2199980000E-03    1.2238693716E+00   -9.2018138358E-02   -1.2530779287E+02    5.4807667263E-03
    1.2239980000E-03    1.2356882749E+00    3.1933301778E-02   -1.2559361571E+02    6.5808521249E-03
    1.2279980000E-03    1.2217151851E+00    1.5442013161E-01   -1.2587856600E+02    6.4487786831E-03
    1.2319980000E-03    1.1775772470E+00    2.6527337549E-01   -1.2619290261E+02    6.6272718168E-03
    1.2359980000E-03    1.0968668042E+00    3.4764771615E-01   -1.2655244677E+02    8.4375126432E-03
    1.2399980000E-03    9.8019112489E-01    3.8176953705E-01   -1.2696372254E+02    1.2055786434E-02
    1.2439980000E-03    8.4216651794E-01    3.4746663779E-01   -1.2743182789E+02    1.6986193203E-02
    1.2479980000E-03    7.1814019940E-01    2.3561340464E-01   -1.2796112302E+02    2.2010349824E-02
    1.2519980000E-03    6.4616350216E-01    6.6051065046E-02   -1.2854328496E+02    2.5631900979E-02
    1.2559980000E-03    6.4987962533E-01   -1.2287554596E-01   -1.2914883505E+02    2.6305576388E-02
    1.2599980000E-03    7.3220101354E-01   -2.8850520351E-01   -1.2973328415E+02    2.4062510292E-02
    1.2639980000E-03    8.6820853842E-01   -3.8925525293E-01   -1.3026363565E+02    2.0333577790E-02
    1.2679980000E-03    1.0149668732E+00   -4.0445268066E-01   -1.3073073278E+02    1.6956533720E-02
    1.2719980000E-03    1.1342733222E+00   -3.4192268835E-01   -1.3113690941E+02    1.5658204118E-02
    1.2759980000E-03    1.2090041190E+00   -2.2718839685E-01   -1.3148727950E+02    1.6578714066E-02
    1.2799980000E-03    1.2426718299E+00   -8.7425118939E-02   -1.3179271582E+02    1.8623759855E-02
    1.2839980000E-03    1.2448193848E+00    5.9275386368E-02   -1.3207695862E+02    1.8823010987E-02
    1.2879980000E-03    1.2163519616E+00    2.0130692286E-01   -1.3237751629E+02    1.6661605518E-02
    1.2919980000E-03    1.1483970900E+00    3.2174492786E-01   -1.3272087808E+02    1.5189657971E-02
    1.2959980000E-03    1.0355636991E+00    3.9402454085E-01   -1.3311941901E+02    1.5754631530E-02
    1.2999980000E-03    8.9205161319E-01    3.9087202774E-01   -1.3357904476E+02    1.8458429214E-02
    1.3039980000E-03    7.5433772493E-01    3.0191723496E-01   -1.3410192833E+02    2.1770094629E-02
    1.3079980000E-03    6.6560852465E-01    1.4486351418E-01   -1.3468007664E+02    2.3941932183E-02
    1.3119980000E-03    6.5395106108E-01   -4.0190494132E-02   -1.3528252978E+02    2.3432070924E-02
    1.3159980000E-03    7.1808070789E-01   -2.0983299477E-01   -1.3586514796E+02    2.0125281263E-02
    1.3199980000E-03    8.3549627320E-01   -3.2572084807E-01   -1.3639727193E+02    1.5404955923E-02
    1.3239980000E-03    9.6973143911E-01   -3.6672247062E-01   -1.3686891604E+02    1.0687129260E-02
    1.3279980000E-03    1.0852968076E+00   -3.4042843611E-01   -1.3728392404E+02    7.0097904372E-03
    1.3319980000E-03    1.1671282535E+00   -2.6761425362E-01   -1.3764806179E+02    4.8916497063E-03
    1.3359980000E-03    1.2144298611E+00   -1.6545118228E-01   -1.3796710483E+02    4.2372382850E-03
    1.3399980000E-03    1.2320654877E+00   -5.0005950590E-02   -1.3825381025E+02    4.2221540697E-03
    1.3439980000E-03    1.2247278307E+00    6.7778531649E-02   -1.3853658080E+02    3.4607116680E-03
    1.3479980000E-03    1.1906470212E+00    1.8025410115E-01   -1.3884376994E+02    2.1275984048E-03
    1.3519980000E-03    1.1204664999E+00    2.7913303168E-01   -1.3919001936E+02    1.3011669225E-03
    1.3559980000E-03    1.0114370071E+00    3.3079639617E-01   -1.3959355801E+02    2.2098003032E-03
    1.3599980000E-03    8.8537769245E-01    3.0863590956E-01   -1.4005973911E+02    4.1234631755E-03
    1.3639980000E-03    7.7278323165E-01    2.1191836951E-01   -1.4058514034E+02    6.2565351766E-03
    1.3679980000E-03    7.1076713825E-01    6.0766167741E-02   -1.4115657880E+02    7.6149248704E-03
    1.3719980000E-03    7.2048538402E-01   -1.0623387840E-01   -1.4174291282E+02    7.4228999879E-03
    1.3759980000E-03    7.9885363762E-01   -2.4634118302E-01   -1.4230476121E+02    5.7971440177E-03
    1.3799980000E-03    9.1945894256E-01   -3.2404134729E-01   -1.4281546327E+02    3.6415014134E-03
    1.3839980000E-03    1.0430930983E+00   -3.2610177983E-01   -1.4326568150E+02    1.9957008756E-03
    1.3879980000E-03    1.1357328050E+00   -2.7158545133E-01   -1.4365828231E+02    1.4054020134E-03
    1.3919980000E-03    1.1947498459E+00   -1.8713530715E-01   -1.4400040106E+02    1.6672147570E-03
    1.3959980000E-03    1.2258612644E+00   -7.3713996952E-02   -1.4429909027E+02    2.3003845483E-03
    1.3999980000E-03    1.2304768122E+00    4.2486050591E-02   -1.4457876971E+02    2.5735268630E-03
    1.4039980000E-03    1.2102793742E+00    1.5641552246E-01   -1.4486682669E+02    2.2447023473E-03
    1.4079980000E-03    1.1608406047E+00    2.5633047097E-01   -1.4518953629E+02    2.3565194659E-03
    1.4119980000E-03    1.0760374820E+00    3.2724911856E-01   -1.4556015944E+02    3.6826793424E-03
    1.4159980000E-03    9.5908580942E-01    3.4724563740E-01   -1.4598520419E+02    6.3244823369E-03
    1.4199980000E-03    8.2887559744E-01    2.9689031683E-01   -1.4646882310E+02    9.7972157259E-03
    1.4239980000E-03    7.2330738163E-01    1.7448089436E-01   -1.4701095016E+02    1.3037139229E-02
    1.4279980000E-03    6.7639757985E-01    6.2286755734E-03   -1.4759585500E+02    1.4849517417E-02
    1.4319980000E-03    7.0526266457E-01   -1.6760256696E-01   -1.4818840186E+02    1.4387064177E-02
    1.4359980000E-03    8.0295867579E-01   -3.0382586145E-01   -1.4874790609E+02    1.2035031266E-02
    1.4399980000E-03    9.3756549597E-01   -3.6827719929E-01   -1.4925046727E+02    9.1568395159E-03
    1.4439980000E-03    1.0671144444E+00   -3.5222638513E-01   -1.4969066967E+02    7.2588763100E-03
    1.4479980000E-03    1.1630057021E+00   -2.7211769135E-01   -1.5007097532E+02    7.1664981958E-03
    1.4519980000E-03    1.2182591600E+00   -1.5512907255E-01   -1.5039991284E+02    8.5153593034E-03
    1.4559980000E-03    1.2394334743E+00   -2.3997982675E-02   -1.5069239447E+02    9.9937276355E-03
    1.4599980000E-03    1.2329150017E+00    1.0870966964E-01   -1.5097533849E+02    9.6760607800E-03
    1.4639980000E-03    1.1963599639E+00    2.3394329570E-01   -1.5128166422E+02    8.6472213106E-03
    1.4679980000E-03    1.1215583308E+00    3.3463929695E-01   -1.5163219307E+02    8.8543504157E-03
    1.4719980000E-03    1.0065494069E+00    3.8655241168E-01   -1.5203704366E+02    1.1075262733E-02
    1.4759980000E-03    8.6614623070E-01    3.6675217879E-01   -1.5250106700E+02    1.4989369426E-02
    1.4799980000E-03    7.3599577692E-01    2.6575277066E-01   -1.5302709138E+02    1.9153751750E-02
    1.4839980000E-03    6.5685121639E-01    1.0238528272E-01   -1.5360670882E+02    2.1948446416E-02
    1.4879980000E-03    6.5292616967E-01   -8.4158687971E-02   -1.5421002662E+02    2.2091219213E-02
    1.4919980000E-03    7.2535191499E-01   -2.5170592290E-01   -1.5479369308E+02    1.9503991369E-02
    1.4959980000E-03    8.5204328938E-01   -3.6022707686E-01   -1.5532566494E+02    1.5412654401E-02
    1.4999980000E-03    9.9331986642E-01   -3.8801410614E-01   -1.5579572681E+02    1.1387348942E-02
    1.5039980000E-03    1.1118042384E+00   -3.4236830502E-01   -1.5620627766E+02    8.9599023947E-03
    1.5079980000E-03    1.1907146549E+00   -2.4543328664E-01   -1.5656184007E+02    8.5648355696E-03
    1.5119980000E-03    1.2307013328E+00   -1.2178490169E-01   -1.5687187435E+02    9.5298663816E-03
    1.5159980000E-03    1.2399512679E+00    1.0588419404E-02   -1.5715575970E+02    1.0019129427E-02
    1.5199980000E-03    1.2217323519E+00    1.4222298306E-01   -1.5744582561E+02    8.6586732679E-03
    1.5239980000E-03    1.1703097957E+00    2.6143328495E-01   -1.5777029877E+02    7.2118531269E-03
    1.5279980000E-03    1.0785328765E+00    3.4647987311E-01   -1.5814493539E+02    7.1315960297E-03
    1.5319980000E-03    9.5149312806E-01    3.6998259789E-01   -1.5857894631E+02    8.8572076148E-03
    1.5359980000E-03    8.1557906867E-01    3.1374322180E-01   -1.5907525599E+02    1.1701674239E-02
    1.5399980000E-03    7.1249363836E-01    1.8352421201E-01   -1.5962972678E+02    1.4165790123E-02
    1.5439980000E-03    6.7599377551E-01    1.1571218916E-02   -1.6022062297E+02    1.4852839622E-02
    1.5479980000E-03    7.1569935827E-01   -1.5908388861E-01   -1.6080811723E+02    1.3263582363E-02
    1.5519980000E-03    8.1670125058E-01   -2.8756523873E-01   -1.6135550458E+02    1.0114221177E-02
    1.5559980000E-03    9.4628286405E-01   -3.4548240742E-01   -1.6184515215E+02    6.6143166892E-03
    1.5599980000E-03    1.0657430234E+00   -3.3169692372E-01   -1.6227584069E+02    3.8687977279E-03
    1.5639980000E-03    1.1540082675E+00   -2.6493498275E-01   -1.6265168121E+02    2.4106064904E-03
    1.5679980000E-03    1.2067875481E+00   -1.6694071547E-01   -1.6297868677E+02    2.2046450184E-03
    1.5719980000E-03    1.2295819110E+00   -5.4145160781E-02   -1.6326930217E+02    2.5376526084E-03
    1.5759980000E-03    1.2273934355E+00    6.2271780350E-02   -1.6354840948E+02    2.3486726816E-03
    1.5799980000E-03    1.1990003027E+00    1.7721169032E-01   -1.6384382089E+02    1.6978625372E-03
    1.5839980000E-03    1.1429963010E+00    2.6426911268E-01   -1.6418129418E+02    1.3890376700E-03
    1.5879980000E-03    1.0527957173E+00    3.2384326282E-01   -1.6456828918E+02    1.9807097418E-03
    1.5919980000E-03    9.3067989235E-01    3.2809233130E-01   -1.6501267521E+02    3.6401668476E-03
    1.5959980000E-03    8.0771520644E-01    2.5721407211E-01   -1.6551760578E+02    5.8937459101E-03
    1.5999980000E-03    7.2339443424E-01    1.2137436275E-01   -1.6607545037E+02    7.6941846675E-03
    1.6039980000E-03    7.0602244989E-01   -4.5531506411E-02   -1.6666159107E+02    8.0901574013E-03
    1.6079980000E-03    7.6141606534E-01   -2.0099385103E-01   -1.6723702067E+02    6.8629896536E-03
    1.6119980000E-03    8.7090729152E-01   -3.0528111682E-01   -1.6776867750E+02    4.7182561840E-03
    1.6159980000E-03    9.9842303472E-01   -3.3530293381E-01   -1.6824153308E+02    2.6731055634E-03
    1.6199980000E-03    1.1079895196E+00   -2.9516792352E-01   -1.6865324163E+02    1.6769472368E-03
    1.6239980000E-03    1.1736264765E+00   -2.2834216412E-01   -1.6901684987E+02    1.4788760047E-03
    1.6279980000E-03    1.2127443164E+00   -1.4016243538E-01   -1.6933671264E+02    1.5039999585E-03
    1.6319980000E-03    1.2264581209E+00   -5.2767562407E-02   -1.6963047192E+02    1.4099441466E-03
    1.6359980000E-03    1.2114287827E+00    1.3082401894E-01   -1.6988594648E+02    1.3217557386E-03
    1.6399980000E-03    1.1738237620E+00    2.2030913264E-01   -1.7019778063E+02    2.4063880722E-03
    1.6439980000E-03    1.1077897026E+00    2.8931154872E-01   -1.7054751681E+02    4.3793405116E-03
    1.6479980000E-03    1.0107492077E+00    3.2554412688E-01   -1.7094260674E+02    7.2809398838E-03
    1.6519980000E-03    8.8952610172E-01    3.0678334700E-01   -1.7139176036E+02    1.0820949657E-02
    1.6559980000E-03    7.7174955097E-01    2.1752005402E-01   -1.7190019928E+02    1.4536369957E-02
    1.6599980000E-03    6.9475594295E-01    6.8550484654E-02   -1.7246243123E+02    1.7444795588E-02
    1.6639980000E-03    6.8547113739E-01   -1.0665818851E-01   -1.7305513362E+02    1.8537494865E-02
    1.6679980000E-03    7.5379788790E-01   -2.6531147371E-01   -1.7363696144E+02    1.7464467238E-02
    1.6719980000E-03    8.7869490809E-01   -3.6491419594E-01   -1.7417113410E+02    1.5246398525E-02
    1.6759980000E-03    1.0192328178E+00   -3.8115234599E-01   -1.7464316245E+02    1.3390821255E-02
    1.6799980000E-03    1.1355801350E+00   -3.1839173789E-01   -1.7505233562E+02    1.3381303975E-02
    1.6839980000E-03    1.2088755798E+00   -2.0291946883E-01   -1.7540396479E+02    1.5291233709E-02
    1.6879980000E-03    1.2420345119E+00   -6.3058387165E-02   -1.7571006392E+02    1.7922552143E-02
    1.6919980000E-03    1.2440424472E+00    8.2373418944E-02   -1.7599434082E+02    1.8372483730E-02
    1.6959980000E-03    1.2156548713E+00    2.2187593332E-01   -1.7629396641E+02    1.6892207586E-02
    1.6999980000E-03    1.1478860156E+00    3.3934780079E-01   -1.7663520044E+02    1.6486093917E-02
    1.7039980000E-03    1.0349944821E+00    4.1046405605E-01   -1.7702916876E+02    1.8488894271E-02
    1.7079980000E-03    8.8888672013E-01    4.0958606625E-01   -1.7748140770E+02    2.2860807982E-02
    1.7119980000E-03    7.4277704930E-01    3.2300774642E-01   -1.7799634377E+02    2.8046457246E-02
    1.7159980000E-03    6.4128543696E-01    1.6286904391E-01   -1.7857121852E+02    3.1913035950E-02
    1.7199980000E-03    6.1507178879E-01   -3.2020554279E-02   -1.7918168990E+02    3.2824025976E-02
    1.7239980000E-03    6.7031386931E-01   -2.1919844592E-01   -1.7978260569E+02    3.0201990499E-02
    1.7279980000E-03    7.9084223912E-01   -3.5657681206E-01   -1.8033525786E+02    2.5263640447E-02
    1.7319980000E-03    9.3988945077E-01   -4.1342155319E-01   -1.8082540655E+02    1.9701592254E-02
    1.7359980000E-03    1.0748425572E+00   -3.8985197772E-01   -1.8125527499E+02    1.5590196548E-02
    1.7399980000E-03    1.1715014671E+00   -3.0475328801E-01   -1.8162953334E+02    1.3903933688E-02
    1.7439980000E-03    1.2251367025E+00   -1.8315629027E-01   -1.8195481541E+02    1.4374577725E-02
    1.7479980000E-03    1.2436837304E+00   -4.5766147190E-02   -1.8224524471E+02    1.5274203557E-02
    1.7519980000E-03    1.2336813848E+00    9.4479062966E-02   -1.8253164348E+02    1.4002622914E-02
    1.7559980000E-03    1.1914557100E+00    2.2596592181E-01   -1.8284770876E+02    1.1438670509E-02
    1.7599980000E-03    1.1085638140E+00    3.2779716131E-01   -1.8321234929E+02    9.9421599651E-03
    1.7639980000E-03    9.8654101531E-01    3.7087303954E-01   -1.8363638204E+02    1.0280639881E-02
    1.7679980000E-03    8.4997341856E-01    3.3297127205E-01   -1.8412368368E+02    1.2072113805E-02
    1.7719980000E-03    7.4029468503E-01    2.1727055823E-01   -1.8467034088E+02    1.3932333389E-02
    1.7759980000E-03    6.9448940071E-01    5.3844770495E-02   -1.8525568311E+02    1.4477697731E-02
    1.7799980000E-03    7.2485400388E-01   -1.1345245865E-01   -1.8583989267E+02    1.3159968182E-02
    1.7839980000E-03    8.1551612047E-01   -2.4359604690E-01   -1.8638582535E+02    1.0538887628E-02
    1.7879980000E-03    9.3600677487E-01   -3.0818763612E-01   -1.8687530253E+02    7.4478582069E-03
    1.7919980000E-03    1.0490781986E+00   -3.0539443810E-01   -1.8730623019E+02    4.6579645689E-03
    1.7959980000E-03    1.1339708150E+00   -2.5561134093E-01   -1.8768480803E+02    2.5018939982E-03
    1.7999980000E-03    1.1898156476E+00   -1.9002580127E-01   -1.8802346088E+02    1.1516772096E-03
    1.8039980000E-03    1.2215809638E+00   -9.2268928068E-02   -1.8832112234E+02    1.0687028614E-03
    1.8079980000E-03    1.2273927389E+00    3.4792371380E-02   -1.8859200286E+02    1.0194232625E-03
    1.8119980000E-03    1.1981619863E+00    1.4862989128E-01   -1.8887635595E+02    1.3906883925E-03
    1.8159980000E-03    1.1525682783E+00    2.3193014883E-01   -1.8919741233E+02    2.8158801425E-03
    1.8199980000E-03    1.0788224712E+00    2.8981311873E-01   -1.8955932815E+02    4.9721717206E-03
    1.8239980000E-03    9.7515158572E-01    3.0981607651E-01   -1.8997013735E+02    7.7888101138E-03
    1.8279980000E-03    8.5444913459E-01    2.6879949913E-01   -1.9043775360E+02    1.0949237386E-02
    1.8319980000E-03    7.5007046886E-01    1.5878448523E-01   -1.9096421838E+02    1.3905888579E-02
    1.8359980000E-03    6.9609299313E-01   -6.4283734730E-05   -1.9153787157E+02    1.5864943625E-02
    1.8399980000E-03    7.1539418957E-01   -1.7019718697E-01   -1.9212821429E+02    1.6076720507E-02
    1.8439980000E-03    8.0725236670E-01   -3.0699327045E-01   -1.9269267850E+02    1.4617333837E-02
    1.8479980000E-03    9.4069116627E-01   -3.7314223220E-01   -1.9320234472E+02    1.2741248445E-02
    1.8519980000E-03    1.0731011776E+00   -3.5466250330E-01   -1.9364870490E+02    1.1898051170E-02
    1.8559980000E-03    1.1711662440E+00   -2.6666860048E-01   -1.9403321101E+02    1.3029692541E-02
    1.8599980000E-03    1.2262139269E+00   -1.3889031593E-01   -1.9436428862E+02    1.5690478638E-02
    1.8639980000E-03    1.2455346932E+00    3.8141812560E-03   -1.9465752065E+02    1.7826279084E-02
    1.8679980000E-03    1.2357459228E+00    1.4666223412E-01   -1.9494343926E+02    1.7280335091E-02
    1.8719980000E-03    1.1928483207E+00    2.7774161627E-01   -1.9525743327E+02    1.6265218573E-02
    1.8759980000E-03    1.1073096246E+00    3.7808827885E-01   -1.9561793224E+02    1.7173585077E-02
    1.8799980000E-03    9.7913142030E-01    4.2239976395E-01   -1.9603277880E+02    2.0720131044E-02
    1.8839980000E-03    8.2762264591E-01    3.8873710846E-01   -1.9650671144E+02    2.6224695497E-02
    1.8879980000E-03    6.9236283185E-01    2.7010868973E-01   -1.9704401894E+02    3.1698994294E-02
    1.8919980000E-03    6.1517748415E-01    9.0041719693E-02   -1.9763654715E+02    3.5181059011E-02
    1.8959980000E-03    6.1834061009E-01   -1.0933972257E-01   -1.9825142039E+02    3.5169001790E-02
    1.8999980000E-03    7.0156265825E-01   -2.8620111850E-01   -1.9884142622E+02    3.1738929459E-02
    1.9039980000E-03    8.4083695059E-01   -3.9828352657E-01   -1.9937491350E+02    2.6411001868E-02
    1.9079980000E-03    9.9288020361E-01   -4.2413888705E-01   -1.9984487787E+02    2.1246695474E-02
    1.9119980000E-03    1.1189243784E+00   -3.7196653925E-01   -2.0025563461E+02    1.8207153822E-02
    1.9159980000E-03    1.2006704638E+00   -2.6504705629E-01   -2.0061194787E+02    1.7828996837E-02
    1.9199980000E-03    1.2397908725E+00   -1.2920397953E-01   -2.0092239987E+02    1.9197368737E-02
    1.9239980000E-03    1.2462537159E+00    1.6892268068E-02   -2.0120756515E+02    1.9582627816E-02
    1.9279980000E-03    1.2228633875E+00    1.6122899285E-01   -2.0150444841E+02    1.7141777847E-02
    1.9319980000E-03    1.1618718325E+00    2.8741705399E-01   -2.0184217138E+02    1.4577073256E-02
    1.9359980000E-03    1.0568197872E+00    3.6908555457E-01   -2.0223510725E+02    1.3757469191E-02
    1.9399980000E-03    9.1980844388E-01    3.7689934715E-01   -2.0269045869E+02    1.4975655821E-02
    1.9439980000E-03    7.8716734891E-01    2.9919554903E-01   -2.0320898022E+02    1.7014659393E-02
    1.9479980000E-03    7.0152835392E-01    1.5377356020E-01   -2.0378055584E+02    1.8369023035E-02
    1.9519980000E-03    6.9122774498E-01   -1.9732424968E-02   -2.0437326314E+02    1.7813025384E-02
    1.9559980000E-03    7.5286162846E-01   -1.7702371707E-01   -2.0494412348E+02    1.5420709520E-02
    1.9599980000E-03    8.6195521372E-01   -2.8192843784E-01   -2.0546511695E+02    1.2048698490E-02
    1.9639980000E-03    9.8344422452E-01   -3.1713046717E-01   -2.0592684400E+02    8.5689034097E-03
    1.9679980000E-03    1.0855779860E+00   -2.9322062552E-01   -2.0633275685E+02    5.5095894077E-03
    1.9719980000E-03    1.1574490272E+00   -2.3347645298E-01   -2.0669127593E+02    3.2119456108E-03
    1.9759980000E-03    1.2014041613E+00   -1.5437619102E-01   -2.0701195409E+02    1.6970627878E-03
    1.9799980000E-03    1.2277996968E+00   -3.6481182168E-02   -2.0729313609E+02    1.1370664096E-03
    1.9839980000E-03    1.2115691460E+00    1.1449738449E-01   -2.0755660533E+02    1.3778028577E-03
    1.9879980000E-03    1.1783404951E+00    2.0380958230E-01   -2.0786250268E+02    2.6092044867E-03
    1.9919980000E-03    1.1182700106E+00    2.7294395142E-01   -2.0820452481E+02    4.6174276031E-03
    1.9959980000E-03    1.0281830792E+00    3.1393039036E-01   -2.0858988915E+02    7.4413908558E-03
    1.9999980000E-03    9.1179792347E-01    3.0526640438E-01   -2.0902798654E+02    1.0825830015E-02
