 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1522866796E+00    3.0760537770E-01   -1.3864431571E+02    2.9648083840E-02
    1.0439980000E-03    1.0500207247E+00    3.5871849600E-01   -1.3915090473E+02    3.4876597588E-02
    1.0479980000E-03    9.0461186243E-01    3.5158519272E-01   -1.3970259821E+02    4.1171555792E-02
    1.0519980000E-03    7.5124936837E-01    2.4932156451E-01   -1.4031040226E+02    4.7975324213E-02
    1.0559980000E-03    6.4836249272E-01    6.2083862528E-02   -1.4097583864E+02    5.3831637572E-02
    1.0599980000E-03    6.3288162111E-01   -1.6013321875E-01   -1.4167859546E+02    5.7307415490E-02
    1.0639980000E-03    7.3133990180E-01   -3.5822731674E-01   -1.4236484859E+02    5.7787383273E-02
    1.0679980000E-03    9.0765993825E-01   -4.6548380151E-01   -1.4298345112E+02    5.6303088372E-02
    1.0719980000E-03    1.0930275254E+00   -4.4310575498E-01   -1.4353045373E+02    5.5279721163E-02
    1.0759980000E-03    1.2202784642E+00   -2.9704236393E-01   -1.4401872755E+02    5.7332146315E-02
    1.0799980000E-03    1.2677876447E+00   -6.0266275964E-02   -1.4446462423E+02    6.1076045182E-02
    1.0839980000E-03    1.2458870541E+00    1.9703513849E-01   -1.4490230264E+02    5.8571038353E-02
    1.0879980000E-03    1.1490534774E+00    3.8136346568E-01   -1.4537414990E+02    5.4542395473E-02
    1.0919980000E-03    9.8433977153E-01    4.5064081066E-01   -1.4590206579E+02    5.3485819716E-02
    1.0959980000E-03    8.0844729789E-01    3.8737619160E-01   -1.4649831436E+02    5.4294298434E-02
    1.0999980000E-03    6.9281320140E-01    2.2115681075E-01   -1.4716252061E+02    5.4271443197E-02
    1.1039980000E-03    6.8786212769E-01    1.4732970409E-02   -1.4785334142E+02    5.2220040868E-02
    1.1079980000E-03    7.7800443251E-01   -1.6460693383E-01   -1.4851492331E+02    4.8488379107E-02
    1.1119980000E-03    9.1599998306E-01   -2.6651561130E-01   -1.4912625165E+02    4.4018590137E-02
    1.1159980000E-03    1.0473385841E+00   -2.7694499136E-01   -1.4968422154E+02    3.9517785933E-02
    1.1199980000E-03    1.1378825393E+00   -2.3527042723E-01   -1.5019512535E+02    3.4936368055E-02
    1.1239980000E-03    1.1891193434E+00   -1.6901287779E-01   -1.5067476418E+02    3.0554763422E-02
    1.1279980000E-03    1.2036100484E+00   -7.6783415007E-02   -1.5113833237E+02    2.7805334264E-02
    1.1319980000E-03    1.1829159205E+00    2.5049293741E-02   -1.5160534748E+02    2.7310144595E-02
    1.1359980000E-03    1.1245520224E+00    1.0910976441E-01   -1.5210020473E+02    2.6963184726E-02
    1.1399980000E-03    1.0229096063E+00    1.4474209980E-01   -1.5264024061E+02    2.5689794311E-02
    1.1439980000E-03    8.9828976336E-01    9.2812838857E-02   -1.5323120231E+02    2.4132060483E-02
    1.1479980000E-03    8.1542363306E-01   -4.3448555237E-02   -1.5386644918E+02    2.3297985965E-02
    1.1519980000E-03    8.2395404805E-01   -2.0478784818E-01   -1.5452220872E+02    2.2755411310E-02
    1.1559980000E-03    9.2305530747E-01   -3.2001579710E-01   -1.5515395033E+02    2.2581906435E-02
    1.1599980000E-03    1.0664967207E+00   -3.3158535314E-01   -1.5572849683E+02    2.3856140339E-02
    1.1639980000E-03    1.1878176244E+00   -2.2038514622E-01   -1.5623941551E+02    2.7535854556E-02
    1.1679980000E-03    1.2468935745E+00   -1.7994300450E-02   -1.5670074882E+02    3.1819220632E-02
    1.1719980000E-03    1.2406616613E+00    2.0711578136E-01   -1.5714360872E+02    3.2289945379E-02
    1.1759980000E-03    1.1635918871E+00    3.7960815634E-01   -1.5760875799E+02    3.2880977887E-02
    1.1799980000E-03    1.0130448109E+00    4.6434856457E-01   -1.5811769638E+02    3.7059081787E-02
    1.1839980000E-03    8.2189169215E-01    4.3554860830E-01   -1.5868342858E+02    4.3772484281E-02
    1.1879980000E-03    6.5245045263E-01    2.8687483408E-01   -1.5931819088E+02    5.0324560683E-02
    1.1919980000E-03    5.6738985207E-01    5.9326960900E-02   -1.6001920644E+02    5.4176307445E-02
    1.1959980000E-03    5.9283132952E-01   -1.8304955943E-01   -1.6074086301E+02    5.3833209092E-02
    1.1999980000E-03    7.2456167019E-01   -3.8206047765E-01   -1.6141558351E+02    4.9789833902E-02
    1.2039980000E-03    9.1621495041E-01   -4.7486553200E-01   -1.6201679780E+02    4.4026743915E-02
    1.2079980000E-03    1.0986178774E+00   -4.4197915641E-01   -1.6255265460E+02    3.9402222315E-02
    1.2119980000E-03    1.2169561910E+00   -3.0066675234E-01   -1.6303646878E+02    3.8197388947E-02
    1.2159980000E-03    1.2570388198E+00   -8.2419898779E-02   -1.6348384389E+02    3.9399880038E-02
    1.2199980000E-03    1.2293417580E+00    1.5237055092E-01   -1.6392842251E+02    3.6599575035E-02
    1.2239980000E-03    1.1326178405E+00    3.1907573744E-01   -1.6441016063E+02    3.2177065419E-02
    1.2279980000E-03    9.8462280397E-01    3.7044851449E-01   -1.6495165379E+02    3.0129686364E-02
    1.2319980000E-03    8.4560907502E-01    2.9856930188E-01   -1.6555866320E+02    3.0132474612E-02
    1.2359980000E-03    7.7995978937E-01    1.4483769639E-01   -1.6621412826E+02    3.0579073729E-02
    1.2399980000E-03    8.1744895609E-01   -2.3087360448E-02   -1.6687240991E+02    3.0772290511E-02
    1.2439980000E-03    9.3274760989E-01   -1.3419282562E-01   -1.6749364407E+02    3.1109156044E-02
    1.2479980000E-03    1.0578544890E+00   -1.5055007372E-01   -1.6806536938E+02    3.1459769451E-02
    1.2519980000E-03    1.1432131222E+00   -9.7695470313E-02   -1.6858680200E+02    3.1093199558E-02
    1.2559980000E-03    1.1880625372E+00   -1.2477529569E-02   -1.6906858210E+02    2.9864159051E-02
    1.2599980000E-03    1.1989671006E+00    7.9628804649E-02   -1.6953104523E+02    2.9969906097E-02
    1.2639980000E-03    1.1750026743E+00    1.5721211501E-01   -1.6999751597E+02    3.3159274617E-02
    1.2679980000E-03    1.1145525595E+00    2.1701906799E-01   -1.7048472779E+02    3.7589016020E-02
    1.2719980000E-03    1.0143930933E+00    2.4946305727E-01   -1.7101044099E+02    4.1560224546E-02
    1.2759980000E-03    8.7852557056E-01    2.1362835323E-01   -1.7158663348E+02    4.5170628016E-02
    1.2799980000E-03    7.5345562374E-01    8.4772079727E-02   -1.7221472460E+02    4.8507098649E-02
    1.2839980000E-03    6.9524234714E-01   -1.0590266643E-01   -1.7288753432E+02    5.1065108106E-02
    1.2879980000E-03    7.4663784660E-01   -2.9818856639E-01   -1.7357010419E+02    5.1995112289E-02
    1.2919980000E-03    8.9209619392E-01   -4.2135318915E-01   -1.7420516780E+02    5.1463233888E-02
    1.2959980000E-03    1.0680025804E+00   -4.2432446443E-01   -1.7477005606E+02    5.1450044149E-02
    1.2999980000E-03    1.2033193995E+00   -2.9773009597E-01   -1.7527104827E+02    5.4281733614E-02
    1.3039980000E-03    1.2637132496E+00   -7.2234988185E-02   -1.7572358647E+02    5.8924811271E-02
    1.3079980000E-03    1.2543279714E+00    1.8729177866E-01   -1.7615948462E+02    5.7868246289E-02
    1.3119980000E-03    1.1698685558E+00    3.8488756817E-01   -1.7662239187E+02    5.4778831078E-02
    1.3159980000E-03    1.0079441896E+00    4.7654028594E-01   -1.7713537832E+02    5.4819438540E-02
    1.3199980000E-03    8.1447358077E-01    4.3652798270E-01   -1.7771251032E+02    5.6981952025E-02
    1.3239980000E-03    6.6071524138E-01    2.7836958944E-01   -1.7836451508E+02    5.8205054414E-02
    1.3279980000E-03    6.0829872686E-01    5.6215633251E-02   -1.7907040060E+02    5.6604036405E-02
    1.3319980000E-03    6.6411713325E-01   -1.6440102103E-01   -1.7976753184E+02    5.1541958798E-02
    1.3359980000E-03    7.9728944053E-01   -3.2802812495E-01   -1.8041364168E+02    4.4305647274E-02
    1.3399980000E-03    9.6235257057E-01   -3.9172485710E-01   -1.8099855785E+02    3.6782014459E-02
    1.3439980000E-03    1.1001198013E+00   -3.6757537315E-01   -1.8152984935E+02    3.0373179746E-02
    1.3479980000E-03    1.1903191704E+00   -2.8416662739E-01   -1.8202065966E+02    2.5450643426E-02
    1.3519980000E-03    1.2284740491E+00   -1.4875997102E-01   -1.8248437371E+02    2.2428673844E-02
    1.3559980000E-03    1.2147886944E+00    1.3259417903E-02   -1.8294341584E+02    2.0107160765E-02
    1.3599980000E-03    1.1492097437E+00    1.5244749708E-01   -1.8343105400E+02    1.6532089115E-02
    1.3639980000E-03    1.0403727592E+00    2.1039920287E-01   -1.8396849257E+02    1.2704958689E-02
    1.3679980000E-03    9.3249365649E-01    1.6168661315E-01   -1.8455902712E+02    1.0065587874E-02
    1.3719980000E-03    8.7585710259E-01    3.7356009263E-02   -1.8518664562E+02    8.9669141495E-03
    1.3759980000E-03    8.9356539622E-01   -1.0409119186E-01   -1.8582280507E+02    9.2702170465E-03
    1.3799980000E-03    9.7909416681E-01   -1.9919235942E-01   -1.8643616835E+02    1.1050049488E-02
    1.3839980000E-03    1.0947922698E+00   -1.9848270397E-01   -1.8700271319E+02    1.4366588198E-02
    1.3879980000E-03    1.1869661490E+00   -9.5159841629E-02   -1.8751494187E+02    1.8290748322E-02
    1.3919980000E-03    1.2279569190E+00    6.3319662336E-02   -1.8798530120E+02    2.1310700809E-02
    1.3959980000E-03    1.2174883287E+00    2.1886422965E-01   -1.8844226704E+02    2.3562538341E-02
    1.3999980000E-03    1.1537680264E+00    3.3210325954E-01   -1.8891697460E+02    2.7482331732E-02
    1.4039980000E-03    1.0396984057E+00    3.8917920135E-01   -1.8942532836E+02    3.3161775174E-02
    1.4079980000E-03    8.8298535564E-01    3.7598838970E-01   -1.8998098836E+02    4.0246499359E-02
    1.4119980000E-03    7.2466632185E-01    2.6169911989E-01   -1.9059495833E+02    4.7942329005E-02
    1.4159980000E-03    6.2474791482E-01    6.3284603698E-02   -1.9126881571E+02    5.4355955354E-02
    1.4199980000E-03    6.1755215513E-01   -1.6552541117E-01   -1.9197817539E+02    5.7800452548E-02
    1.4239980000E-03    7.2412528329E-01   -3.6615925960E-01   -1.9266471970E+02    5.7862127698E-02
    1.4279980000E-03    9.0557914986E-01   -4.7257238841E-01   -1.9328061530E+02    5.5874873123E-02
    1.4319980000E-03    1.0930331694E+00   -4.4862339118E-01   -1.9382533984E+02    5.4284687308E-02
    1.4359980000E-03    1.2203090656E+00   -3.0253988826E-01   -1.9431256022E+02    5.5819888203E-02
    1.4399980000E-03    1.2670791705E+00   -6.7153934680E-02   -1.9475836453E+02    5.9229394520E-02
    1.4439980000E-03    1.2443352785E+00    1.8876256207E-01   -1.9519660239E+02    5.6648873516E-02
    1.4479980000E-03    1.1474860514E+00    3.7182996650E-01   -1.9566964769E+02    5.2394217273E-02
    1.4519980000E-03    9.8526054782E-01    4.3908214214E-01   -1.9619975423E+02    5.1039550805E-02
    1.4559980000E-03    8.1529594713E-01    3.7459177277E-01   -1.9679828154E+02    5.1621300761E-02
    1.4599980000E-03    7.0865042208E-01    2.1045903193E-01   -1.9746167497E+02    5.1593112980E-02
    1.4639980000E-03    7.1278149586E-01    1.0631786905E-02   -1.9814630134E+02    4.9821197774E-02
    1.4679980000E-03    8.0964309237E-01   -1.5616728891E-01   -1.9879921980E+02    4.6878556716E-02
    1.4719980000E-03    9.4728451613E-01   -2.4059646022E-01   -1.9940246160E+02    4.3439993374E-02
    1.4759980000E-03    1.0688108474E+00   -2.3696924995E-01   -1.9995342475E+02    3.9772029428E-02
    1.4799980000E-03    1.1483780445E+00   -1.8787474876E-01   -2.0045837946E+02    3.5520699690E-02
    1.4839980000E-03    1.1911504408E+00   -1.1963983047E-01   -2.0093336217E+02    3.1351674545E-02
    1.4879980000E-03    1.1975490628E+00   -3.3851420755E-02   -2.0139543774E+02    2.9709913836E-02
    1.4919980000E-03    1.1704456343E+00    5.7574884686E-02   -2.0186411947E+02    3.0694827115E-02
    1.4959980000E-03    1.1071537529E+00    1.3010995664E-01   -2.0236312577E+02    3.1710760504E-02
    1.4999980000E-03    1.0002604577E+00    1.5493575429E-01   -2.0290818300E+02    3.1717414935E-02
    1.5039980000E-03    8.7013677484E-01    9.2311345011E-02   -2.0350439222E+02    3.1379121583E-02
    1.5079980000E-03    7.8531718208E-01   -5.4405343902E-02   -2.0414664262E+02    3.1176068985E-02
    1.5119980000E-03    7.9751783862E-01   -2.2542880185E-01   -2.0481050373E+02    3.0918549949E-02
    1.5159980000E-03    9.0512697759E-01   -3.4789538748E-01   -2.0544742243E+02    3.0492452390E-02
    1.5199980000E-03    1.0579140459E+00   -3.6401401507E-01   -2.0602372184E+02    3.1237733061E-02
    1.5239980000E-03    1.1871470219E+00   -2.5372173850E-01   -2.0653502016E+02    3.4559575102E-02
    1.5279980000E-03    1.2510707777E+00   -4.6310658423E-02   -2.0699518740E+02    3.9108141964E-02
    1.5319980000E-03    1.2474149142E+00    1.9275923170E-01   -2.0743524166E+02    3.9306700270E-02
    1.5359980000E-03    1.1710826631E+00    3.7934035002E-01   -2.0789724148E+02    3.8710772260E-02
    1.5399980000E-03    1.0174369135E+00    4.7331450328E-01   -2.0840409014E+02    4.1598629724E-02
    1.5439980000E-03    8.2208721070E-01    4.4693514432E-01   -2.0896922741E+02    4.7072972728E-02
    1.5479980000E-03    6.5054311278E-01    2.9796840778E-01   -2.0960577488E+02    5.2221956956E-02
    1.5519980000E-03    5.6667900176E-01    6.9811303668E-02   -2.1030955734E+02    5.4591905024E-02
    1.5559980000E-03    5.9508335794E-01   -1.7224322258E-01   -2.1103002105E+02    5.2792636781E-02
    1.5599980000E-03    7.2582626343E-01   -3.7056362857E-01   -2.1170190174E+02    4.7350902175E-02
    1.5639980000E-03    9.1445107883E-01   -4.6368983542E-01   -2.1230250343E+02    4.0234694074E-02
    1.5679980000E-03    1.0921852443E+00   -4.3653168716E-01   -2.1283980540E+02    3.4406629447E-02
    1.5719980000E-03    1.2094048958E+00   -3.0719806313E-01   -2.1332632882E+02    3.1894756374E-02
    1.5759980000E-03    1.2513211391E+00   -1.0444828377E-01   -2.1377701170E+02    3.2169208733E-02
    1.5799980000E-03    1.2271501251E+00    1.2003633669E-01   -2.1422372316E+02    2.9634703330E-02
    1.5839980000E-03    1.1368862792E+00    2.8526023154E-01   -2.1470577255E+02    2.5165495638E-02
    1.5879980000E-03    9.9790970145E-01    3.3953934592E-01   -2.1524626530E+02    2.2586865747E-02
    1.5919980000E-03    8.6817410908E-01    2.7363022481E-01   -2.1585006284E+02    2.2140967900E-02
    1.5959980000E-03    8.0912974220E-01    1.2853091216E-01   -2.1649842997E+02    2.2553966763E-02
    1.5999980000E-03    8.4719397230E-01   -2.9224895660E-02   -2.1714867702E+02    2.3198646520E-02
    1.6039980000E-03    9.5822488685E-01   -1.2985205890E-01   -2.1776403685E+02    2.4459630219E-02
    1.6079980000E-03    1.0775986460E+00   -1.3582691666E-01   -2.1833075898E+02    2.6117234780E-02
    1.6119980000E-03    1.1582321343E+00   -7.1763103697E-02   -2.1884755154E+02    2.7023726438E-02
    1.6159980000E-03    1.1977864097E+00    2.4812644782E-02   -2.1932623941E+02    2.7231393309E-02
    1.6199980000E-03    1.2012805963E+00    1.2606987300E-01   -2.1978858727E+02    2.8751346695E-02
    1.6239980000E-03    1.1692034446E+00    2.0636636506E-01   -2.2025814153E+02    3.2484280002E-02
    1.6279980000E-03    1.0990874001E+00    2.6142157996E-01   -2.2075078666E+02    3.7089382993E-02
    1.6319980000E-03    9.8749854618E-01    2.8366643654E-01   -2.2128293063E+02    4.1666293921E-02
    1.6359980000E-03    8.4559624647E-01    2.3103940703E-01   -2.2186654120E+02    4.6198425145E-02
    1.6399980000E-03    7.2463763169E-01    8.6403475052E-02   -2.2250333151E+02    5.0514569458E-02
    1.6439980000E-03    6.7446469982E-01   -1.1374630483E-01   -2.2318409985E+02    5.3608153263E-02
    1.6479980000E-03    7.3535917107E-01   -3.1036654777E-01   -2.2387040282E+02    5.4659212426E-02
    1.6519980000E-03    8.8850787405E-01   -4.3377591024E-01   -2.2450424474E+02    5.4003439136E-02
    1.6559980000E-03    1.0687005137E+00   -4.3476511566E-01   -2.2506662848E+02    5.3698413765E-02
    1.6599980000E-03    1.2050624154E+00   -3.0653177211E-01   -2.2556590854E+02    5.6250615209E-02
    1.6639980000E-03    1.2648572545E+00   -7.9874669476E-02   -2.2601759648E+02    6.0747238928E-02
    1.6679980000E-03    1.2546153010E+00    1.8116221464E-01   -2.2645323924E+02    5.9537250273E-02
    1.6719980000E-03    1.1696417083E+00    3.7953453183E-01   -2.2691665529E+02    5.6002698370E-02
    1.6759980000E-03    1.0085516082E+00    4.7030792176E-01   -2.2743130034E+02    5.5494851178E-02
    1.6799980000E-03    8.1863695299E-01    4.2862366088E-01   -2.2801114629E+02    5.7117683456E-02
    1.6839980000E-03    6.7159893619E-01    2.7103772650E-01   -2.2866506000E+02    5.7868270012E-02
    1.6879980000E-03    6.2796139043E-01    5.3315389288E-02   -2.2936752922E+02    5.6021325312E-02
    1.6919980000E-03    6.9024608094E-01   -1.5835466633E-01   -2.3005632529E+02    5.1236339081E-02
    1.6959980000E-03    8.2277140400E-01   -3.0953327143E-01   -2.3069482743E+02    4.4763450117E-02
    1.6999980000E-03    9.7930240737E-01   -3.6300132207E-01   -2.3127474038E+02    3.8134326652E-02
    1.7039980000E-03    1.1046768156E+00   -3.3795052475E-01   -2.3180287802E+02    3.2456041156E-02
    1.7079980000E-03    1.1851025772E+00   -2.6578332226E-01   -2.3229325137E+02    2.7491020266E-02
    1.7119980000E-03    1.2206036247E+00   -1.4990822242E-01   -2.3275951095E+02    2.3959244877E-02
    1.7159980000E-03    1.2101032253E+00   -9.9016263853E-03   -2.3322131407E+02    2.1675973765E-02
    1.7199980000E-03    1.1529839642E+00    1.1542933761E-01   -2.3370824868E+02    1.8768654361E-02
    1.7239980000E-03    1.0521361009E+00    1.7506182312E-01   -2.3424171227E+02    1.5213931560E-02
    1.7279980000E-03    9.4201144039E-01    1.3467174168E-01   -2.3482656810E+02    1.2184189943E-02
    1.7319980000E-03    8.7344479625E-01    1.4367264562E-02   -2.3545058026E+02    1.0543340419E-02
    1.7359980000E-03    8.7974489832E-01   -1.2954660460E-01   -2.3608943272E+02    1.0349275871E-02
    1.7399980000E-03    9.6143908507E-01   -2.3239221481E-01   -2.3670922552E+02    1.1535561808E-02
    1.7439980000E-03    1.0823411015E+00   -2.3992131539E-01   -2.3728107229E+02    1.4436824106E-02
    1.7479980000E-03    1.1847821578E+00   -1.3610130763E-01   -2.3779557894E+02    1.8578829117E-02
    1.7519980000E-03    1.2335400093E+00    3.8697437403E-02   -2.3826474737E+02    2.2168306207E-02
    1.7559980000E-03    1.2258267471E+00    2.1767089540E-01   -2.3871729577E+02    2.3876721217E-02
    1.7599980000E-03    1.1583132634E+00    3.5069807762E-01   -2.3918886940E+02    2.7096298098E-02
    1.7639980000E-03    1.0331375140E+00    4.1665208217E-01   -2.3969723706E+02    3.2815845524E-02
    1.7679980000E-03    8.6551182217E-01    3.9975490002E-01   -2.4025531800E+02    4.0410239997E-02
    1.7719980000E-03    7.0170117674E-01    2.7585357810E-01   -2.4087411160E+02    4.8569916383E-02
    1.7759980000E-03    6.0300504386E-01    6.7744676048E-02   -2.4155526607E+02    5.5250677724E-02
    1.7799980000E-03    6.0244848795E-01   -1.6726922324E-01   -2.4227055320E+02    5.8398337750E-02
    1.7839980000E-03    7.1537909997E-01   -3.7117583781E-01   -2.4295724767E+02    5.7840959930E-02
    1.7879980000E-03    9.0103505224E-01   -4.7820959647E-01   -2.4357113739E+02    5.5186727302E-02
    1.7919980000E-03    1.0905856039E+00   -4.5467380240E-01   -2.4411447601E+02    5.2881801685E-02
    1.7959980000E-03    1.2188057906E+00   -3.1050580776E-01   -2.4460145344E+02    5.3764494676E-02
    1.7999980000E-03    1.2658858057E+00   -7.8111142208E-02   -2.4504772624E+02    5.6790683760E-02
    1.8039980000E-03    1.2433055942E+00    1.7625808044E-01   -2.4548646634E+02    5.4243885902E-02
    1.8079980000E-03    1.1476484649E+00    3.5915515806E-01   -2.4596013961E+02    4.9756238268E-02
    1.8119980000E-03    9.8886636169E-01    4.2607502584E-01   -2.4649157378E+02    4.8078301998E-02
    1.8159980000E-03    8.2499214911E-01    3.6213920961E-01   -2.4709119021E+02    4.8451389797E-02
    1.8199980000E-03    7.2656222185E-01    2.0142265355E-01   -2.4775246928E+02    4.8506145896E-02
    1.8239980000E-03    7.3826855050E-01    8.8512729563E-03   -2.4843060290E+02    4.7142838312E-02
    1.8279980000E-03    8.4101618529E-01   -1.4501955998E-01   -2.4907534382E+02    4.5163052150E-02
    1.8319980000E-03    9.7771541810E-01   -2.1164023437E-01   -2.4967072553E+02    4.2920941648E-02
    1.8359980000E-03    1.0893673836E+00   -1.9433322656E-01   -2.5021459964E+02    4.0138031664E-02
    1.8399980000E-03    1.1586440845E+00   -1.3638572794E-01   -2.5071351150E+02    3.6228762980E-02
    1.8439980000E-03    1.1931308961E+00   -6.3822399312E-02   -2.5118392836E+02    3.2923601182E-02
    1.8479980000E-03    1.1919492816E+00    1.6663276509E-02   -2.5164537207E+02    3.2390416398E-02
    1.8519980000E-03    1.1572006664E+00    9.7555794974E-02   -2.5211708248E+02    3.5079861217E-02
    1.8559980000E-03    1.0868253429E+00    1.5938096828E-01   -2.5262142214E+02    3.7532373671E-02
    1.8599980000E-03    9.7299059557E-01    1.7174334900E-01   -2.5317282887E+02    3.8781791203E-02
    1.8639980000E-03    8.3962143165E-01    9.5159628743E-02   -2.5377530411E+02    3.9449241238E-02
    1.8679980000E-03    7.5575175478E-01   -6.3337149890E-02   -2.5442470703E+02    4.0115201117E-02
    1.8719980000E-03    7.7287738136E-01   -2.4389299821E-01   -2.5509599489E+02    4.0414583652E-02
    1.8759980000E-03    8.8921520679E-01   -3.7313395393E-01   -2.5573705273E+02    3.9975225331E-02
    1.8799980000E-03    1.0508428514E+00   -3.9326114630E-01   -2.5631427149E+02    4.0354367413E-02
    1.8839980000E-03    1.1871321212E+00   -2.8392117557E-01   -2.5682575984E+02    4.3402708429E-02
    1.8879980000E-03    1.2551520254E+00   -7.2749427840E-02   -2.5728518820E+02    4.8197863144E-02
    1.8919980000E-03    1.2539642400E+00    1.7814900488E-01   -2.5772285455E+02    4.8290092918E-02
    1.8959980000E-03    1.1792413521E+00    3.7684206760E-01   -2.5818206759E+02    4.6533783489E-02
    1.8999980000E-03    1.0247071196E+00    4.7894809700E-01   -2.5868692826E+02    4.8103654110E-02
    1.9039980000E-03    8.2722150681E-01    4.5587146300E-01   -2.5925125963E+02    5.2229950763E-02
    1.9079980000E-03    6.5491425811E-01    3.0855059729E-01   -2.5988877290E+02    5.5833523422E-02
    1.9119980000E-03    5.7254840179E-01    8.2176780387E-02   -2.6059347662E+02    5.6662936842E-02
    1.9159980000E-03    6.0332869414E-01   -1.5732445123E-01   -2.6131059914E+02    5.3352447023E-02
    1.9199980000E-03    7.3123134144E-01   -3.5300826613E-01   -2.6197914299E+02    4.6642955552E-02
    1.9239980000E-03    9.1372486006E-01   -4.4659868665E-01   -2.6257949967E+02    3.8638409066E-02
    1.9279980000E-03    1.0840883307E+00   -4.2762305414E-01   -2.6311910180E+02    3.1830291771E-02
    1.9319980000E-03    1.1994184344E+00   -3.1575835732E-01   -2.6360977800E+02    2.7911241397E-02
    1.9359980000E-03    1.2445705218E+00   -1.3419447219E-01   -2.6406543097E+02    2.7048301686E-02
    1.9399980000E-03    1.2262736476E+00    7.6391291955E-02   -2.6451471195E+02    2.4757011641E-02
    1.9439980000E-03    1.1456303041E+00    2.4104350833E-01   -2.6499638300E+02    2.0331766836E-02
    1.9479980000E-03    1.0176680053E+00    3.0204110412E-01   -2.6553374798E+02    1.7017672118E-02
    1.9519980000E-03    8.9662063044E-01    2.4586708893E-01   -2.6613162114E+02    1.5810790345E-02
    1.9559980000E-03    8.4059312709E-01    1.1129762427E-01   -2.6677102075E+02    1.5894124108E-02
    1.9599980000E-03    8.7387360954E-01   -3.7352728480E-02   -2.6741343673E+02    1.6876590340E-02
    1.9639980000E-03    9.7564769056E-01   -1.3287531076E-01   -2.6802506971E+02    1.9010584326E-02
    1.9679980000E-03    1.0898240697E+00   -1.3534408443E-01   -2.6859000430E+02    2.1682663492E-02
    1.9719980000E-03    1.1703569508E+00   -5.9540551870E-02   -2.6910490251E+02    2.3928508260E-02
    1.9759980000E-03    1.2077987385E+00    5.1926610547E-02   -2.6958177829E+02    2.5391208037E-02
    1.9799980000E-03    1.2056847243E+00    1.6485288193E-01   -2.7004410849E+02    2.7618914407E-02
    1.9839980000E-03    1.1647193629E+00    2.5205122026E-01   -2.7051606474E+02    3.1894518713E-02
    1.9879980000E-03    1.0841852045E+00    3.0520966938E-01   -2.7101330349E+02    3.6519677551E-02
    1.9919980000E-03    9.6040095926E-01    3.1834916345E-01   -2.7155106523E+02    4.1714394730E-02
    1.9959980000E-03    8.1232341017E-01    2.4978928729E-01   -2.7214150928E+02    4.7163326728E-02
    1.9999980000E-03    6.9511004186E-01    9.0149473661E-02   -2.7278720142E+02    5.2333978767E-02
