 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71700.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.2120499526E-01    1.8864197797E-01    7.8854906927E+01    7.1786396272E-02
    1.0639980000E-03    8.3468264627E-01    2.7723119008E-01    7.9213973796E+01    7.2166786035E-02
    1.0679980000E-03    8.7829721071E-01    3.5276853817E-01    7.9569327891E+01    7.2391113903E-02
    1.0719980000E-03    9.4487746331E-01    4.0407037681E-01    7.9911028987E+01    7.2305131424E-02
    1.0759980000E-03    1.0237040087E+00    4.2283660351E-01    8.0232593371E+01    7.1731330012E-02
    1.0799980000E-03    1.1020624795E+00    4.0533258406E-01    8.0531070229E+01    7.0496215190E-02
    1.0839980000E-03    1.1690580485E+00    3.5414996943E-01    8.0805313274E+01    6.8623643457E-02
    1.0879980000E-03    1.2189011645E+00    2.7605133280E-01    8.1056217220E+01    6.6351658783E-02
    1.0919980000E-03    1.2503873106E+00    1.7818646282E-01    8.1285854107E+01    6.3958294100E-02
    1.0959980000E-03    1.2657501435E+00    6.7785108815E-02    8.1497562178E+01    6.2039108167E-02
    1.0999980000E-03    1.2685241838E+00   -4.7370153762E-02    8.1699824835E+01    6.1637433811E-02
    1.1039980000E-03    1.2594643373E+00   -1.6001385554E-01    8.1906409812E+01    6.2928368803E-02
    1.1079980000E-03    1.2354472813E+00   -2.6285907927E-01    8.2127897550E+01    6.4901571780E-02
    1.1119980000E-03    1.1930101498E+00   -3.4912671767E-01    8.2368597681E+01    6.6791789532E-02
    1.1159980000E-03    1.1313128749E+00   -4.1239122263E-01    8.2630717456E+01    6.8331278436E-02
    1.1199980000E-03    1.0533012804E+00   -4.4571255809E-01    8.2916104647E+01    6.9362407864E-02
    1.1239980000E-03    9.6723395324E-01   -4.4360501854E-01    8.3225326636E+01    6.9818072526E-02
    1.1279980000E-03    8.8526297889E-01   -4.0617384563E-01    8.3557608191E+01    6.9904332594E-02
    1.1319980000E-03    8.1918437972E-01   -3.3881537756E-01    8.3909869427E+01    6.9834147054E-02
    1.1359980000E-03    7.7906414074E-01   -2.5044828295E-01    8.4274713347E+01    6.9788637260E-02
    1.1399980000E-03    7.7153761578E-01   -1.5263646212E-01    8.4641068986E+01    6.9909623561E-02
    1.1439980000E-03    7.9596676882E-01   -5.7946701978E-02    8.4997760497E+01    7.0112560694E-02
    1.1479980000E-03    8.4484698569E-01    2.2486205518E-02    8.5337718221E+01    7.0254728714E-02
    1.1519980000E-03    9.0749966604E-01    8.0465025869E-02    8.5658461245E+01    7.0424260998E-02
    1.1559980000E-03    9.7137596680E-01    1.1341208646E-01    8.5960005307E+01    7.0582093260E-02
    1.1599980000E-03    1.0264110059E+00    1.2605234750E-01    8.6243027968E+01    7.0879400456E-02
    1.1639980000E-03    1.0697953117E+00    1.2555380880E-01    8.6508330533E+01    7.1357253314E-02
    1.1679980000E-03    1.1031844319E+00    1.1677023666E-01    8.6757531335E+01    7.2150896357E-02
    1.1719980000E-03    1.1287157608E+00    1.0269774837E-01    8.6992397947E+01    7.3514590066E-02
    1.1759980000E-03    1.1480550529E+00    8.5924812818E-02    8.7214579790E+01    7.5516600415E-02
    1.1799980000E-03    1.1626439453E+00    6.9133718654E-02    8.7426062903E+01    7.7783019667E-02
    1.1839980000E-03    1.1734355935E+00    5.4786562070E-02    8.7629384147E+01    7.9698432746E-02
    1.1879980000E-03    1.1803056578E+00    4.3636021276E-02    8.7827387775E+01    8.0811209383E-02
    1.1919980000E-03    1.1825332471E+00    3.3822836081E-02    8.8022630331E+01    8.1506574853E-02
    1.1959980000E-03    1.1805387613E+00    2.1803836129E-02    8.8217922014E+01    8.1564738489E-02
    1.1999980000E-03    1.1754705683E+00    5.6762234013E-03    8.8415658619E+01    8.0614553011E-02
    1.2039980000E-03    1.1674052089E+00   -1.3430086567E-02    8.8619000234E+01    7.9302502274E-02
    1.2079980000E-03    1.1554925513E+00   -3.3282261611E-02    8.8830967027E+01    7.7998140794E-02
    1.2119980000E-03    1.1386390316E+00   -5.1662226512E-02    8.9053931608E+01    7.7001444836E-02
    1.2159980000E-03    1.1154299293E+00   -6.7046926604E-02    8.9289649178E+01    7.6428062859E-02
    1.2199980000E-03    1.0834997666E+00   -7.8396885622E-02    8.9539674842E+01    7.6220957805E-02
    1.2239980000E-03    1.0396934991E+00   -8.3095839614E-02    8.9805973967E+01    7.6254921147E-02
    1.2279980000E-03    9.8223308741E-01   -7.4332716758E-02    9.0090482182E+01    7.6467025922E-02
    1.2319980000E-03    9.1585928273E-01   -4.2420911754E-02    9.0393969278E+01    7.6696956158E-02
    1.2359980000E-03    8.5355155798E-01    1.6957563830E-02    9.0716749057E+01    7.6828623547E-02
    1.2399980000E-03    8.0881601007E-01    9.8626228289E-02    9.1058248207E+01    7.6983958384E-02
    1.2439980000E-03    7.9180115222E-01    1.9230446362E-01    9.1414956958E+01    7.7041273550E-02
    1.2479980000E-03    8.0805723674E-01    2.8557650052E-01    9.1778638355E+01    7.7148730286E-02
    1.2519980000E-03    8.5557330805E-01    3.6557808781E-01    9.2138032334E+01    7.7267571782E-02
    1.2559980000E-03    9.2635582844E-01    4.2117533680E-01    9.2482893444E+01    7.7234704254E-02
    1.2599980000E-03    1.0095054680E+00    4.4412856374E-01    9.2806959014E+01    7.6843412503E-02
    1.2639980000E-03    1.0922319841E+00    4.3053583155E-01    9.3107765018E+01    7.5869270962E-02
    1.2679980000E-03    1.1632207042E+00    3.8263817786E-01    9.3384533460E+01    7.4249229488E-02
    1.2719980000E-03    1.2164120447E+00    3.0691918133E-01    9.3638183046E+01    7.2177995435E-02
    1.2759980000E-03    1.2504030331E+00    2.1030857427E-01    9.3870685254E+01    6.9883818149E-02
    1.2799980000E-03    1.2673116701E+00    9.9712479319E-02    9.4084788569E+01    6.7858493928E-02
    1.2839980000E-03    1.2710617320E+00   -1.7226592366E-02    9.4287680961E+01    6.7202879734E-02
    1.2879980000E-03    1.2632073674E+00   -1.3302203532E-01    9.4492968317E+01    6.8451967395E-02
    1.2919980000E-03    1.2409852555E+00   -2.3997585184E-01    9.4712704913E+01    7.0710971066E-02
    1.2959980000E-03    1.2007473096E+00   -3.3056696030E-01    9.4952123328E+01    7.3037991396E-02
    1.2999980000E-03    1.1415302235E+00   -3.9787644019E-01    9.5213559457E+01    7.5066882271E-02
    1.3039980000E-03    1.0662216501E+00   -4.3485743000E-01    9.5498760511E+01    7.6569232861E-02
    1.3079980000E-03    9.8284735955E-01   -4.3602052140E-01    9.5807889635E+01    7.7388335440E-02
    1.3119980000E-03    9.0386445215E-01   -4.0137315465E-01    9.6139536247E+01    7.7665812513E-02
    1.3159980000E-03    8.4161101729E-01   -3.3671017808E-01    9.6489919484E+01    7.7619572837E-02
    1.3199980000E-03    8.0601107820E-01   -2.5153208363E-01    9.6851055416E+01    7.7436111421E-02
    1.3239980000E-03    8.0311064337E-01   -1.5786060338E-01    9.7211983261E+01    7.7266436879E-02
    1.3279980000E-03    8.3194128871E-01   -6.8713280505E-02    9.7562344736E+01    7.7043786420E-02
    1.3319980000E-03    8.8503542789E-01    3.9495445150E-03    9.7895891743E+01    7.6763345070E-02
    1.3359980000E-03    9.5074414175E-01    5.1013820153E-02    9.8210450987E+01    7.6455399941E-02
    1.3399980000E-03    1.0144184287E+00    7.0818049918E-02    9.8505936448E+01    7.6009638013E-02
    1.3439980000E-03    1.0658053848E+00    7.1306466206E-02    9.8782529838E+01    7.5651269644E-02
    1.3479980000E-03    1.1037047497E+00    6.1934192615E-02    9.9041544674E+01    7.5507730883E-02
    1.3519980000E-03    1.1308949623E+00    4.7868044942E-02    9.9285183694E+01    7.5675948551E-02
    1.3559980000E-03    1.1504241596E+00    3.0580471831E-02    9.9515263927E+01    7.6216132961E-02
    1.3599980000E-03    1.1642910346E+00    1.0833785712E-02    9.9733334263E+01    7.7065972445E-02
    1.3639980000E-03    1.1736543210E+00   -9.8061308802E-03    9.9941379481E+01    7.8058748023E-02
    1.3679980000E-03    1.1794870688E+00   -2.9124826737E-02    1.0014199223E+02    7.8923441903E-02
    1.3719980000E-03    1.1825103326E+00   -4.5127688285E-02    1.0033839778E+02    7.9363838723E-02
    1.3759980000E-03    1.1824233988E+00   -5.6928937806E-02    1.0053367285E+02    7.8789060449E-02
    1.3799980000E-03    1.1779623415E+00   -6.6959996114E-02    1.0073019739E+02    7.7680125535E-02
    1.3839980000E-03    1.1687759299E+00   -7.8628400074E-02    1.0093074162E+02    7.6176980545E-02
    1.3879980000E-03    1.1554845692E+00   -9.3165626870E-02    1.0113787741E+02    7.4041167246E-02
    1.3919980000E-03    1.1379549555E+00   -1.0941739385E-01    1.0135436953E+02    7.1720738384E-02
    1.3959980000E-03    1.1150532666E+00   -1.2466805930E-01    1.0158247043E+02    6.9827121622E-02
    1.3999980000E-03    1.0852617702E+00   -1.3606799347E-01    1.0182403930E+02    6.8577927098E-02
    1.4039980000E-03    1.0469594499E+00   -1.4051949627E-01    1.0208077493E+02    6.7822329549E-02
    1.4079980000E-03    9.9832092160E-01   -1.3430219715E-01    1.0235444869E+02    6.7319275565E-02
    1.4119980000E-03    9.3918631892E-01   -1.1182474596E-01    1.0264623863E+02    6.7010757213E-02
    1.4159980000E-03    8.7519303895E-01   -6.6859492047E-02    1.0295671945E+02    6.6801248496E-02
    1.4199980000E-03    8.1767712624E-01    2.2344883022E-03    1.0328652238E+02    6.6600471418E-02
    1.4239980000E-03    7.7834417824E-01    9.0394795842E-02    1.0363478478E+02    6.6404688835E-02
    1.4279980000E-03    7.6675519948E-01    1.8831301960E-01    1.0399739229E+02    6.6175145427E-02
    1.4319980000E-03    7.8803487322E-01    2.8424109365E-01    1.0436515012E+02    6.6123080431E-02
    1.4359980000E-03    8.3967650319E-01    3.6587313122E-01    1.0472645625E+02    6.6205759462E-02
    1.4399980000E-03    9.1333357029E-01    4.2269741569E-01    1.0507145545E+02    6.6268284526E-02
    1.4439980000E-03    9.9831710400E-01    4.4720779820E-01    1.0539471500E+02    6.6126732152E-02
    1.4479980000E-03    1.0825703652E+00    4.3585870611E-01    1.0569442511E+02    6.5554657165E-02
    1.4519980000E-03    1.1550310873E+00    3.9096207373E-01    1.0597039738E+02    6.4423897613E-02
    1.4559980000E-03    1.2095920576E+00    3.1912425245E-01    1.0622387432E+02    6.2852231363E-02
    1.4599980000E-03    1.2449182972E+00    2.2704156838E-01    1.0645689541E+02    6.0997263922E-02
    1.4639980000E-03    1.2629825556E+00    1.2098994351E-01    1.0667203313E+02    5.9235536998E-02
    1.4679980000E-03    1.2675194260E+00    7.8490576790E-03    1.0687543885E+02    5.8513210371E-02
    1.4719980000E-03    1.2604536458E+00   -1.0530915766E-01    1.0707959825E+02    5.9537863193E-02
    1.4759980000E-03    1.2396985184E+00   -2.1109145283E-01    1.0729697095E+02    6.1691380645E-02
    1.4799980000E-03    1.2018767380E+00   -3.0193532969E-01    1.0753371661E+02    6.4045878219E-02
    1.4839980000E-03    1.1458969037E+00   -3.7075054774E-01    1.0779251420E+02    6.6175016804E-02
    1.4879980000E-03    1.0744878785E+00   -4.1025443973E-01    1.0807519300E+02    6.7829846050E-02
    1.4919980000E-03    9.9538514031E-01   -4.1463437296E-01    1.0838188671E+02    6.8812087692E-02
    1.4959980000E-03    9.2058656444E-01   -3.8363990304E-01    1.0871081834E+02    6.9195144187E-02
    1.4999980000E-03    8.6220997295E-01   -3.2290684696E-01    1.0905791112E+02    6.9148420944E-02
    1.5039980000E-03    8.2972277021E-01   -2.4186364463E-01    1.0941524943E+02    6.8833525456E-02
    1.5079980000E-03    8.2817960504E-01   -1.5239137220E-01    1.0977244822E+02    6.8386295211E-02
    1.5119980000E-03    8.5650367549E-01   -6.7188007245E-02    1.1012000268E+02    6.7807917247E-02
    1.5159980000E-03    9.0798959525E-01    1.8584550579E-03    1.1045200599E+02    6.7142088156E-02
    1.5199980000E-03    9.7079353485E-01    4.5926456807E-02    1.1076621633E+02    6.6292238678E-02
    1.5239980000E-03    1.0306133890E+00    6.4033748639E-02    1.1106200266E+02    6.5244343828E-02
    1.5279980000E-03    1.0791146603E+00    6.3249193919E-02    1.1133892902E+02    6.4337876143E-02
    1.5319980000E-03    1.1154319727E+00    5.1873992365E-02    1.1159807233E+02    6.3719313381E-02
    1.5359980000E-03    1.1415809484E+00    3.5296900943E-02    1.1184159679E+02    6.3485975928E-02
    1.5399980000E-03    1.1601331230E+00    1.5535122917E-02    1.1207147900E+02    6.3630599458E-02
    1.5439980000E-03    1.1730056013E+00   -6.6897137797E-03    1.1228939291E+02    6.4016013618E-02
    1.5479980000E-03    1.1812646454E+00   -3.0059862778E-02    1.1249742469E+02    6.4427705283E-02
    1.5519980000E-03    1.1857124827E+00   -5.2678154301E-02    1.1269823915E+02    6.4650808586E-02
    1.5559980000E-03    1.1870521914E+00   -7.2743176474E-02    1.1289505561E+02    6.4582697626E-02
    1.5599980000E-03    1.1853033576E+00   -8.8906163546E-02    1.1309132596E+02    6.3811023032E-02
    1.5639980000E-03    1.1794123144E+00   -1.0196466075E-01    1.1328974233E+02    6.2326034036E-02
    1.5679980000E-03    1.1684285887E+00   -1.1508018274E-01    1.1349293790E+02    6.0605665649E-02
    1.5719980000E-03    1.1525390305E+00   -1.2980238696E-01    1.1370351385E+02    5.8606558427E-02
    1.5759980000E-03    1.1318101702E+00   -1.4532791901E-01    1.1392409934E+02    5.6493074648E-02
    1.5799980000E-03    1.1053049369E+00   -1.5920533206E-01    1.1415684341E+02    5.4686200536E-02
    1.5839980000E-03    1.0716306756E+00   -1.6822954731E-01    1.1440364416E+02    5.3411762393E-02
    1.5879980000E-03    1.0296671193E+00   -1.6859211291E-01    1.1466637391E+02    5.2542869757E-02
    1.5919980000E-03    9.7865325885E-01   -1.5608323281E-01    1.1494665107E+02    5.1969653356E-02
    1.5959980000E-03    9.1972898775E-01   -1.2580365575E-01    1.1524524005E+02    5.1654376779E-02
    1.5999980000E-03    8.5904355536E-01   -7.3494248997E-02    1.1556244240E+02    5.1496649363E-02
    1.6039980000E-03    8.0709886745E-01    7.9499744968E-04    1.1589834480E+02    5.1391977006E-02
    1.6079980000E-03    7.7450352580E-01    9.1461772854E-02    1.1625124614E+02    5.1275459255E-02
    1.6119980000E-03    7.6955647900E-01    1.8921550260E-01    1.1661595258E+02    5.1182340173E-02
    1.6159980000E-03    7.9579040912E-01    2.8262396317E-01    1.1698283324E+02    5.1250555976E-02
    1.6199980000E-03    8.4993479428E-01    3.6010816710E-01    1.1734090351E+02    5.1426134061E-02
    1.6239980000E-03    9.2376174024E-01    4.1202044905E-01    1.1768134129E+02    5.1556598920E-02
    1.6279980000E-03    1.0068339066E+00    4.3186643154E-01    1.1799963381E+02    5.1504667005E-02
    1.6319980000E-03    1.0878259527E+00    4.1702994648E-01    1.1829436111E+02    5.1070857985E-02
    1.6359980000E-03    1.1567015573E+00    3.7059517599E-01    1.1856568013E+02    5.0165089029E-02
    1.6399980000E-03    1.2080842811E+00    2.9946216724E-01    1.1881517140E+02    4.8879434356E-02
    1.6439980000E-03    1.2411021197E+00    2.1014050900E-01    1.1904500716E+02    4.7343934131E-02
    1.6479980000E-03    1.2578230173E+00    1.0857380011E-01    1.1925805252E+02    4.5925238008E-02
    1.6519980000E-03    1.2615353958E+00    1.0208823145E-03    1.1946079273E+02    4.5442143484E-02
    1.6559980000E-03    1.2536482701E+00   -1.0618856415E-01    1.1966522100E+02    4.6432131858E-02
    1.6599980000E-03    1.2321574124E+00   -2.0633746064E-01    1.1988277689E+02    4.8332537671E-02
    1.6639980000E-03    1.1941151160E+00   -2.9243578774E-01    1.2011927053E+02    5.0389397644E-02
    1.6679980000E-03    1.1386497074E+00   -3.5757506731E-01    1.2037747041E+02    5.2238430765E-02
    1.6719980000E-03    1.0686461584E+00   -3.9434426771E-01    1.2065929927E+02    5.3669088711E-02
    1.6759980000E-03    9.9186435855E-01   -3.9700563958E-01    1.2096501273E+02    5.4520457009E-02
    1.6799980000E-03    9.1966631082E-01   -3.6549911123E-01    1.2129286317E+02    5.4853924663E-02
    1.6839980000E-03    8.6349008300E-01   -3.0517230160E-01    1.2163884569E+02    5.4799506369E-02
    1.6879980000E-03    8.3221731407E-01   -2.2505992109E-01    1.2199532083E+02    5.4494039522E-02
    1.6919980000E-03    8.3016759914E-01   -1.3657183793E-01    1.2235237508E+02    5.4045821082E-02
    1.6959980000E-03    8.5631204289E-01   -5.1742917404E-02    1.2270090192E+02    5.3468671973E-02
    1.6999980000E-03    9.0446390767E-01    1.8212245503E-02    1.2303495859E+02    5.2789387598E-02
    1.7039980000E-03    9.6363554134E-01    6.5261701483E-02    1.2335203012E+02    5.1891721266E-02
    1.7079980000E-03    1.0214034260E+00    8.7923430560E-02    1.2365099219E+02    5.0862321455E-02
    1.7119980000E-03    1.0701043440E+00    9.1246489574E-02    1.2393120952E+02    5.0031022800E-02
    1.7159980000E-03    1.1079569235E+00    8.2266024011E-02    1.2419335806E+02    4.9525639348E-02
    1.7199980000E-03    1.1362208531E+00    6.6128251854E-02    1.2443931402E+02    4.9413073928E-02
    1.7239980000E-03    1.1569383023E+00    4.5474197358E-02    1.2467104561E+02    4.9696079627E-02
    1.7279980000E-03    1.1717506005E+00    2.1852383528E-02    1.2489030756E+02    5.0298376564E-02
    1.7319980000E-03    1.1817500831E+00   -2.9610629594E-03    1.2509924755E+02    5.1012698736E-02
    1.7359980000E-03    1.1878130330E+00   -2.7009085555E-02    1.2530061584E+02    5.1579121271E-02
    1.7399980000E-03    1.1904138882E+00   -4.8695909874E-02    1.2549782128E+02    5.1724913116E-02
    1.7439980000E-03    1.1891848631E+00   -6.7117231729E-02    1.2569424555E+02    5.1040642495E-02
    1.7479980000E-03    1.1831725272E+00   -8.3789468676E-02    1.2589280048E+02    4.9854792937E-02
    1.7519980000E-03    1.1720410102E+00   -1.0108127834E-01    1.2609647697E+02    4.8395086194E-02
    1.7559980000E-03    1.1561631744E+00   -1.1950477712E-01    1.2630803989E+02    4.6604719470E-02
    1.7599980000E-03    1.1353386440E+00   -1.3775753278E-01    1.2653018393E+02    4.4785539325E-02
    1.7639980000E-03    1.1084620306E+00   -1.5341499009E-01    1.2676500268E+02    4.3341500188E-02
    1.7679980000E-03    1.0742506865E+00   -1.6333096544E-01    1.2701442194E+02    4.2374244419E-02
    1.7719980000E-03    1.0316791677E+00   -1.6381874261E-01    1.2728030312E+02    4.1788563714E-02
    1.7759980000E-03    9.8017956983E-01   -1.5066545103E-01    1.2756414497E+02    4.1520392611E-02
    1.7799980000E-03    9.2171276834E-01   -1.1887136567E-01    1.2786650244E+02    4.1499091807E-02
    1.7839980000E-03    8.6323892675E-01   -6.4761092357E-02    1.2818735352E+02    4.1604594067E-02
    1.7879980000E-03    8.1548766512E-01    1.0569440866E-02    1.2852606207E+02    4.1740132421E-02
    1.7919980000E-03    7.8818256175E-01    1.0055563831E-01    1.2888005942E+02    4.1863815958E-02
    1.7959980000E-03    7.8839249663E-01    1.9543614048E-01    1.2924337967E+02    4.1997049590E-02
    1.7999980000E-03    8.1806825809E-01    2.8385236521E-01    1.2960652721E+02    4.2200394415E-02
    1.8039980000E-03    8.7339912087E-01    3.5476119805E-01    1.2995931401E+02    4.2404211530E-02
    1.8079980000E-03    9.4621009082E-01    3.9922549673E-01    1.3029386276E+02    4.2471748737E-02
    1.8119980000E-03    1.0261272589E+00    4.1159237511E-01    1.3060623747E+02    4.2297525363E-02
    1.8159980000E-03    1.1022622378E+00    3.9032358278E-01    1.3089512031E+02    4.1724088665E-02
    1.8199980000E-03    1.1656920300E+00    3.3952381383E-01    1.3116084427E+02    4.0740824823E-02
    1.8239980000E-03    1.2120609622E+00    2.6628752079E-01    1.3140521447E+02    3.9445096282E-02
    1.8279980000E-03    1.2410916254E+00    1.7707314397E-01    1.3163056039E+02    3.7992495586E-02
    1.8319980000E-03    1.2550485399E+00    7.7804628385E-02    1.3184035072E+02    3.6802417269E-02
    1.8359980000E-03    1.2567604408E+00   -2.5558212547E-02    1.3204220890E+02    3.6610029100E-02
    1.8399980000E-03    1.2468356130E+00   -1.2737856013E-01    1.3224808525E+02    3.7658769361E-02
    1.8439980000E-03    1.2230106769E+00   -2.2151222593E-01    1.3246788591E+02    3.9322500915E-02
    1.8479980000E-03    1.1826869818E+00   -3.0151818718E-01    1.3270645889E+02    4.1018971450E-02
    1.8519980000E-03    1.1254124676E+00   -3.6071345535E-01    1.3296642168E+02    4.2481869418E-02
    1.8559980000E-03    1.0544970522E+00   -3.9176969223E-01    1.3324969632E+02    4.3555500468E-02
    1.8599980000E-03    9.7794250474E-01   -3.8943997159E-01    1.3355661345E+02    4.4143863240E-02
    1.8639980000E-03    9.0663819995E-01   -3.5416746523E-01    1.3388559067E+02    4.4332306509E-02
    1.8679980000E-03    8.5146815626E-01   -2.9115154558E-01    1.3423275865E+02    4.4226803045E-02
    1.8719980000E-03    8.2074427990E-01   -2.0918905732E-01    1.3459061202E+02    4.3951112405E-02
    1.8759980000E-03    8.1846324815E-01   -1.1928258323E-01    1.3494945658E+02    4.3591709777E-02
    1.8799980000E-03    8.4356032007E-01   -3.2996252385E-02    1.3530023907E+02    4.3152558806E-02
    1.8839980000E-03    8.8995200197E-01    3.9064760421E-02    1.3563689038E+02    4.2652195510E-02
    1.8879980000E-03    9.4751494374E-01    8.9467121432E-02    1.3595661574E+02    4.2015571111E-02
    1.8919980000E-03    1.0049918060E+00    1.1650800413E-01    1.3625816678E+02    4.1334656295E-02
    1.8959980000E-03    1.0548270562E+00    1.2425198412E-01    1.3654106733E+02    4.0866516662E-02
    1.8999980000E-03    1.0947776111E+00    1.1873914882E-01    1.3680580327E+02    4.0731864458E-02
    1.9039980000E-03    1.1257311368E+00    1.0459226661E-01    1.3705400914E+02    4.0989702821E-02
    1.9079980000E-03    1.1492415975E+00    8.4827726790E-02    1.3728756307E+02    4.1684762037E-02
    1.9119980000E-03    1.1666508599E+00    6.1858458293E-02    1.3750830798E+02    4.2778832078E-02
    1.9159980000E-03    1.1791345065E+00    3.7922256929E-02    1.3771838811E+02    4.4030668755E-02
    1.9199980000E-03    1.1875265218E+00    1.4915769481E-02    1.3792059040E+02    4.5051071231E-02
    1.9239980000E-03    1.1918630184E+00   -5.9630659025E-03    1.3811823987E+02    4.5387624001E-02
    1.9279980000E-03    1.1914981932E+00   -2.5122957888E-02    1.3831447256E+02    4.5135574165E-02
    1.9319980000E-03    1.1861179202E+00   -4.4724608296E-02    1.3851257580E+02    4.4539434487E-02
    1.9359980000E-03    1.1761935263E+00   -6.5968063308E-02    1.3871567354E+02    4.3339352162E-02
    1.9399980000E-03    1.1619609370E+00   -8.8168105634E-02    1.3892685973E+02    4.1809181612E-02
    1.9439980000E-03    1.1427494206E+00   -1.0958861567E-01    1.3914887576E+02    4.0393107349E-02
    1.9479980000E-03    1.1173363474E+00   -1.2783192961E-01    1.3938382263E+02    3.9400831333E-02
    1.9519980000E-03    1.0844652614E+00   -1.4004800730E-01    1.3963359129E+02    3.8864891402E-02
    1.9559980000E-03    1.0428798489E+00   -1.4290113289E-01    1.3990003614E+02    3.8717565360E-02
    1.9599980000E-03    9.9191419181E-01   -1.3197951489E-01    1.4018466031E+02    3.8897183949E-02
    1.9639980000E-03    9.3396010094E-01   -1.0178392140E-01    1.4048788521E+02    3.9289415342E-02
    1.9679980000E-03    8.7670501751E-01   -4.8634627542E-02    1.4080939683E+02    3.9703263655E-02
    1.9719980000E-03    8.3106511869E-01    2.5609081383E-02    1.4114801422E+02    4.0059664860E-02
    1.9759980000E-03    8.0674441509E-01    1.1367572430E-01    1.4150079767E+02    4.0387294156E-02
    1.9799980000E-03    8.0979569819E-01    2.0522018701E-01    1.4186148361E+02    4.0673766527E-02
    1.9839980000E-03    8.4129828472E-01    2.8883447359E-01    1.4222084225E+02    4.0931068310E-02
    1.9879980000E-03    8.9718763757E-01    3.5365608822E-01    1.4256914708E+02    4.1075999740E-02
    1.9919980000E-03    9.6911914521E-01    3.9108756742E-01    1.4289901165E+02    4.0986887371E-02
    1.9959980000E-03    1.0465045365E+00    3.9597169235E-01    1.4320671491E+02    4.0563567640E-02
    1.9999980000E-03    1.1185832498E+00    3.6772594818E-01    1.4349087526E+02    3.9699460397E-02
