 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    53300.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1806984714E+00    3.8383946758E-02    6.3413147470E+01    7.1161797275E-02
    1.0639980000E-03    1.1768749725E+00    2.5651259027E-02    6.3543978395E+01    7.0838167452E-02
    1.0679980000E-03    1.1712628878E+00    1.2403961369E-02    6.3683113164E+01    7.0478620588E-02
    1.0719980000E-03    1.1634015456E+00   -8.9511965087E-04    6.3832214829E+01    7.0154840003E-02
    1.0759980000E-03    1.1526881807E+00   -1.3800729547E-02    6.3992721173E+01    6.9968579333E-02
    1.0799980000E-03    1.1381876016E+00   -2.6095090285E-02    6.4165820178E+01    7.0015029431E-02
    1.0839980000E-03    1.1185108499E+00   -3.7501467845E-02    6.4352668197E+01    7.0381796052E-02
    1.0879980000E-03    1.0919371890E+00   -4.6891103252E-02    6.4554691626E+01    7.1059979001E-02
    1.0919980000E-03    1.0567080846E+00   -5.1395368687E-02    6.4773674495E+01    7.1986154879E-02
    1.0959980000E-03    1.0115968202E+00   -4.6118698893E-02    6.5011233558E+01    7.3098580139E-02
    1.0999980000E-03    9.5822347425E-01   -2.4635169168E-02    6.5267681938E+01    7.4194118197E-02
    1.1039980000E-03    9.0389815982E-01    1.7811892331E-02    6.5542867060E+01    7.5043775565E-02
    1.1079980000E-03    8.5909463603E-01    8.0144561487E-02    6.5836570302E+01    7.5768973316E-02
    1.1119980000E-03    8.3272026032E-01    1.5614154071E-01    6.6146738325E+01    7.6407396841E-02
    1.1159980000E-03    8.3064957050E-01    2.3713370571E-01    6.6468566837E+01    7.6906510938E-02
    1.1199980000E-03    8.5484725828E-01    3.1328310535E-01    6.6794210158E+01    7.7280969214E-02
    1.1239980000E-03    9.0237356183E-01    3.7490225208E-01    6.7114519519E+01    7.7415983371E-02
    1.1279980000E-03    9.6658821983E-01    4.1384593258E-01    6.7421410056E+01    7.7173077111E-02
    1.1319980000E-03    1.0383748492E+00    4.2458015660E-01    6.7709527451E+01    7.6395215337E-02
    1.1359980000E-03    1.1075908738E+00    4.0580550492E-01    6.7975734250E+01    7.4961774770E-02
    1.1399980000E-03    1.1663921201E+00    3.6121017967E-01    6.8218116234E+01    7.2955445471E-02
    1.1439980000E-03    1.2111464198E+00    2.9723248723E-01    6.8436774938E+01    7.0607364413E-02
    1.1479980000E-03    1.2415190498E+00    2.2045304742E-01    6.8632938934E+01    6.8127491226E-02
    1.1519980000E-03    1.2594207259E+00    1.3683706850E-01    6.8808389703E+01    6.5803940969E-02
    1.1559980000E-03    1.2679456646E+00    5.1155003874E-02    6.8967084512E+01    6.4179848973E-02
    1.1599980000E-03    1.2696890266E+00   -3.4356287455E-02    6.9117494313E+01    6.3831206082E-02
    1.1639980000E-03    1.2651891177E+00   -1.1974282143E-01    6.9271130901E+01    6.4834787760E-02
    1.1679980000E-03    1.2525979345E+00   -2.0413022902E-01    6.9437984364E+01    6.6702339215E-02
    1.1719980000E-03    1.2287278078E+00   -2.8398584320E-01    6.9623523302E+01    6.8809080347E-02
    1.1759980000E-03    1.1907661942E+00   -3.5421876586E-01    6.9829954352E+01    7.0813600212E-02
    1.1799980000E-03    1.1375241202E+00   -4.0895777584E-01    7.0058595663E+01    7.2538907261E-02
    1.1839980000E-03    1.0703354170E+00   -4.4175271808E-01    7.0310481113E+01    7.3832773190E-02
    1.1879980000E-03    9.9441866103E-01   -4.4690085084E-01    7.0585333758E+01    7.4568034213E-02
    1.1919980000E-03    9.1881477980E-01   -4.2252009151E-01    7.0881490127E+01    7.4851457510E-02
    1.1959980000E-03    8.5330341845E-01   -3.7136201042E-01    7.1196082960E+01    7.4863763462E-02
    1.1999980000E-03    8.0636403629E-01   -2.9949286527E-01    7.1523488816E+01    7.4770838760E-02
    1.2039980000E-03    7.8447528770E-01   -2.1528076736E-01    7.1855064088E+01    7.4705246674E-02
    1.2079980000E-03    7.9002034168E-01   -1.2846358693E-01    7.2181059865E+01    7.4755447450E-02
    1.2119980000E-03    8.1964687958E-01   -4.8481020826E-02    7.2493226130E+01    7.4757205827E-02
    1.2159980000E-03    8.6629005358E-01    1.7043567331E-02    7.2787109916E+01    7.4729811003E-02
    1.2199980000E-03    9.2132173760E-01    6.3235701790E-02    7.3061044855E+01    7.4728366078E-02
    1.2239980000E-03    9.7567469448E-01    8.9621587824E-02    7.3315137526E+01    7.4670102796E-02
    1.2279980000E-03    1.0224719527E+00    1.0058201698E-01    7.3550094136E+01    7.4686593150E-02
    1.2319980000E-03    1.0596485504E+00    1.0204919542E-01    7.3766932424E+01    7.4859865367E-02
    1.2359980000E-03    1.0884238280E+00    9.8162299171E-02    7.3967314710E+01    7.5185805649E-02
    1.2399980000E-03    1.1107124542E+00    9.1071218105E-02    7.4152942543E+01    7.5747303780E-02
    1.2439980000E-03    1.1281076708E+00    8.1873416076E-02    7.4325178588E+01    7.6688786571E-02
    1.2479980000E-03    1.1417208010E+00    7.1464356371E-02    7.4485145801E+01    7.8045831535E-02
    1.2519980000E-03    1.1523740290E+00    6.0668969224E-02    7.4634026490E+01    7.9800123876E-02
    1.2559980000E-03    1.1607518179E+00    5.0277027718E-02    7.4773213652E+01    8.1803973368E-02
