 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    7.6862167850E-01   -2.0761447755E-01    8.9649065450E+00    4.7422385173E-02
    1.0639980000E-03    7.7278569302E-01   -2.2415187690E-01    8.9013314700E+00    4.7420942152E-02
    1.0679980000E-03    7.7793520611E-01   -2.4040214133E-01    8.8377380379E+00    4.7417608723E-02
    1.0719980000E-03    7.8405238760E-01   -2.5629259696E-01    8.7742080902E+00    4.7412496923E-02
    1.0759980000E-03    7.9111206258E-01   -2.7175151088E-01    8.7108234864E+00    4.7405765464E-02
    1.0799980000E-03    7.9908179364E-01   -2.8670853258E-01    8.6476656709E+00    4.7397624176E-02
    1.0839980000E-03    8.0792217068E-01   -3.0109527144E-01    8.5848147543E+00    4.7388339190E-02
    1.0879980000E-03    8.1758735988E-01   -3.1484596436E-01    8.5223482538E+00    4.7378233467E-02
    1.0919980000E-03    8.2802588719E-01   -3.2789815464E-01    8.4603397519E+00    4.7367678730E-02
    1.0959980000E-03    8.3918157495E-01   -3.4019329809E-01    8.3988577510E+00    4.7357077945E-02
    1.0999980000E-03    8.5099452547E-01   -3.5167723138E-01    8.3379649285E+00    4.7346841399E-02
    1.1039980000E-03    8.6340205008E-01   -3.6230047068E-01    8.2777178764E+00    4.7337362510E-02
    1.1079980000E-03    8.7633946193E-01   -3.7201834811E-01    8.2181672850E+00    4.7329000392E-02
    1.1119980000E-03    8.8974068210E-01   -3.8079102744E-01    8.1593584511E+00    4.7322074350E-02
    1.1159980000E-03    9.0353863871E-01   -3.8858346718E-01    8.1013319584E+00    4.7316871589E-02
    1.1199980000E-03    9.1766547049E-01   -3.9536541243E-01    8.0441244012E+00    4.7313665190E-02
    1.1239980000E-03    9.3205260434E-01   -4.0111147908E-01    7.9877690671E+00    4.7312736421E-02
    1.1279980000E-03    9.4663078862E-01   -4.0580137644E-01    7.9322965476E+00    4.7314394729E-02
    1.1319980000E-03    9.6133016280E-01   -4.0942029372E-01    7.8777352712E+00    4.7318990095E-02
    1.1359980000E-03    9.7608043920E-01   -4.1195944645E-01    7.8241119693E+00    4.7326914814E-02
    1.1399980000E-03    9.9081126280E-01   -4.1341674281E-01    7.7714520787E+00    4.7338594120E-02
    1.1439980000E-03    1.0054527964E+00   -4.1379749114E-01    7.7197800636E+00    4.7354466674E-02
    1.1479980000E-03    1.0199365374E+00   -4.1311504787E-01    7.6691196151E+00    4.7374957006E-02
    1.1519980000E-03    1.0341963311E+00   -4.1139129687E-01    7.6194936631E+00    4.7400442905E-02
    1.1559980000E-03    1.0481695350E+00   -4.0865682572E-01    7.5709241592E+00    4.7431222188E-02
    1.1599980000E-03    1.0617982482E+00   -4.0495068709E-01    7.5234316190E+00    4.7467484705E-02
    1.1639980000E-03    1.0750304869E+00   -4.0031968741E-01    7.4770344814E+00    4.7509295944E-02
    1.1679980000E-03    1.0878211661E+00   -3.9481723238E-01    7.4317484022E+00    4.7556596981E-02
    1.1719980000E-03    1.1001327561E+00   -3.8850185600E-01    7.3875856395E+00    4.7609221606E-02
    1.1759980000E-03    1.1119355324E+00   -3.8143562731E-01    7.3445546801E+00    4.7666926588E-02
    1.1799980000E-03    1.1232073834E+00   -3.7368269545E-01    7.3026601853E+00    4.7729427175E-02
    1.1839980000E-03    1.1339332459E+00   -3.6530816219E-01    7.2619032549E+00    4.7796428854E-02
    1.1879980000E-03    1.1441044947E+00   -3.5637691553E-01    7.2222820620E+00    4.7867648720E-02
    1.1919980000E-03    1.1537182200E+00   -3.4695269957E-01    7.1837926486E+00    4.7942823971E-02
    1.1959980000E-03    1.1627764567E+00   -3.3709747936E-01    7.1464297084E+00    4.8021709057E-02
    1.1999980000E-03    1.1712854601E+00   -3.2687100462E-01    7.1101872528E+00    4.8104065525E-02
    1.2039980000E-03    1.1792549281E+00   -3.1633095468E-01    7.0750589585E+00    4.8189649320E-02
    1.2079980000E-03    1.1866973554E+00   -3.0553323642E-01    7.0410382864E+00    4.8278200497E-02
    1.2119980000E-03    1.1936275986E+00   -2.9453203320E-01    7.0081185141E+00    4.8369438432E-02
    1.2159980000E-03    1.2000626202E+00   -2.8337939650E-01    6.9762927910E+00    4.8463062908E-02
    1.2199980000E-03    1.2060212072E+00   -2.7212490519E-01    6.9455541122E+00    4.8558759220E-02
    1.2239980000E-03    1.2115235942E+00   -2.6081574912E-01    6.9158951333E+00    4.8656203940E-02
    1.2279980000E-03    1.2165910811E+00   -2.4949701883E-01    6.8873079097E+00    4.8755069841E-02
    1.2319980000E-03    1.2212456808E+00   -2.3821208212E-01    6.8597836030E+00    4.8855028874E-02
    1.2359980000E-03    1.2255099407E+00   -2.2700215134E-01    6.8333124425E+00    4.8955753258E-02
    1.2399980000E-03    1.2294067360E+00   -2.1590590296E-01    6.8078836624E+00    4.9056915019E-02
    1.2439980000E-03    1.2329590799E+00   -2.0495893459E-01    6.7834854791E+00    4.9158184567E-02
    1.2479980000E-03    1.2361898179E+00   -1.9419410199E-01    6.7601047613E+00    4.9259229055E-02
    1.2519980000E-03    1.2391214057E+00   -1.8364162130E-01    6.7377267680E+00    4.9359711692E-02
    1.2559980000E-03    1.2417757123E+00   -1.7332929194E-01    6.7163348470E+00    4.9459293347E-02
    1.2599980000E-03    1.2441739616E+00   -1.6328170599E-01    6.6959105124E+00    4.9557636848E-02
    1.2639980000E-03    1.2463366356E+00   -1.5351977228E-01    6.6764334715E+00    4.9654412629E-02
    1.2679980000E-03    1.2482833621E+00   -1.4406054444E-01    6.6578816205E+00    4.9749304720E-02
    1.2719980000E-03    1.2500327955E+00   -1.3491747148E-01    6.6402309744E+00    4.9842016204E-02
    1.2759980000E-03    1.2516025321E+00   -1.2610070977E-01    6.6234556597E+00    4.9932274918E-02
    1.2799980000E-03    1.2530090749E+00   -1.1761720588E-01    6.6075280672E+00    5.0019838698E-02
    1.2839980000E-03    1.2542678195E+00   -1.0947078855E-01    6.5924190726E+00    5.0104499595E-02
    1.2879980000E-03    1.2553930531E+00   -1.0166233866E-01    6.5780982834E+00    5.0186086387E-02
    1.2919980000E-03    1.2563979667E+00   -9.4190054225E-02    6.5645342885E+00    5.0264465218E-02
    1.2959980000E-03    1.2572946787E+00   -8.7049767271E-02    6.5516949092E+00    5.0339538806E-02
    1.2999980000E-03    1.2580942710E+00   -8.0235303262E-02    6.5395474396E+00    5.0411244464E-02
    1.3039980000E-03    1.2588068387E+00   -7.3738744287E-02    6.5280589132E+00    5.0479551362E-02
    1.3079980000E-03    1.2594415449E+00   -6.7550702719E-02    6.5171963452E+00    5.0544457261E-02
    1.3119980000E-03    1.2600066791E+00   -6.1660585964E-02    6.5069269481E+00    5.0605984837E-02
    1.3159980000E-03    1.2605097207E+00   -5.6056767319E-02    6.4972183493E+00    5.0664177879E-02
    1.3199980000E-03    1.2609573991E+00   -5.0726794778E-02    6.4880387539E+00    5.0719097518E-02
    1.3239980000E-03    1.2613557518E+00   -4.5657679664E-02    6.4793570385E+00    5.0770818611E-02
    1.3279980000E-03    1.2617101826E+00   -4.0836087981E-02    6.4711428440E+00    5.0819426417E-02
    1.3319980000E-03    1.2620255182E+00   -3.6248499010E-02    6.4633666458E+00    5.0865013634E-02
    1.3359980000E-03    1.2623060618E+00   -3.1881336917E-02    6.4559998020E+00    5.0907677811E-02
    1.3399980000E-03    1.2625556430E+00   -2.7721102778E-02    6.4490145729E+00    5.0947519110E-02
    1.3439980000E-03    1.2627776633E+00   -2.3754496184E-02    6.4423841179E+00    5.0984638405E-02
    1.3479980000E-03    1.2629751411E+00   -1.9968411575E-02    6.4360825200E+00    5.1019135695E-02
    1.3519980000E-03    1.2631507501E+00   -1.6349971385E-02    6.4300847771E+00    5.1051108790E-02
    1.3559980000E-03    1.2633068551E+00   -1.2886558253E-02    6.4243667768E+00    5.1080652248E-02
    1.3599980000E-03    1.2634455436E+00   -9.5658356247E-03    6.4189052625E+00    5.1107856523E-02
    1.3639980000E-03    1.2635686543E+00   -6.3757585096E-03    6.4136777920E+00    5.1132807305E-02
    1.3679980000E-03    1.2636778026E+00   -3.3045759494E-03    6.4086626909E+00    5.1155585007E-02
    1.3719980000E-03    1.2637744036E+00   -3.4082658947E-04    6.4038390012E+00    5.1176264389E-02
    1.3759980000E-03    1.2638596914E+00    2.5266714471E-03    6.3991864264E+00    5.1194914280E-02
    1.3799980000E-03    1.2639347374E+00    5.3088353392E-03    6.3946852742E+00    5.1211597399E-02
    1.3839980000E-03    1.2640004649E+00    8.0163361103E-03    6.3903163972E+00    5.1226370231E-02
    1.3879980000E-03    1.2640576627E+00    1.0659620827E-02    6.3860611334E+00    5.1239282971E-02
    1.3919980000E-03    1.2641069962E+00    1.3248937844E-02    6.3819012448E+00    5.1250379498E-02
    1.3959980000E-03    1.2641490167E+00    1.5794359463E-02    6.3778188551E+00    5.1259697395E-02
    1.3999980000E-03    1.2641841691E+00    1.8305808660E-02    6.3737963872E+00    5.1267267986E-02
    1.4039980000E-03    1.2642127981E+00    2.0793087631E-02    6.3698165017E+00    5.1273116395E-02
    1.4079980000E-03    1.2642351530E+00    2.3265906938E-02    6.3658620354E+00    5.1277261621E-02
    1.4119980000E-03    1.2642513902E+00    2.5733914925E-02    6.3619159398E+00    5.1279716628E-02
    1.4159980000E-03    1.2642615756E+00    2.8206727177E-02    6.3579612199E+00    5.1280488446E-02
    1.4199980000E-03    1.2642656844E+00    3.0693955771E-02    6.3539808736E+00    5.1279578279E-02
    1.4239980000E-03    1.2642636003E+00    3.3205238089E-02    6.3499578315E+00    5.1276981635E-02
    1.4279980000E-03    1.2642551129E+00    3.5750264955E-02    6.3458748971E+00    5.1272688463E-02
    1.4319980000E-03    1.2642399139E+00    3.8338807822E-02    6.3417146873E+00    5.1266683314E-02
    1.4359980000E-03    1.2642175913E+00    4.0980744748E-02    6.3374595748E+00    5.1258945518E-02
    1.4399980000E-03    1.2641876230E+00    4.3686084809E-02    6.3330916297E+00    5.1249449400E-02
    1.4439980000E-03    1.2641493678E+00    4.6464990589E-02    6.3285925641E+00    5.1238164519E-02
    1.4479980000E-03    1.2641020551E+00    4.9327798289E-02    6.3239436764E+00    5.1225055964E-02
    1.4519980000E-03    1.2640447729E+00    5.2285034981E-02    6.3191257987E+00    5.1210084695E-02
    1.4559980000E-03    1.2639764533E+00    5.5347432834E-02    6.3141192457E+00    5.1193207952E-02
    1.4599980000E-03    1.2638958565E+00    5.8525939482E-02    6.3089037673E+00    5.1174379746E-02
    1.4639980000E-03    1.2638015517E+00    6.1831723093E-02    6.3034585038E+00    5.1153551440E-02
    1.4679980000E-03    1.2636918964E+00    6.5276171432E-02    6.2977619459E+00    5.1130672433E-02
    1.4719980000E-03    1.2635650121E+00    6.8870883818E-02    6.2917918994E+00    5.1105690972E-02
    1.4759980000E-03    1.2634187581E+00    7.2627654661E-02    6.2855254566E+00    5.1078555107E-02
    1.4799980000E-03    1.2632507018E+00    7.6558447125E-02    6.2789389746E+00    5.1049213789E-02
    1.4839980000E-03    1.2630580853E+00    8.0675355246E-02    6.2720080626E+00    5.1017618156E-02
    1.4879980000E-03    1.2628377904E+00    8.4990552720E-02    6.2647075794E+00    5.0983722990E-02
    1.4919980000E-03    1.2625862982E+00    8.9516226443E-02    6.2570116422E+00    5.0947488369E-02
    1.4959980000E-03    1.2622996472E+00    9.4264492845E-02    6.2488936494E+00    5.0908881520E-02
    1.4999980000E-03    1.2619733867E+00    9.9247297148E-02    6.2403263185E+00    5.0867878846E-02
    1.5039980000E-03    1.2616025278E+00    1.0447630713E-01    6.2312817469E+00    5.0824468103E-02
    1.5079980000E-03    1.2611814906E+00    1.0996278128E-01    6.2217314895E+00    5.0778650713E-02
    1.5119980000E-03    1.2607040490E+00    1.1571741986E-01    6.2116466585E+00    5.0730444260E-02
    1.5159980000E-03    1.2601632744E+00    1.2175020429E-01    6.2009980484E+00    5.0679885053E-02
    1.5199980000E-03    1.2595514759E+00    1.2807022273E-01    6.1897562848E+00    5.0627030693E-02
    1.5239980000E-03    1.2588601415E+00    1.3468548287E-01    6.1778919974E+00    5.0571962519E-02
    1.5279980000E-03    1.2580798829E+00    1.4160266194E-01    6.1653759936E+00    5.0514787788E-02
    1.5319980000E-03    1.2572003906E+00    1.4882673865E-01    6.1521794070E+00    5.0455641368E-02
    1.5359980000E-03    1.2562103856E+00    1.5636079497E-01    6.1382739235E+00    5.0394686688E-02
    1.5399980000E-03    1.2550975796E+00    1.6420579242E-01    6.1236319988E+00    5.0332115835E-02
    1.5439980000E-03    1.2538486448E+00    1.7236035289E-01    6.1082270707E+00    5.0268148705E-02
    1.5479980000E-03    1.2524491917E+00    1.8082060398E-01    6.0920337756E+00    5.0203031138E-02
    1.5519980000E-03    1.2508837393E+00    1.8958025176E-01    6.0750282162E+00    5.0137032106E-02
    1.5559980000E-03    1.2491357193E+00    1.9863042284E-01    6.0571880991E+00    5.0070440017E-02
    1.5599980000E-03    1.2471875014E+00    2.0795949392E-01    6.0384928132E+00    5.0003558086E-02
    1.5639980000E-03    1.2450204313E+00    2.1755304197E-01    6.0189234889E+00    4.9936699132E-02
    1.5679980000E-03    1.2426148923E+00    2.2739379619E-01    5.9984629932E+00    4.9870180210E-02
    1.5719980000E-03    1.2399504034E+00    2.3746153413E-01    5.9770958419E+00    4.9804317545E-02
    1.5759980000E-03    1.2370056838E+00    2.4773342857E-01    5.9548082197E+00    4.9739422349E-02
    1.5799980000E-03    1.2337587411E+00    2.5818430687E-01    5.9315879278E+00    4.9675797953E-02
    1.5839980000E-03    1.2301869882E+00    2.6878680656E-01    5.9074242699E+00    4.9613738319E-02
    1.5879980000E-03    1.2262673797E+00    2.7951151201E-01    5.8823079251E+00    4.9553527859E-02
    1.5919980000E-03    1.2219765744E+00    2.9032704232E-01    5.8562308106E+00    4.9495442338E-02
    1.5959980000E-03    1.2172911541E+00    3.0119995739E-01    5.8291858977E+00    4.9439750262E-02
    1.5999980000E-03    1.2121878353E+00    3.1209482864E-01    5.8011671027E+00    4.9386713839E-02
    1.6039980000E-03    1.2066436824E+00    3.2297435277E-01    5.7721692000E+00    4.9336588617E-02
    1.6079980000E-03    1.2006363314E+00    3.3379943511E-01    5.7421877177E+00    4.9289621126E-02
    1.6119980000E-03    1.1941442187E+00    3.4452925677E-01    5.7112188029E+00    4.9246044461E-02
    1.6159980000E-03    1.1871467870E+00    3.5512139641E-01    5.6792590683E+00    4.9206072633E-02
    1.6199980000E-03    1.1796247229E+00    3.6553183098E-01    5.6463053698E+00    4.9169895390E-02
    1.6239980000E-03    1.1715602108E+00    3.7571491460E-01    5.6123545698E+00    4.9137675568E-02
    1.6279980000E-03    1.1629372085E+00    3.8562337432E-01    5.5774033472E+00    4.9109550932E-02
    1.6319980000E-03    1.1537417771E+00    3.9520828499E-01    5.5414480965E+00    4.9085641679E-02
    1.6359980000E-03    1.1439625011E+00    4.0441902846E-01    5.5044849723E+00    4.9066063092E-02
    1.6399980000E-03    1.1335910247E+00    4.1320326188E-01    5.4665101129E+00    4.9050940647E-02
    1.6439980000E-03    1.1226227165E+00    4.2150694080E-01    5.4275200379E+00    4.9040422759E-02
    1.6479980000E-03    1.1110574444E+00    4.2927445776E-01    5.3875121600E+00    4.9034685181E-02
    1.6519980000E-03    1.0989004071E+00    4.3644896183E-01    5.3464853022E+00    4.9033921817E-02
    1.6559980000E-03    1.0861629289E+00    4.4297291364E-01    5.3044400861E+00    4.9038319756E-02
    1.6599980000E-03    1.0728630983E+00    4.4878889913E-01    5.2613790720E+00    4.9048021166E-02
    1.6639980000E-03    1.0590261285E+00    4.5384067570E-01    5.2173065875E+00    4.9063079647E-02
    1.6679980000E-03    1.0446843497E+00    4.5807436350E-01    5.1722282659E+00    4.9083421557E-02
    1.6719980000E-03    1.0298768096E+00    4.6143964396E-01    5.1261503916E+00    4.9108821971E-02
    1.6759980000E-03    1.0146485338E+00    4.6389081018E-01    5.0790792003E+00    4.9138900598E-02
    1.6799980000E-03    9.9904955982E-01    4.6538754463E-01    5.0310202910E+00    4.9173137181E-02
    1.6839980000E-03    9.8313388517E-01    4.6589536982E-01    4.9819782794E+00    4.9210901465E-02
    1.6879980000E-03    9.6695845061E-01    4.6538579825E-01    4.9319567746E+00    4.9251491284E-02
    1.6919980000E-03    9.5058224881E-01    4.6383626368E-01    4.8809587022E+00    4.9294173251E-02
    1.6959980000E-03    9.3406560373E-01    4.6122993847E-01    4.8289869290E+00    4.9338222056E-02
    1.6999980000E-03    9.1746971675E-01    4.5755548392E-01    4.7760450514E+00    4.9382955001E-02
    1.7039980000E-03    9.0085651512E-01    4.5280679436E-01    4.7221381726E+00    4.9427757794E-02
    1.7079980000E-03    8.8428858533E-01    4.4698286999E-01    4.6672735754E+00    4.9472097387E-02
    1.7119980000E-03    8.6782903845E-01    4.4008782311E-01    4.6114611837E+00    4.9515519403E-02
    1.7159980000E-03    8.5154122180E-01    4.3213095423E-01    4.5547137647E+00    4.9557631518E-02
    1.7199980000E-03    8.3548832827E-01    4.2312679339E-01    4.4970468907E+00    4.9598078531E-02
    1.7239980000E-03    8.1973307678E-01    4.1309502261E-01    4.4384787637E+00    4.9636517445E-02
    1.7279980000E-03    8.0433770111E-01    4.0206026034E-01    4.3790300665E+00    4.9672599994E-02
    1.7319980000E-03    7.8936440175E-01    3.9005178089E-01    4.3187240251E+00    4.9705965424E-02
    1.7359980000E-03    7.7487592710E-01    3.7710334922E-01    4.2575869404E+00    4.9736240749E-02
    1.7399980000E-03    7.6093608208E-01    3.6325321763E-01    4.1956491848E+00    4.9763042551E-02
    1.7439980000E-03    7.4760994605E-01    3.4854426433E-01    4.1329464681E+00    4.9785975336E-02
    1.7479980000E-03    7.3496356950E-01    3.3302420203E-01    4.0695210839E+00    4.9804627292E-02
    1.7519980000E-03    7.2306299915E-01    3.1674575033E-01    4.0054228748E+00    4.9818571952E-02
    1.7559980000E-03    7.1197262086E-01    2.9976666432E-01    3.9407097925E+00    4.9827387881E-02
    1.7599980000E-03    7.0175298345E-01    2.8214953539E-01    3.8754480733E+00    4.9830703040E-02
    1.7639980000E-03    6.9245842452E-01    2.6396131232E-01    3.8097121027E+00    4.9828256006E-02
    1.7679980000E-03    6.8413490028E-01    2.4527252370E-01    3.7435839643E+00    4.9819950143E-02
    1.7719980000E-03    6.7681838576E-01    2.2615622049E-01    3.6771525557E+00    4.9805870234E-02
    1.7759980000E-03    6.7053406565E-01    2.0668671141E-01    3.6105121434E+00    4.9786241259E-02
    1.7799980000E-03    6.6529633193E-01    1.8693823085E-01    3.5437603931E+00    4.9761333038E-02
    1.7839980000E-03    6.6110940876E-01    1.6698373333E-01    3.4769961718E+00    4.9731340605E-02
    1.7879980000E-03    6.5796829125E-01    1.4689400763E-01    3.4103176048E+00    4.9696284881E-02
    1.7919980000E-03    6.5585964823E-01    1.2673722178E-01    3.3438208089E+00    4.9655974087E-02
    1.7959980000E-03    6.5476242159E-01    1.0657886591E-01    3.2775994257E+00    4.9610045411E-02
    1.7999980000E-03    6.5464802911E-01    8.6481910908E-02    3.2117446744E+00    4.9558077501E-02
    1.8039980000E-03    6.5548025246E-01    6.6506912111E-02    3.1463453744E+00    4.9499738721E-02
    1.8079980000E-03    6.5721533484E-01    4.6711882160E-02    3.0814873402E+00    4.9434922491E-02
    1.8119980000E-03    6.5980269076E-01    2.7151876250E-02    3.0172519048E+00    4.9363823153E-02
    1.8159980000E-03    6.6318632410E-01    7.8783531149E-03    2.9537137787E+00    4.9286925607E-02
    1.8199980000E-03    6.6730683544E-01   -1.1061511679E-02    2.8909387910E+00    4.9204912142E-02
    1.8239980000E-03    6.7210371807E-01   -2.9625349236E-02    2.8289821515E+00    4.9118518568E-02
    1.8279980000E-03    6.7751737786E-01   -4.7775866624E-02    2.7678877245E+00    4.9028388938E-02
    1.8319980000E-03    6.8349100238E-01   -6.5480667002E-02    2.7076884535E+00    4.8934971938E-02
    1.8359980000E-03    6.8997189259E-01   -8.2711719278E-02    2.6484078298E+00    4.8838481084E-02
    1.8399980000E-03    6.9691219755E-01   -9.9444601153E-02    2.5900620504E+00    4.8738919370E-02
    1.8439980000E-03    7.0426917602E-01   -1.1565762856E-01    2.5326624390E+00    4.8636154861E-02
    1.8479980000E-03    7.1200472757E-01   -1.3133117060E-01    2.4762177149E+00    4.8530023137E-02
    1.8519980000E-03    7.2008445932E-01   -1.4644723898E-01    2.4207357809E+00    4.8420427040E-02
    1.8559980000E-03    7.2847646927E-01   -1.6098942402E-01    2.3662248307E+00    4.8307406178E-02
    1.8599980000E-03    7.3715031071E-01   -1.7494303061E-01    2.3126937327E+00    4.8191161874E-02
    1.8639980000E-03    7.4607663604E-01   -1.8829511794E-01    2.2601518103E+00    4.8072039972E-02
    1.8679980000E-03    7.5522728656E-01   -2.0103444968E-01    2.2086081695E+00    4.7950481260E-02
    1.8719980000E-03    7.6457456610E-01   -2.1315203640E-01    2.1580706004E+00    4.7826952881E-02
    1.8759980000E-03    7.7408989311E-01   -2.2464224528E-01    2.1085442525E+00    4.7701883523E-02
    1.8799980000E-03    7.8374389094E-01   -2.3550310293E-01    2.0600306976E+00    4.7575624580E-02
    1.8839980000E-03    7.9350724426E-01   -2.4573594202E-01    2.0125275633E+00    4.7448440445E-02
    1.8879980000E-03    8.0335105143E-01   -2.5534518059E-01    1.9660285889E+00    4.7320519685E-02
    1.8919980000E-03    8.1324647009E-01   -2.6433851328E-01    1.9205239766E+00    4.7192002328E-02
    1.8959980000E-03    8.2316456071E-01   -2.7272695451E-01    1.8760010959E+00    4.7063013251E-02
    1.8999980000E-03    8.3307759212E-01   -2.8052363109E-01    1.8324457173E+00    4.6933680980E-02
    1.9039980000E-03    8.4295969397E-01   -2.8774294163E-01    1.7898431089E+00    4.6804139074E-02
    1.9079980000E-03    8.5278525373E-01   -2.9440180687E-01    1.7481783271E+00    4.6674527932E-02
    1.9119980000E-03    8.6252870901E-01   -3.0051998476E-01    1.7074365656E+00    4.6544993876E-02
    1.9159980000E-03    8.7216737397E-01   -3.0611737110E-01    1.6676041478E+00    4.6415667095E-02
    1.9199980000E-03    8.8168163352E-01   -3.1121357047E-01    1.6286685021E+00    4.6286633277E-02
    1.9239980000E-03    8.9105312883E-01   -3.1582974824E-01    1.5906171973E+00    4.6157922850E-02
    1.9279980000E-03    9.0026471158E-01   -3.1998885956E-01    1.5534373846E+00    4.6029514935E-02
    1.9319980000E-03    9.0930194551E-01   -3.2371393856E-01    1.5171158357E+00    4.5901345302E-02
    1.9359980000E-03    9.1815337513E-01   -3.2702747574E-01    1.4816387106E+00    4.5773321179E-02
    1.9399980000E-03    9.2680886449E-01   -3.2995321627E-01    1.4469907207E+00    4.5645345351E-02
    1.9439980000E-03    9.3525959438E-01   -3.3251603499E-01    1.4131550676E+00    4.5517339880E-02
    1.9479980000E-03    9.4349971916E-01   -3.3473929414E-01    1.3801142933E+00    4.5389258930E-02
    1.9519980000E-03    9.5152618714E-01   -3.3664436281E-01    1.3478505560E+00    4.5261096618E-02
    1.9559980000E-03    9.5933635655E-01   -3.3825360977E-01    1.3163449530E+00    4.5132896648E-02
    1.9599980000E-03    9.6692800349E-01   -3.3959021329E-01    1.2855779483E+00    4.5004756474E-02
    1.9639980000E-03    9.7430053802E-01   -3.4067586151E-01    1.2555304660E+00    4.4876819539E-02
    1.9679980000E-03    9.8145504908E-01   -3.4153007444E-01    1.2261844279E+00    4.4749261791E-02
    1.9719980000E-03    9.8839310978E-01   -3.4217181167E-01    1.1975225215E+00    4.4622278578E-02
    1.9759980000E-03    9.9511625639E-01   -3.4262027386E-01    1.1695281458E+00    4.4496070536E-02
    1.9799980000E-03    1.0016269309E+00   -3.4289299215E-01    1.1421860981E+00    4.4370828331E-02
    1.9839980000E-03    1.0079287341E+00   -3.4300495831E-01    1.1154828498E+00    4.4246721198E-02
    1.9879980000E-03    1.0140254715E+00   -3.4297026290E-01    1.0894060138E+00    4.4123891916E-02
    1.9919980000E-03    1.0199204959E+00   -3.4280351395E-01    1.0639438630E+00    4.4002452757E-02
    1.9959980000E-03    1.0256174541E+00   -3.4251828558E-01    1.0390857106E+00    4.3882480515E-02
    1.9999980000E-03    1.0311206701E+00   -3.4212609538E-01    1.0148220730E+00    4.3764014486E-02
