 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    18500.00000000000     
 v_perp=    58000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1684628981E+00    8.9024651178E-02    2.4700482853E+01    6.5841794779E-02
    1.0599980000E-03    1.1702484798E+00    8.7028105326E-02    2.4731172002E+01    6.6191650148E-02
    1.0639980000E-03    1.1718671003E+00    8.5204724201E-02    2.4760448136E+01    6.6524131210E-02
    1.0679980000E-03    1.1733295064E+00    8.3552048957E-02    2.4788359209E+01    6.6839476778E-02
    1.0719980000E-03    1.1746465689E+00    8.2058922699E-02    2.4814948385E+01    6.7138985434E-02
    1.0759980000E-03    1.1758284077E+00    8.0716864299E-02    2.4840260649E+01    6.7424740830E-02
    1.0799980000E-03    1.1768845586E+00    7.9522164547E-02    2.4864345524E+01    6.7699205260E-02
    1.0839980000E-03    1.1778258736E+00    7.8452135934E-02    2.4887249943E+01    6.7964942021E-02
    1.0879980000E-03    1.1786619248E+00    7.7497443811E-02    2.4909029941E+01    6.8224319391E-02
    1.0919980000E-03    1.1794018495E+00    7.6653014304E-02    2.4929746902E+01    6.8479235821E-02
    1.0959980000E-03    1.1800549273E+00    7.5907527063E-02    2.4949462815E+01    6.8731108315E-02
    1.0999980000E-03    1.1806297581E+00    7.5253795535E-02    2.4968242774E+01    6.8980909701E-02
    1.1039980000E-03    1.1811347320E+00    7.4679782688E-02    2.4986150841E+01    6.9229187475E-02
    1.1079980000E-03    1.1815773682E+00    7.4178774966E-02    2.5003252406E+01    6.9476125058E-02
    1.1119980000E-03    1.1819646535E+00    7.3742826952E-02    2.5019611132E+01    6.9721682677E-02
    1.1159980000E-03    1.1823029133E+00    7.3365047143E-02    2.5035289229E+01    6.9965642707E-02
    1.1199980000E-03    1.1825979903E+00    7.3035924170E-02    2.5050345729E+01    7.0207663473E-02
    1.1239980000E-03    1.1828548566E+00    7.2752589521E-02    2.5064839486E+01    7.0447313846E-02
    1.1279980000E-03    1.1830779714E+00    7.2512249529E-02    2.5078826626E+01    7.0684117288E-02
    1.1319980000E-03    1.1832715552E+00    7.2305688533E-02    2.5092358168E+01    7.0917563534E-02
    1.1359980000E-03    1.1834391712E+00    7.2128657143E-02    2.5105483958E+01    7.1147110385E-02
    1.1399980000E-03    1.1835840341E+00    7.1975219848E-02    2.5118250314E+01    7.1372190476E-02
    1.1439980000E-03    1.1837089545E+00    7.1840449459E-02    2.5130700908E+01    7.1592195630E-02
    1.1479980000E-03    1.1838163572E+00    7.1721152317E-02    2.5142877000E+01    7.1806520798E-02
    1.1519980000E-03    1.1839084327E+00    7.1612057914E-02    2.5154816201E+01    7.2014565675E-02
    1.1559980000E-03    1.1839870755E+00    7.1509250020E-02    2.5166553697E+01    7.2215702000E-02
    1.1599980000E-03    1.1840539516E+00    7.1408720357E-02    2.5178121747E+01    7.2409298456E-02
    1.1639980000E-03    1.1841104937E+00    7.1307888765E-02    2.5189550301E+01    7.2594731959E-02
    1.1679980000E-03    1.1841579324E+00    7.1206109626E-02    2.5200867253E+01    7.2771391379E-02
    1.1719980000E-03    1.1841974287E+00    7.1097805424E-02    2.5212096152E+01    7.2938705174E-02
    1.1759980000E-03    1.1842299880E+00    7.0976154827E-02    2.5223257727E+01    7.3096150774E-02
    1.1799980000E-03    1.1842563998E+00    7.0839927726E-02    2.5234372528E+01    7.3243257045E-02
    1.1839980000E-03    1.1842773427E+00    7.0689139715E-02    2.5245459647E+01    7.3379626824E-02
    1.1879980000E-03    1.1842934172E+00    7.0521873628E-02    2.5256535898E+01    7.3504957049E-02
    1.1919980000E-03    1.1843051252E+00    7.0335822017E-02    2.5267616721E+01    7.3619049755E-02
    1.1959980000E-03    1.1843128711E+00    7.0129378578E-02    2.5278716969E+01    7.3721823552E-02
    1.1999980000E-03    1.1843169720E+00    6.9901421116E-02    2.5289851269E+01    7.3813325223E-02
    1.2039980000E-03    1.1843176592E+00    6.9650558506E-02    2.5301034218E+01    7.3893735143E-02
    1.2079980000E-03    1.1843150749E+00    6.9375157124E-02    2.5312280880E+01    7.3963366105E-02
    1.2119980000E-03    1.1843092721E+00    6.9073502460E-02    2.5323607311E+01    7.4022657716E-02
    1.2159980000E-03    1.1843002156E+00    6.8743964668E-02    2.5335031091E+01    7.4072167567E-02
    1.2199980000E-03    1.1842877816E+00    6.8384872811E-02    2.5346571714E+01    7.4112559762E-02
    1.2239980000E-03    1.1842717510E+00    6.7994333622E-02    2.5358250934E+01    7.4144589299E-02
    1.2279980000E-03    1.1842518025E+00    6.7570100143E-02    2.5370093078E+01    7.4169082445E-02
    1.2319980000E-03    1.1842275026E+00    6.7109483435E-02    2.5382125321E+01    7.4186913882E-02
    1.2359980000E-03    1.1841982947E+00    6.6609295387E-02    2.5394377909E+01    7.4198981425E-02
    1.2399980000E-03    1.1841634864E+00    6.6065810983E-02    2.5406884317E+01    7.4206179051E-02
    1.2439980000E-03    1.1841222345E+00    6.5474741707E-02    2.5419681340E+01    7.4209368904E-02
    1.2479980000E-03    1.1840735270E+00    6.4831216156E-02    2.5432809097E+01    7.4209352898E-02
    1.2519980000E-03    1.1840161617E+00    6.4129768105E-02    2.5446310970E+01    7.4206844586E-02
    1.2559980000E-03    1.1839487211E+00    6.3364335144E-02    2.5460233452E+01    7.4202442125E-02
    1.2599980000E-03    1.1838695411E+00    6.2528272355E-02    2.5474625923E+01    7.4196603485E-02
    1.2639980000E-03    1.1837766762E+00    6.1614385364E-02    2.5489540365E+01    7.4189625444E-02
    1.2679980000E-03    1.1836678579E+00    6.0614985869E-02    2.5505031013E+01    7.4181628388E-02
    1.2719980000E-03    1.1835404464E+00    5.9521970820E-02    2.5521153978E+01    7.4172549352E-02
    1.2759980000E-03    1.1833913767E+00    5.8326924289E-02    2.5537966852E+01    7.4162145932E-02
    1.2799980000E-03    1.1832170962E+00    5.7021238924E-02    2.5555528349E+01    7.4150013543E-02
    1.2839980000E-03    1.1830134952E+00    5.5596252303E-02    2.5573898005E+01    7.4135617673E-02
    1.2879980000E-03    1.1827758293E+00    5.4043392602E-02    2.5593135997E+01    7.4118341274E-02
    1.2919980000E-03    1.1824986352E+00    5.2354327930E-02    2.5613303118E+01    7.4097545077E-02
    1.2959980000E-03    1.1821756395E+00    5.0521113840E-02    2.5634460944E+01    7.4072635738E-02
    1.2999980000E-03    1.1817996634E+00    4.8536332671E-02    2.5656672195E+01    7.4043133776E-02
    1.3039980000E-03    1.1813625224E+00    4.6393215504E-02    2.5680001290E+01    7.4008731001E-02
    1.3079980000E-03    1.1808549215E+00    4.4085733289E-02    2.5704515008E+01    7.3969326598E-02
    1.3119980000E-03    1.1802663417E+00    4.1608642250E-02    2.5730283179E+01    7.3925033046E-02
    1.3159980000E-03    1.1795849034E+00    3.8957426264E-02    2.5757379241E+01    7.3876148154E-02
    1.3199980000E-03    1.1787971796E+00    3.6128049837E-02    2.5785880514E+01    7.3823097164E-02
    1.3239980000E-03    1.1778880807E+00    3.3117219541E-02    2.5815868316E+01    7.3766359970E-02
    1.3279980000E-03    1.1768407700E+00    2.9922836943E-02    2.5847427733E+01    7.3706407624E-02
    1.3319980000E-03    1.1756365907E+00    2.6544532428E-02    2.5880647042E+01    7.3643674509E-02
    1.3359980000E-03    1.1742549939E+00    2.2984244135E-02    2.5915616847E+01    7.3578588418E-02
    1.3399980000E-03    1.1726734092E+00    1.9246625151E-02    2.5952429065E+01    7.3511665784E-02
    1.3439980000E-03    1.1708670326E+00    1.5339250327E-02    2.5991175939E+01    7.3443654648E-02
    1.3479980000E-03    1.1688086075E+00    1.1272945354E-02    2.6031949388E+01    7.3375680793E-02
    1.3519980000E-03    1.1664680547E+00    7.0616951571E-03    2.6074840537E+01    7.3309331542E-02
    1.3559980000E-03    1.1638118335E+00    2.7218563932E-03    2.6119939255E+01    7.3246618445E-02
    1.3599980000E-03    1.1608019011E+00   -1.7294434783E-03    2.6167333431E+01    7.3189808569E-02
    1.3639980000E-03    1.1573945403E+00   -6.2755379379E-03    2.6217108200E+01    7.3141195380E-02
    1.3679980000E-03    1.1535392777E+00   -1.0900332080E-02    2.6269345438E+01    7.3102948069E-02
    1.3719980000E-03    1.1491774608E+00   -1.5588401684E-02    2.6324123523E+01    7.3077156706E-02
    1.3759980000E-03    1.1442404591E+00   -2.0324784880E-02    2.6381518038E+01    7.3066047960E-02
    1.3799980000E-03    1.1386478221E+00   -2.5093468590E-02    2.6441603975E+01    7.3072135406E-02
    1.3839980000E-03    1.1323059301E+00   -2.9873598076E-02    2.6504459143E+01    7.3097982625E-02
    1.3879980000E-03    1.1251074223E+00   -3.4633299483E-02    2.6570167678E+01    7.3145495956E-02
    1.3919980000E-03    1.1169313094E+00   -3.9321541123E-02    2.6638822844E+01    7.3215135987E-02
    1.3959980000E-03    1.1076439062E+00   -4.3857854366E-02    2.6710529981E+01    7.3305677771E-02
    1.3999980000E-03    1.0971012646E+00   -4.8119661072E-02    2.6785410968E+01    7.3414789923E-02
    1.4039980000E-03    1.0851523472E+00   -5.1930633131E-02    2.6863608401E+01    7.3540028639E-02
    1.4079980000E-03    1.0716425698E+00   -5.5052905206E-02    2.6945284264E+01    7.3679519037E-02
    1.4119980000E-03    1.0564229470E+00   -5.7179491811E-02    2.7030608459E+01    7.3831890072E-02
    1.4159980000E-03    1.0393698981E+00   -5.7927826622E-02    2.7119735327E+01    7.3995527438E-02
    1.4199980000E-03    1.0204233772E+00   -5.6836416455E-02    2.7212776417E+01    7.4167382817E-02
    1.4239980000E-03    9.9964408550E-01   -5.3375639628E-02    2.7309786239E+01    7.4341644678E-02
    1.4279980000E-03    9.7727274410E-01   -4.6989490251E-02    2.7410776904E+01    7.4509368613E-02
    1.4319980000E-03    9.5376966447E-01   -3.7167171219E-02    2.7515760149E+01    7.4660820010E-02
    1.4359980000E-03    9.2979403212E-01   -2.3534703645E-02    2.7624778578E+01    7.4790359222E-02
    1.4399980000E-03    9.0613211526E-01   -5.9231980071E-03    2.7737891132E+01    7.4900319355E-02
    1.4439980000E-03    8.8360942787E-01    1.5610599379E-02    2.7855118174E+01    7.4999772057E-02
    1.4479980000E-03    8.6302051808E-01    4.0807016968E-02    2.7976393772E+01    7.5097923540E-02
    1.4519980000E-03    8.4509199850E-01    6.9249854941E-02    2.8101560210E+01    7.5196989804E-02
    1.4559980000E-03    8.3047420803E-01    1.0041341299E-01    2.8230384874E+01    7.5291208885E-02
    1.4599980000E-03    8.1975522388E-01    1.3369226137E-01    2.8362553490E+01    7.5373694075E-02
    1.4639980000E-03    8.1345341534E-01    1.6840644108E-01    2.8497628608E+01    7.5444223725E-02
    1.4679980000E-03    8.1196293922E-01    2.0380280417E-01    2.8635022397E+01    7.5509151106E-02
    1.4719980000E-03    8.1550037624E-01    2.3907492476E-01    2.8774024312E+01    7.5573888993E-02
    1.4759980000E-03    8.2408609814E-01    2.7339489627E-01    2.8913854960E+01    7.5637403432E-02
    1.4799980000E-03    8.3754943872E-01    3.0594260838E-01    2.9053704119E+01    7.5694054811E-02
    1.4839980000E-03    8.5555246719E-01    3.3592894652E-01    2.9192758106E+01    7.5737987012E-02
    1.4879980000E-03    8.7762407279E-01    3.6261480639E-01    2.9330236669E+01    7.5764144157E-02
    1.4919980000E-03    9.0318618887E-01    3.8532890079E-01    2.9465433778E+01    7.5766641921E-02
    1.4959980000E-03    9.3156989239E-01    4.0348501948E-01    2.9597746102E+01    7.5738153749E-02
    1.4999980000E-03    9.6202815568E-01    4.1659899867E-01    2.9726684679E+01    7.5670991559E-02
    1.5039980000E-03    9.9374945535E-01    4.2430954752E-01    2.9851867925E+01    7.5557967270E-02
    1.5079980000E-03    1.0258775829E+00    4.2641025044E-01    2.9972991605E+01    7.5391994534E-02
    1.5119980000E-03    1.0575558750E+00    4.2288565771E-01    3.0089784647E+01    7.5166109473E-02
    1.5159980000E-03    1.0879975600E+00    4.1393262841E-01    3.0201985062E+01    7.4876203322E-02
    1.5199980000E-03    1.1165530474E+00    3.9995552963E-01    3.0309367222E+01    7.4524649498E-02
    1.5239980000E-03    1.1427597063E+00    3.8150092422E-01    3.0411790788E+01    7.4119961650E-02
    1.5279980000E-03    1.1663352215E+00    3.5918758073E-01    3.0509222987E+01    7.3672327475E-02
    1.5319980000E-03    1.1871464545E+00    3.3364616827E-01    3.0601709179E+01    7.3190470665E-02
    1.5359980000E-03    1.2051756468E+00    3.0548747245E-01    3.0689328218E+01    7.2682233457E-02
    1.5399980000E-03    1.2204957927E+00    2.7529307381E-01    3.0772169562E+01    7.2156083775E-02
    1.5439980000E-03    1.2332517685E+00    2.4362378017E-01    3.0850335096E+01    7.1621122539E-02
    1.5479980000E-03    1.2436472709E+00    2.1101287174E-01    3.0923947043E+01    7.1087052736E-02
    1.5519980000E-03    1.2519299746E+00    1.7794713520E-01    3.0993161084E+01    7.0565635306E-02
    1.5559980000E-03    1.2583717924E+00    1.4485885593E-01    3.1058203259E+01    7.0072668311E-02
    1.5599980000E-03    1.2632495082E+00    1.1208502427E-01    3.1119411439E+01    6.9627908735E-02
    1.5639980000E-03    1.2668221720E+00    7.9839893452E-02    3.1177272010E+01    6.9252241588E-02
    1.5679980000E-03    1.2693113878E+00    4.8191080914E-02    3.1232425526E+01    6.8963869371E-02
    1.5719980000E-03    1.2708865821E+00    1.7064993656E-02    3.1285643513E+01    6.8775609670E-02
    1.5759980000E-03    1.2716566970E+00   -1.3720596166E-02    3.1337787616E+01    6.8693979216E-02
    1.5799980000E-03    1.2716667790E+00   -4.4414255965E-02    3.1389760513E+01    6.8719431550E-02
    1.5839980000E-03    1.2708969363E+00   -7.5272422455E-02    3.1442462007E+01    6.8846870188E-02
    1.5879980000E-03    1.2692627119E+00   -1.0650285328E-01    3.1496746915E+01    6.9065971192E-02
    1.5919980000E-03    1.2666172396E+00   -1.3821724855E-01    3.1553383795E+01    6.9361476716E-02
    1.5959980000E-03    1.2627566222E+00   -1.7040639332E-01    3.1613015247E+01    6.9714132548E-02
    1.5999980000E-03    1.2574309953E+00   -2.0292686555E-01    3.1676135624E+01    7.0102848853E-02
    1.6039980000E-03    1.2503608410E+00   -2.3551803968E-01    3.1743090303E+01    7.0507892231E-02
    1.6079980000E-03    1.2412569057E+00   -2.6782755328E-01    3.1814104930E+01    7.0913728775E-02
    1.6119980000E-03    1.2298387916E+00   -2.9944666570E-01    3.1889325838E+01    7.1309678973E-02
    1.6159980000E-03    1.2158529101E+00   -3.2992306070E-01    3.1968858980E+01    7.1688210084E-02
    1.6199980000E-03    1.1990858121E+00   -3.5877869227E-01    3.2052786609E+01    7.2042850075E-02
    1.6239980000E-03    1.1793795187E+00   -3.8550262014E-01    3.2141180140E+01    7.2367653299E-02
    1.6279980000E-03    1.1566426188E+00   -4.0955745324E-01    3.2234108577E+01    7.2657734158E-02
    1.6319980000E-03    1.1308658728E+00   -4.3037802337E-01    3.2331642506E+01    7.2908783309E-02
    1.6359980000E-03    1.1021519979E+00   -4.4737295386E-01    3.2433836481E+01    7.3115580431E-02
    1.6399980000E-03    1.0707594541E+00   -4.5995014736E-01    3.2540693284E+01    7.3272421570E-02
    1.6439980000E-03    1.0371409313E+00   -4.6757269838E-01    3.2652146575E+01    7.3377001930E-02
    1.6479980000E-03    1.0019404936E+00   -4.6983176160E-01    3.2768082912E+01    7.3434117879E-02
    1.6519980000E-03    9.6593168841E-01   -4.6650287693E-01    3.2888377175E+01    7.3454688502E-02
    1.6559980000E-03    9.2993071818E-01   -4.5755564745E-01    3.3012902879E+01    7.3451193275E-02
    1.6599980000E-03    8.9473230454E-01   -4.4312655873E-01    3.3141508116E+01    7.3434043616E-02
    1.6639980000E-03    8.6108949802E-01   -4.2348294948E-01    3.3273979141E+01    7.3411288237E-02
    1.6679980000E-03    8.2972118263E-01   -3.9900011897E-01    3.3410012566E+01    7.3390724152E-02
    1.6719980000E-03    8.0132306557E-01   -3.7015309229E-01    3.3549194557E+01    7.3381318420E-02
    1.6759980000E-03    7.7656985899E-01   -3.3751319284E-01    3.3690975030E+01    7.3391577179E-02
    1.6799980000E-03    7.5609946092E-01   -3.0174038935E-01    3.3834652197E+01    7.3427012868E-02
    1.6839980000E-03    7.4046683951E-01   -2.6356593778E-01    3.3979401508E+01    7.3490745563E-02
    1.6879980000E-03    7.3007297218E-01   -2.2376795932E-01    3.4124333649E+01    7.3586070015E-02
    1.6919980000E-03    7.2509448481E-01   -1.8315063099E-01    3.4268525559E+01    7.3716296610E-02
    1.6959980000E-03    7.2543115602E-01   -1.4252267482E-01    3.4411033033E+01    7.3880840195E-02
    1.6999980000E-03    7.3070679048E-01   -1.0265518667E-01    3.4550958325E+01    7.4071374707E-02
    1.7039980000E-03    7.4034144710E-01   -6.4226264179E-02    3.4687573041E+01    7.4273821028E-02
    1.7079980000E-03    7.5365156310E-01   -2.7786913372E-02    3.4820395813E+01    7.4476782325E-02
    1.7119980000E-03    7.6995209721E-01    6.2283011242E-03    3.4949153299E+01    7.4677984921E-02
    1.7159980000E-03    7.8858603026E-01    3.7478204158E-02    3.5073680080E+01    7.4881815980E-02
    1.7199980000E-03    8.0892503435E-01    6.5708935946E-02    3.5193858688E+01    7.5092054195E-02
    1.7239980000E-03    8.3037372619E-01    9.0764754468E-02    3.5309626866E+01    7.5308148295E-02
    1.7279980000E-03    8.5237703148E-01    1.1260065838E-01    3.5421004693E+01    7.5527436741E-02
    1.7319980000E-03    8.7443298268E-01    1.3128161296E-01    3.5528091140E+01    7.5749182880E-02
    1.7359980000E-03    8.9612699942E-01    1.4695378901E-01    3.5631021601E+01    7.5975799317E-02
    1.7399980000E-03    9.1712832906E-01    1.5982726424E-01    3.5729929185E+01    7.6210786930E-02
    1.7439980000E-03    9.3719759230E-01    1.7015028500E-01    3.5824923946E+01    7.6456067935E-02
    1.7479980000E-03    9.5617811823E-01    1.7819283897E-01    3.5916099939E+01    7.6711179793E-02
    1.7519980000E-03    9.7398978770E-01    1.8422584989E-01    3.6003552614E+01    7.6974679594E-02
    1.7559980000E-03    9.9060641083E-01    1.8851568513E-01    3.6087399611E+01    7.7246024476E-02
    1.7599980000E-03    1.0060397319E+00    1.9131722118E-01    3.6167788660E+01    7.7526209975E-02
    1.7639980000E-03    1.0203273415E+00    1.9286730952E-01    3.6244891195E+01    7.7816805400E-02
    1.7679980000E-03    1.0335221444E+00    1.9338178319E-01    3.6318887682E+01    7.8118735337E-02
    1.7719980000E-03    1.0456796551E+00    1.9306354048E-01    3.6389955483E+01    7.8432189146E-02
    1.7759980000E-03    1.0568639947E+00    1.9208684994E-01    3.6458254460E+01    7.8757896613E-02
    1.7799980000E-03    1.0671416065E+00    1.9060313561E-01    3.6523928756E+01    7.9098512590E-02
    1.7839980000E-03    1.0765811931E+00    1.8874000868E-01    3.6587111840E+01    7.9458827252E-02
    1.7879980000E-03    1.0852512903E+00    1.8660601731E-01    3.6647932403E+01    7.9844151182E-02
    1.7919980000E-03    1.0932208488E+00    1.8428842179E-01    3.6706512188E+01    8.0257667967E-02
    1.7959980000E-03    1.1005538689E+00    1.8186381842E-01    3.6762961210E+01    8.0698233140E-02
    1.7999980000E-03    1.1073080258E+00    1.7939991603E-01    3.6817367672E+01    8.1160082365E-02
    1.8039980000E-03    1.1135325937E+00    1.7695983325E-01    3.6869793001E+01    8.1634747098E-02
    1.8079980000E-03    1.1192687809E+00    1.7460164520E-01    3.6920274129E+01    8.2114137672E-02
    1.8119980000E-03    1.1245543787E+00    1.7236403833E-01    3.6968829834E+01    8.2593000874E-02
