 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2305320848E+00   -2.1121681372E-01    8.2188907740E+01    4.7480213529E-02
    1.0639980000E-03    1.1894144253E+00   -2.9972802534E-01    8.2444997085E+01    5.0575902071E-02
    1.0679980000E-03    1.1270669095E+00   -3.6544328241E-01    8.2734645533E+01    5.3390767179E-02
    1.0719980000E-03    1.0475819757E+00   -3.9596699019E-01    8.3060015489E+01    5.5510592208E-02
    1.0759980000E-03    9.6356675909E-01   -3.8296717635E-01    8.3419444647E+01    5.6638832485E-02
    1.0799980000E-03    8.9267817512E-01   -3.2859737398E-01    8.3807254987E+01    5.6898447787E-02
    1.0839980000E-03    8.5041121579E-01   -2.4390486847E-01    8.4212583791E+01    5.6519533823E-02
    1.0879980000E-03    8.4485433767E-01   -1.4546003123E-01    8.4619657512E+01    5.5727083816E-02
    1.0919980000E-03    8.7447236568E-01   -5.1292745546E-02    8.5013808795E+01    5.4599781550E-02
    1.0959980000E-03    9.2916126387E-01    2.2730867239E-02    8.5385945972E+01    5.3133349628E-02
    1.0999980000E-03    9.9198307047E-01    6.7692579091E-02    8.5732645971E+01    5.1183403167E-02
    1.1039980000E-03    1.0484466541E+00    8.5192078776E-02    8.6051830917E+01    4.9286016090E-02
    1.1079980000E-03    1.0928750861E+00    8.3764658945E-02    8.6342812206E+01    4.7909685218E-02
    1.1119980000E-03    1.1254940327E+00    7.2071640942E-02    8.6607723666E+01    4.7181442423E-02
    1.1159980000E-03    1.1487510260E+00    5.5206299075E-02    8.6849796889E+01    4.7141219979E-02
    1.1199980000E-03    1.1651377400E+00    3.5562341664E-02    8.7071817604E+01    4.7709362481E-02
    1.1239980000E-03    1.1764172728E+00    1.4781352269E-02    8.7276539820E+01    4.8696263805E-02
    1.1279980000E-03    1.1838705078E+00   -5.5092440245E-03    8.7467320186E+01    4.9780479180E-02
    1.1319980000E-03    1.1884659973E+00   -2.4055880889E-02    8.7648157054E+01    5.0642358556E-02
    1.1359980000E-03    1.1905970528E+00   -4.0067766094E-02    8.7823591285E+01    5.0806145021E-02
    1.1399980000E-03    1.1899180032E+00   -5.3451443311E-02    8.7997633311E+01    4.9882003707E-02
    1.1439980000E-03    1.1856284964E+00   -6.6088482059E-02    8.8174372583E+01    4.8467602440E-02
    1.1479980000E-03    1.1774119038E+00   -8.0088161216E-02    8.8358320833E+01    4.6655720382E-02
    1.1519980000E-03    1.1654177796E+00   -9.6065530646E-02    8.8553156049E+01    4.4265136221E-02
    1.1559980000E-03    1.1492617141E+00   -1.1317647188E-01    8.8762342714E+01    4.1742312446E-02
    1.1599980000E-03    1.1276921979E+00   -1.2940471819E-01    8.8988793679E+01    3.9692183839E-02
    1.1639980000E-03    1.0990688694E+00   -1.4183368118E-01    8.9235256215E+01    3.8402101553E-02
    1.1679980000E-03    1.0616972234E+00   -1.4677552569E-01    8.9504671468E+01    3.7821406754E-02
    1.1719980000E-03    1.0137436916E+00   -1.3951730010E-01    8.9800052768E+01    3.7874085711E-02
    1.1759980000E-03    9.5524514894E-01   -1.1324768735E-01    9.0123273685E+01    3.8437120140E-02
    1.1799980000E-03    8.9277432849E-01   -6.0782217452E-02    9.0474458784E+01    3.9188486141E-02
    1.1839980000E-03    8.4006491702E-01    1.8938455193E-02    9.0852026088E+01    3.9840914840E-02
    1.1879980000E-03    8.1196229141E-01    1.1782324059E-01    9.1251667039E+01    4.0426698874E-02
    1.1919980000E-03    8.1823659850E-01    2.2127512911E-01    9.1663592142E+01    4.0913842510E-02
    1.1959980000E-03    8.6036025489E-01    3.1233530242E-01    9.2072852937E+01    4.1289377088E-02
    1.1999980000E-03    9.3088865389E-01    3.7533184373E-01    9.2463992373E+01    4.1365989045E-02
    1.2039980000E-03    1.0156371730E+00    3.9977673276E-01    9.2826675605E+01    4.0974337989E-02
    1.2079980000E-03    1.0984366683E+00    3.8249875844E-01    9.3156051195E+01    3.9941454994E-02
    1.2119980000E-03    1.1662607255E+00    3.2971016739E-01    9.3450954500E+01    3.8297953092E-02
    1.2159980000E-03    1.2135651294E+00    2.5297213991E-01    9.3713495622E+01    3.6265469148E-02
    1.2199980000E-03    1.2412476084E+00    1.6257670827E-01    9.3946971660E+01    3.4133800941E-02
    1.2239980000E-03    1.2534742843E+00    6.6459481747E-02    9.4157063425E+01    3.2544257335E-02
    1.2279980000E-03    1.2542839133E+00   -3.0959681164E-02    9.4356299888E+01    3.2421091303E-02
    1.2319980000E-03    1.2441528787E+00   -1.2817597915E-01    9.4563006546E+01    3.3977617611E-02
    1.2359980000E-03    1.2195612158E+00   -2.2126992309E-01    9.4791879807E+01    3.6420858680E-02
    1.2399980000E-03    1.1762054126E+00   -3.0222467331E-01    9.5050044919E+01    3.8987050356E-02
    1.2439980000E-03    1.1127196395E+00   -3.6043178296E-01    9.5341148454E+01    4.1264985337E-02
    1.2479980000E-03    1.0339857941E+00   -3.8390308729E-01    9.5667310477E+01    4.2930528431E-02
    1.2519980000E-03    9.5261165169E-01   -3.6551660800E-01    9.6026954416E+01    4.3794124650E-02
    1.2559980000E-03    8.8508215039E-01   -3.0796800919E-01    9.6414552302E+01    4.3964592644E-02
    1.2599980000E-03    8.4562703659E-01   -2.2193901069E-01    9.6819450449E+01    4.3626119780E-02
    1.2639980000E-03    8.4106659373E-01   -1.2331075822E-01    9.7226481863E+01    4.2945149971E-02
    1.2679980000E-03    8.6973078334E-01   -2.9090129478E-02    9.7621605145E+01    4.1967371165E-02
    1.2719980000E-03    9.2180926846E-01    4.5978756144E-02    9.7995862288E+01    4.0632964720E-02
    1.2759980000E-03    9.8221480670E-01    9.3667886089E-02    9.8345283438E+01    3.8905794537E-02
    1.2799980000E-03    1.0381493454E+00    1.1464618497E-01    9.8667302381E+01    3.7327814095E-02
    1.2839980000E-03    1.0836312120E+00    1.1607789732E-01    9.8961163761E+01    3.6306673820E-02
    1.2879980000E-03    1.1181662318E+00    1.0583199565E-01    9.9228682177E+01    3.5959817019E-02
    1.2919980000E-03    1.1436939579E+00    8.9006550368E-02    9.9472985696E+01    3.6305528311E-02
    1.2959980000E-03    1.1622256944E+00    6.8695747884E-02    9.9696974449E+01    3.7334481890E-02
    1.2999980000E-03    1.1753804775E+00    4.7333778299E-02    9.9903539908E+01    3.8856367596E-02
    1.3039980000E-03    1.1845335309E+00    2.6723051962E-02    1.0009596874E+02    4.0453113164E-02
    1.3079980000E-03    1.1904969542E+00    7.9600542526E-03    1.0027831330E+02    4.1604457827E-02
    1.3119980000E-03    1.1933253553E+00   -8.5261350267E-03    1.0045483194E+02    4.1822597736E-02
    1.3159980000E-03    1.1925604930E+00   -2.3825464874E-02    1.0062977722E+02    4.1442540017E-02
    1.3199980000E-03    1.1880044434E+00   -3.9917914351E-02    1.0080811586E+02    4.0638328486E-02
    1.3239980000E-03    1.1799216301E+00   -5.7966985961E-02    1.0099416840E+02    3.9054890507E-02
    1.3279980000E-03    1.1682442172E+00   -7.7666257538E-02    1.0119190008E+02    3.7043190999E-02
    1.3319980000E-03    1.1520958209E+00   -9.7782105021E-02    1.0140496901E+02    3.5179445174E-02
    1.3359980000E-03    1.1299856253E+00   -1.1615082268E-01    1.0163635870E+02    3.3918201117E-02
    1.3399980000E-03    1.1002802212E+00   -1.2976664213E-01    1.0188892672E+02    3.3391089323E-02
    1.3439980000E-03    1.0611454433E+00   -1.3482709090E-01    1.0216569848E+02    3.3560993813E-02
    1.3479980000E-03    1.0111470366E+00   -1.2567753381E-01    1.0246951619E+02    3.4382729924E-02
    1.3519980000E-03    9.5222917882E-01   -9.4592372090E-02    1.0280143456E+02    3.5678358457E-02
    1.3559980000E-03    8.9281658079E-01   -3.6065778554E-02    1.0316034282E+02    3.6966861924E-02
    1.3599980000E-03    8.4703186402E-01    4.7823484082E-02    1.0354340868E+02    3.7928438201E-02
    1.3639980000E-03    8.2850789666E-01    1.4666563356E-01    1.0394522771E+02    3.8680978706E-02
    1.3679980000E-03    8.4445104073E-01    2.4482970411E-01    1.0435465538E+02    3.9202846923E-02
    1.3719980000E-03    8.9387011053E-01    3.2559719697E-01    1.0475678875E+02    3.9443050304E-02
    1.3759980000E-03    9.6749644342E-01    3.7453799894E-01    1.0513745348E+02    3.9210509974E-02
    1.3799980000E-03    1.0501861981E+00    3.8331401810E-01    1.0548805451E+02    3.8359710136E-02
    1.3839980000E-03    1.1263218156E+00    3.5188538202E-01    1.0580454344E+02    3.6810988666E-02
    1.3879980000E-03    1.1853863289E+00    2.8917117830E-01    1.0608675179E+02    3.4763028075E-02
    1.3919980000E-03    1.2243635646E+00    2.0687292198E-01    1.0633738717E+02    3.2482778071E-02
    1.3959980000E-03    1.2455428562E+00    1.1470681124E-01    1.0656041875E+02    3.0379776649E-02
    1.3999980000E-03    1.2532911380E+00    1.9571608086E-02    1.0676392036E+02    2.9219569215E-02
    1.4039980000E-03    1.2504783655E+00   -7.5718688733E-02    1.0696333127E+02    2.9669963309E-02
    1.4079980000E-03    1.2359095375E+00   -1.6965061338E-01    1.0717618443E+02    3.1412494778E-02
    1.4119980000E-03    1.2054188658E+00   -2.5719470404E-01    1.0741367237E+02    3.3598197489E-02
    1.4159980000E-03    1.1553458402E+00   -3.2988298038E-01    1.0768095075E+02    3.5676705026E-02
    1.4199980000E-03    1.0858126058E+00   -3.7689774273E-01    1.0798124421E+02    3.7370390248E-02
    1.4239980000E-03    1.0037782358E+00   -3.8704571363E-01    1.0831612856E+02    3.8440548122E-02
    1.4279980000E-03    9.2303078963E-01   -3.5588824739E-01    1.0868350000E+02    3.8868620876E-02
    1.4319980000E-03    8.5958000555E-01   -2.8806660476E-01    1.0907738636E+02    3.8791337029E-02
    1.4359980000E-03    8.2617600908E-01   -1.9532897081E-01    1.0948613353E+02    3.8388059755E-02
    1.4399980000E-03    8.2798328142E-01   -9.3743896787E-02    1.0989438962E+02    3.7785471925E-02
    1.4439980000E-03    8.6180700332E-01    1.0235354998E-04    1.1028848317E+02    3.7023551789E-02
    1.4479980000E-03    9.1670738737E-01    7.2748348652E-02    1.1066023988E+02    3.6052939657E-02
    1.4519980000E-03    9.7783882820E-01    1.1787007671E-01    1.1100589332E+02    3.4895186069E-02
    1.4559980000E-03    1.0333047507E+00    1.3782751927E-01    1.1132368830E+02    3.4009938425E-02
    1.4599980000E-03    1.0781847425E+00    1.4000619548E-01    1.1161370566E+02    3.3708354494E-02
    1.4639980000E-03    1.1128484024E+00    1.3103860163E-01    1.1187809047E+02    3.4082800884E-02
    1.4679980000E-03    1.1390812695E+00    1.1545723881E-01    1.1211991127E+02    3.5182559267E-02
    1.4719980000E-03    1.1585515824E+00    9.6724891273E-02    1.1234208842E+02    3.6995322777E-02
    1.4759980000E-03    1.1728605936E+00    7.7519052633E-02    1.1254744155E+02    3.9188579471E-02
    1.4799980000E-03    1.1831971284E+00    5.9534142794E-02    1.1273917415E+02    4.1186876123E-02
    1.4839980000E-03    1.1899100188E+00    4.3466502051E-02    1.1292106243E+02    4.2512419399E-02
    1.4879980000E-03    1.1928015715E+00    2.8722311393E-02    1.1309708640E+02    4.3344480996E-02
    1.4919980000E-03    1.1920033554E+00    1.3305978371E-02    1.1327202899E+02    4.3715408365E-02
    1.4959980000E-03    1.1880968887E+00   -4.3988877453E-03    1.1345031922E+02    4.3097584611E-02
    1.4999980000E-03    1.1813105521E+00   -2.4306258956E-02    1.1363614086E+02    4.1810708665E-02
    1.5039980000E-03    1.1711448046E+00   -4.5593578874E-02    1.1383388354E+02    4.0386707095E-02
    1.5079980000E-03    1.1564592189E+00   -6.6835963948E-02    1.1404726208E+02    3.9246235024E-02
    1.5119980000E-03    1.1357932292E+00   -8.6010240460E-02    1.1427938338E+02    3.8691815870E-02
    1.5159980000E-03    1.1072483909E+00   -1.0080961092E-01    1.1453300487E+02    3.8814074340E-02
    1.5199980000E-03    1.0685531070E+00   -1.0749181475E-01    1.1481121487E+02    3.9627900974E-02
    1.5239980000E-03    1.0183640848E+00   -9.9468171261E-02    1.1511686972E+02    4.1073671703E-02
    1.5279980000E-03    9.5913937185E-01   -6.8179375582E-02    1.1545069190E+02    4.2936094452E-02
    1.5319980000E-03    9.0002055907E-01   -8.4859378625E-03    1.1581085468E+02    4.4633697692E-02
    1.5359980000E-03    8.5628393007E-01    7.6279559383E-02    1.1619449192E+02    4.5860126178E-02
    1.5399980000E-03    8.4173829255E-01    1.7421522541E-01    1.1659602971E+02    4.6768083760E-02
    1.5439980000E-03    8.6259059046E-01    2.6880188183E-01    1.1700378092E+02    4.7332221581E-02
    1.5479980000E-03    9.1668069957E-01    3.4285847734E-01    1.1740246684E+02    4.7458053793E-02
    1.5519980000E-03    9.9309434764E-01    3.8220997811E-01    1.1777823212E+02    4.6930025410E-02
    1.5559980000E-03    1.0755076384E+00    3.7942118657E-01    1.1812295125E+02    4.5577594997E-02
    1.5599980000E-03    1.1482024363E+00    3.3655523787E-01    1.1843272581E+02    4.3418280627E-02
    1.5639980000E-03    1.2020651741E+00    2.6428440247E-01    1.1870787497E+02    4.0787838447E-02
    1.5679980000E-03    1.2356675295E+00    1.7443989575E-01    1.1895135717E+02    3.8051262379E-02
    1.5719980000E-03    1.2523385308E+00    7.6650862014E-02    1.1916803937E+02    3.5816619699E-02
    1.5759980000E-03    1.2565963008E+00   -2.2734730522E-02    1.1936894957E+02    3.5040456141E-02
    1.5799980000E-03    1.2501341458E+00   -1.2151141955E-01    1.1957230705E+02    3.6076588636E-02
    1.5839980000E-03    1.2301692505E+00   -2.1689898791E-01    1.1979447350E+02    3.8127997778E-02
    1.5879980000E-03    1.1919769335E+00   -3.0225311242E-01    1.2004381969E+02    4.0303098288E-02
    1.5919980000E-03    1.1326762455E+00   -3.6828539374E-01    1.2032421141E+02    4.2170334666E-02
    1.5959980000E-03    1.0544259430E+00   -4.0358606275E-01    1.2063846336E+02    4.3501527048E-02
    1.5999980000E-03    9.6720500073E-01   -3.9835814868E-01    1.2098709018E+02    4.4133361260E-02
    1.6039980000E-03    8.8671101755E-01   -3.5164082372E-01    1.2136703555E+02    4.4224682951E-02
    1.6079980000E-03    8.2892570447E-01   -2.7088801527E-01    1.2177086006E+02    4.3945016596E-02
    1.6119980000E-03    8.0518080364E-01   -1.6998462397E-01    1.2218470851E+02    4.3521807698E-02
    1.6159980000E-03    8.1834852694E-01   -6.5966922144E-02    1.2259240940E+02    4.3036033069E-02
    1.6199980000E-03    8.6201256160E-01    2.4821834743E-02    1.2298109343E+02    4.2492283587E-02
    1.6239980000E-03    9.2283678940E-01    9.0706350106E-02    1.2334438406E+02    4.1897756230E-02
    1.6279980000E-03    9.8522362780E-01    1.2857289355E-01    1.2367986753E+02    4.1342606952E-02
    1.6319980000E-03    1.0386426753E+00    1.4394335606E-01    1.2398723938E+02    4.1167899972E-02
    1.6359980000E-03    1.0807329788E+00    1.4453043673E-01    1.2426766054E+02    4.1562361652E-02
    1.6399980000E-03    1.1131516692E+00    1.3583211745E-01    1.2452387993E+02    4.2614372171E-02
    1.6439980000E-03    1.1377951874E+00    1.2178709155E-01    1.2475890131E+02    4.4433846408E-02
    1.6479980000E-03    1.1563345326E+00    1.0564706011E-01    1.2497552609E+02    4.6952941593E-02
    1.6519980000E-03    1.1702861622E+00    8.9911625716E-02    1.2517645631E+02    4.9621397915E-02
    1.6559980000E-03    1.1804360173E+00    7.6068663672E-02    1.2536488900E+02    5.1860635549E-02
    1.6599980000E-03    1.1867557883E+00    6.4219929391E-02    1.2554425403E+02    5.3546677527E-02
    1.6639980000E-03    1.1892537730E+00    5.2740182119E-02    1.2571857602E+02    5.4933226081E-02
    1.6679980000E-03    1.1886767003E+00    3.9152630068E-02    1.2589216613E+02    5.5412162835E-02
    1.6719980000E-03    1.1857316548E+00    2.2673092659E-02    1.2606869673E+02    5.4878120944E-02
    1.6759980000E-03    1.1803705175E+00    3.9345065710E-03    1.2625251128E+02    5.3956308068E-02
    1.6799980000E-03    1.1718731961E+00   -1.6087866256E-02    1.2644793511E+02    5.2938759198E-02
    1.6839980000E-03    1.1591420020E+00   -3.5914636866E-02    1.2665866060E+02    5.2140238433E-02
    1.6879980000E-03    1.1407640543E+00   -5.4008255187E-02    1.2688774456E+02    5.1834079536E-02
    1.6919980000E-03    1.1145984671E+00   -6.8864392819E-02    1.2713775289E+02    5.2169108308E-02
    1.6959980000E-03    1.0777982840E+00   -7.7540886358E-02    1.2741166239E+02    5.3185921173E-02
    1.6999980000E-03    1.0281619264E+00   -7.3423653100E-02    1.2771261423E+02    5.4794271149E-02
    1.7039980000E-03    9.6690105234E-01   -4.6777070023E-02    1.2804189087E+02    5.6767683372E-02
    1.7079980000E-03    9.0372507447E-01    9.7960684605E-03    1.2839817329E+02    5.8459792517E-02
    1.7119980000E-03    8.5636665488E-01    9.3803485264E-02    1.2877954943E+02    5.9737298970E-02
    1.7159980000E-03    8.4004809265E-01    1.9242947381E-01    1.2918074275E+02    6.0734193454E-02
    1.7199980000E-03    8.6152950005E-01    2.8810214498E-01    1.2958982550E+02    6.1392298987E-02
    1.7239980000E-03    9.1822639874E-01    3.6253708812E-01    1.2999063212E+02    6.1555231226E-02
    1.7279980000E-03    9.9805891578E-01    4.0077152795E-01    1.3036864775E+02    6.0959990273E-02
    1.7319980000E-03    1.0834776329E+00    3.9481625508E-01    1.3071540585E+02    5.9377386521E-02
    1.7359980000E-03    1.1576913599E+00    3.4714898030E-01    1.3102674588E+02    5.6824804458E-02
    1.7399980000E-03    1.2116218224E+00    2.6895772468E-01    1.3130280000E+02    5.3723605081E-02
    1.7439980000E-03    1.2442614079E+00    1.7232343898E-01    1.3154641914E+02    5.0523618370E-02
    1.7479980000E-03    1.2595385994E+00    6.7351886979E-02    1.3176269993E+02    4.8016885383E-02
    1.7519980000E-03    1.2623909146E+00   -3.9222057311E-02    1.3196436464E+02    4.7423564251E-02
    1.7559980000E-03    1.2540169553E+00   -1.4489149441E-01    1.3217171510E+02    4.8988065133E-02
    1.7599980000E-03    1.2305849571E+00   -2.4542908833E-01    1.3240117457E+02    5.1575526241E-02
    1.7639980000E-03    1.1868952667E+00   -3.3271639098E-01    1.3265997901E+02    5.4174600401E-02
    1.7679980000E-03    1.1206745271E+00   -3.9645017830E-01    1.3295144798E+02    5.6348746833E-02
    1.7719980000E-03    1.0358089528E+00   -4.2468183843E-01    1.3327788042E+02    5.7805101377E-02
    1.7759980000E-03    9.4495482073E-01   -4.0906044009E-01    1.3363849630E+02    5.8420785302E-02
    1.7799980000E-03    8.6578331467E-01   -3.5141155488E-01    1.3402904707E+02    5.8452554382E-02
    1.7839980000E-03    8.1442650965E-01   -2.6199604903E-01    1.3443987200E+02    5.8145508916E-02
    1.7879980000E-03    8.0128880926E-01   -1.5684651749E-01    1.3485493093E+02    5.7766420464E-02
    1.7919980000E-03    8.2651428572E-01   -5.4232273498E-02    1.3525754860E+02    5.7338995730E-02
    1.7959980000E-03    8.8028022447E-01    2.9618780589E-02    1.3563664055E+02    5.6855172250E-02
    1.7999980000E-03    9.4668674838E-01    8.4555505126E-02    1.3598787416E+02    5.6345088525E-02
    1.8039980000E-03    1.0090334662E+00    1.1110447743E-01    1.3631041037E+02    5.5885149159E-02
    1.8079980000E-03    1.0586160976E+00    1.1828956389E-01    1.3660493304E+02    5.5817198230E-02
    1.8119980000E-03    1.0957733067E+00    1.1433449119E-01    1.3687362225E+02    5.6255334234E-02
    1.8159980000E-03    1.1234452641E+00    1.0374718320E-01    1.3711960042E+02    5.7350441331E-02
    1.8199980000E-03    1.1440073388E+00    8.9362476006E-02    1.3734555928E+02    5.9264091654E-02
    1.8239980000E-03    1.1591979484E+00    7.3691304073E-02    1.3755410005E+02    6.1922225748E-02
    1.8279980000E-03    1.1704759387E+00    5.9036963152E-02    1.3774811241E+02    6.4742558856E-02
    1.8319980000E-03    1.1787046922E+00    4.6967793808E-02    1.3793101631E+02    6.7007211558E-02
    1.8359980000E-03    1.1838558925E+00    3.7699394746E-02    1.3810619387E+02    6.8291918598E-02
    1.8399980000E-03    1.1855244568E+00    2.9617409454E-02    1.3827718793E+02    6.9186167271E-02
    1.8439980000E-03    1.1840554322E+00    2.0097744946E-02    1.3844839275E+02    6.9432025471E-02
    1.8479980000E-03    1.1802709664E+00    7.4090726628E-03    1.3862314659E+02    6.8402072357E-02
    1.8519980000E-03    1.1743015932E+00   -8.1181863841E-03    1.3880511988E+02    6.6782026920E-02
    1.8559980000E-03    1.1654708702E+00   -2.5356564587E-02    1.3899847866E+02    6.5075997357E-02
    1.8599980000E-03    1.1526525567E+00   -4.2622266084E-02    1.3920678288E+02    6.3680569400E-02
    1.8639980000E-03    1.1344557053E+00   -5.8253722365E-02    1.3943298144E+02    6.2830471369E-02
    1.8679980000E-03    1.1088119980E+00   -7.0826365574E-02    1.3967944927E+02    6.2625467320E-02
    1.8719980000E-03    1.0725833318E+00   -7.8264552679E-02    1.3994888829E+02    6.3044289089E-02
    1.8759980000E-03    1.0224057858E+00   -7.5160601793E-02    1.4024460387E+02    6.3979143423E-02
    1.8799980000E-03    9.5838952804E-01   -5.1129911485E-02    1.4056875222E+02    6.5214607839E-02
    1.8839980000E-03    8.9105817009E-01    3.7261756267E-03    1.4092136601E+02    6.6226739367E-02
    1.8879980000E-03    8.3922728870E-01    8.8251206731E-02    1.4130138385E+02    6.7093518800E-02
    1.8919980000E-03    8.1903936575E-01    1.8985192876E-01    1.4170386171E+02    6.7807498856E-02
    1.8959980000E-03    8.3869976145E-01    2.9074186232E-01    1.4211677969E+02    6.8356961923E-02
    1.8999980000E-03    8.9589894436E-01    3.7203157818E-01    1.4252313961E+02    6.8597756893E-02
    1.9039980000E-03    9.7842413124E-01    4.1798901807E-01    1.4290752534E+02    6.8240258189E-02
    1.9079980000E-03    1.0686140420E+00    4.1937317464E-01    1.4326104051E+02    6.6993422934E-02
    1.9119980000E-03    1.1484907437E+00    3.7712932476E-01    1.4357950820E+02    6.4718278523E-02
    1.9159980000E-03    1.2076197995E+00    3.0166642201E-01    1.4386257622E+02    6.1765297348E-02
    1.9199980000E-03    1.2441594154E+00    2.0507519763E-01    1.4411277401E+02    5.8545738126E-02
    1.9239980000E-03    1.2617637128E+00    9.7832333354E-02    1.4433421733E+02    5.5762655858E-02
    1.9279980000E-03    1.2659780356E+00   -1.2369624998E-02    1.4453781524E+02    5.4783960971E-02
    1.9319980000E-03    1.2590403461E+00   -1.2233089359E-01    1.4474397375E+02    5.6307007384E-02
    1.9359980000E-03    1.2375392512E+00   -2.2797008793E-01    1.4497148785E+02    5.9307289060E-02
    1.9399980000E-03    1.1959422250E+00   -3.2070119892E-01    1.4522907107E+02    6.2529685416E-02
    1.9439980000E-03    1.1316167063E+00   -3.8960096502E-01    1.4552025075E+02    6.5387001025E-02
    1.9479980000E-03    1.0481712781E+00   -4.2238293052E-01    1.4584716863E+02    6.7465212087E-02
    1.9519980000E-03    9.5825430810E-01   -4.1025587780E-01    1.4620843675E+02    6.8495316884E-02
    1.9559980000E-03    8.8051704423E-01   -3.5496434613E-01    1.4659899010E+02    6.8692512014E-02
    1.9599980000E-03    8.3166209362E-01   -2.6761269544E-01    1.4700829231E+02    6.8347410254E-02
    1.9639980000E-03    8.2191433063E-01   -1.6505673557E-01    1.4741990967E+02    6.7742729913E-02
    1.9679980000E-03    8.5084759472E-01   -6.6298058206E-02    1.4781756696E+02    6.6948145138E-02
    1.9719980000E-03    9.0812302553E-01    1.1658910855E-02    1.4819107620E+02    6.6034350676E-02
    1.9759980000E-03    9.7616324524E-01    5.8390562053E-02    1.4853679929E+02    6.4889989828E-02
    1.9799980000E-03    1.0371588293E+00    7.6008227847E-02    1.4885402240E+02    6.3622900097E-02
    1.9839980000E-03    1.0836044618E+00    7.5531155645E-02    1.4914309614E+02    6.2746472055E-02
    1.9879980000E-03    1.1168258619E+00    6.6290724181E-02    1.4940666270E+02    6.2419500150E-02
    1.9919980000E-03    1.1402637281E+00    5.2732752606E-02    1.4964800363E+02    6.2734893744E-02
    1.9959980000E-03    1.1568788440E+00    3.6430603638E-02    1.4986961527E+02    6.3678829279E-02
    1.9999980000E-03    1.1684939300E+00    1.8883733296E-02    1.5007397737E+02    6.5106885936E-02
