 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28000.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    8.3014997147E-01    4.3684251365E-01   -2.6878102705E+01    5.2612125693E-02
    1.0479980000E-03    7.6910685666E-01    3.9590813265E-01   -2.7096011829E+01    5.3149915053E-02
    1.0519980000E-03    7.1481196908E-01    3.4153198981E-01   -2.7325098215E+01    5.3540777311E-02
    1.0559980000E-03    6.7059003331E-01    2.7599208762E-01   -2.7563988073E+01    5.3720266731E-02
    1.0599980000E-03    6.3946365031E-01    2.0245944149E-01   -2.7810052874E+01    5.3615580922E-02
    1.0639980000E-03    6.2286529986E-01    1.2459833951E-01   -2.8059253103E+01    5.3211318481E-02
    1.0679980000E-03    6.2055402825E-01    4.5751328567E-02   -2.8307109808E+01    5.2494064041E-02
    1.0719980000E-03    6.3111561965E-01   -3.1233068299E-02   -2.8549507706E+01    5.1443940764E-02
    1.0759980000E-03    6.5221325125E-01   -1.0388986652E-01   -2.8783103879E+01    5.0123267906E-02
    1.0799980000E-03    6.8159393381E-01   -1.7030063261E-01   -2.9006138884E+01    4.8607328154E-02
    1.0839980000E-03    7.1770148075E-01   -2.2883906509E-01   -2.9217773252E+01    4.6943243685E-02
    1.0879980000E-03    7.5913374694E-01   -2.7807718031E-01   -2.9417346059E+01    4.5152770205E-02
    1.0919980000E-03    8.0403379936E-01   -3.1721434738E-01   -2.9604756435E+01    4.3280421141E-02
    1.0959980000E-03    8.5023011807E-01   -3.4623714654E-01   -2.9780379444E+01    4.1416831240E-02
    1.0999980000E-03    8.9576572537E-01   -3.6578831098E-01   -2.9944793427E+01    3.9603368955E-02
    1.1039980000E-03    9.3917279286E-01   -3.7697340228E-01   -3.0098789334E+01    3.7835960619E-02
    1.1079980000E-03    9.7941360010E-01   -3.8123310721E-01   -3.0243210356E+01    3.6133774472E-02
    1.1119980000E-03    1.0159064509E+00   -3.8004416230E-01   -3.0378729723E+01    3.4531932675E-02
    1.1159980000E-03    1.0484924407E+00   -3.7471876941E-01   -3.0505928516E+01    3.3038857820E-02
    1.1199980000E-03    1.0773192931E+00   -3.6627153318E-01   -3.0625441334E+01    3.1634866549E-02
    1.1239980000E-03    1.1026654148E+00   -3.5541335165E-01   -3.0737909724E+01    3.0302006566E-02
    1.1279980000E-03    1.1248262445E+00   -3.4260261076E-01   -3.0843832211E+01    2.9035184449E-02
    1.1319980000E-03    1.1440846838E+00   -3.2811878898E-01   -3.0943547601E+01    2.7829493612E-02
    1.1359980000E-03    1.1606967791E+00   -3.1218822399E-01   -3.1037339953E+01    2.6683083198E-02
    1.1399980000E-03    1.1748791282E+00   -2.9508780690E-01   -3.1125471832E+01    2.5608730474E-02
    1.1439980000E-03    1.1868278409E+00   -2.7712931160E-01   -3.1208154924E+01    2.4621964832E-02
    1.1479980000E-03    1.1967469058E+00   -2.5859510748E-01   -3.1285587293E+01    2.3725346297E-02
    1.1519980000E-03    1.2048537077E+00   -2.3971609891E-01   -3.1358033497E+01    2.2911544021E-02
    1.1559980000E-03    1.2113660667E+00   -2.2067511360E-01   -3.1425868787E+01    2.2172580188E-02
    1.1599980000E-03    1.2164915062E+00   -2.0160962157E-01   -3.1489586984E+01    2.1502348325E-02
    1.1639980000E-03    1.2204178119E+00   -1.8259921514E-01   -3.1549794817E+01    2.0894956078E-02
    1.1679980000E-03    1.2233052065E+00   -1.6365641117E-01   -3.1607204532E+01    2.0343276929E-02
    1.1719980000E-03    1.2252797649E+00   -1.4472433053E-01   -3.1662625086E+01    1.9838448740E-02
    1.1759980000E-03    1.2264282060E+00   -1.2568028827E-01   -3.1716953723E+01    1.9369838554E-02
    1.1799980000E-03    1.2267948132E+00   -1.0634225075E-01   -3.1771169677E+01    1.8925122309E-02
    1.1839980000E-03    1.2263754743E+00   -8.6480661255E-02   -3.1826329522E+01    1.8490646232E-02
    1.1879980000E-03    1.2251134859E+00   -6.5836006335E-02   -3.1883561070E+01    1.8052087468E-02
    1.1919980000E-03    1.2228941197E+00   -4.4143303541E-02   -3.1944049929E+01    1.7595448993E-02
    1.1959980000E-03    1.2195361149E+00   -2.1171370247E-02   -3.2009015802E+01    1.7108292167E-02
    1.1999980000E-03    1.2147864274E+00    3.2303542089E-03   -3.2079672424E+01    1.6581055164E-02
    1.2039980000E-03    1.2083155635E+00    2.9074076491E-02   -3.2157176416E+01    1.6008095083E-02
    1.2079980000E-03    1.1997184631E+00    5.6182765946E-02   -3.2242575483E+01    1.5387653771E-02
    1.2119980000E-03    1.1885195362E+00    8.4139000320E-02   -3.2336783486E+01    1.4720440197E-02
    1.2159980000E-03    1.1741926294E+00    1.1225356967E-01   -3.2440596098E+01    1.4007412169E-02
    1.2199980000E-03    1.1562066612E+00    1.3950629922E-01   -3.2554748123E+01    1.3249609119E-02
    1.2239980000E-03    1.1341249128E+00    1.6449711276E-01   -3.2679947145E+01    1.2452105581E-02
    1.2279980000E-03    1.1077552867E+00    1.8545591750E-01   -3.2816830788E+01    1.1628486249E-02
    1.2319980000E-03    1.0773119977E+00    2.0040099896E-01   -3.2965849536E+01    1.0800386954E-02
    1.2359980000E-03    1.0435440411E+00    2.0740700555E-01   -3.3127145108E+01    9.9943739686E-03
    1.2399980000E-03    1.0077945816E+00    2.0492129157E-01   -3.3300467770E+01    9.2406442597E-03
    1.2439980000E-03    9.7192101093E-01    1.9206634023E-01   -3.3485155601E+01    8.5677324811E-03
    1.2479980000E-03    9.3805349381E-01    1.6882631947E-01   -3.3680170143E+01    7.9923855961E-03
    1.2519980000E-03    9.0832073083E-01    1.3600624965E-01   -3.3884128207E+01    7.5178258828E-03
    1.2559980000E-03    8.8464620092E-01    9.5093507676E-02   -3.4095320463E+01    7.1467605068E-03
    1.2599980000E-03    8.6859451740E-01    4.8167366824E-02   -3.4311796163E+01    6.8892564422E-03
    1.2639980000E-03    8.6125883802E-01   -2.2226294750E-03   -3.4531449788E+01    6.7525823059E-03
    1.2679980000E-03    8.6320086478E-01   -5.3290072474E-02   -3.4752036334E+01    6.7366893734E-03
    1.2719980000E-03    8.7442505352E-01   -1.0221119719E-01   -3.4971232990E+01    6.8422974485E-03
    1.2759980000E-03    8.9432992940E-01   -1.4625881672E-01   -3.5186690844E+01    7.0703394278E-03
    1.2799980000E-03    9.2165373074E-01   -1.8300770770E-01   -3.5396109275E+01    7.4182001134E-03
    1.2839980000E-03    9.5457500852E-01   -2.1054923968E-01   -3.5597439761E+01    7.8840897893E-03
    1.2879980000E-03    9.9093289928E-01   -2.2760887868E-01   -3.5789014594E+01    8.4680837922E-03
    1.2919980000E-03    1.0284260934E+00   -2.3367935361E-01   -3.5969532250E+01    9.1640440142E-03
    1.2959980000E-03    1.0648477853E+00   -2.2918320125E-01   -3.6138067557E+01    9.9525913282E-03
    1.2999980000E-03    1.0984094979E+00   -2.1541553316E-01   -3.6294130029E+01    1.0803755533E-02
    1.3039980000E-03    1.1279605117E+00   -1.9424766115E-01   -3.6437669300E+01    1.1686146372E-02
    1.3079980000E-03    1.1529910957E+00   -1.6776418927E-01   -3.6568995737E+01    1.2572156102E-02
    1.3119980000E-03    1.1734987747E+00   -1.3799706521E-01   -3.6688670273E+01    1.3438842655E-02
    1.3159980000E-03    1.1898330335E+00   -1.0669990867E-01   -3.6797389128E+01    1.4269611136E-02
    1.3199980000E-03    1.2025341651E+00   -7.5220528049E-02   -3.6895909027E+01    1.5053419202E-02
    1.3239980000E-03    1.2121956583E+00   -4.4499100440E-02   -3.6985060493E+01    1.5781130775E-02
    1.3279980000E-03    1.2193776154E+00   -1.5106910039E-02   -3.7065811070E+01    1.6444305980E-02
    1.3319980000E-03    1.2245649045E+00    1.2697426547E-02   -3.7139311264E+01    1.7037727410E-02
    1.3359980000E-03    1.2281499865E+00    3.8911166501E-02   -3.7206877937E+01    1.7561852145E-02
    1.3399980000E-03    1.2304287719E+00    6.3719163873E-02   -3.7269934964E+01    1.8023755057E-02
    1.3439980000E-03    1.2316037659E+00    8.7418975893E-02   -3.7329941414E+01    1.8436490453E-02
    1.3479980000E-03    1.2317898461E+00    1.1035748349E-01   -3.7388327674E+01    1.8817949584E-02
    1.3519980000E-03    1.2310229315E+00    1.3287119003E-01   -3.7446450962E+01    1.9189410936E-02
    1.3559980000E-03    1.2292663515E+00    1.5524651974E-01   -3.7505563360E+01    1.9573848524E-02
    1.3599980000E-03    1.2264171512E+00    1.7768719447E-01   -3.7566792313E+01    1.9993890151E-02
    1.3639980000E-03    1.2223126831E+00    2.0029215529E-01   -3.7631127264E+01    2.0469848630E-02
    1.3679980000E-03    1.2167384902E+00    2.2304309702E-01   -3.7699408762E+01    2.1017980196E-02
    1.3719980000E-03    1.2094414405E+00    2.4580209429E-01   -3.7772321483E+01    2.1649206376E-02
    1.3759980000E-03    1.2001451556E+00    2.6832460697E-01   -3.7850396169E+01    2.2368770703E-02
    1.3799980000E-03    1.1885688058E+00    2.9029430065E-01   -3.7934024500E+01    2.3179212102E-02
    1.3839980000E-03    1.1744398857E+00    3.1136371576E-01   -3.8023480739E+01    2.4086373978E-02
    1.3879980000E-03    1.1575083793E+00    3.3116864295E-01   -3.8118955110E+01    2.5099040070E-02
    1.3919980000E-03    1.1375497441E+00    3.4931272396E-01   -3.8220628585E+01    2.6219533368E-02
    1.3959980000E-03    1.1143446923E+00    3.6540241563E-01   -3.8328747486E+01    2.7445951439E-02
    1.3999980000E-03    1.0876494012E+00    3.7906373870E-01   -3.8443631194E+01    2.8783009620E-02
    1.4039980000E-03    1.0572089744E+00    3.8982887229E-01   -3.8565700105E+01    3.0231262586E-02
    1.4079980000E-03    1.0227972586E+00    3.9699171039E-01   -3.8695546589E+01    3.1783372981E-02
    1.4119980000E-03    9.8429750509E-01    3.9954355698E-01   -3.8833852836E+01    3.3440934752E-02
    1.4159980000E-03    9.4187259634E-01    3.9619880202E-01   -3.8981215091E+01    3.5204349802E-02
    1.4199980000E-03    8.9614214143E-01    3.8548858092E-01   -3.9138207053E+01    3.7050122667E-02
    1.4239980000E-03    8.4822369849E-01    3.6596996384E-01   -3.9305600799E+01    3.8949884800E-02
    1.4279980000E-03    7.9970952361E-01    3.3647619392E-01   -3.9484272519E+01    4.0897145604E-02
    1.4319980000E-03    7.5264691062E-01    2.9639764377E-01   -3.9674813510E+01    4.2860447122E-02
    1.4359980000E-03    7.0937085483E-01    2.4583267599E-01   -3.9877456002E+01    4.4742466517E-02
    1.4399980000E-03    6.7194607298E-01    1.8568665528E-01   -4.0092080767E+01    4.6478227393E-02
    1.4439980000E-03    6.4187686602E-01    1.1755141730E-01   -4.0318030868E+01    4.8052337768E-02
    1.4479980000E-03    6.2068790847E-01    4.3261919055E-02   -4.0554271393E+01    4.9394736413E-02
    1.4519980000E-03    6.1041340593E-01   -3.5144633206E-02   -4.0798829460E+01    5.0418390832E-02
    1.4559980000E-03    6.1303427768E-01   -1.1520513688E-01   -4.1048240640E+01    5.1089097219E-02
    1.4599980000E-03    6.2980729973E-01   -1.9416476747E-01   -4.1298374128E+01    5.1421755065E-02
    1.4639980000E-03    6.6091228892E-01   -2.6876869086E-01   -4.1544814134E+01    5.1421319312E-02
    1.4679980000E-03    7.0494910061E-01   -3.3542055032E-01   -4.1783623963E+01    5.1121678026E-02
    1.4719980000E-03    7.5897851189E-01   -3.9099363467E-01   -4.2012355531E+01    5.0612657100E-02
    1.4759980000E-03    8.1972516204E-01   -4.3325128335E-01   -4.2229741729E+01    4.9954860334E-02
    1.4799980000E-03    8.8408513959E-01   -4.6082710417E-01   -4.2435192904E+01    4.9202367141E-02
    1.4839980000E-03    9.4893944128E-01   -4.7323816815E-01   -4.2628542546E+01    4.8432384780E-02
    1.4879980000E-03    1.0112582627E+00   -4.7087310719E-01   -4.2809953273E+01    4.7751176229E-02
    1.4919980000E-03    1.0682872143E+00   -4.5496645744E-01   -4.2979581821E+01    4.7275656757E-02
    1.4959980000E-03    1.1179192623E+00   -4.2758974308E-01   -4.3137391886E+01    4.7068568685E-02
    1.4999980000E-03    1.1591511909E+00   -3.9125475339E-01   -4.3283385993E+01    4.7119456395E-02
    1.5039980000E-03    1.1919964316E+00   -3.4843886276E-01   -4.3417746745E+01    4.7403511778E-02
    1.5079980000E-03    1.2170965236E+00   -3.0136801254E-01   -4.3540704067E+01    4.7893939139E-02
    1.5119980000E-03    1.2354405918E+00   -2.5200256133E-01   -4.3652557066E+01    4.8545052076E-02
    1.5159980000E-03    1.2481945623E+00   -2.0202185100E-01   -4.3753819040E+01    4.9291758340E-02
    1.5199980000E-03    1.2565301935E+00   -1.5278227591E-01   -4.3845443421E+01    5.0040591752E-02
    1.5239980000E-03    1.2614854398E+00   -1.0501095930E-01   -4.3929049265E+01    5.0670564568E-02
    1.5279980000E-03    1.2638378958E+00   -5.8689026149E-02   -4.4007064180E+01    5.1060392484E-02
    1.5319980000E-03    1.2640342789E+00   -1.3079259705E-02   -4.4082576747E+01    5.1119784322E-02
    1.5359980000E-03    1.2621585827E+00    3.2909802578E-02   -4.4159040744E+01    5.0807305743E-02
    1.5399980000E-03    1.2579273655E+00    8.0294034581E-02   -4.4239875665E+01    5.0139423285E-02
    1.5439980000E-03    1.2507048478E+00    1.2954706425E-01   -4.4328064664E+01    4.9192994859E-02
    1.5479980000E-03    1.2395602947E+00    1.8028512684E-01   -4.4425849737E+01    4.8086798616E-02
    1.5519980000E-03    1.2233822583E+00    2.3128052004E-01   -4.4534678988E+01    4.6940430225E-02
    1.5559980000E-03    1.2010353018E+00    2.8072890119E-01   -4.4655419715E+01    4.5847258644E-02
    1.5599980000E-03    1.1715378570E+00    3.2647221585E-01   -4.4788629748E+01    4.4878505364E-02
    1.5639980000E-03    1.1342626896E+00    3.6602882849E-01   -4.4934743071E+01    4.4085705537E-02
    1.5679980000E-03    1.0891915636E+00    3.9664219938E-01   -4.5094087496E+01    4.3505981383E-02
    1.5719980000E-03    1.0373450562E+00    4.1546334735E-01   -4.5266693665E+01    4.3171107490E-02
    1.5759980000E-03    9.8099187019E-01    4.2024577046E-01   -4.5452169177E+01    4.3072023598E-02
    1.5799980000E-03    9.2328487438E-01    4.0996271912E-01   -4.5649914647E+01    4.3139943291E-02
    1.5839980000E-03    8.6757144238E-01    3.8487855752E-01   -4.5859176929E+01    4.3293567797E-02
    1.5879980000E-03    8.1712850885E-01    3.4620813736E-01   -4.6078867338E+01    4.3470220803E-02
    1.5919980000E-03    7.7512528140E-01    2.9594737662E-01   -4.6307254084E+01    4.3602103749E-02
    1.5959980000E-03    7.4446171192E-01    2.3682169858E-01   -4.6541663862E+01    4.3623328512E-02
    1.5999980000E-03    7.2709078614E-01    1.7215717124E-01   -4.6778578117E+01    4.3509741486E-02
    1.6039980000E-03    7.2359207097E-01    1.0552164078E-01   -4.7014109814E+01    4.3263182615E-02
    1.6079980000E-03    7.3319123548E-01    4.0389598979E-02   -4.7244383594E+01    4.2894797610E-02
    1.6119980000E-03    7.5376646080E-01   -2.0228450434E-02   -4.7466203254E+01    4.2461618825E-02
    1.6159980000E-03    7.8260812168E-01   -7.4090994732E-02   -4.7677659200E+01    4.2014784375E-02
    1.6199980000E-03    8.1719269666E-01   -1.1963172774E-01   -4.7877773133E+01    4.1556597460E-02
    1.6239980000E-03    8.5516411033E-01   -1.5591252065E-01   -4.8066065387E+01    4.1082249470E-02
    1.6279980000E-03    8.9418894310E-01   -1.8279989175E-01   -4.8242527751E+01    4.0592280058E-02
    1.6319980000E-03    9.3228393014E-01   -2.0087262487E-01   -4.8407438760E+01    4.0078838033E-02
    1.6359980000E-03    9.6805500504E-01   -2.1115800560E-01   -4.8561141028E+01    3.9533008637E-02
    1.6399980000E-03    1.0006592824E+00   -2.1494759376E-01   -4.8704051286E+01    3.8954821600E-02
    1.6439980000E-03    1.0296889099E+00   -2.1365868510E-01   -4.8836744352E+01    3.8349943663E-02
    1.6479980000E-03    1.0550972790E+00   -2.0864092346E-01   -4.8959924612E+01    3.7719614175E-02
    1.6519980000E-03    1.0770979204E+00   -2.0102724802E-01   -4.9074331709E+01    3.7055140560E-02
    1.6559980000E-03    1.0960428759E+00   -1.9169005111E-01   -4.9180664596E+01    3.6341179898E-02
    1.6599980000E-03    1.1123175735E+00   -1.8128181635E-01   -4.9279540795E+01    3.5566456179E-02
    1.6639980000E-03    1.1262935823E+00   -1.7025248682E-01   -4.9371458928E+01    3.4733922172E-02
    1.6679980000E-03    1.1382878509E+00   -1.5893033036E-01   -4.9456796826E+01    3.3861982099E-02
    1.6719980000E-03    1.1485676647E+00   -1.4754408819E-01   -4.9535828642E+01    3.2975578726E-02
    1.6759980000E-03    1.1573556264E+00   -1.3626431681E-01   -4.9608781716E+01    3.2097070382E-02
    1.6799980000E-03    1.1648404691E+00   -1.2522328883E-01   -4.9675889170E+01    3.1242934185E-02
    1.6839980000E-03    1.1711855865E+00   -1.1452316042E-01   -4.9737414620E+01    3.0425781954E-02
    1.6879980000E-03    1.1765345916E+00   -1.0424321033E-01   -4.9793651518E+01    2.9656036437E-02
    1.6919980000E-03    1.1810180845E+00   -9.4422287459E-02   -4.9844903217E+01    2.8942315993E-02
    1.6959980000E-03    1.1847514722E+00   -8.5098741986E-02   -4.9891486172E+01    2.8290398964E-02
    1.6999980000E-03    1.1878417628E+00   -7.6273511736E-02   -4.9933713335E+01    2.7702836426E-02
    1.7039980000E-03    1.1903843773E+00   -6.7944839693E-02   -4.9971905256E+01    2.7179263392E-02
    1.7079980000E-03    1.1924649005E+00   -6.0096447508E-02   -5.0006385819E+01    2.6717276007E-02
    1.7119980000E-03    1.1941585878E+00   -5.2702817510E-02   -5.0037480607E+01    2.6313421154E-02
    1.7159980000E-03    1.1955305726E+00   -4.5730944484E-02   -5.0065514125E+01    2.5963823134E-02
    1.7199980000E-03    1.1966357439E+00   -3.9154122003E-02   -5.0090810075E+01    2.5664698303E-02
    1.7239980000E-03    1.1975205945E+00   -3.2932774407E-02   -5.0113680071E+01    2.5412599235E-02
    1.7279980000E-03    1.1982234146E+00   -2.7028758675E-02   -5.0134425846E+01    2.5204464781E-02
    1.7319980000E-03    1.1987754212E+00   -2.1403303761E-02   -5.0153336538E+01    2.5037680882E-02
    1.7359980000E-03    1.1992017344E+00   -1.6016891659E-02   -5.0170687795E+01    2.4910052888E-02
    1.7399980000E-03    1.1995221892E+00   -1.0832432921E-02   -5.0186743093E+01    2.4819767315E-02
    1.7439980000E-03    1.1997521715E+00   -5.8132467882E-03   -5.0201753970E+01    2.4765353916E-02
    1.7479980000E-03    1.1999032455E+00   -9.2268060911E-04   -5.0215961433E+01    2.4745660388E-02
    1.7519980000E-03    1.1999836322E+00    3.8752646408E-03   -5.0229598110E+01    2.4759831585E-02
    1.7559980000E-03    1.1999985762E+00    8.6158994193E-03   -5.0242890453E+01    2.4807291291E-02
    1.7599980000E-03    1.1999505925E+00    1.3334187243E-02   -5.0256060974E+01    2.4887727857E-02
    1.7639980000E-03    1.1998395881E+00    1.8065217911E-02   -5.0269330542E+01    2.5001083369E-02
    1.7679980000E-03    1.1996628671E+00    2.2843917372E-02   -5.0282921019E+01    2.5147542693E-02
    1.7719980000E-03    1.1994150372E+00    2.7704050145E-02   -5.0297058157E+01    2.5327517843E-02
    1.7759980000E-03    1.1990877900E+00    3.2679359632E-02   -5.0311973691E+01    2.5541635485E-02
    1.7799980000E-03    1.1986695476E+00    3.7804076157E-02   -5.0327907561E+01    2.5790718571E-02
    1.7839980000E-03    1.1981449839E+00    4.3112319400E-02   -5.0345110348E+01    2.6075774870E-02
    1.7879980000E-03    1.1974943126E+00    4.8640938884E-02   -5.0363844128E+01    2.6398012332E-02
    1.7919980000E-03    1.1966925835E+00    5.4425725807E-02   -5.0384385425E+01    2.6758779151E-02
    1.7959980000E-03    1.1957087889E+00    6.0500292611E-02   -5.0407026574E+01    2.7159596729E-02
    1.7999980000E-03    1.1945045907E+00    6.6901426938E-02   -5.0432073426E+01    2.7602185878E-02
    1.8039980000E-03    1.1930339150E+00    7.3652250059E-02   -5.0459849826E+01    2.8088458821E-02
    1.8079980000E-03    1.1912407145E+00    8.0786781570E-02   -5.0490685688E+01    2.8620569585E-02
    1.8119980000E-03    1.1890586859E+00    8.8330993649E-02   -5.0524918150E+01    2.9201006337E-02
    1.8159980000E-03    1.1864111005E+00    9.6298057736E-02   -5.0562886214E+01    2.9832458693E-02
    1.8199980000E-03    1.1832091336E+00    1.0470843682E-01   -5.0604915191E+01    3.0517435964E-02
    1.8239980000E-03    1.1793544629E+00    1.1355970050E-01   -5.0651320701E+01    3.1257669019E-02
    1.8279980000E-03    1.1747387004E+00    1.2284521948E-01   -5.0702397729E+01    3.2052571270E-02
    1.8319980000E-03    1.1692459558E+00    1.3253277367E-01   -5.0758430003E+01    3.2898451487E-02
    1.8359980000E-03    1.1627478395E+00    1.4259592999E-01   -5.0819682540E+01    3.3787585968E-02
    1.8399980000E-03    1.1551088400E+00    1.5295401260E-01   -5.0886423652E+01    3.4709639478E-02
    1.8439980000E-03    1.1461737529E+00    1.6352221842E-01   -5.0958898012E+01    3.5653710681E-02
    1.8479980000E-03    1.1357643723E+00    1.7418477301E-01   -5.1037319327E+01    3.6609091693E-02
    1.8519980000E-03    1.1236746907E+00    1.8478076060E-01   -5.1121875334E+01    3.7561644218E-02
    1.8559980000E-03    1.1096542051E+00    1.9511458864E-01   -5.1212762766E+01    3.8490927865E-02
    1.8599980000E-03    1.0934069815E+00    2.0489171668E-01   -5.1310278882E+01    3.9374610573E-02
    1.8639980000E-03    1.0745842606E+00    2.1369106934E-01   -5.1414877822E+01    4.0201689485E-02
    1.8679980000E-03    1.0528002901E+00    2.2091933522E-01   -5.1527169156E+01    4.0981011256E-02
    1.8719980000E-03    1.0276949367E+00    2.2574932408E-01   -5.1647871979E+01    4.1733257421E-02
    1.8759980000E-03    9.9903664865E-01    2.2708986992E-01   -5.1777753189E+01    4.2473334112E-02
    1.8799980000E-03    9.6683975644E-01    2.2362913060E-01   -5.1917554918E+01    4.3201505132E-02
    1.8839980000E-03    9.3147576655E-01    2.1395455504E-01   -5.2067917351E+01    4.3910121433E-02
    1.8879980000E-03    8.9370405773E-01    1.9676934707E-01   -5.2229327142E+01    4.4597251507E-02
    1.8919980000E-03    8.5475386374E-01    1.7101767586E-01   -5.2402189419E+01    4.5269403834E-02
    1.8959980000E-03    8.1634398905E-01    1.3604433745E-01   -5.2586877422E+01    4.5927845539E-02
    1.8999980000E-03    7.8058293762E-01    9.1789884059E-02   -5.2783573118E+01    4.6560394570E-02
    1.9039980000E-03    7.4973199613E-01    3.8932318703E-02   -5.2992023037E+01    4.7162177560E-02
    1.9079980000E-03    7.2626454875E-01   -2.1218360592E-02   -5.3211501116E+01    4.7739331215E-02
    1.9119980000E-03    7.1295328886E-01   -8.6709618289E-02   -5.3440521609E+01    4.8253036145E-02
    1.9159980000E-03    7.1238286161E-01   -1.5478948633E-01   -5.3676256315E+01    4.8633783254E-02
    1.9199980000E-03    7.2593064911E-01   -2.2207068495E-01   -5.3914825796E+01    4.8863317886E-02
    1.9239980000E-03    7.5349272524E-01   -2.8493020632E-01   -5.4152154162E+01    4.8939878347E-02
    1.9279980000E-03    7.9347770501E-01   -3.3984019348E-01   -5.4384446548E+01    4.8869672184E-02
    1.9319980000E-03    8.4308551927E-01   -3.8377431059E-01   -5.4608682045E+01    4.8706290214E-02
    1.9359980000E-03    8.9910533303E-01   -4.1444283641E-01   -5.4822877861E+01    4.8526517112E-02
    1.9399980000E-03    9.5825463366E-01   -4.3031201738E-01   -5.5025811995E+01    4.8398305777E-02
    1.9439980000E-03    1.0171211082E+00   -4.3072732280E-01   -5.5216700423E+01    4.8403300777E-02
    1.9479980000E-03    1.0723112164E+00   -4.1623456435E-01   -5.5394932305E+01    4.8632292390E-02
    1.9519980000E-03    1.1210715636E+00   -3.8875137184E-01   -5.5559996290E+01    4.9123505544E-02
    1.9559980000E-03    1.1619152915E+00   -3.5108092291E-01   -5.5711740301E+01    4.9852268509E-02
    1.9599980000E-03    1.1945879851E+00   -3.0609826823E-01   -5.5850395935E+01    5.0781567952E-02
    1.9639980000E-03    1.2195892375E+00   -2.5642611613E-01   -5.5976339876E+01    5.1865433220E-02
    1.9679980000E-03    1.2378561009E+00   -2.0436769482E-01   -5.6090038602E+01    5.3036945688E-02
    1.9719980000E-03    1.2505474909E+00   -1.5194140015E-01   -5.6192212615E+01    5.4207595500E-02
    1.9759980000E-03    1.2588595302E+00   -1.0067305444E-01   -5.6284100099E+01    5.5255681997E-02
    1.9799980000E-03    1.2638451400E+00   -5.1266154320E-02   -5.6367749138E+01    5.6043696804E-02
    1.9839980000E-03    1.2662697717E+00   -3.4678751413E-03   -5.6446065226E+01    5.6466984274E-02
    1.9879980000E-03    1.2665299144E+00    4.3675847553E-02   -5.6522541710E+01    5.6484203104E-02
    1.9919980000E-03    1.2646267369E+00    9.1349179895E-02   -5.6600829216E+01    5.6119454346E-02
    1.9959980000E-03    1.2601664241E+00    1.4044811646E-01   -5.6684299869E+01    5.5455621546E-02
    1.9999980000E-03    1.2523848310E+00    1.9117103158E-01   -5.6775666439E+01    5.4619890573E-02
