 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    870.0000000000000     
 v_perp=    60700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1928084223E+00   -3.2409080517E-01    1.4690660738E-01    3.8945413927E-02
    1.0599980000E-03    1.1931039620E+00   -3.2307730970E-01    1.4660329794E-01    3.8569997665E-02
    1.0639980000E-03    1.1931718633E+00   -3.2239829504E-01    1.4786419999E-01    3.8197617695E-02
    1.0679980000E-03    1.1930122777E+00   -3.2205729920E-01    1.5069655245E-01    3.7827751786E-02
    1.0719980000E-03    1.1926233214E+00   -3.2205589111E-01    1.5510901980E-01    3.7459855895E-02
    1.0759980000E-03    1.1920004823E+00   -3.2239318528E-01    1.6111179305E-01    3.7093432814E-02
    1.0799980000E-03    1.1911384443E+00   -3.2306763262E-01    1.6871623629E-01    3.6727979224E-02
    1.0839980000E-03    1.1900317293E+00   -3.2407771600E-01    1.7793464060E-01    3.6362980495E-02
    1.0879980000E-03    1.1886680737E+00   -3.2541410194E-01    1.8878137378E-01    3.5997928432E-02
    1.0919980000E-03    1.1870376542E+00   -3.2707031461E-01    2.0127114890E-01    3.5632346314E-02
    1.0959980000E-03    1.1851280533E+00   -3.2903657967E-01    2.1541987865E-01    3.5265732638E-02
    1.0999980000E-03    1.1829251108E+00   -3.3130058324E-01    2.3124428485E-01    3.4897571876E-02
    1.1039980000E-03    1.1804121083E+00   -3.3384606899E-01    2.4876198362E-01    3.4527355025E-02
    1.1079980000E-03    1.1775721764E+00   -3.3665566343E-01    2.6799067944E-01    3.4154548110E-02
    1.1119980000E-03    1.1743868374E+00   -3.3970866218E-01    2.8894840810E-01    3.3778588652E-02
    1.1159980000E-03    1.1708359949E+00   -3.4298060052E-01    3.1165360946E-01    3.3398899422E-02
    1.1199980000E-03    1.1668989323E+00   -3.4644446500E-01    3.3612478969E-01    3.3014887077E-02
    1.1239980000E-03    1.1625540047E+00   -3.5007019429E-01    3.6238086923E-01    3.2625981634E-02
    1.1279980000E-03    1.1577786292E+00   -3.5382486989E-01    3.9044186168E-01    3.2231690967E-02
    1.1319980000E-03    1.1525496449E+00   -3.5767378755E-01    4.2032949920E-01    3.1831605096E-02
    1.1359980000E-03    1.1468424466E+00   -3.6157915935E-01    4.5206850327E-01    3.1425466105E-02
    1.1399980000E-03    1.1406308407E+00   -3.6549983790E-01    4.8568797233E-01    3.1013166921E-02
    1.1439980000E-03    1.1338891310E+00   -3.6939896455E-01    5.2122079564E-01    3.0594693116E-02
    1.1479980000E-03    1.1265882075E+00   -3.7323133772E-01    5.5870640525E-01    3.0170048385E-02
    1.1519980000E-03    1.1186986066E+00   -3.7695192760E-01    5.9818870164E-01    2.9739110514E-02
    1.1559980000E-03    1.1101901206E+00   -3.8051425276E-01    6.3971545695E-01    2.9301602840E-02
    1.1599980000E-03    1.1010315378E+00   -3.8386723815E-01    6.8333850412E-01    2.8857159293E-02
    1.1639980000E-03    1.0911911865E+00   -3.8695719502E-01    7.2911351516E-01    2.8405503825E-02
    1.1679980000E-03    1.0806366046E+00   -3.8972512115E-01    7.7710209266E-01    2.7946707639E-02
    1.1719980000E-03    1.0693346903E+00   -3.9210814451E-01    8.2737355780E-01    2.7481313790E-02
    1.1759980000E-03    1.0572520938E+00   -3.9403539796E-01    8.8000675828E-01    2.7010283241E-02
    1.1799980000E-03    1.0443569375E+00   -3.9542572633E-01    9.3508889384E-01    2.6534693671E-02
    1.1839980000E-03    1.0306215102E+00   -3.9618506740E-01    9.9271132190E-01    2.6055492054E-02
    1.1879980000E-03    1.0160256758E+00   -3.9620466001E-01    1.0529636306E+00    2.5573411929E-02
    1.1919980000E-03    1.0005605842E+00   -3.9535982813E-01    1.1159283787E+00    2.5089159867E-02
    1.1959980000E-03    9.8423149811E-01   -3.9351147750E-01    1.1816798283E+00    2.4603828425E-02
    1.1999980000E-03    9.6706068712E-01   -3.9050601661E-01    1.2502883907E+00    2.4119186493E-02
    1.2039980000E-03    9.4908823943E-01   -3.8618210655E-01    1.3218284340E+00    2.3637613969E-02
    1.2079980000E-03    9.3037460707E-01   -3.8037176660E-01    1.3963879429E+00    2.3161609298E-02
    1.2119980000E-03    9.1100482415E-01   -3.7290202765E-01    1.4740733175E+00    2.2693121371E-02
    1.2159980000E-03    8.9109077070E-01   -3.6360476791E-01    1.5550043900E+00    2.2233088256E-02
    1.2199980000E-03    8.7077562703E-01   -3.5232161748E-01    1.6393015509E+00    2.1781656011E-02
    1.2239980000E-03    8.5023471176E-01   -3.3891349636E-01    1.7270676289E+00    2.1339200873E-02
    1.2279980000E-03    8.2967418303E-01   -3.2326726125E-01    1.8183729649E+00    2.0907670706E-02
    1.2319980000E-03    8.0932299670E-01   -3.0530549130E-01    1.9132485946E+00    2.0491319770E-02
    1.2359980000E-03    7.8942680263E-01   -2.8498939324E-01    2.0116874274E+00    2.0095881005E-02
    1.2399980000E-03    7.7024412586E-01   -2.6232026466E-01    2.1136465832E+00    1.9726396000E-02
    1.2439980000E-03    7.5203989519E-01   -2.3734544831E-01    2.2190457106E+00    1.9385117737E-02
    1.2479980000E-03    7.3508373473E-01   -2.1015552879E-01    2.3277642544E+00    1.9071359429E-02
    1.2519980000E-03    7.1963335308E-01   -1.8088914967E-01    2.4396459763E+00    1.8783752783E-02
    1.2559980000E-03    7.0592718589E-01   -1.4972453687E-01    2.5545096558E+00    1.8523183252E-02
    1.2599980000E-03    6.9419009885E-01   -1.1686952608E-01    2.6721462881E+00    1.8293949443E-02
    1.2639980000E-03    6.8464115142E-01   -8.2564846364E-02    2.7922895766E+00    1.8102046217E-02
    1.2679980000E-03    6.7750668093E-01   -4.7086466105E-02    2.9145701222E+00    1.7951780781E-02
    1.2719980000E-03    6.7300283035E-01   -1.0753603689E-02    3.0385036160E+00    1.7843460517E-02
    1.2759980000E-03    6.7131394428E-01    2.6084811958E-02    3.1635283931E+00    1.7774292042E-02
    1.2799980000E-03    6.7256258569E-01    6.3064894339E-02    3.2890711445E+00    1.7741862573E-02
    1.2839980000E-03    6.7679583704E-01    9.9817227603E-02    3.4145813455E+00    1.7746854645E-02
    1.2879980000E-03    6.8398898009E-01    1.3596673010E-01    3.5395150335E+00    1.7792233658E-02
    1.2919980000E-03    6.9405242006E-01    1.7113110114E-01    3.6633112421E+00    1.7879861026E-02
    1.2959980000E-03    7.0683559874E-01    2.0493098690E-01    3.7854124422E+00    1.8008053535E-02
    1.2999980000E-03    7.2213404784E-01    2.3701305212E-01    3.9053259352E+00    1.8172245590E-02
    1.3039980000E-03    7.3970166323E-01    2.6707030019E-01    4.0226743509E+00    1.8367545698E-02
    1.3079980000E-03    7.5925854179E-01    2.9484469922E-01    4.1371952179E+00    1.8590661953E-02
    1.3119980000E-03    7.8049958440E-01    3.2012510237E-01    4.2486877356E+00    1.8840065483E-02
    1.3159980000E-03    8.0309442466E-01    3.4274442512E-01    4.3569675957E+00    1.9114993128E-02
    1.3199980000E-03    8.2669444337E-01    3.6258673176E-01    4.4618609703E+00    1.9414241652E-02
    1.3239980000E-03    8.5094842411E-01    3.7959609292E-01    4.5632331301E+00    1.9735321811E-02
    1.3279980000E-03    8.7552501827E-01    3.9378083816E-01    4.6610152392E+00    2.0074250001E-02
    1.3319980000E-03    9.0012435832E-01    4.0520509586E-01    4.7552114423E+00    2.0426023061E-02
    1.3359980000E-03    9.2448332095E-01    4.1397745711E-01    4.8458783235E+00    2.0785481255E-02
    1.3399980000E-03    9.4837389108E-01    4.2023953369E-01    4.9330958683E+00    2.1148111426E-02
    1.3439980000E-03    9.7159900451E-01    4.2415617018E-01    5.0169453556E+00    2.1510357650E-02
    1.3479980000E-03    9.9399252678E-01    4.2590867517E-01    5.0974983279E+00    2.1869457835E-02
    1.3519980000E-03    1.0154185378E+00    4.2568815526E-01    5.1748161449E+00    2.2223069123E-02
    1.3559980000E-03    1.0357707851E+00    4.2369034254E-01    5.2489537535E+00    2.2569026351E-02
    1.3599980000E-03    1.0549716551E+00    4.2011178498E-01    5.3199640411E+00    2.2905295378E-02
    1.3639980000E-03    1.0729694366E+00    4.1514707574E-01    5.3879015767E+00    2.3230034652E-02
    1.3679980000E-03    1.0897355697E+00    4.0898667088E-01    5.4528243077E+00    2.3541584184E-02
    1.3719980000E-03    1.1052630397E+00    4.0181458754E-01    5.5147924082E+00    2.3838454097E-02
    1.3759980000E-03    1.1195620177E+00    3.9380711301E-01    5.5738668154E+00    2.4119413754E-02
    1.3799980000E-03    1.1326575855E+00    3.8513173875E-01    5.6301067497E+00    2.4383650366E-02
    1.3839980000E-03    1.1445873701E+00    3.7594617128E-01    5.6835680401E+00    2.4630844714E-02
    1.3879980000E-03    1.1553989235E+00    3.6639774157E-01    5.7343024648E+00    2.4861101709E-02
    1.3919980000E-03    1.1651471636E+00    3.5662334400E-01    5.7823574692E+00    2.5074787542E-02
    1.3959980000E-03    1.1738928169E+00    3.4674903692E-01    5.8277754190E+00    2.5272389208E-02
    1.3999980000E-03    1.1817005329E+00    3.3689026998E-01    5.8705933090E+00    2.5454466880E-02
    1.4039980000E-03    1.1886365177E+00    3.2715328889E-01    5.9108435487E+00    2.5621680045E-02
    1.4079980000E-03    1.1947674503E+00    3.1763539316E-01    5.9485549449E+00    2.5774832231E-02
    1.4119980000E-03    1.2001594730E+00    3.0842496640E-01    5.9837542163E+00    2.5914893896E-02
    1.4159980000E-03    1.2048771550E+00    2.9960154930E-01    6.0164677157E+00    2.6042989565E-02
    1.4199980000E-03    1.2089827229E+00    2.9123559284E-01    6.0467227739E+00    2.6160356538E-02
    1.4239980000E-03    1.2125352835E+00    2.8338847267E-01    6.0745486227E+00    2.6268291951E-02
    1.4279980000E-03    1.2155901669E+00    2.7611270217E-01    6.0999767730E+00    2.6368102176E-02
    1.4319980000E-03    1.2181984042E+00    2.6945236571E-01    6.1230408974E+00    2.6461062220E-02
    1.4359980000E-03    1.2204064014E+00    2.6344361769E-01    6.1437762819E+00    2.6548387115E-02
    1.4399980000E-03    1.2222557165E+00    2.5811537775E-01    6.1622190376E+00    2.6631214148E-02
    1.4439980000E-03    1.2237829745E+00    2.5349006194E-01    6.1784051422E+00    2.6710594294E-02
    1.4479980000E-03    1.2250198495E+00    2.4958441943E-01    6.1923694517E+00    2.6787491096E-02
    1.4519980000E-03    1.2259931001E+00    2.4641041632E-01    6.2041447502E+00    2.6862785887E-02
    1.4559980000E-03    1.2267246768E+00    2.4397600141E-01    6.2137608536E+00    2.6937287919E-02
    1.4599980000E-03    1.2272318328E+00    2.4228584178E-01    6.2212438544E+00    2.7011748350E-02
    1.4639980000E-03    1.2275272550E+00    2.4134190421E-01    6.2266155037E+00    2.7086877237E-02
    1.4679980000E-03    1.2276192250E+00    2.4114378103E-01    6.2298927215E+00    2.7163362506E-02
    1.4719980000E-03    1.2275117302E+00    2.4168896105E-01    6.2310873256E+00    2.7241890120E-02
    1.4759980000E-03    1.2272045746E+00    2.4297288224E-01    6.2302059281E+00    2.7323164673E-02
    1.4799980000E-03    1.2266935021E+00    2.4498874197E-01    6.2272499891E+00    2.7407929145E-02
    1.4839980000E-03    1.2259701700E+00    2.4772753012E-01    6.2222161897E+00    2.7496983153E-02
    1.4879980000E-03    1.2250221431E+00    2.5117781553E-01    6.2150969338E+00    2.7591198924E-02
    1.4919980000E-03    1.2238328038E+00    2.5532558232E-01    6.2058810627E+00    2.7691533996E-02
    1.4959980000E-03    1.2223812670E+00    2.6015390066E-01    6.1945546739E+00    2.7799040757E-02
    1.4999980000E-03    1.2206424648E+00    2.6564212693E-01    6.1811018954E+00    2.7914871129E-02
    1.5039980000E-03    1.2185872454E+00    2.7176515323E-01    6.1655057612E+00    2.8040274822E-02
    1.5079980000E-03    1.2161824924E+00    2.7849276210E-01    6.1477491445E+00    2.8176588473E-02
    1.5119980000E-03    1.2133911021E+00    2.8578939968E-01    6.1278157861E+00    2.8325215620E-02
    1.5159980000E-03    1.2101720859E+00    2.9361381624E-01    6.1056911237E+00    2.8487599179E-02
    1.5199980000E-03    1.2064810298E+00    3.0191836231E-01    6.0813627599E+00    2.8665184030E-02
    1.5239980000E-03    1.2022704813E+00    3.1064874847E-01    6.0548207627E+00    2.8859363258E-02
    1.5279980000E-03    1.1974902212E+00    3.1974418043E-01    6.0260576020E+00    2.9071420617E-02
    1.5319980000E-03    1.1920881579E+00    3.2913708839E-01    5.9950673552E+00    2.9302483455E-02
    1.5359980000E-03    1.1860107031E+00    3.3875371164E-01    5.9618448486E+00    2.9553489485E-02
    1.5399980000E-03    1.1792034698E+00    3.4851452767E-01    5.9263843632E+00    2.9825204174E-02
    1.5439980000E-03    1.1716124587E+00    3.5833467552E-01    5.8886782520E+00    3.0118284067E-02
    1.5479980000E-03    1.1631835340E+00    3.6812496216E-01    5.8487164534E+00    3.0433401969E-02
    1.5519980000E-03    1.1538650524E+00    3.7779156881E-01    5.8064853731E+00    3.0771338613E-02
    1.5559980000E-03    1.1436079869E+00    3.8723644736E-01    5.7619676795E+00    3.1132970367E-02
    1.5599980000E-03    1.1323679680E+00    3.9635772177E-01    5.7151412204E+00    3.1519138270E-02
    1.5639980000E-03    1.1201005551E+00    4.0504692090E-01    5.6659781440E+00    3.1930466969E-02
    1.5679980000E-03    1.1067701402E+00    4.1319380348E-01    5.6144415553E+00    3.2367315171E-02
    1.5719980000E-03    1.0923431410E+00    4.2068439030E-01    5.5604862296E+00    3.2829894747E-02
    1.5759980000E-03    1.0767900393E+00    4.2740245537E-01    5.5040596569E+00    3.3318504766E-02
    1.5799980000E-03    1.0600856076E+00    4.3322763524E-01    5.4451045731E+00    3.3833490995E-02
    1.5839980000E-03    1.0422108655E+00    4.3803257446E-01    5.3835594914E+00    3.4374764801E-02
    1.5879980000E-03    1.0231552594E+00    4.4167854297E-01    5.3193565936E+00    3.4941210894E-02
    1.5919980000E-03    1.0029189458E+00    4.4400922463E-01    5.2524188676E+00    3.5530575564E-02
    1.5959980000E-03    9.8151779235E-01    4.4485400127E-01    5.1826605175E+00    3.6140106033E-02
    1.5999980000E-03    9.5898766820E-01    4.4402448370E-01    5.1099919685E+00    3.6767442303E-02
    1.6039980000E-03    9.3539150411E-01    4.4132300918E-01    5.0343255581E+00    3.7411046234E-02
    1.6079980000E-03    9.1082514146E-01    4.3654390398E-01    4.9555757997E+00    3.8069727927E-02
    1.6119980000E-03    8.8542189312E-01    4.2947920283E-01    4.8736503163E+00    3.8741542547E-02
    1.6159980000E-03    8.5935426864E-01    4.1992409209E-01    4.7884358891E+00    3.9423048352E-02
    1.6199980000E-03    8.3283791306E-01    4.0767364661E-01    4.6997933516E+00    4.0109396530E-02
    1.6239980000E-03    8.0612937014E-01    3.9255299763E-01    4.6075691339E+00    4.0795166042E-02
    1.6279980000E-03    7.7953522500E-01    3.7440985143E-01    4.5116313655E+00    4.1475031358E-02
    1.6319980000E-03    7.5339665682E-01    3.5316876432E-01    4.4119039038E+00    4.2143829581E-02
    1.6359980000E-03    7.2808395420E-01    3.2882102033E-01    4.3083853418E+00    4.2795664801E-02
    1.6399980000E-03    7.0396725787E-01    3.0144053155E-01    4.2011285064E+00    4.3423838580E-02
    1.6439980000E-03    6.8138266266E-01    2.7118426783E-01    4.0901941442E+00    4.4022037982E-02
    1.6479980000E-03    6.6064461062E-01    2.3823953460E-01    3.9756415433E+00    4.4586266303E-02
    1.6519980000E-03    6.4203704493E-01    2.0284203614E-01    3.8575492663E+00    4.5114964305E-02
    1.6559980000E-03    6.2581054890E-01    1.6528990114E-01    3.7360516949E+00    4.5605171372E-02
    1.6599980000E-03    6.1222757669E-01    1.2589701388E-01    3.6113868644E+00    4.6047799011E-02
    1.6639980000E-03    6.0154269397E-01    8.5006206455E-02    3.4838896421E+00    4.6428310190E-02
    1.6679980000E-03    5.9401145200E-01    4.2958396172E-02    3.3540148774E+00    4.6734407372E-02
    1.6719980000E-03    5.8985173004E-01    1.0874481930E-04    3.2223285851E+00    4.6963028942E-02
    1.6759980000E-03    5.8923068140E-01   -4.3175651609E-02    3.0894751286E+00    4.7119436356E-02
    1.6799980000E-03    5.9228334678E-01   -8.6531237546E-02    2.9561367438E+00    4.7210025898E-02
    1.6839980000E-03    5.9908508560E-01   -1.2956089744E-01    2.8229769941E+00    4.7236133778E-02
    1.6879980000E-03    6.0966181473E-01   -1.7183711142E-01    2.6906824995E+00    4.7194885024E-02
    1.6919980000E-03    6.2395575751E-01   -2.1289138367E-01    2.5599583777E+00    4.7084506471E-02
    1.6959980000E-03    6.4179341854E-01   -2.5222543993E-01    2.4314442739E+00    4.6908179458E-02
    1.6999980000E-03    6.6289675460E-01   -2.8935309315E-01    2.3056279938E+00    4.6673950470E-02
    1.7039980000E-03    6.8692107889E-01   -3.2383936942E-01    2.1828424702E+00    4.6392134148E-02
    1.7079980000E-03    7.1344404390E-01   -3.5529593816E-01    2.0632917648E+00    4.6072005603E-02
    1.7119980000E-03    7.4201359491E-01   -3.8340683386E-01    1.9471419174E+00    4.5719347659E-02
    1.7159980000E-03    7.7217354607E-01   -4.0793671511E-01    1.8345379490E+00    4.5336980017E-02
    1.7199980000E-03    8.0346270756E-01   -4.2873199508E-01    1.7255769382E+00    4.4928245421E-02
    1.7239980000E-03    8.3544106991E-01   -4.4572682865E-01    1.6203179040E+00    4.4499556844E-02
    1.7279980000E-03    8.6767711297E-01   -4.5893146922E-01    1.5187724557E+00    4.4059670797E-02
    1.7319980000E-03    8.9976692730E-01   -4.6842431790E-01    1.4209163237E+00    4.3617522417E-02
    1.7359980000E-03    9.3133988571E-01   -4.7433867734E-01    1.3266909862E+00    4.3181014528E-02
    1.7399980000E-03    9.6207005029E-01   -4.7684902872E-01    1.2360190313E+00    4.2757299343E-02
    1.7439980000E-03    9.9167611224E-01   -4.7615815180E-01    1.1488240615E+00    4.2353280558E-02
    1.7479980000E-03    1.0199110253E+00   -4.7249314930E-01    1.0650449372E+00    4.1975607167E-02
    1.7519980000E-03    1.0465675702E+00   -4.6610400263E-01    9.8464671185E-01    4.1630411846E-02
    1.7559980000E-03    1.0714664888E+00   -4.5727494091E-01    9.0760943042E-01    4.1322822246E-02
    1.7599980000E-03    1.0944796950E+00   -4.4631449943E-01    8.3392630540E-01    4.1056165758E-02
    1.7639980000E-03    1.1155398623E+00   -4.3353765041E-01    7.6359603494E-01    4.0831474128E-02
    1.7679980000E-03    1.1346295642E+00   -4.1926042554E-01    6.9660908110E-01    4.0647786515E-02
    1.7719980000E-03    1.1517809832E+00   -4.0378400870E-01    6.3294922621E-01    4.0503275840E-02
    1.7759980000E-03    1.1670624427E+00   -3.8739316956E-01    5.7259635323E-01    4.0396128288E-02
    1.7799980000E-03    1.1805668614E+00   -3.7035830139E-01    5.1553120835E-01    4.0324613622E-02
    1.7839980000E-03    1.1924061451E+00   -3.5293175056E-01    4.6173955375E-01    4.0286748062E-02
    1.7879980000E-03    1.2027051879E+00   -3.3534698252E-01    4.1121042582E-01    4.0280047711E-02
    1.7919980000E-03    1.2115966585E+00   -3.1781903754E-01    3.6393127486E-01    4.0301551570E-02
    1.7959980000E-03    1.2192167997E+00   -3.0054425144E-01    3.1988341145E-01    4.0348010179E-02
    1.7999980000E-03    1.2257016275E+00   -2.8369967612E-01    2.7903889774E-01    4.0416069297E-02
    1.8039980000E-03    1.2311835676E+00   -2.6744225528E-01    2.4135879098E-01    4.0502373448E-02
    1.8079980000E-03    1.2357887455E+00   -2.5190753465E-01    2.0679230968E-01    4.0603612431E-02
    1.8119980000E-03    1.2396345543E+00   -2.3721072524E-01    1.7527571649E-01    4.0716566286E-02
    1.8159980000E-03    1.2428282222E+00   -2.2344734549E-01    1.4673213576E-01    4.0838179185E-02
    1.8199980000E-03    1.2454663550E+00   -2.1069195822E-01    1.2107317837E-01    4.0965650216E-02
    1.8239980000E-03    1.2476350567E+00   -1.9899572549E-01    9.8202263132E-02    4.1096519835E-02
    1.8279980000E-03    1.2494096570E+00   -1.8839020248E-01    7.8016818915E-02    4.1228739377E-02
    1.8319980000E-03    1.2508548650E+00   -1.7889249427E-01    6.0410809859E-02    4.1360710024E-02
    1.8359980000E-03    1.2520256201E+00   -1.7050716892E-01    4.5278810805E-02    4.1491286999E-02
    1.8399980000E-03    1.2529680880E+00   -1.6322737648E-01    3.2520311799E-02    4.1619760431E-02
    1.8439980000E-03    1.2537203266E+00   -1.5703967141E-01    2.2042346313E-02    4.1745820631E-02
    1.8479980000E-03    1.2543129532E+00   -1.5192913723E-01    1.3761589547E-02    4.1869509647E-02
    1.8519980000E-03    1.2547700479E+00   -1.4788066893E-01    7.6073043535E-03    4.1991164227E-02
    1.8559980000E-03    1.2551099484E+00   -1.4487932776E-01    3.5239126299E-03    4.2111358632E-02
    1.8599980000E-03    1.2553456965E+00   -1.4291295429E-01    1.4720003353E-03    4.2230851276E-02
    1.8639980000E-03    1.2554853071E+00   -1.4197502626E-01    1.4286524919E-03    4.2350534570E-02
    1.8679980000E-03    1.2555320153E+00   -1.4206526442E-01    3.3881726208E-03    4.2471386971E-02
    1.8719980000E-03    1.2554844175E+00   -1.4318884297E-01    7.3628757135E-03    4.2594426335E-02
    1.8759980000E-03    1.2553364306E+00   -1.4535535408E-01    1.3383467766E-02    4.2720663149E-02
    1.8799980000E-03    1.2550769162E+00   -1.4857969389E-01    2.1498114969E-02    4.2851051110E-02
    1.8839980000E-03    1.2546891425E+00   -1.5288225567E-01    3.1771189879E-02    4.2986433130E-02
    1.8879980000E-03    1.2541502616E+00   -1.5828606409E-01    4.4282631104E-02    4.3127483703E-02
    1.8919980000E-03    1.2534307164E+00   -1.6481259222E-01    5.9127210355E-02    4.3274649051E-02
    1.8959980000E-03    1.2524931885E+00   -1.7248130209E-01    7.6411583827E-02    4.3428081691E-02
    1.8999980000E-03    1.2512914496E+00   -1.8130811872E-01    9.6250792503E-02    4.3587572049E-02
    1.9039980000E-03    1.2497696584E+00   -1.9129824658E-01    1.1876612567E-01    4.3752493622E-02
    1.9079980000E-03    1.2478614367E+00   -2.0244247234E-01    1.4408124669E-01    4.3921770383E-02
    1.9119980000E-03    1.2454882996E+00   -2.1471990151E-01    1.7231577970E-01    4.4093864761E-02
    1.9159980000E-03    1.2425595372E+00   -2.2808927665E-01    2.0358337747E-01    4.4266806048E-02
    1.9199980000E-03    1.2389737991E+00   -2.4247465804E-01    2.3799271033E-01    4.4438272308E-02
    1.9239980000E-03    1.2346181038E+00   -2.5777679315E-01    2.7564044930E-01    4.4605697699E-02
    1.9279980000E-03    1.2293673996E+00   -2.7387974862E-01    3.1660755566E-01    4.4766388327E-02
    1.9319980000E-03    1.2230879354E+00   -2.9063911193E-01    3.6096360690E-01    4.4917625641E-02
    1.9359980000E-03    1.2156401034E+00   -3.0788212455E-01    4.0876776003E-01    4.5056729340E-02
    1.9399980000E-03    1.2068811312E+00   -3.2541227969E-01    4.6006859353E-01    4.5181097765E-02
    1.9439980000E-03    1.1966693587E+00   -3.4300941534E-01    5.1490598317E-01    4.5288268934E-02
    1.9479980000E-03    1.1848692299E+00   -3.6042998288E-01    5.7331386542E-01    4.5376051983E-02
    1.9519980000E-03    1.1713560996E+00   -3.7740912095E-01    6.3532371695E-01    4.5442710337E-02
    1.9559980000E-03    1.1560205135E+00   -3.9366343928E-01    7.0096819680E-01    4.5487038943E-02
    1.9599980000E-03    1.1387745108E+00   -4.0888915835E-01    7.7028406373E-01    4.5508157491E-02
    1.9639980000E-03    1.1195621212E+00   -4.2275712711E-01    8.4331092212E-01    4.5505044841E-02
    1.9679980000E-03    1.0983744839E+00   -4.3491062157E-01    9.2008384877E-01    4.5476179561E-02
    1.9719980000E-03    1.0752673641E+00   -4.4497190646E-01    1.0006233088E+00    4.5419838489E-02
    1.9759980000E-03    1.0503742366E+00   -4.5256184579E-01    1.0849290809E+00    4.5335225198E-02
    1.9799980000E-03    1.0239071828E+00   -4.5732906963E-01    1.1729828020E+00    4.5223793146E-02
    1.9839980000E-03    9.9614848146E-01   -4.5897368196E-01    1.2647588905E+00    4.5089822173E-02
    1.9879980000E-03    9.6743538073E-01   -4.5726137748E-01    1.3602339269E+00    4.4939962700E-02
    1.9919980000E-03    9.3814080880E-01   -4.5202938044E-01    1.4593849984E+00    4.4782088199E-02
    1.9959980000E-03    9.0865834149E-01   -4.4318475222E-01    1.5621769193E+00    4.4623896777E-02
    1.9999980000E-03    8.7939541450E-01   -4.3070010345E-01    1.6685453314E+00    4.4471727809E-02
