 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.3289684941E-01    4.5097904859E-01   -1.0823140840E+02    3.6959267669E-02
    1.0439980000E-03    7.8986022378E-01    3.9039835072E-01   -1.0870657580E+02    3.8826351541E-02
    1.0479980000E-03    6.7809585358E-01    2.6230917187E-01   -1.0922767756E+02    4.0134991847E-02
    1.0519980000E-03    6.2626560323E-01    9.3854673451E-02   -1.0978308647E+02    4.0141078018E-02
    1.0559980000E-03    6.4281939367E-01   -8.2298346060E-02   -1.1034321428E+02    3.8481452239E-02
    1.0599980000E-03    7.1684615028E-01   -2.3821495492E-01   -1.1088084392E+02    3.5352797923E-02
    1.0639980000E-03    8.3229629116E-01   -3.4640791423E-01   -1.1138146506E+02    3.1365940162E-02
    1.0679980000E-03    9.6166043462E-01   -3.9044472786E-01   -1.1184264360E+02    2.7272305583E-02
    1.0719980000E-03    1.0757180184E+00   -3.7659554900E-01   -1.1226846066E+02    2.3553942995E-02
    1.0759980000E-03    1.1609222451E+00   -3.2020239461E-01   -1.1266516776E+02    2.0591339634E-02
    1.0799980000E-03    1.2131606372E+00   -2.2714328591E-01   -1.1303972528E+02    1.8532653586E-02
    1.0839980000E-03    1.2311435319E+00   -1.0521955543E-01   -1.1339970490E+02    1.7324062934E-02
    1.0879980000E-03    1.2166746909E+00    2.8197262438E-02   -1.1376023871E+02    1.5947043194E-02
    1.0919980000E-03    1.1691446548E+00    1.4659826591E-01   -1.1413921913E+02    1.3812749274E-02
    1.0959980000E-03    1.0901334110E+00    2.2071320958E-01   -1.1454834336E+02    1.1465573119E-02
    1.0999980000E-03    9.9590258951E-01    2.2908442404E-01   -1.1499320277E+02    9.4826096524E-03
    1.1039980000E-03    9.1433791363E-01    1.7244272596E-01   -1.1547114333E+02    8.2143774099E-03
    1.1079980000E-03    8.6941561637E-01    7.1329549421E-02   -1.1597179952E+02    7.6641216316E-03
    1.1119980000E-03    8.7262573178E-01   -4.4892685543E-02   -1.1647943444E+02    7.8199122265E-03
    1.1159980000E-03    9.2193642735E-01   -1.4428799539E-01   -1.1697759585E+02    8.6738332724E-03
    1.1199980000E-03    1.0036768541E+00   -1.9838599373E-01   -1.1745274118E+02    1.0164702225E-02
    1.1239980000E-03    1.0941698578E+00   -1.8915326110E-01   -1.1789603366E+02    1.2198762644E-02
    1.1279980000E-03    1.1677754905E+00   -1.1940665622E-01   -1.1830503207E+02    1.4336923937E-02
    1.1319980000E-03    1.2113655821E+00   -1.2398606097E-02   -1.1868520731E+02    1.6122864323E-02
    1.1359980000E-03    1.2247939230E+00    1.0593905944E-01   -1.1904802801E+02    1.7430106099E-02
    1.1399980000E-03    1.2087313080E+00    2.1395152374E-01   -1.1941001269E+02    1.8946320313E-02
    1.1439980000E-03    1.1623144445E+00    2.9674282455E-01   -1.1978465753E+02    2.1271722277E-02
    1.1479980000E-03    1.0863747569E+00    3.4887284371E-01   -1.2017925300E+02    2.4185810494E-02
    1.1519980000E-03    9.8223080062E-01    3.6626284692E-01   -1.2060100828E+02    2.7587033554E-02
    1.1559980000E-03    8.5946515401E-01    3.3186827053E-01   -1.2105674074E+02    3.1318928019E-02
    1.1599980000E-03    7.4474084812E-01    2.3512061248E-01   -1.2155018993E+02    3.4979576713E-02
    1.1639980000E-03    6.6613886210E-01    8.8526404388E-02   -1.2207996249E+02    3.7932726207E-02
    1.1679980000E-03    6.4071048018E-01   -8.2161862163E-02   -1.2263431583E+02    3.9744126198E-02
    1.1719980000E-03    6.8296574582E-01   -2.4910004575E-01   -1.2318903059E+02    4.0103131873E-02
    1.1759980000E-03    7.8764276692E-01   -3.7945427552E-01   -1.2371352198E+02    3.9228578753E-02
    1.1799980000E-03    9.2709250278E-01   -4.4473193918E-01   -1.2419294629E+02    3.7774718738E-02
    1.1839980000E-03    1.0681631509E+00   -4.3073332322E-01   -1.2462857311E+02    3.6635476524E-02
    1.1879980000E-03    1.1782588798E+00   -3.4118556154E-01   -1.2502638654E+02    3.6796333813E-02
    1.1919980000E-03    1.2412213586E+00   -1.9288839133E-01   -1.2539365658E+02    3.8256225493E-02
    1.1959980000E-03    1.2586473247E+00   -5.8602931588E-03   -1.2574177072E+02    3.9413447544E-02
    1.1999980000E-03    1.2347927499E+00    1.7938702742E-01   -1.2609183508E+02    3.7606110790E-02
    1.2039980000E-03    1.1661566951E+00    3.2252185272E-01   -1.2646423541E+02    3.5343272524E-02
    1.2079980000E-03    1.0548860496E+00    4.0202254341E-01   -1.2687061887E+02    3.4234076999E-02
    1.2119980000E-03    9.2218308848E-01    4.0238671017E-01   -1.2731773761E+02    3.4345468104E-02
    1.2159980000E-03    8.0269876191E-01    3.2697235373E-01   -1.2780830683E+02    3.4879258777E-02
    1.2199980000E-03    7.2876348550E-01    1.9670905216E-01   -1.2833576301E+02    3.5059981990E-02
    1.2239980000E-03    7.2124100104E-01    4.3601417804E-02   -1.2887710155E+02    3.4527826953E-02
    1.2279980000E-03    7.7588789517E-01   -9.7898047421E-02   -1.2940472620E+02    3.3410327717E-02
    1.2319980000E-03    8.7054362698E-01   -1.9940002588E-01   -1.2990393618E+02    3.1993876278E-02
    1.2359980000E-03    9.7741650425E-01   -2.4415602445E-01   -1.3037038204E+02    3.0342827217E-02
    1.2399980000E-03    1.0698699699E+00   -2.3680370152E-01   -1.3080323857E+02    2.8432008859E-02
    1.2439980000E-03    1.1367384817E+00   -1.9866259736E-01   -1.3120596977E+02    2.6161493229E-02
    1.2479980000E-03    1.1803237370E+00   -1.4487390525E-01   -1.3158611882E+02    2.3735646035E-02
    1.2519980000E-03    1.2009921580E+00   -7.9469538104E-02   -1.3195305805E+02    2.1876373976E-02
    1.2559980000E-03    1.1985701730E+00   -5.2384464547E-03   -1.3231533470E+02    2.1493041962E-02
    1.2599980000E-03    1.1748968647E+00    6.8994993001E-02   -1.3268413839E+02    2.2215112529E-02
    1.2639980000E-03    1.1288914370E+00    1.3162316244E-01   -1.3307196671E+02    2.2948886889E-02
    1.2679980000E-03    1.0571102593E+00    1.6911201480E-01   -1.3348757066E+02    2.3146738175E-02
    1.2719980000E-03    9.6193223180E-01    1.6243010088E-01   -1.3393576125E+02    2.2940373822E-02
    1.2759980000E-03    8.6430901847E-01    9.7219937546E-02   -1.3441610722E+02    2.2651084164E-02
    1.2799980000E-03    7.9813704633E-01   -1.7337508925E-02   -1.3492473341E+02    2.2434574033E-02
    1.2839980000E-03    7.8816669943E-01   -1.5244299672E-01   -1.3545003729E+02    2.2233515338E-02
    1.2879980000E-03    8.4049048922E-01   -2.7297762494E-01   -1.3596931284E+02    2.1932639520E-02
    1.2919980000E-03    9.4044855128E-01   -3.4611715176E-01   -1.3645998000E+02    2.1800027896E-02
    1.2959980000E-03    1.0587788773E+00   -3.4838738200E-01   -1.3691082030E+02    2.2365857641E-02
    1.2999980000E-03    1.1617131189E+00   -2.7386111619E-01   -1.3732092904E+02    2.4080093001E-02
    1.3039980000E-03    1.2272728540E+00   -1.3700906685E-01   -1.3769636342E+02    2.6624616799E-02
    1.3079980000E-03    1.2510228019E+00    3.7038749329E-02   -1.3804943164E+02    2.8397249482E-02
    1.3119980000E-03    1.2349452590E+00    2.0965130571E-01   -1.3839971529E+02    2.7989724092E-02
    1.3159980000E-03    1.1747968122E+00    3.4698783285E-01   -1.3876742370E+02    2.7787800101E-02
    1.3199980000E-03    1.0685928892E+00    4.3157396845E-01   -1.3916314394E+02    2.9063236020E-02
    1.3239980000E-03    9.2958202469E-01    4.4777033402E-01   -1.3959393902E+02    3.1675757500E-02
    1.3279980000E-03    7.8501806519E-01    3.8833168907E-01   -1.4006601804E+02    3.4767294074E-02
    1.3319980000E-03    6.6837099119E-01    2.6009461962E-01   -1.4058357281E+02    3.7274602409E-02
    1.3359980000E-03    6.0774816569E-01    8.8779056488E-02   -1.4113887925E+02    3.8434724148E-02
    1.3399980000E-03    6.1434750164E-01   -9.3910968376E-02   -1.4170595042E+02    3.7776974785E-02
    1.3439980000E-03    6.8467806901E-01   -2.6021818458E-01   -1.4225387543E+02    3.5306606774E-02
    1.3479980000E-03    8.0408553792E-01   -3.7991623021E-01   -1.4276287859E+02    3.1710920938E-02
    1.3519980000E-03    9.4475504879E-01   -4.3126328821E-01   -1.4322880098E+02    2.7713899342E-02
    1.3559980000E-03    1.0742860492E+00   -4.1407998270E-01   -1.4365634459E+02    2.4265250399E-02
    1.3599980000E-03    1.1719690302E+00   -3.3829015459E-01   -1.4405138491E+02    2.1974840197E-02
    1.3639980000E-03    1.2277902153E+00   -2.1603299115E-01   -1.4442075258E+02    2.1141134895E-02
    1.3679980000E-03    1.2427830093E+00   -6.1687292508E-02   -1.4477420428E+02    2.0866272223E-02
    1.3719980000E-03    1.2204993819E+00    9.7803143238E-02   -1.4513094993E+02    1.9179629729E-02
    1.3759980000E-03    1.1597866670E+00    2.2677253302E-01   -1.4550954558E+02    1.6658875056E-02
    1.3799980000E-03    1.0655866152E+00    2.9729164176E-01   -1.4592185438E+02    1.4529618413E-02
    1.3839980000E-03    9.5931639052E-01    2.9456150331E-01   -1.4637328703E+02    1.3341151013E-02
    1.3879980000E-03    8.7296705783E-01    2.2491347161E-01   -1.4686085948E+02    1.2962453504E-02
    1.3919980000E-03    8.3202629961E-01    1.1254019130E-01   -1.4737185222E+02    1.3044707075E-02
    1.3959980000E-03    8.4727051569E-01   -1.0486481586E-02   -1.4788611013E+02    1.3465783326E-02
    1.3999980000E-03    9.1217518966E-01   -1.1042634218E-01   -1.4838474764E+02    1.4394046011E-02
    1.4039980000E-03    1.0034534408E+00   -1.6013188625E-01   -1.4885688365E+02    1.5715168224E-02
    1.4079980000E-03    1.0917065097E+00   -1.5048693424E-01   -1.4929712828E+02    1.7066580936E-02
    1.4119980000E-03    1.1571914609E+00   -9.4729711330E-02   -1.4970505790E+02    1.8097017014E-02
    1.4159980000E-03    1.1959685752E+00   -1.3458514751E-02   -1.5008649765E+02    1.8689420924E-02
    1.4199980000E-03    1.2102929676E+00    7.6818183513E-02   -1.5045199708E+02    1.9302669240E-02
    1.4239980000E-03    1.2009812830E+00    1.6165774463E-01   -1.5081529846E+02    2.0834679930E-02
    1.4279980000E-03    1.1673784152E+00    2.2903658430E-01   -1.5118778996E+02    2.3199538048E-02
    1.4319980000E-03    1.1086647285E+00    2.7682431693E-01   -1.5157682633E+02    2.5809477468E-02
    1.4359980000E-03    1.0240086236E+00    3.0214002518E-01   -1.5199051016E+02    2.8577836554E-02
    1.4399980000E-03    9.1639329787E-01    2.8688783098E-01   -1.5243618013E+02    3.1342217526E-02
    1.4439980000E-03    8.0570183265E-01    2.1382156818E-01   -1.5291676545E+02    3.3988904547E-02
    1.4479980000E-03    7.1988708863E-01    8.7790460209E-02   -1.5343131515E+02    3.6276303399E-02
    1.4519980000E-03    6.8057240087E-01   -6.9337456671E-02   -1.5397247120E+02    3.7851592922E-02
    1.4559980000E-03    7.0706311857E-01   -2.2934253733E-01   -1.5452102941E+02    3.8425498032E-02
    1.4599980000E-03    7.9843638885E-01   -3.5849326361E-01   -1.5504704118E+02    3.8061012024E-02
    1.4639980000E-03    9.2934245067E-01   -4.2664561861E-01   -1.5553113054E+02    3.7211744583E-02
    1.4679980000E-03    1.0666258940E+00   -4.1625753576E-01   -1.5597113002E+02    3.6747141596E-02
    1.4719980000E-03    1.1763810570E+00   -3.2825066431E-01   -1.5637176077E+02    3.7551553300E-02
    1.4759980000E-03    1.2406312108E+00   -1.7930044371E-01   -1.5674028592E+02    3.9550827766E-02
    1.4799980000E-03    1.2596989796E+00    9.4082867362E-03   -1.5708854002E+02    4.1002156434E-02
    1.4839980000E-03    1.2373406307E+00    1.9602523318E-01   -1.5743772717E+02    3.9401002929E-02
    1.4879980000E-03    1.1692640141E+00    3.4066867432E-01   -1.5780831260E+02    3.7552117614E-02
    1.4919980000E-03    1.0559957545E+00    4.2312328219E-01   -1.5821150578E+02    3.6952740059E-02
    1.4959980000E-03    9.1703807802E-01    4.2727758721E-01   -1.5865433588E+02    3.7587124891E-02
    1.4999980000E-03    7.8661695255E-01    3.5350171254E-01   -1.5914154179E+02    3.8498128940E-02
    1.5039980000E-03    6.9761356855E-01    2.2009065094E-01   -1.5967050277E+02    3.8841637705E-02
    1.5079980000E-03    6.7442758602E-01    5.7755180161E-02   -1.6022085949E+02    3.8186262226E-02
    1.5119980000E-03    7.1631069546E-01   -1.0023658207E-01   -1.6076253251E+02    3.6474852292E-02
    1.5159980000E-03    8.0395339794E-01   -2.2620370144E-01   -1.6127688545E+02    3.4018180247E-02
    1.5199980000E-03    9.1630528804E-01   -2.9841686378E-01   -1.6175658950E+02    3.1200934086E-02
    1.5239980000E-03    1.0250957040E+00   -3.1265532844E-01   -1.6220113967E+02    2.8282126153E-02
    1.5279980000E-03    1.1106180124E+00   -2.8650204481E-01   -1.6261387253E+02    2.5455817000E-02
    1.5319980000E-03    1.1697869373E+00   -2.3721065977E-01   -1.6300239083E+02    2.2849478806E-02
    1.5359980000E-03    1.2034850917E+00   -1.6645720548E-01   -1.6337443998E+02    2.0446588157E-02
    1.5399980000E-03    1.2123290796E+00   -7.7905182114E-02   -1.6373749523E+02    1.8947072390E-02
    1.5439980000E-03    1.1968077503E+00    1.5841642341E-02   -1.6410347893E+02    1.8194971791E-02
    1.5479980000E-03    1.1559365248E+00    9.9561481514E-02   -1.6448633808E+02    1.7331777106E-02
    1.5519980000E-03    1.0878501103E+00    1.5507748172E-01   -1.6489650898E+02    1.6023633691E-02
    1.5559980000E-03    9.9884432094E-01    1.6089661686E-01   -1.6533934783E+02    1.4485748044E-02
    1.5599980000E-03    9.1064622114E-01    1.0666605908E-01   -1.6581360795E+02    1.3111363699E-02
    1.5639980000E-03    8.5113848716E-01    4.8147610692E-03   -1.6631307744E+02    1.2155514968E-02
    1.5679980000E-03    8.4149048095E-01   -1.1669985914E-01   -1.6682611313E+02    1.1730200995E-02
    1.5719980000E-03    8.8639211372E-01   -2.2450826648E-01   -1.6733393666E+02    1.1730653280E-02
    1.5759980000E-03    9.7395520536E-01   -2.8728694666E-01   -1.6781738151E+02    1.2292395015E-02
    1.5799980000E-03    1.0781395071E+00   -2.8218990055E-01   -1.6826466103E+02    1.3717191566E-02
    1.5839980000E-03    1.1677032973E+00   -2.0534497601E-01   -1.6867346334E+02    1.5976922700E-02
    1.5879980000E-03    1.2232403679E+00   -7.3710229293E-02   -1.6904984514E+02    1.8452828256E-02
    1.5919980000E-03    1.2412319783E+00    8.3339887933E-02   -1.6940607709E+02    1.9960971392E-02
    1.5959980000E-03    1.2224645483E+00    2.3091922257E-01   -1.6976124214E+02    2.0340281834E-02
    1.5999980000E-03    1.1633147007E+00    3.4540271903E-01   -1.7013336343E+02    2.1529144402E-02
    1.6039980000E-03    1.0640208449E+00    4.1351769482E-01   -1.7053129942E+02    2.4099031483E-02
    1.6079980000E-03    9.3469747386E-01    4.2445410102E-01   -1.7096178259E+02    2.7729549843E-02
    1.6119980000E-03    7.9594968713E-01    3.6781298472E-01   -1.7143058473E+02    3.1818469209E-02
    1.6159980000E-03    6.8023877380E-01    2.4440745086E-01   -1.7194204565E+02    3.5490616702E-02
    1.6199980000E-03    6.1410150657E-01    7.6719663831E-02   -1.7249121214E+02    3.8043483741E-02
    1.6239980000E-03    6.1166115033E-01   -1.0550211730E-01   -1.7305794893E+02    3.8756656191E-02
    1.6279980000E-03    6.7664008170E-01   -2.7437140527E-01   -1.7361133948E+02    3.7672760732E-02
    1.6319980000E-03    7.9654182449E-01   -3.9778057371E-01   -1.7412583535E+02    3.5300690747E-02
    1.6359980000E-03    9.4212833529E-01   -4.5109198666E-01   -1.7459464754E+02    3.2425195630E-02
    1.6399980000E-03    1.0800804674E+00   -4.2800637165E-01   -1.7502234234E+02    3.0097376346E-02
    1.6439980000E-03    1.1831797082E+00   -3.3654247538E-01   -1.7541520680E+02    2.9160702721E-02
    1.6479980000E-03    1.2394288566E+00   -1.9288717906E-01   -1.7578049477E+02    2.9641795446E-02
    1.6519980000E-03    1.2518061884E+00   -1.5706501235E-02   -1.7612960082E+02    3.0020542786E-02
    1.6559980000E-03    1.2240425601E+00    1.5826435389E-01   -1.7648355921E+02    2.8038266460E-02
    1.6599980000E-03    1.1538409139E+00    2.9124330412E-01   -1.7686139232E+02    2.5547877997E-02
    1.6639980000E-03    1.0468064664E+00    3.5956852935E-01   -1.7727480179E+02    2.4016429068E-02
    1.6679980000E-03    9.2667111523E-01    3.5011464848E-01   -1.7772932502E+02    2.3627533127E-02
    1.6719980000E-03    8.2761259208E-01    2.7073043938E-01   -1.7822376513E+02    2.3854477889E-02
    1.6759980000E-03    7.7848904798E-01    1.4582241848E-01   -1.7874606303E+02    2.4139302602E-02
    1.6799980000E-03    7.9289358327E-01    8.8186943102E-03   -1.7927266149E+02    2.4244868032E-02
    1.6839980000E-03    8.6282316272E-01   -1.0523429275E-01   -1.7978097193E+02    2.4355460202E-02
    1.6879980000E-03    9.6230316490E-01   -1.6859005419E-01   -1.8026025411E+02    2.4463468671E-02
    1.6919980000E-03    1.0573618198E+00   -1.7396476276E-01   -1.8070716314E+02    2.4402389261E-02
    1.6959980000E-03    1.1284596655E+00   -1.3665568674E-01   -1.8112163040E+02    2.3908159262E-02
    1.6999980000E-03    1.1740865369E+00   -7.5449481174E-02   -1.8150865006E+02    2.2853525269E-02
    1.7039980000E-03    1.1978357195E+00   -3.3955733289E-03   -1.8187710001E+02    2.1877534105E-02
    1.7079980000E-03    1.2002897926E+00    6.8850716005E-02   -1.8223936535E+02    2.2177806532E-02
    1.7119980000E-03    1.1795771290E+00    1.3362251783E-01   -1.8260613930E+02    2.3957389174E-02
    1.7159980000E-03    1.1364617063E+00    1.8801927151E-01   -1.8298636098E+02    2.6286998748E-02
    1.7199980000E-03    1.0701168040E+00    2.2677624104E-01   -1.8338969047E+02    2.8422816520E-02
    1.7239980000E-03    9.7815249237E-01    2.3398904967E-01   -1.8382340481E+02    3.0140091100E-02
    1.7279980000E-03    8.7197212031E-01    1.8872928011E-01   -1.8429061856E+02    3.1554797190E-02
    1.7319980000E-03    7.7869551383E-01    8.6888701725E-02   -1.8479025748E+02    3.2732272028E-02
    1.7359980000E-03    7.2680845194E-01   -5.4134866429E-02   -1.8531775204E+02    3.3684857351E-02
    1.7399980000E-03    7.3795604904E-01   -2.0510094785E-01   -1.8585757335E+02    3.4106661488E-02
    1.7439980000E-03    8.1451607231E-01   -3.3114319250E-01   -1.8638211379E+02    3.3871804914E-02
    1.7479980000E-03    9.3462490811E-01   -4.0080928829E-01   -1.8686937627E+02    3.3387096369E-02
    1.7519980000E-03    1.0656397603E+00   -3.9397490021E-01   -1.8731341685E+02    3.3427878917E-02
    1.7559980000E-03    1.1732799833E+00   -3.0879233336E-01   -1.8771702271E+02    3.4716883875E-02
    1.7599980000E-03    1.2379320185E+00   -1.6152291292E-01   -1.8808726054E+02    3.7086724964E-02
    1.7639980000E-03    1.2583386402E+00    2.5165288742E-02   -1.8843642068E+02    3.8702712025E-02
    1.7679980000E-03    1.2374905148E+00    2.0933011576E-01   -1.8878556435E+02    3.7440400178E-02
    1.7719980000E-03    1.1705970413E+00    3.5282150170E-01   -1.8915497449E+02    3.6178531848E-02
    1.7759980000E-03    1.0569881163E+00    4.3647689600E-01   -1.8955540790E+02    3.6263947321E-02
    1.7799980000E-03    9.1434073956E-01    4.4400842154E-01   -1.8999392307E+02    3.7608488070E-02
    1.7839980000E-03    7.7553963751E-01    3.7284813870E-01   -1.9047653227E+02    3.9165932053E-02
    1.7879980000E-03    6.7348244083E-01    2.3797092248E-01   -1.9100409194E+02    4.0083807728E-02
    1.7919980000E-03    6.3490302386E-01    6.8556598084E-02   -1.9156076607E+02    3.9683080012E-02
    1.7959980000E-03    6.6355273655E-01   -1.0298769840E-01   -1.9211567961E+02    3.7754388345E-02
    1.7999980000E-03    7.4522111058E-01   -2.4906096485E-01   -1.9264489758E+02    3.4632546007E-02
    1.8039980000E-03    8.6271979818E-01   -3.4372213971E-01   -1.9313688463E+02    3.0800595316E-02
    1.8079980000E-03    9.8707583239E-01   -3.7525974843E-01   -1.9359084696E+02    2.6946806010E-02
    1.8119980000E-03    1.0919690423E+00   -3.5473068155E-01   -1.9401089179E+02    2.3483067065E-02
    1.8159980000E-03    1.1680565007E+00   -2.9784464367E-01   -1.9440390880E+02    2.0595890087E-02
    1.8199980000E-03    1.2133243809E+00   -2.0861113082E-01   -1.9477687609E+02    1.8446267346E-02
    1.8239980000E-03    1.2269790778E+00   -9.3972401487E-02   -1.9513755414E+02    1.7070763225E-02
    1.8279980000E-03    1.2101851086E+00    2.9397401855E-02   -1.9550072048E+02    1.5689907964E-02
    1.8319980000E-03    1.1620486384E+00    1.3771898639E-01   -1.9588308082E+02    1.3733905088E-02
    1.8359980000E-03    1.0840337276E+00    2.0362547094E-01   -1.9629558136E+02    1.1503733740E-02
    1.8399980000E-03    9.9217503768E-01    2.0574683929E-01   -1.9674296412E+02    9.5266526384E-03
    1.8439980000E-03    9.1341396728E-01    1.4512424257E-01   -1.9722186867E+02    8.1978496625E-03
    1.8479980000E-03    8.7042202682E-01    4.2191206593E-02   -1.9772229661E+02    7.5466217859E-03
    1.8519980000E-03    8.7422369184E-01   -7.3731765980E-02   -1.9822966381E+02    7.5485527797E-03
    1.8559980000E-03    9.2446518579E-01   -1.7086558820E-01   -1.9872767197E+02    8.2321499871E-03
    1.8599980000E-03    1.0081663577E+00   -2.2077968002E-01   -1.9920168986E+02    9.6385750458E-03
    1.8639980000E-03    1.1005798039E+00   -2.0512881900E-01   -1.9964247455E+02    1.1702591442E-02
    1.8679980000E-03    1.1750058105E+00   -1.2677653681E-01   -2.0004823202E+02    1.3989745482E-02
    1.8719980000E-03    1.2178175656E+00   -9.4124204646E-03   -2.0042520942E+02    1.5952404253E-02
    1.8759980000E-03    1.2287084847E+00    1.1875058996E-01   -2.0078564149E+02    1.7246887126E-02
    1.8799980000E-03    1.2080018775E+00    2.3370408228E-01   -2.0114727919E+02    1.8646084392E-02
    1.8839980000E-03    1.1543387214E+00    3.1975554409E-01   -2.0152385607E+02    2.0884662161E-02
    1.8879980000E-03    1.0691770367E+00    3.7097082784E-01   -2.0192247959E+02    2.3918322048E-02
    1.8919980000E-03    9.5592018484E-01    3.8114696857E-01   -2.0235031866E+02    2.7597933135E-02
    1.8959980000E-03    8.2846149584E-01    3.3380109382E-01   -2.0281353245E+02    3.1596152468E-02
    1.8999980000E-03    7.1624646507E-01    2.2339531438E-01   -2.0331580646E+02    3.5436943287E-02
    1.9039980000E-03    6.4571408557E-01    6.7085861605E-02   -2.0385401702E+02    3.8412116435E-02
    1.9079980000E-03    6.3280412329E-01   -1.0796015563E-01   -2.0441339211E+02    3.9977085720E-02
    1.9119980000E-03    6.8848652150E-01   -2.7346679967E-01   -2.0496651883E+02    3.9950416665E-02
    1.9159980000E-03    8.0271032507E-01   -3.9651599918E-01   -2.0548434924E+02    3.8710334144E-02
    1.9199980000E-03    9.4608286907E-01   -4.5082073597E-01   -2.0595625384E+02    3.6974605117E-02
    1.9239980000E-03    1.0851297692E+00   -4.2558598150E-01   -2.0638544590E+02    3.5715237957E-02
    1.9279980000E-03    1.1892032980E+00   -3.2758151791E-01   -2.0677819068E+02    3.5821860792E-02
    1.9319980000E-03    1.2454104669E+00   -1.7397197286E-01   -2.0714202558E+02    3.7197217065E-02
    1.9359980000E-03    1.2569586305E+00    1.4122179621E-02   -2.0748920829E+02    3.7938836394E-02
    1.9399980000E-03    1.2272621470E+00    1.9445746089E-01   -2.0784170347E+02    3.5840314122E-02
    1.9439980000E-03    1.1528300594E+00    3.2950423540E-01   -2.0821864108E+02    3.3590656633E-02
    1.9479980000E-03    1.0383130964E+00    3.9824454281E-01   -2.0863102621E+02    3.2523116324E-02
    1.9519980000E-03    9.0790688931E-01    3.8713715104E-01   -2.0908487163E+02    3.2610904598E-02
    1.9559980000E-03    7.9651938786E-01    3.0315928818E-01   -2.0958140002E+02    3.3068672153E-02
    1.9599980000E-03    7.3523502202E-01    1.6956875076E-01   -2.1011093561E+02    3.3185538918E-02
    1.9639980000E-03    7.4091291171E-01    1.9633680752E-02   -2.1064861420E+02    3.2682986198E-02
    1.9679980000E-03    8.0538170420E-01   -1.1229370435E-01   -2.1116881635E+02    3.1825386607E-02
    1.9719980000E-03    9.0472891782E-01   -1.9873262388E-01   -2.1165954988E+02    3.0805578878E-02
    1.9759980000E-03    1.0084817775E+00   -2.2735597346E-01   -2.1211755676E+02    2.9512528655E-02
    1.9799980000E-03    1.0927673025E+00   -2.0831691839E-01   -2.1254243037E+02    2.7861523426E-02
    1.9839980000E-03    1.1513191138E+00   -1.6306520920E-01   -2.1293844207E+02    2.5717966492E-02
    1.9879980000E-03    1.1875812405E+00   -1.0468377152E-01   -2.1331362285E+02    2.3560880254E-02
    1.9919980000E-03    1.2014230686E+00   -3.7862489782E-02   -2.1367799463E+02    2.2237307839E-02
    1.9959980000E-03    1.1923648968E+00    3.3540312583E-02   -2.1404081625E+02    2.2507494886E-02
    1.9999980000E-03    1.1622898269E+00    1.0168022976E-01   -2.1441323822E+02    2.3871597421E-02
