 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-03    1.2448312271E+00    6.8145497792E-02   -8.2873449567E-02    1.8543511075E-02
    1.0559980000E-03    1.2451643625E+00    6.1742603991E-02   -6.3321913665E-02    1.8317418162E-02
    1.0599980000E-03    1.2453492081E+00    5.7009624365E-02   -4.7424436145E-02    1.8125773991E-02
    1.0639980000E-03    1.2454310025E+00    5.3762887429E-02   -3.4749376234E-02    1.7961790211E-02
    1.0679980000E-03    1.2454386232E+00    5.1857807582E-02   -2.4967813394E-02    1.7819092879E-02
    1.0719980000E-03    1.2453889335E+00    5.1191116377E-02   -1.7846484645E-02    1.7691754218E-02
    1.0759980000E-03    1.2452896502E+00    5.1699317916E-02   -1.3242404107E-02    1.7574247244E-02
    1.0799980000E-03    1.2451409313E+00    5.3357282398E-02   -1.1098755935E-02    1.7461372208E-02
    1.0839980000E-03    1.2449358872E+00    5.6177588647E-02   -1.1442328684E-02    1.7348187493E-02
    1.0879980000E-03    1.2446601375E+00    6.0209947051E-02   -1.4382811165E-02    1.7229968670E-02
    1.0919980000E-03    1.2442904211E+00    6.5540109339E-02   -2.0113874758E-02    1.7102217330E-02
    1.0959980000E-03    1.2437921430E+00    7.2288198049E-02   -2.8915369807E-02    1.6960744803E-02
    1.0999980000E-03    1.2431156011E+00    8.0606902537E-02   -4.1155266766E-02    1.6801861061E-02
    1.1039980000E-03    1.2421906640E+00    9.0677396310E-02   -5.7290406945E-02    1.6622707591E-02
    1.1079980000E-03    1.2409198718E+00    1.0269814291E-01   -7.7865622449E-02    1.6421760097E-02
    1.1119980000E-03    1.2391694956E+00    1.1686997025E-01   -1.0350703450E-01    1.6199496554E-02
    1.1159980000E-03    1.2367586805E+00    1.3337421673E-01   -1.3490703785E-01    1.5959213326E-02
    1.1199980000E-03    1.2334488872E+00    1.5233012802E-01   -1.7280322871E-01    1.5707891292E-02
    1.1239980000E-03    1.2289303464E+00    1.7377605844E-01   -2.1793439843E-01    1.5456971940E-02
    1.1279980000E-03    1.2228150823E+00    1.9761305197E-01   -2.7099917014E-01    1.5222797767E-02
    1.1319980000E-03    1.2146367955E+00    2.2356081136E-01   -3.3260978515E-01    1.5026196195E-02
    1.1359980000E-03    1.2038554485E+00    2.5115238652E-01   -4.0324958572E-01    1.4890923892E-02
    1.1399980000E-03    1.1898791169E+00    2.7971484374E-01   -4.8327202547E-01    1.4841274162E-02
    1.1439980000E-03    1.1720972741E+00    3.0837792613E-01   -5.7293494052E-01    1.4899854608E-02
    1.1479980000E-03    1.1499264062E+00    3.3609286445E-01   -6.7245884620E-01    1.5086961260E-02
    1.1519980000E-03    1.1228727413E+00    3.6164317124E-01   -7.8207062157E-01    1.5421357400E-02
    1.1559980000E-03    1.0906167409E+00    3.8364086513E-01   -9.0200680518E-01    1.5916647392E-02
    1.1599980000E-03    1.0531087046E+00    4.0056270957E-01   -1.0324925057E+00    1.6574631298E-02
    1.1639980000E-03    1.0106257435E+00    4.1088204201E-01   -1.1737050127E+00    1.7386903073E-02
    1.1679980000E-03    9.6381215651E-01    4.1315862827E-01   -1.3257926190E+00    1.8335853637E-02
    1.1719980000E-03    9.1372718363E-01    4.0607261953E-01   -1.4889962037E+00    1.9393083137E-02
    1.1759980000E-03    8.6191032513E-01    3.8849226258E-01   -1.6637188319E+00    2.0514724684E-02
    1.1799980000E-03    8.1043739468E-01    3.5964962299E-01   -1.8502906373E+00    2.1635171367E-02
    1.1839980000E-03    7.6180521244E-01    3.1946926749E-01   -2.0485183750E+00    2.2684149064E-02
    1.1879980000E-03    7.1852368605E-01    2.6876392538E-01   -2.2576674531E+00    2.3610475288E-02
    1.1919980000E-03    6.8276865542E-01    2.0904234444E-01   -2.4767916189E+00    2.4377205781E-02
    1.1959980000E-03    6.5644148858E-01    1.4232544837E-01   -2.7042994550E+00    2.4933451428E-02
    1.1999980000E-03    6.4100987896E-01    7.1080034599E-02   -2.9374443927E+00    2.5223578884E-02
    1.2039980000E-03    6.3708286188E-01   -2.1097507831E-03   -3.1728777052E+00    2.5235441576E-02
    1.2079980000E-03    6.4464096557E-01   -7.4759528146E-02   -3.4071892803E+00    2.4963233087E-02
    1.2119980000E-03    6.6322791424E-01   -1.4444276546E-01   -3.6370013918E+00    2.4393620622E-02
    1.2159980000E-03    6.9167258717E-01   -2.0876332402E-01   -3.8593847926E+00    2.3583339771E-02
    1.2199980000E-03    7.2828188699E-01   -2.6560079913E-01   -4.0722925574E+00    2.2607975142E-02
    1.2239980000E-03    7.7123893986E-01   -3.1329724310E-01   -4.2745866014E+00    2.1495254640E-02
    1.2279980000E-03    8.1847865590E-01   -3.5070712809E-01   -4.4655208834E+00    2.0275997169E-02
    1.2319980000E-03    8.6763527522E-01   -3.7739277641E-01   -4.6446203188E+00    1.9009035108E-02
    1.2359980000E-03    9.1646487912E-01   -3.9374539012E-01   -4.8120166463E+00    1.7755294736E-02
    1.2399980000E-03    9.6321512057E-01   -4.0073923703E-01   -4.9682725741E+00    1.6561384482E-02
    1.2439980000E-03    1.0066704379E+00   -3.9959642751E-01   -5.1138955552E+00    1.5457295548E-02
    1.2479980000E-03    1.0460616993E+00   -3.9161474249E-01   -5.2491943264E+00    1.4463121605E-02
    1.2519980000E-03    1.0809841566E+00   -3.7808964917E-01   -5.3744076655E+00    1.3593857883E-02
    1.2559980000E-03    1.1113276417E+00   -3.6024740226E-01   -5.4898040754E+00    1.2855971747E-02
    1.2599980000E-03    1.1371944595E+00   -3.3923289706E-01   -5.5956799442E+00    1.2249922877E-02
    1.2639980000E-03    1.1588329355E+00   -3.1612215996E-01   -5.6923007377E+00    1.1774587165E-02
    1.2679980000E-03    1.1766034572E+00   -2.9189533601E-01   -5.7798654377E+00    1.1424487399E-02
    1.2719980000E-03    1.1909422025E+00   -2.6741732980E-01   -5.8585303981E+00    1.1188790000E-02
    1.2759980000E-03    1.2023216967E+00   -2.4343408197E-01   -5.9284570378E+00    1.1052619564E-02
    1.2799980000E-03    1.2112166048E+00   -2.2055924130E-01   -5.9898608789E+00    1.0997656123E-02
    1.2839980000E-03    1.2180764125E+00   -1.9926384251E-01   -6.0430485871E+00    1.1003994962E-02
    1.2879980000E-03    1.2233063599E+00   -1.7987671921E-01   -6.0884269241E+00    1.1052822454E-02
    1.2919980000E-03    1.2272563586E+00   -1.6259610312E-01   -6.1264834562E+00    1.1128298797E-02
    1.2959980000E-03    1.2302174242E+00   -1.4750993999E-01   -6.1577501064E+00    1.1218374918E-02
    1.2999980000E-03    1.2324236704E+00   -1.3462299644E-01   -6.1827625717E+00    1.1314843494E-02
    1.3039980000E-03    1.2340577978E+00   -1.2388637549E-01   -6.2020241880E+00    1.1412915945E-02
    1.3079980000E-03    1.2352581845E+00   -1.1522498283E-01   -6.2159778797E+00    1.1510583922E-02
    1.3119980000E-03    1.2361262273E+00   -1.0855892656E-01   -6.2249859082E+00    1.1607966507E-02
    1.3159980000E-03    1.2367326992E+00   -1.0381973396E-01   -6.2293165057E+00    1.1706753327E-02
    1.3199980000E-03    1.2371225617E+00   -1.0096218034E-01   -6.2291355358E+00    1.1809771016E-02
    1.3239980000E-03    1.2373180248E+00   -9.9972105926E-02   -6.2245012310E+00    1.1920657162E-02
    1.3279980000E-03    1.2373197233E+00   -1.0087083241E-01   -6.2153607411E+00    1.2043607136E-02
    1.3319980000E-03    1.2371058724E+00   -1.0371678895E-01   -6.2015481013E+00    1.2183151470E-02
    1.3359980000E-03    1.2366291881E+00   -1.0860500446E-01   -6.1827842312E+00    1.2343913506E-02
    1.3399980000E-03    1.2358116590E+00   -1.1566103391E-01   -6.1586791245E+00    1.2530292044E-02
    1.3439980000E-03    1.2345372707E+00   -1.2502650938E-01   -6.1287376047E+00    1.2746018769E-02
    1.3479980000E-03    1.2326417361E+00   -1.3684541054E-01   -6.0923752676E+00    1.2993551756E-02
    1.3519980000E-03    1.2299010640E+00   -1.5123673095E-01   -6.0489426666E+00    1.3273300733E-02
    1.3559980000E-03    1.2260220699E+00   -1.6824418017E-01   -5.9977557796E+00    1.3582815788E-02
    1.3599980000E-03    1.2206320472E+00   -1.8780859527E-01   -5.9381459794E+00    1.3916191002E-02
    1.3639980000E-03    1.2132798292E+00   -2.0970466835E-01   -5.8694973535E+00    1.4264046868E-02
    1.3679980000E-03    1.2034455905E+00   -2.3350557209E-01   -5.7912767133E+00    1.4614476763E-02
    1.3719980000E-03    1.1905662608E+00   -2.5855559063E-01   -5.7030327520E+00    1.4955019783E-02
    1.3759980000E-03    1.1740742253E+00   -2.8396590966E-01   -5.6043653144E+00    1.5274797103E-02
    1.3799980000E-03    1.1534509215E+00   -3.0861478095E-01   -5.4948816210E+00    1.5565463564E-02
    1.3839980000E-03    1.1283023665E+00   -3.3113734499E-01   -5.3741725020E+00    1.5819788640E-02
    1.3879980000E-03    1.0984673248E+00   -3.4992175749E-01   -5.2418395326E+00    1.6028475595E-02
    1.3919980000E-03    1.0641530707E+00   -3.6317416952E-01   -5.0975652467E+00    1.6179273895E-02
    1.3959980000E-03    1.0260536540E+00   -3.6911475738E-01   -4.9411945464E+00    1.6261563968E-02
    1.3999980000E-03    9.8540111717E-01   -3.6625518110E-01   -4.7728006633E+00    1.6274886405E-02
    1.4039980000E-03    9.4390647384E-01   -3.5364702442E-01   -4.5927465433E+00    1.6233725358E-02
    1.4079980000E-03    9.0363828514E-01   -3.3097188280E-01   -4.4017319372E+00    1.6156653114E-02
    1.4119980000E-03    8.6685169772E-01   -2.9854767642E-01   -4.2008487468E+00    1.6050050527E-02
    1.4159980000E-03    8.3572398912E-01   -2.5736802988E-01   -3.9916733801E+00    1.5919108629E-02
    1.4199980000E-03    8.1204316045E-01   -2.0908829323E-01   -3.7763504029E+00    1.5784970344E-02
    1.4239980000E-03    7.9709767996E-01   -1.5583510461E-01   -3.5575168174E+00    1.5662920717E-02
    1.4279980000E-03    7.9155429257E-01   -1.0000920142E-01   -3.3380198702E+00    1.5549743426E-02
    1.4319980000E-03    7.9531647049E-01   -4.4101169483E-02   -3.1206511517E+00    1.5446257703E-02
    1.4359980000E-03    8.0753236927E-01    9.5280581971E-03   -2.9080333925E+00    1.5352476860E-02
    1.4399980000E-03    8.2678862218E-01    5.8872182445E-02   -2.7023435052E+00    1.5255687402E-02
    1.4439980000E-03    8.5135181590E-01    1.0241493904E-01   -2.5050923502E+00    1.5153929977E-02
    1.4479980000E-03    8.7932193190E-01    1.3919784970E-01   -2.3173261527E+00    1.5067943791E-02
    1.4519980000E-03    9.0887075194E-01    1.6885165406E-01   -2.1398652450E+00    1.5021300738E-02
    1.4559980000E-03    9.3843991531E-01    1.9156784962E-01   -1.9732653904E+00    1.5029568397E-02
    1.4599980000E-03    9.6684144368E-01    2.0798257604E-01   -1.8177391285E+00    1.5108023152E-02
    1.4639980000E-03    9.9328580629E-01    2.1900173122E-01   -1.6732165823E+00    1.5273405469E-02
    1.4679980000E-03    1.0173438914E+00    2.2562845570E-01   -1.5394627708E+00    1.5534265091E-02
    1.4719980000E-03    1.0388623064E+00    2.2883280972E-01   -1.4161435081E+00    1.5886587813E-02
    1.4759980000E-03    1.0578710598E+00    2.2948084266E-01   -1.3028221028E+00    1.6320615719E-02
    1.4799980000E-03    1.0745136926E+00    2.2830801979E-01   -1.1989509268E+00    1.6828486514E-02
    1.4839980000E-03    1.0889903499E+00    2.2592919825E-01   -1.1039044473E+00    1.7405997233E-02
    1.4879980000E-03    1.1015253062E+00    2.2283708500E-01   -1.0170583251E+00    1.8049787981E-02
    1.4919980000E-03    1.1123389786E+00    2.1941349600E-01   -9.3786709976E-01    1.8753801493E-02
    1.4959980000E-03    1.1216312980E+00    2.1594253699E-01   -8.6590749384E-01    1.9508981995E-02
    1.4999980000E-03    1.1295683353E+00    2.1264711092E-01   -8.0087109951E-01    2.0306321544E-02
    1.5039980000E-03    1.1362901102E+00    2.0968712043E-01   -7.4253731427E-01    2.1139536002E-02
    1.5079980000E-03    1.1419131127E+00    2.0718240341E-01   -6.9073244990E-01    2.2004857640E-02
    1.5119980000E-03    1.1465381731E+00    2.0521415386E-01   -6.4530822541E-01    2.2899395146E-02
    1.5159980000E-03    1.1502523759E+00    2.0383791336E-01   -6.0613096922E-01    2.3820070002E-02
    1.5199980000E-03    1.1531299333E+00    2.0309249333E-01   -5.7307918172E-01    2.4763690955E-02
    1.5239980000E-03    1.1552342358E+00    2.0299453917E-01   -5.4604754438E-01    2.5727328022E-02
    1.5279980000E-03    1.1566153333E+00    2.0355273969E-01   -5.2494420393E-01    2.6708766781E-02
    1.5319980000E-03    1.1573098303E+00    2.0476941742E-01   -5.0969053345E-01    2.7706501090E-02
    1.5359980000E-03    1.1573411980E+00    2.0663668198E-01   -5.0022316673E-01    2.8719658437E-02
    1.5399980000E-03    1.1567192250E+00    2.0913776104E-01   -4.9649387198E-01    2.9747849107E-02
    1.5439980000E-03    1.1554393856E+00    2.1225015115E-01   -4.9846829896E-01    3.0790984614E-02
    1.5479980000E-03    1.1534828474E+00    2.1594548475E-01   -5.0612578701E-01    3.1849047256E-02
    1.5519980000E-03    1.1508164859E+00    2.2019027068E-01   -5.1945799803E-01    3.2921893409E-02
    1.5559980000E-03    1.1473936542E+00    2.2494329328E-01   -5.3846732807E-01    3.4009055059E-02
    1.5599980000E-03    1.1431537226E+00    2.3016007158E-01   -5.6316461975E-01    3.5109511542E-02
    1.5639980000E-03    1.1380233842E+00    2.3578626749E-01   -5.9357111130E-01    3.6221575742E-02
    1.5679980000E-03    1.1319192939E+00    2.4174510948E-01   -6.2972410169E-01    3.7343006507E-02
    1.5719980000E-03    1.1247353734E+00    2.4799545567E-01   -6.7165973612E-01    3.8471298152E-02
    1.5759980000E-03    1.1163578226E+00    2.5444816241E-01   -7.1944259266E-01    3.9604374350E-02
    1.5799980000E-03    1.1066534408E+00    2.6100976037E-01   -7.7315253208E-01    4.0741901883E-02
    1.5839980000E-03    1.0954668052E+00    2.6757199742E-01   -8.3288569248E-01    4.1886763718E-02
    1.5879980000E-03    1.0826256185E+00    2.7397515624E-01   -8.9876280987E-01    4.3045634962E-02
    1.5919980000E-03    1.0679259113E+00    2.8003420943E-01   -9.7092922271E-01    4.4226870220E-02
    1.5959980000E-03    1.0511360539E+00    2.8549232724E-01   -1.0496028664E+00    4.5436288542E-02
    1.5999980000E-03    1.0320005597E+00    2.8998207269E-01   -1.1351432281E+00    4.6672836478E-02
    1.6039980000E-03    1.0102538125E+00    2.9298008979E-01   -1.2281155155E+00    4.7929981587E-02
    1.6079980000E-03    9.8563920381E-01    2.9379640411E-01   -1.3292746818E+00    4.9203932864E-02
    1.6119980000E-03    9.5798924076E-01    2.9153800509E-01   -1.4394670472E+00    5.0500172466E-02
    1.6159980000E-03    9.2733211311E-01    2.8514275966E-01   -1.5594724092E+00    5.1828747335E-02
    1.6199980000E-03    8.9400304843E-01    2.7345571602E-01   -1.6899342798E+00    5.3191987451E-02
    1.6239980000E-03    8.5868582009E-01    2.5534439957E-01   -1.8314425400E+00    5.4586635978E-02
    1.6279980000E-03    8.2236133109E-01    2.2982341231E-01   -1.9846385326E+00    5.6020535612E-02
    1.6319980000E-03    7.8619494048E-01    1.9620654048E-01   -2.1501261796E+00    5.7498976403E-02
    1.6359980000E-03    7.5151325162E-01    1.5421166681E-01   -2.3282754982E+00    5.8974155906E-02
    1.6399980000E-03    7.1975649832E-01    1.0403054600E-01   -2.5191527113E+00    6.0364942348E-02
    1.6439980000E-03    6.9255040680E-01    4.6264327676E-02   -2.7225947437E+00    6.1653043103E-02
    1.6479980000E-03    6.7199843935E-01   -1.8092975693E-02   -2.9381175939E+00    6.2854081352E-02
    1.6519980000E-03    6.6098341316E-01   -8.7452705336E-02   -3.1643290803E+00    6.3889462823E-02
    1.6559980000E-03    6.6237518607E-01   -1.5938201746E-01   -3.3982704239E+00    6.4667663658E-02
    1.6599980000E-03    6.7792643895E-01   -2.3080499615E-01   -3.6357528557E+00    6.5210768957E-02
    1.6639980000E-03    7.0788422303E-01   -2.9824198805E-01   -3.8722867057E+00    6.5530328972E-02
    1.6679980000E-03    7.5071118802E-01   -3.5810002646E-01   -4.1038228011E+00    6.5612009053E-02
    1.6719980000E-03    8.0347186110E-01   -4.0722791268E-01   -4.3272747959E+00    6.5495160475E-02
    1.6759980000E-03    8.6289755610E-01   -4.4327986923E-01   -4.5407507786E+00    6.5266672058E-02
    1.6799980000E-03    9.2581636138E-01   -4.6466959546E-01   -4.7431051411E+00    6.5013451956E-02
    1.6839980000E-03    9.8892830727E-01   -4.7062451604E-01   -4.9336112006E+00    6.4826538779E-02
    1.6879980000E-03    1.0487892362E+00   -4.6145306418E-01   -5.1117154843E+00    6.4832640859E-02
    1.6919980000E-03    1.1022854927E+00   -4.3883528573E-01   -5.2767696854E+00    6.5131901468E-02
    1.6959980000E-03    1.1475441241E+00   -4.0547799235E-01   -5.4282175731E+00    6.5729793785E-02
    1.6999980000E-03    1.1841156309E+00   -3.6438240815E-01   -5.5659275997E+00    6.6584480275E-02
    1.7039980000E-03    1.2124754343E+00   -3.1836938579E-01   -5.6900101344E+00    6.7652963681E-02
    1.7079980000E-03    1.2335823379E+00   -2.6997440343E-01   -5.8006349453E+00    6.8879784927E-02
    1.7119980000E-03    1.2486495787E+00   -2.2148197662E-01   -5.8980998873E+00    7.0199528719E-02
    1.7159980000E-03    1.2589733287E+00   -1.7485511676E-01   -5.9829543385E+00    7.1532010230E-02
    1.7199980000E-03    1.2657746500E+00   -1.3148136467E-01   -6.0562058763E+00    7.2772096893E-02
    1.7239980000E-03    1.2700779516E+00   -9.1912276084E-02   -6.1194969256E+00    7.3812657309E-02
    1.7279980000E-03    1.2726470044E+00   -5.5847728449E-02   -6.1750582775E+00    7.4576709517E-02
    1.7319980000E-03    1.2739827884E+00   -2.2334465939E-02   -6.2254861853E+00    7.5024746105E-02
    1.7359980000E-03    1.2743545375E+00    9.9424968168E-03   -6.2735411641E+00    7.5142954715E-02
    1.7399980000E-03    1.2738308317E+00    4.2442748635E-02   -6.3220264180E+00    7.4930913192E-02
    1.7439980000E-03    1.2722888255E+00    7.6596092625E-02   -6.3737287912E+00    7.4398056659E-02
    1.7479980000E-03    1.2693971707E+00    1.1361510591E-01   -6.4313509979E+00    7.3570313011E-02
    1.7519980000E-03    1.2645813972E+00    1.5426717547E-01   -6.4973646190E+00    7.2502976459E-02
    1.7559980000E-03    1.2569981038E+00    1.9860187348E-01   -6.5737956459E+00    7.1287317520E-02
    1.7599980000E-03    1.2455520308E+00    2.4581141213E-01   -6.6620448761E+00    7.0033722206E-02
    1.7639980000E-03    1.2289755985E+00    2.9433769225E-01   -6.7629198061E+00    6.8838214012E-02
    1.7679980000E-03    1.2059597054E+00    3.4215478364E-01   -6.8768444628E+00    6.7771559646E-02
    1.7719980000E-03    1.1753114516E+00    3.8697370767E-01   -7.0040287395E+00    6.6893789305E-02
    1.7759980000E-03    1.1361354466E+00    4.2623441923E-01   -7.1445846186E+00    6.6253292409E-02
    1.7799980000E-03    1.0880803668E+00    4.5713064718E-01   -7.2985529174E+00    6.5890194747E-02
    1.7839980000E-03    1.0318445192E+00    4.7673737661E-01   -7.4657050649E+00    6.5838195426E-02
    1.7879980000E-03    9.6958369555E-01    4.8253125485E-01   -7.6455132954E+00    6.6058131320E-02
    1.7919980000E-03    9.0449958604E-01    4.7305158220E-01   -7.8375333129E+00    6.6419425536E-02
    1.7959980000E-03    8.3996712255E-01    4.4809458839E-01   -8.0414133908E+00    6.6793561243E-02
    1.7999980000E-03    7.7917858870E-01    4.0846716792E-01   -8.2565564199E+00    6.7096850062E-02
    1.8039980000E-03    7.2529388565E-01    3.5574843793E-01   -8.4819926836E+00    6.7242757187E-02
    1.8079980000E-03    6.8167280142E-01    2.9232106574E-01   -8.7159799464E+00    6.7148007417E-02
    1.8119980000E-03    6.5129041275E-01    2.2144246048E-01   -8.9554675750E+00    6.6774268638E-02
    1.8159980000E-03    6.3550856416E-01    1.4678316054E-01   -9.1962794107E+00    6.6139106191E-02
    1.8199980000E-03    6.3387496317E-01    7.1721621773E-02   -9.4338085846E+00    6.5213571936E-02
    1.8239980000E-03    6.4454399917E-01   -8.6688541440E-04   -9.6638662886E+00    6.3962845682E-02
    1.8279980000E-03    6.6466781657E-01   -6.8652276233E-02   -9.8834112043E+00    6.2495656545E-02
    1.8319980000E-03    6.9156935716E-01   -1.3006500789E-01   -1.0091039474E+01    6.0898665246E-02
    1.8359980000E-03    7.2344538003E-01   -1.8406563582E-01   -1.0286346599E+01    5.9172500227E-02
    1.8399980000E-03    7.5896273546E-01   -2.2983506359E-01   -1.0469025871E+01    5.7364852960E-02
    1.8439980000E-03    7.9677271715E-01   -2.6692609473E-01   -1.0638933885E+01    5.5542874999E-02
    1.8479980000E-03    8.3540707173E-01   -2.9548505043E-01   -1.0796475010E+01    5.3741906228E-02
    1.8519980000E-03    8.7343560793E-01   -3.1615637252E-01   -1.0942348991E+01    5.1991179655E-02
    1.8559980000E-03    9.0967894441E-01   -3.2990152088E-01   -1.1077209587E+01    5.0300898316E-02
    1.8599980000E-03    9.4335402416E-01   -3.3785749339E-01   -1.1201728616E+01    4.8655554361E-02
    1.8639980000E-03    9.7405491495E-01   -3.4122206872E-01   -1.1316720542E+01    4.7046141079E-02
    1.8679980000E-03    1.0016517823E+00   -3.4113619166E-01   -1.1423047728E+01    4.5488582493E-02
    1.8719980000E-03    1.0262193695E+00   -3.3854001333E-01   -1.1521435321E+01    4.4007006177E-02
    1.8759980000E-03    1.0479329180E+00   -3.3419402536E-01   -1.1612429537E+01    4.2611740803E-02
    1.8799980000E-03    1.0670360815E+00   -3.2865096090E-01   -1.1696437573E+01    4.1294488681E-02
    1.8839980000E-03    1.0837872269E+00   -3.2232069383E-01   -1.1773799453E+01    4.0037113893E-02
    1.8879980000E-03    1.0984382527E+00   -3.1549293121E-01   -1.1844808303E+01    3.8821343915E-02
    1.8919980000E-03    1.1112160547E+00   -3.0837961936E-01   -1.1909701299E+01    3.7634489714E-02
    1.8959980000E-03    1.1223183972E+00   -3.0114565556E-01   -1.1968649634E+01    3.6469917712E-02
    1.8999980000E-03    1.1319193992E+00   -2.9391717822E-01   -1.2021760506E+01    3.5324810060E-02
    1.9039980000E-03    1.1401730259E+00   -2.8680040107E-01   -1.2069099114E+01    3.4197963579E-02
    1.9079980000E-03    1.1472168164E+00   -2.7989605454E-01   -1.2110714988E+01    3.3087872521E-02
    1.9119980000E-03    1.1531749616E+00   -2.7329583026E-01   -1.2146658245E+01    3.1992930703E-02
    1.9159980000E-03    1.1581579700E+00   -2.6708617608E-01   -1.2176986821E+01    3.0912038157E-02
    1.9199980000E-03    1.1622622016E+00   -2.6134619809E-01   -1.2201762842E+01    2.9844968923E-02
    1.9239980000E-03    1.1655690883E+00   -2.5614999581E-01   -1.2221046020E+01    2.8792247133E-02
    1.9279980000E-03    1.1681448264E+00   -2.5156523665E-01   -1.2234885069E+01    2.7754927416E-02
    1.9319980000E-03    1.1700405385E+00   -2.4764779360E-01   -1.2243309781E+01    2.6734121488E-02
    1.9359980000E-03    1.1712918777E+00   -2.4444375175E-01   -1.2246327051E+01    2.5730752271E-02
    1.9399980000E-03    1.1719187577E+00   -2.4199015226E-01   -1.2243918641E+01    2.4745374743E-02
    1.9439980000E-03    1.1719250794E+00   -2.4031379854E-01   -1.2236040293E+01    2.3778088978E-02
    1.9479980000E-03    1.1712981091E+00   -2.3943251051E-01   -1.2222622762E+01    2.2828625395E-02
    1.9519980000E-03    1.1700084075E+00   -2.3935055492E-01   -1.2203573707E+01    2.1896243115E-02
    1.9559980000E-03    1.1680096534E+00   -2.4005809212E-01   -1.2178782116E+01    2.0979800460E-02
    1.9599980000E-03    1.1652385123E+00   -2.4153424852E-01   -1.2148124830E+01    2.0077886780E-02
    1.9639980000E-03    1.1616157967E+00   -2.4373993829E-01   -1.2111470536E+01    1.9189011032E-02
    1.9679980000E-03    1.1570478768E+00   -2.4661820546E-01   -1.2068684726E+01    1.8311905087E-02
    1.9719980000E-03    1.1514285241E+00   -2.5009598279E-01   -1.2019631925E+01    1.7445685922E-02
    1.9759980000E-03    1.1446417800E+00   -2.5407992027E-01   -1.1964173463E+01    1.6589779519E-02
    1.9799980000E-03    1.1365635372E+00   -2.5845584578E-01   -1.1902161751E+01    1.5743777813E-02
    1.9839980000E-03    1.1270617033E+00   -2.6308129031E-01   -1.1833429266E+01    1.4907536476E-02
    1.9879980000E-03    1.1159932471E+00   -2.6777465126E-01   -1.1757771707E+01    1.4081902502E-02
    1.9919980000E-03    1.1032010840E+00   -2.7229731646E-01   -1.1674930487E+01    1.3269373647E-02
    1.9959980000E-03    1.0885135720E+00   -2.7632660944E-01   -1.1584567519E+01    1.2475551389E-02
    1.9999980000E-03    1.0717438780E+00   -2.7944179867E-01   -1.1486240560E+01    1.1711109071E-02
