 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2679409123E+00   -2.8226412902E-02   -6.9237741929E+01    6.0360557435E-02
    1.0439980000E-03    1.2586882709E+00    9.4946535605E-02   -6.9442681758E+01    5.9087354073E-02
    1.0479980000E-03    1.2325150226E+00    2.1086648361E-01   -6.9663399159E+01    5.6478597283E-02
    1.0519980000E-03    1.1851742512E+00    3.0990043831E-01   -6.9907575956E+01    5.3868443165E-02
    1.0559980000E-03    1.1148652233E+00    3.8233362426E-01   -7.0178844299E+01    5.1889803876E-02
    1.0599980000E-03    1.0253089358E+00    4.1789493333E-01   -7.0479195876E+01    5.0822763835E-02
    1.0639980000E-03    9.2828433399E-01    4.0983084837E-01   -7.0808370999E+01    5.0592311239E-02
    1.0679980000E-03    8.3921009145E-01    3.6018985281E-01   -7.1164582080E+01    5.0763191409E-02
    1.0719980000E-03    7.7259682597E-01    2.7730669424E-01   -7.1543074836E+01    5.0938749931E-02
    1.0759980000E-03    7.4028146848E-01    1.7396044035E-01   -7.1933376895E+01    5.0796010041E-02
    1.0799980000E-03    7.4691825632E-01    6.5711300628E-02   -7.2320999204E+01    5.0278619624E-02
    1.0839980000E-03    7.8738170945E-01   -3.2223081469E-02   -7.2692760687E+01    4.9647922697E-02
    1.0879980000E-03    8.5068489873E-01   -1.0810997305E-01   -7.3041870848E+01    4.9081305849E-02
    1.0919980000E-03    9.2404363442E-01   -1.5486996255E-01   -7.3366388773E+01    4.8539484647E-02
    1.0959980000E-03    9.9410789263E-01   -1.7281421211E-01   -7.3666804093E+01    4.7910174570E-02
    1.0999980000E-03    1.0528801167E+00   -1.6839619327E-01   -7.3944013868E+01    4.7135283498E-02
    1.1039980000E-03    1.0986354082E+00   -1.4971521106E-01   -7.4200131223E+01    4.6143047499E-02
    1.1079980000E-03    1.1329633506E+00   -1.2295927448E-01   -7.4437850324E+01    4.4790234646E-02
    1.1119980000E-03    1.1581825627E+00   -9.1885980449E-02   -7.4659740513E+01    4.3083498441E-02
    1.1159980000E-03    1.1761121009E+00   -5.8903645018E-02   -7.4868574738E+01    4.1363653626E-02
    1.1199980000E-03    1.1878269946E+00   -2.5737121227E-02   -7.5067675990E+01    4.0065436994E-02
    1.1239980000E-03    1.1936034749E+00    6.4003477386E-03   -7.5260948113E+01    3.9583197762E-02
    1.1279980000E-03    1.1933011857E+00    3.7248782715E-02   -7.5452157941E+01    3.9951150326E-02
    1.1319980000E-03    1.1867815838E+00    6.7366066951E-02   -7.5645525895E+01    4.0853014888E-02
    1.1359980000E-03    1.1738842009E+00    9.7406695803E-02   -7.5845098661E+01    4.2342912191E-02
    1.1399980000E-03    1.1544696171E+00    1.2713017803E-01   -7.6054190233E+01    4.4333254677E-02
    1.1439980000E-03    1.1278537778E+00    1.5530370046E-01   -7.6275817870E+01    4.6468235059E-02
    1.1479980000E-03    1.0923568089E+00    1.7988311001E-01   -7.6512388654E+01    4.8327216958E-02
    1.1519980000E-03    1.0456898595E+00    1.9707171758E-01   -7.6766476191E+01    4.9811398436E-02
    1.1559980000E-03    9.8645800923E-01    2.0046641220E-01   -7.7040876437E+01    5.1118264836E-02
    1.1599980000E-03    9.1666010353E-01    1.8195605401E-01   -7.7337992980E+01    5.2327537666E-02
    1.1639980000E-03    8.4322127971E-01    1.3550583170E-01   -7.7658990471E+01    5.3465258784E-02
    1.1679980000E-03    7.7745131419E-01    6.0318627709E-02   -7.8004735686E+01    5.4586946474E-02
    1.1719980000E-03    7.3133522173E-01   -3.8072575341E-02   -7.8374368762E+01    5.5693547598E-02
    1.1759980000E-03    7.1664049716E-01   -1.4954753183E-01   -7.8762750947E+01    5.6641119034E-02
    1.1799980000E-03    7.4148018614E-01   -2.5987122515E-01   -7.9157576633E+01    5.7125269173E-02
    1.1839980000E-03    8.0369078728E-01   -3.5312859978E-01   -7.9543329284E+01    5.7130392356E-02
    1.1879980000E-03    8.9204817717E-01   -4.1543648176E-01   -7.9908048603E+01    5.6900525391E-02
    1.1919980000E-03    9.9228697868E-01   -4.3718829353E-01   -8.0246069673E+01    5.6865533897E-02
    1.1959980000E-03    1.0888217161E+00   -4.1425306011E-01   -8.0555606323E+01    5.7526489381E-02
    1.1999980000E-03    1.1677221518E+00   -3.5116395743E-01   -8.0836111211E+01    5.9164673660E-02
    1.2039980000E-03    1.2230614770E+00   -2.5795430359E-01   -8.1088865954E+01    6.1591568843E-02
    1.2079980000E-03    1.2555808164E+00   -1.4430985152E-01   -8.1316759442E+01    6.4344238438E-02
    1.2119980000E-03    1.2694548305E+00   -2.0022311293E-02   -8.1525521805E+01    6.6262628475E-02
    1.2159980000E-03    1.2685100855E+00    1.0621966364E-01   -8.1727982527E+01    6.5993447868E-02
    1.2199980000E-03    1.2517798964E+00    2.2730515173E-01   -8.1940287875E+01    6.4189550060E-02
    1.2239980000E-03    1.2142627512E+00    3.3517640681E-01   -8.2172180290E+01    6.2449773603E-02
    1.2279980000E-03    1.1514510511E+00    4.2155228965E-01   -8.2427294493E+01    6.1482947161E-02
    1.2319980000E-03    1.0624002102E+00    4.7769149468E-01   -8.2707473670E+01    6.1528135386E-02
    1.2359980000E-03    9.5325685453E-01    4.9428431843E-01   -8.3013854911E+01    6.2570632791E-02
    1.2399980000E-03    8.3769963963E-01    4.6610716563E-01   -8.3347956418E+01    6.3956783446E-02
    1.2439980000E-03    7.3043643800E-01    3.9466785203E-01   -8.3711318636E+01    6.5078150347E-02
    1.2479980000E-03    6.4580235776E-01    2.8716325519E-01   -8.4103030082E+01    6.5541124213E-02
    1.2519980000E-03    5.9782313100E-01    1.5687929240E-01   -8.4515782012E+01    6.4967264599E-02
    1.2559980000E-03    5.9075517424E-01    1.9393680224E-02   -8.4933578705E+01    6.3196140348E-02
    1.2599980000E-03    6.1937066199E-01   -1.1337584449E-01   -8.5339470503E+01    6.0135256506E-02
    1.2639980000E-03    6.7560851900E-01   -2.3129805517E-01   -8.5722978510E+01    5.6199244070E-02
    1.2679980000E-03    7.5371643196E-01   -3.2419497955E-01   -8.6079828808E+01    5.1717095736E-02
    1.2719980000E-03    8.4433671569E-01   -3.8496581161E-01   -8.6409321230E+01    4.7117908708E-02
    1.2759980000E-03    9.3557121533E-01   -4.1327991782E-01   -8.6713498724E+01    4.2740079592E-02
    1.2799980000E-03    1.0180336002E+00   -4.1486666425E-01   -8.6995345250E+01    3.8757478315E-02
    1.2839980000E-03    1.0875989415E+00   -3.9679210774E-01   -8.7257604018E+01    3.5236762865E-02
    1.2879980000E-03    1.1436951541E+00   -3.6329487670E-01   -8.7503192540E+01    3.2271920021E-02
    1.2919980000E-03    1.1863029149E+00   -3.1589541377E-01   -8.7734267775E+01    2.9891753864E-02
    1.2959980000E-03    1.2152171050E+00   -2.5634427183E-01   -8.7952568174E+01    2.8077554971E-02
    1.2999980000E-03    1.2311386986E+00   -1.8735332706E-01   -8.8160432985E+01    2.6840439765E-02
    1.3039980000E-03    1.2355207975E+00   -1.1154393634E-01   -8.8362549208E+01    2.5940947441E-02
    1.3079980000E-03    1.2291154360E+00   -3.1058311505E-02   -8.8566950319E+01    2.4818750573E-02
    1.3119980000E-03    1.2110566565E+00    5.0332720105E-02   -8.8782983394E+01    2.3174638137E-02
    1.3159980000E-03    1.1792183859E+00    1.2615065152E-01   -8.9017763717E+01    2.1110275503E-02
    1.3199980000E-03    1.1323043102E+00    1.8676819854E-01   -8.9275985012E+01    1.8837698231E-02
    1.3239980000E-03    1.0727579779E+00    2.2153774214E-01   -8.9560618340E+01    1.6609852293E-02
    1.3279980000E-03    1.0080423901E+00    2.2311300216E-01   -8.9871973043E+01    1.4717767229E-02
    1.3319980000E-03    9.4887544057E-01    1.9101021876E-01   -9.0207095960E+01    1.3336420489E-02
    1.3359980000E-03    9.0536806958E-01    1.3138085052E-01   -9.0560332599E+01    1.2484252261E-02
    1.3399980000E-03    8.8453560580E-01    5.4351599325E-02   -9.0923904260E+01    1.2158761845E-02
    1.3439980000E-03    8.8899797452E-01   -2.7827899785E-02   -9.1289443810E+01    1.2372044742E-02
    1.3479980000E-03    9.1722477550E-01   -1.0229178227E-01   -9.1649170016E+01    1.3113840335E-02
    1.3519980000E-03    9.6449021417E-01   -1.5730469002E-01   -9.1996065790E+01    1.4321310624E-02
    1.3559980000E-03    1.0233278466E+00   -1.8424842589E-01   -9.2323848849E+01    1.5976423862E-02
    1.3599980000E-03    1.0842246390E+00   -1.7904431826E-01   -9.2627950075E+01    1.8001371510E-02
    1.3639980000E-03    1.1381029125E+00   -1.4415068605E-01   -9.2906219832E+01    2.0159257848E-02
    1.3679980000E-03    1.1793763600E+00   -8.8013754303E-02   -9.3159592733E+01    2.2182898475E-02
    1.3719980000E-03    1.2069780817E+00   -2.0813607236E-02   -9.3391283783E+01    2.3918903967E-02
    1.3759980000E-03    1.2225942872E+00    4.9651413822E-02   -9.3605867707E+01    2.5316329915E-02
    1.3799980000E-03    1.2280161523E+00    1.1850328940E-01   -9.3809955554E+01    2.6448454980E-02
    1.3839980000E-03    1.2239225606E+00    1.8321605228E-01   -9.4011419588E+01    2.7652394414E-02
    1.3879980000E-03    1.2098553445E+00    2.4192737083E-01   -9.4216905769E+01    2.9232477149E-02
    1.3919980000E-03    1.1850620092E+00    2.9253066054E-01   -9.4430842041E+01    3.1254769079E-02
    1.3959980000E-03    1.1492252047E+00    3.3345925600E-01   -9.4655753707E+01    3.3755498210E-02
    1.3999980000E-03    1.1022802231E+00    3.6360254596E-01   -9.4893490543E+01    3.6572723226E-02
    1.4039980000E-03    1.0433592882E+00    3.8258172329E-01   -9.5146120601E+01    3.9647471363E-02
    1.4079980000E-03    9.7160545593E-01    3.8732480855E-01   -9.5416572453E+01    4.3096952037E-02
    1.4119980000E-03    8.8884889543E-01    3.7075842306E-01   -9.5707799561E+01    4.6982761496E-02
    1.4159980000E-03    8.0211026442E-01    3.2544294144E-01   -9.6022640857E+01    5.1112448016E-02
    1.4199980000E-03    7.2201145325E-01    2.4877174638E-01   -9.6363631737E+01    5.5319550949E-02
    1.4239980000E-03    6.5873888786E-01    1.4460953491E-01   -9.6731500378E+01    5.9153363823E-02
    1.4279980000E-03    6.1818830849E-01    2.1447308141E-02   -9.7123572750E+01    6.2411011025E-02
    1.4319980000E-03    6.0860109880E-01   -1.1142837325E-01   -9.7533557129E+01    6.4706033877E-02
    1.4359980000E-03    6.3864420139E-01   -2.4273447010E-01   -9.7947436805E+01    6.5854621237E-02
    1.4399980000E-03    7.0870543110E-01   -3.5784908076E-01   -9.8347623716E+01    6.6007068508E-02
    1.4439980000E-03    8.0741701787E-01   -4.4170206961E-01   -9.8722313404E+01    6.5374476179E-02
    1.4479980000E-03    9.1998633942E-01   -4.8460577467E-01   -9.9068069990E+01    6.4367952391E-02
    1.4519980000E-03    1.0318880508E+00   -4.8229159797E-01   -9.9385325615E+01    6.3494060463E-02
    1.4559980000E-03    1.1279712695E+00   -4.3732143028E-01   -9.9675469218E+01    6.3476985203E-02
    1.4599980000E-03    1.1989552113E+00   -3.5839002739E-01   -9.9939436690E+01    6.4485368981E-02
    1.4639980000E-03    1.2439153673E+00   -2.5488362425E-01   -1.0017891001E+02    6.6319299578E-02
    1.4679980000E-03    1.2664643077E+00   -1.3537908062E-01   -1.0039679570E+02    6.8446790961E-02
    1.4719980000E-03    1.2719614925E+00   -8.5484957163E-03   -1.0060073258E+02    6.9404659726E-02
    1.4759980000E-03    1.2629550010E+00    1.1822120343E-01   -1.0080602287E+02    6.8032442928E-02
    1.4799980000E-03    1.2365289630E+00    2.3688471657E-01   -1.0102756854E+02    6.5381684807E-02
    1.4839980000E-03    1.1878615945E+00    3.3775479535E-01   -1.0127267601E+02    6.2879950071E-02
    1.4879980000E-03    1.1146831073E+00    4.1140873739E-01   -1.0154453880E+02    6.1104462320E-02
    1.4919980000E-03    1.0202226903E+00    4.4769925902E-01   -1.0184495647E+02    6.0298816558E-02
    1.4959980000E-03    9.1636802849E-01    4.3942637082E-01   -1.0217398775E+02    6.0314995377E-02
    1.4999980000E-03    8.1896393444E-01    3.8796882466E-01   -1.0253089345E+02    6.0597623624E-02
    1.5039980000E-03    7.4273926712E-01    3.0112996848E-01   -1.0291232484E+02    6.0673605231E-02
    1.5079980000E-03    7.0109939782E-01    1.9142037164E-01   -1.0330887511E+02    6.0209758686E-02
    1.5119980000E-03    7.0010996186E-01    7.4507120463E-02   -1.0370521951E+02    5.9160563320E-02
    1.5159980000E-03    7.3452191843E-01   -3.4668961433E-02   -1.0408644957E+02    5.7662184372E-02
    1.5199980000E-03    7.9254627047E-01   -1.2501000167E-01   -1.0444489358E+02    5.6005498840E-02
    1.5239980000E-03    8.6334427898E-01   -1.8935175703E-01   -1.0477852019E+02    5.4211071949E-02
    1.5279980000E-03    9.3658217472E-01   -2.2514959588E-01   -1.0508780117E+02    5.2398259843E-02
    1.5319980000E-03    1.0036098161E+00   -2.3526339075E-01   -1.0537380900E+02    5.0558405651E-02
    1.5359980000E-03    1.0592468370E+00   -2.2705076838E-01   -1.0563849120E+02    4.8717514201E-02
    1.5399980000E-03    1.1028789197E+00   -2.0847307076E-01   -1.0588477684E+02    4.6703560958E-02
    1.5439980000E-03    1.1364365625E+00   -1.8482397591E-01   -1.0611545870E+02    4.4497291850E-02
    1.5479980000E-03    1.1618281563E+00   -1.5862972245E-01   -1.0633265497E+02    4.2269651795E-02
    1.5519980000E-03    1.1799094414E+00   -1.3088085055E-01   -1.0653889714E+02    4.0189764351E-02
    1.5559980000E-03    1.1910265684E+00   -1.0133127730E-01   -1.0673702139E+02    3.8446305306E-02
    1.5599980000E-03    1.1956560672E+00   -6.9238901128E-02   -1.0693049280E+02    3.7372222772E-02
    1.5639980000E-03    1.1943637322E+00   -3.4425265585E-02   -1.0712305432E+02    3.7140261677E-02
    1.5679980000E-03    1.1874326195E+00    2.4090889598E-03   -1.0731897019E+02    3.7540906503E-02
    1.5719980000E-03    1.1744784770E+00    3.9765531617E-02   -1.0752282043E+02    3.8365882190E-02
    1.5759980000E-03    1.1545461788E+00    7.5762003283E-02   -1.0773861062E+02    3.9320884161E-02
    1.5799980000E-03    1.1261899183E+00    1.0807368597E-01   -1.0796967280E+02    4.0097611740E-02
    1.5839980000E-03    1.0872687154E+00    1.3381426240E-01   -1.0821870897E+02    4.0576221066E-02
    1.5879980000E-03    1.0354364462E+00    1.4822549413E-01   -1.0848837082E+02    4.0809985666E-02
    1.5919980000E-03    9.7042914634E-01    1.4359875180E-01   -1.0878109875E+02    4.0886888305E-02
    1.5959980000E-03    8.9783825629E-01    1.1169838853E-01   -1.0909786073E+02    4.0893963450E-02
    1.5999980000E-03    8.3058442917E-01    4.9358564022E-02   -1.0943877056E+02    4.0900713129E-02
    1.6039980000E-03    7.8306176801E-01   -3.8071265722E-02   -1.0980219140E+02    4.0970849704E-02
    1.6079980000E-03    7.6639616821E-01   -1.3930901844E-01   -1.1018259296E+02    4.1074393251E-02
    1.6119980000E-03    7.8662256177E-01   -2.3969088920E-01   -1.1056875556E+02    4.1009616878E-02
    1.6159980000E-03    8.4141799386E-01   -3.2372674589E-01   -1.1094696551E+02    4.0765958103E-02
    1.6199980000E-03    9.2114590101E-01   -3.7807886537E-01   -1.1130576317E+02    4.0613048300E-02
    1.6239980000E-03    1.0121861386E+00   -3.9346996005E-01   -1.1163881857E+02    4.0873315085E-02
    1.6279980000E-03    1.0996318003E+00   -3.6633543456E-01   -1.1194338117E+02    4.1897261988E-02
    1.6319980000E-03    1.1710192762E+00   -3.0160220483E-01   -1.1221865331E+02    4.3790062285E-02
    1.6359980000E-03    1.2210186069E+00   -2.0933127799E-01   -1.1246640416E+02    4.6289675858E-02
    1.6399980000E-03    1.2502822662E+00   -9.9532070491E-02   -1.1269023544E+02    4.8843701373E-02
    1.6439980000E-03    1.2623975633E+00    1.8208373135E-02   -1.1289689774E+02    5.0358776882E-02
    1.6479980000E-03    1.2600997431E+00    1.3615429926E-01   -1.1309926773E+02    5.0084679624E-02
    1.6519980000E-03    1.2420017354E+00    2.4793257333E-01   -1.1331167320E+02    4.8959627759E-02
    1.6559980000E-03    1.2036386890E+00    3.4670620595E-01   -1.1354225429E+02    4.8208442767E-02
    1.6599980000E-03    1.1410648421E+00    4.2564779634E-01   -1.1379411595E+02    4.8351134344E-02
    1.6639980000E-03    1.0537095265E+00    4.7685781709E-01   -1.1406901412E+02    4.9560885218E-02
    1.6679980000E-03    9.4718076293E-01    4.9193834089E-01   -1.1436835878E+02    5.1745971304E-02
    1.6719980000E-03    8.3266613795E-01    4.6551906959E-01   -1.1469422891E+02    5.4362812675E-02
    1.6759980000E-03    7.2354416910E-01    3.9667067540E-01   -1.1504908236E+02    5.6831956954E-02
    1.6799980000E-03    6.3399863295E-01    2.9016345347E-01   -1.1543340366E+02    5.8744001499E-02
    1.6839980000E-03    5.7740462376E-01    1.5792788014E-01   -1.1584338974E+02    5.9665031003E-02
    1.6879980000E-03    5.6011432779E-01    1.5188179072E-02   -1.1626699772E+02    5.9274502379E-02
    1.6919980000E-03    5.8115974121E-01   -1.2646765214E-01   -1.1668647905E+02    5.7479216900E-02
    1.6959980000E-03    6.3673948618E-01   -2.5619479300E-01   -1.1708639846E+02    5.4395064242E-02
    1.6999980000E-03    7.2025394595E-01   -3.6104477021E-01   -1.1745944161E+02    5.0535903457E-02
    1.7039980000E-03    8.2136726759E-01   -4.3057531206E-01   -1.1780369499E+02    4.6181063529E-02
    1.7079980000E-03    9.2624802947E-01   -4.6224239452E-01   -1.1812056546E+02    4.1871380781E-02
    1.7119980000E-03    1.0235000692E+00   -4.5971492799E-01   -1.1841300242E+02    3.8058471947E-02
    1.7159980000E-03    1.1062050027E+00   -4.2818730265E-01   -1.1868347201E+02    3.4999479064E-02
    1.7199980000E-03    1.1702218621E+00   -3.7272086347E-01   -1.1893410084E+02    3.2884435366E-02
    1.7239980000E-03    1.2140687797E+00   -2.9889983762E-01   -1.1916678986E+02    3.1768202988E-02
    1.7279980000E-03    1.2392750595E+00   -2.1173452189E-01   -1.1938337195E+02    3.1472152837E-02
    1.7319980000E-03    1.2489445940E+00   -1.1527884856E-01   -1.1958803402E+02    3.1391425987E-02
    1.7359980000E-03    1.2453871807E+00   -1.3981718107E-02   -1.1979017770E+02    3.0672562949E-02
    1.7399980000E-03    1.2282640269E+00    8.6965872243E-02   -1.2000199560E+02    2.8923245762E-02
    1.7439980000E-03    1.1949724205E+00    1.8015323014E-01   -1.2023268156E+02    2.6582806547E-02
    1.7479980000E-03    1.1435856581E+00    2.5544235972E-01   -1.2048766806E+02    2.4210614728E-02
    1.7519980000E-03    1.0759633667E+00    3.0230489796E-01   -1.2077038149E+02    2.2202310487E-02
    1.7559980000E-03    9.9967917245E-01    3.1272010818E-01   -1.2108177030E+02    2.0863990191E-02
    1.7599980000E-03    9.2726267938E-01    2.8511931543E-01   -1.2141953455E+02    2.0202267214E-02
    1.7639980000E-03    8.7167161237E-01    2.2538290310E-01   -1.2177844472E+02    2.0022731418E-02
    1.7679980000E-03    8.4246112138E-01    1.4440320914E-01   -1.2214975151E+02    2.0156930541E-02
    1.7719980000E-03    8.4405853994E-01    5.5647291927E-02   -1.2252260785E+02    2.0533802234E-02
    1.7759980000E-03    8.7535550181E-01   -2.6775323413E-02   -1.2288656312E+02    2.1205989101E-02
    1.7799980000E-03    9.2890321287E-01   -9.0028191111E-02   -1.2323449446E+02    2.2290662465E-02
    1.7839980000E-03    9.9279744049E-01   -1.2568707853E-01   -1.2356215911E+02    2.3651014521E-02
    1.7879980000E-03    1.0552487265E+00   -1.3196409391E-01   -1.2386672144E+02    2.5086151062E-02
    1.7919980000E-03    1.1083760482E+00   -1.1343317375E-01   -1.2414703517E+02    2.6443758582E-02
    1.7959980000E-03    1.1490549930E+00   -7.8250289693E-02   -1.2440424920E+02    2.7588590884E-02
    1.7999980000E-03    1.1778314751E+00   -3.3873486203E-02   -1.2464112410E+02    2.8464430300E-02
    1.8039980000E-03    1.1966009321E+00    1.4683514343E-02   -1.2486101326E+02    2.9141519037E-02
    1.8079980000E-03    1.2070010646E+00    6.4185701192E-02   -1.2506818363E+02    2.9789521983E-02
    1.8119980000E-03    1.2099604689E+00    1.1249846770E-01   -1.2526787347E+02    3.0644187528E-02
    1.8159980000E-03    1.2058357425E+00    1.5804515671E-01   -1.2546550340E+02    3.1925454648E-02
    1.8199980000E-03    1.1946648774E+00    1.9949227653E-01   -1.2566584963E+02    3.3760055737E-02
    1.8239980000E-03    1.1763232071E+00    2.3523254795E-01   -1.2587267475E+02    3.5978775233E-02
    1.8279980000E-03    1.1503060323E+00    2.6443219388E-01   -1.2608903383E+02    3.8228201797E-02
    1.8319980000E-03    1.1153365796E+00    2.8819755271E-01   -1.2631713293E+02    4.0533007094E-02
    1.8359980000E-03    1.0701537542E+00    3.0668707044E-01   -1.2655883232E+02    4.2920847287E-02
    1.8399980000E-03    1.0133925511E+00    3.1690698942E-01   -1.2681673297E+02    4.5522654497E-02
    1.8439980000E-03    9.4485365121E-01    3.1216625953E-01   -1.2709376354E+02    4.8290377738E-02
    1.8479980000E-03    8.6823140109E-01    2.8419595215E-01   -1.2739296521E+02    5.1138938755E-02
    1.8519980000E-03    7.9179178535E-01    2.2776729550E-01   -1.2771643848E+02    5.4104299625E-02
    1.8559980000E-03    7.2483795209E-01    1.4334831520E-01   -1.2806556188E+02    5.7066606363E-02
    1.8599980000E-03    6.7484439598E-01    3.6441439935E-02   -1.2843927413E+02    5.9666200087E-02
    1.8639980000E-03    6.5086359717E-01   -8.5077710520E-02   -1.2883427774E+02    6.1783311904E-02
    1.8679980000E-03    6.6417862533E-01   -2.1018756932E-01   -1.2924051883E+02    6.3055332287E-02
    1.8719980000E-03    7.1837338480E-01   -3.2444190259E-01   -1.2964138966E+02    6.3565627819E-02
    1.8759980000E-03    8.0530249019E-01   -4.1233483462E-01   -1.3002209864E+02    6.3357905734E-02
    1.8799980000E-03    9.1050949876E-01   -4.6235093112E-01   -1.3037573284E+02    6.2806200901E-02
    1.8839980000E-03    1.0194080022E+00   -4.6805584453E-01   -1.3070085500E+02    6.2396772008E-02
    1.8879980000E-03    1.1163821148E+00   -4.2955360703E-01   -1.3099788853E+02    6.2777604596E-02
    1.8919980000E-03    1.1902371273E+00   -3.5473840792E-01   -1.3126741875E+02    6.4147006886E-02
    1.8959980000E-03    1.2385915955E+00   -2.5348461744E-01   -1.3151116687E+02    6.6300698496E-02
    1.8999980000E-03    1.2642468671E+00   -1.3479541270E-01   -1.3173205301E+02    6.8725091502E-02
    1.9039980000E-03    1.2723405863E+00   -7.8914314813E-03   -1.3193713547E+02    7.0019343929E-02
    1.9079980000E-03    1.2659212638E+00    1.1943578420E-01   -1.3214123514E+02    6.8963345997E-02
    1.9119980000E-03    1.2425079575E+00    2.3954720977E-01   -1.3235984727E+02    6.6562017813E-02
    1.9159980000E-03    1.1969469668E+00    3.4326490576E-01   -1.3260086820E+02    6.4317953801E-02
    1.9199980000E-03    1.1260592740E+00    4.2155033143E-01   -1.3286747117E+02    6.2817753615E-02
    1.9239980000E-03    1.0314712865E+00    4.6461293503E-01   -1.3316151902E+02    6.2289901262E-02
    1.9279980000E-03    9.2342643187E-01    4.6398690553E-01   -1.3348365607E+02    6.2612461430E-02
    1.9319980000E-03    8.1747561898E-01    4.1871844398E-01   -1.3383427676E+02    6.3152196348E-02
    1.9359980000E-03    7.2831426811E-01    3.3472430059E-01   -1.3421220478E+02    6.3407814139E-02
    1.9399980000E-03    6.7049141716E-01    2.2298530806E-01   -1.3461122077E+02    6.2980783984E-02
    1.9439980000E-03    6.5324000547E-01    9.8797699011E-02   -1.3501719598E+02    6.1807683026E-02
    1.9479980000E-03    6.7413355566E-01   -2.3057608343E-02   -1.3541331765E+02    5.9802899736E-02
    1.9519980000E-03    7.2219485312E-01   -1.3111466785E-01   -1.3578871956E+02    5.7298819455E-02
    1.9559980000E-03    7.8778002285E-01   -2.1730130089E-01   -1.3613975020E+02    5.4421631929E-02
    1.9599980000E-03    8.6337911613E-01   -2.7588807496E-01   -1.3646522008E+02    5.1513411254E-02
    1.9639980000E-03    9.3989528411E-01   -3.0590538263E-01   -1.3676629406E+02    4.8716468681E-02
    1.9679980000E-03    1.0088294829E+00   -3.1215183652E-01   -1.3704497651E+02    4.6002004908E-02
    1.9719980000E-03    1.0661262384E+00   -3.0281123663E-01   -1.3730421860E+02    4.3410819676E-02
    1.9759980000E-03    1.1118067088E+00   -2.8487246255E-01   -1.3754700895E+02    4.1020264970E-02
    1.9799980000E-03    1.1472561211E+00   -2.6172316572E-01   -1.3777596100E+02    3.8706556673E-02
    1.9839980000E-03    1.1736599833E+00   -2.3360781779E-01   -1.3799303826E+02    3.6477354616E-02
    1.9879980000E-03    1.1923234469E+00   -1.9930810933E-01   -1.3820029294E+02    3.4283783598E-02
    1.9919980000E-03    1.2039411691E+00   -1.5919375711E-01   -1.3840074609E+02    3.2398010431E-02
    1.9959980000E-03    1.2086676937E+00   -1.1487148965E-01   -1.3859809439E+02    3.1065809628E-02
    1.9999980000E-03    1.2064672396E+00   -6.7735145627E-02   -1.3879695679E+02    3.0209471300E-02
