 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    172000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.6333538575E-01    4.1158075886E-01    1.7426853337E+02    6.4896710823E-02
    1.0639980000E-03    1.1262710766E+00    3.9349661805E-01    1.7492042493E+02    6.1734052892E-02
    1.0679980000E-03    1.2359907035E+00    2.3227429227E-01    1.7548947580E+02    5.5381684192E-02
    1.0719980000E-03    1.2640024976E+00   -2.0343584300E-02    1.7599943430E+02    5.1081386385E-02
    1.0759980000E-03    1.2201839035E+00   -2.6180117169E-01    1.7651777833E+02    5.7261908150E-02
    1.0799980000E-03    1.0966589957E+00   -3.9788624275E-01    1.7710363207E+02    6.4059964777E-02
    1.0839980000E-03    9.3955405119E-01   -3.8331585023E-01    1.7777478412E+02    6.7041555973E-02
    1.0879980000E-03    8.4711562796E-01   -2.4006848276E-01    1.7851712108E+02    6.6513919546E-02
    1.0919980000E-03    8.7921750381E-01   -5.8656201701E-02    1.7926757865E+02    6.4125416452E-02
    1.0959980000E-03    9.9907640049E-01    5.4080328476E-02    1.7997248759E+02    6.0121223372E-02
    1.0999980000E-03    1.1033154813E+00    6.4650267721E-02    1.8061664551E+02    5.6182025846E-02
    1.1039980000E-03    1.1600963001E+00    2.7335765505E-02    1.8120318890E+02    5.5560762848E-02
    1.1079980000E-03    1.1847095714E+00   -2.7810425346E-02    1.8174717909E+02    5.7455970893E-02
    1.1119980000E-03    1.1867958105E+00   -7.3558825997E-02    1.8227081894E+02    5.6505242711E-02
    1.1159980000E-03    1.1601790776E+00   -1.1023090717E-01    1.8280349641E+02    5.0725612157E-02
    1.1199980000E-03    1.1051205071E+00   -1.4608690057E-01    1.8337317937E+02    4.4715308374E-02
    1.1239980000E-03    1.0136607411E+00   -1.4503902234E-01    1.8399970080E+02    4.2866485235E-02
    1.1279980000E-03    8.8940822802E-01   -6.5782685500E-02    1.8468872666E+02    4.3564542209E-02
    1.1319980000E-03    8.0468735877E-01    1.0566241229E-01    1.8543558028E+02    4.4611768291E-02
    1.1359980000E-03    8.3550677077E-01    2.9657136722E-01    1.8620818055E+02    4.5491728422E-02
    1.1399980000E-03    9.7225391337E-01    4.0805669548E-01    1.8693554931E+02    4.5670955087E-02
    1.1439980000E-03    1.1331498149E+00    3.7738752729E-01    1.8757713050E+02    4.3743488846E-02
    1.1479980000E-03    1.2345316724E+00    2.1519982843E-01    1.8813916492E+02    3.9411632660E-02
    1.1519980000E-03    1.2561022738E+00   -2.4595343964E-02    1.8864853593E+02    3.6917378430E-02
    1.1559980000E-03    1.2068871457E+00   -2.4890275267E-01    1.8917156137E+02    4.2891754046E-02
    1.1599980000E-03    1.0835262192E+00   -3.7010015945E-01    1.8976444162E+02    4.9359932000E-02
    1.1639980000E-03    9.3920239058E-01   -3.4296129870E-01    1.9044192810E+02    5.2299367700E-02
    1.1679980000E-03    8.6712730847E-01   -1.9786280965E-01    1.9118217750E+02    5.1802344716E-02
    1.1719980000E-03    9.0843036227E-01   -2.6060296745E-02    1.9192354717E+02    4.8862214741E-02
    1.1759980000E-03    1.0164511801E+00    7.8309018570E-02    1.9262238314E+02    4.3436765861E-02
    1.1799980000E-03    1.1125891804E+00    8.4674441471E-02    1.9326143774E+02    3.8871806668E-02
    1.1839980000E-03    1.1687344647E+00    3.6720605389E-02    1.9384233842E+02    3.7726209895E-02
    1.1879980000E-03    1.1925542601E+00   -2.9367976828E-02    1.9438109697E+02    3.8868613739E-02
    1.1919980000E-03    1.1908534954E+00   -8.7673527810E-02    1.9490238588E+02    3.7061173328E-02
    1.1959980000E-03    1.1574364026E+00   -1.3600876187E-01    1.9543805380E+02    3.1635260799E-02
    1.1999980000E-03    1.0925992591E+00   -1.7292984446E-01    1.9601669996E+02    2.7156195014E-02
    1.2039980000E-03    9.9229125196E-01   -1.6065619040E-01    1.9665614814E+02    2.6364161934E-02
    1.2079980000E-03    8.7569250168E-01   -6.1193424415E-02    1.9735867432E+02    2.7884206445E-02
    1.2119980000E-03    8.1399266556E-01    1.1708858742E-01    1.9811310355E+02    2.9212162077E-02
    1.2159980000E-03    8.6289920490E-01    2.9600277241E-01    1.9887903697E+02    3.0062770723E-02
    1.2199980000E-03    1.0017394916E+00    3.8455329792E-01    1.9959112109E+02    2.9926812782E-02
    1.2239980000E-03    1.1496619043E+00    3.3334377282E-01    2.0021840113E+02    2.7939875730E-02
    1.2279980000E-03    1.2348841392E+00    1.6607678279E-01    2.0077043645E+02    2.4381129570E-02
    1.2319980000E-03    1.2460274339E+00   -5.8437309085E-02    2.0127850758E+02    2.3487281791E-02
    1.2359980000E-03    1.1879904950E+00   -2.5759754481E-01    2.0180992285E+02    2.8601722856E-02
    1.2399980000E-03    1.0614833241E+00   -3.5510082876E-01    2.0241264388E+02    3.3608383482E-02
    1.2439980000E-03    9.2478160578E-01   -3.0990005347E-01    2.0309870002E+02    3.5864271550E-02
    1.2479980000E-03    8.6343904275E-01   -1.5786756603E-01    2.0384266088E+02    3.5503302117E-02
    1.2519980000E-03    9.0655220801E-01    1.3208667734E-02    2.0458559129E+02    3.2825808758E-02
    1.2559980000E-03    1.0095920584E+00    1.1747309991E-01    2.0528672553E+02    2.8141865826E-02
    1.2599980000E-03    1.1068380255E+00    1.2519759510E-01    2.0592706306E+02    2.4648474252E-02
    1.2639980000E-03    1.1676414661E+00    7.4590087678E-02    2.0650761316E+02    2.4615022557E-02
    1.2679980000E-03    1.1957064754E+00    4.8341059976E-03    2.0704426191E+02    2.6960307078E-02
    1.2719980000E-03    1.1940545624E+00   -6.0693381708E-02    2.0756440598E+02    2.5907376889E-02
    1.2759980000E-03    1.1593782787E+00   -1.2203758382E-01    2.0810206401E+02    2.1844445723E-02
    1.2799980000E-03    1.0917935382E+00   -1.6483935284E-01    2.0868618641E+02    1.9578415949E-02
    1.2839980000E-03    9.8960598885E-01   -1.4884322501E-01    2.0933191822E+02    2.0974593044E-02
    1.2879980000E-03    8.8262508465E-01   -3.9599764111E-02    2.1003955896E+02    2.4085750182E-02
    1.2919980000E-03    8.3794751601E-01    1.3758441879E-01    2.1079188250E+02    2.5901930927E-02
    1.2959980000E-03    8.9870801365E-01    3.0028811475E-01    2.1154554603E+02    2.6379671466E-02
    1.2999980000E-03    1.0369471405E+00    3.6249270297E-01    2.1224091961E+02    2.5270378813E-02
    1.3039980000E-03    1.1707764132E+00    2.8617858724E-01    2.1285287029E+02    2.2179057377E-02
    1.3079980000E-03    1.2389672248E+00    1.0681821126E-01    2.1339323885E+02    1.8322809583E-02
    1.3119980000E-03    1.2375974687E+00   -1.1018799251E-01    2.1390076904E+02    1.8514093546E-02
    1.3159980000E-03    1.1665009105E+00   -2.8732983928E-01    2.1444351390E+02    2.2692468929E-02
    1.3199980000E-03    1.0318988803E+00   -3.5821855988E-01    2.1505945841E+02    2.6085602473E-02
    1.3239980000E-03    8.9813385546E-01   -2.9031557856E-01    2.1575815181E+02    2.7341979697E-02
    1.3279980000E-03    8.4541638426E-01   -1.2626698300E-01    2.1651100076E+02    2.6826453704E-02
    1.3319980000E-03    8.9584499610E-01    4.6554718848E-02    2.1725860099E+02    2.4637753265E-02
    1.3359980000E-03    1.0027752543E+00    1.4761994450E-01    2.1796069539E+02    2.1075811129E-02
    1.3399980000E-03    1.1017263984E+00    1.5551076977E-01    2.1860045488E+02    1.9336804301E-02
    1.3439980000E-03    1.1653170397E+00    1.0735210480E-01    2.1917974874E+02    2.1250629896E-02
    1.3479980000E-03    1.1963388303E+00    4.2336154232E-02    2.1971457704E+02    2.4779117404E-02
    1.3519980000E-03    1.1944077772E+00   -2.4719909971E-02    2.2023468185E+02    2.4986650977E-02
    1.3559980000E-03    1.1619751977E+00   -9.3226848702E-02    2.2077449134E+02    2.2186352365E-02
    1.3599980000E-03    1.0959225174E+00   -1.3939959294E-01    2.2136070494E+02    2.2069075943E-02
    1.3639980000E-03    9.9507123113E-01   -1.2236243165E-01    2.2200814717E+02    2.5338843562E-02
    1.3679980000E-03    8.9448371640E-01   -8.5990036512E-03    2.2271567071E+02    2.9616083803E-02
    1.3719980000E-03    8.5988250510E-01    1.6572820112E-01    2.2346280393E+02    3.1889187258E-02
    1.3759980000E-03    9.2934962494E-01    3.1391288050E-01    2.2420572145E+02    3.2050888376E-02
    1.3799980000E-03    1.0683065477E+00    3.5135887439E-01    2.2488699228E+02    2.9802238317E-02
    1.3839980000E-03    1.1914718293E+00    2.4857281569E-01    2.2548494250E+02    2.5148151344E-02
    1.3879980000E-03    1.2453876047E+00    5.0147391543E-02    2.2601390544E+02    2.0595860480E-02
    1.3919980000E-03    1.2310622463E+00   -1.6894248092E-01    2.2652317898E+02    2.1782921720E-02
    1.3959980000E-03    1.1433713560E+00   -3.3009543953E-01    2.2707827612E+02    2.5306316298E-02
    1.3999980000E-03    9.9657775918E-01   -3.7439334333E-01    2.2770956856E+02    2.7365360260E-02
    1.4039980000E-03    8.6373999449E-01   -2.8101760355E-01    2.2842431340E+02    2.7606322575E-02
    1.4079980000E-03    8.2233145269E-01   -1.0224495877E-01    2.2918869643E+02    2.6771801844E-02
    1.4119980000E-03    8.8752274498E-01    7.1140274760E-02    2.2993913225E+02    2.5204743976E-02
    1.4159980000E-03    1.0024958088E+00    1.6411072847E-01    2.3063768759E+02    2.3239202353E-02
    1.4199980000E-03    1.1004638649E+00    1.7027011379E-01    2.3127284786E+02    2.3715335928E-02
    1.4239980000E-03    1.1630269824E+00    1.2830533801E-01    2.3184773817E+02    2.7869427932E-02
    1.4279980000E-03    1.1938921826E+00    7.4941117455E-02    2.3238089375E+02    3.2694972449E-02
    1.4319980000E-03    1.1924409750E+00    1.2139032654E-02    2.3290182898E+02    3.3782473274E-02
    1.4359980000E-03    1.1643396874E+00   -5.5343717976E-02    2.3344341190E+02    3.2366759051E-02
    1.4399980000E-03    1.1025545416E+00   -1.0112334292E-01    2.3402966226E+02    3.3655975664E-02
    1.4439980000E-03    1.0032495645E+00   -8.5060297960E-02    2.3467594657E+02    3.8247523223E-02
    1.4479980000E-03    9.0085383450E-01    2.9570457176E-02    2.3538082276E+02    4.3394803965E-02
    1.4519980000E-03    8.6998737080E-01    2.0270829840E-01    2.3612472111E+02    4.6007066316E-02
    1.4559980000E-03    9.4900798199E-01    3.4099238951E-01    2.3686162650E+02    4.6154585715E-02
    1.4599980000E-03    1.0928588567E+00    3.5773438767E-01    2.3753281636E+02    4.2984012007E-02
    1.4639980000E-03    1.2103545079E+00    2.2971895827E-01    2.3811982975E+02    3.6737784562E-02
    1.4679980000E-03    1.2539877901E+00    6.7845578092E-03    2.3863984816E+02    3.1519954389E-02
    1.4719980000E-03    1.2277846309E+00   -2.2347717809E-01    2.3915192707E+02    3.4131893563E-02
    1.4759980000E-03    1.1226179026E+00   -3.7547878260E-01    2.3971833378E+02    3.7892847757E-02
    1.4799980000E-03    9.6283440513E-01   -3.9618175010E-01    2.4036495892E+02    3.9422866021E-02
    1.4839980000E-03    8.3236100781E-01   -2.7858656641E-01    2.4109598809E+02    3.9121038270E-02
    1.4879980000E-03    8.0802306009E-01   -8.7167624703E-02    2.4186861742E+02    3.8198799525E-02
    1.4919980000E-03    8.9400437020E-01    8.1068913911E-02    2.4261420058E+02    3.7096690776E-02
    1.4959980000E-03    1.0155780307E+00    1.5850203489E-01    2.4330218312E+02    3.6458437772E-02
    1.4999980000E-03    1.1069480984E+00    1.5822773301E-01    2.4392711260E+02    3.8579042516E-02
    1.5039980000E-03    1.1629051302E+00    1.2144753532E-01    2.4449481825E+02    4.4543305716E-02
    1.5079980000E-03    1.1891512104E+00    8.2091130944E-02    2.4502637835E+02    5.0268363643E-02
    1.5119980000E-03    1.1867832750E+00    2.9619087859E-02    2.4554971385E+02    5.1261900357E-02
    1.5159980000E-03    1.1608201299E+00   -2.8780022685E-02    2.4609513119E+02    5.0084600159E-02
    1.5199980000E-03    1.1012482372E+00   -6.7430784933E-02    2.4668406460E+02    5.1553413900E-02
    1.5239980000E-03    9.9689850612E-01   -5.1191516408E-02    2.4733176611E+02    5.6263899052E-02
    1.5279980000E-03    8.8409207615E-01    6.7371146118E-02    2.4803867746E+02    6.0892611672E-02
    1.5319980000E-03    8.5993095024E-01    2.4604964542E-01    2.4878728961E+02    6.3417517113E-02
    1.5359980000E-03    9.5583336233E-01    3.7969048727E-01    2.4952352019E+02    6.3685964421E-02
    1.5399980000E-03    1.1097767788E+00    3.8106790283E-01    2.5018752229E+02    6.0127048775E-02
    1.5439980000E-03    1.2255900404E+00    2.3433165835E-01    2.5076687638E+02    5.2971516078E-02
    1.5479980000E-03    1.2626927550E+00   -1.0344525502E-02    2.5128127496E+02    4.7456246290E-02
    1.5519980000E-03    1.2282493217E+00   -2.5416988591E-01    2.5179516345E+02    5.2020451515E-02
    1.5559980000E-03    1.1114782583E+00   -4.0273018436E-01    2.5237018055E+02    5.7436392725E-02
    1.5599980000E-03    9.4616232406E-01   -4.0732014541E-01    2.5302880330E+02    5.9755157125E-02
    1.5639980000E-03    8.2601292705E-01   -2.7411153530E-01    2.5376907862E+02    5.9511904811E-02
    1.5679980000E-03    8.2653711103E-01   -8.0907148528E-02    2.5453672789E+02    5.8371951321E-02
    1.5719980000E-03    9.3612617065E-01    6.6324379423E-02    2.5526458722E+02    5.6840268322E-02
    1.5759980000E-03    1.0573613556E+00    1.0984873087E-01    2.5593180634E+02    5.5485446034E-02
    1.5799980000E-03    1.1317639219E+00    9.1113825977E-02    2.5653813937E+02    5.6911517229E-02
    1.5839980000E-03    1.1713311352E+00    4.7379248578E-02    2.5709423999E+02    6.2568643511E-02
    1.5879980000E-03    1.1864305031E+00    1.1228674532E-02    2.5762140141E+02    6.5876309908E-02
    1.5919980000E-03    1.1733353100E+00   -2.7646708530E-02    2.5814814650E+02    6.3324717738E-02
    1.5959980000E-03    1.1367573425E+00   -7.3616451883E-02    2.5870329867E+02    5.8665649701E-02
    1.5999980000E-03    1.0650126343E+00   -9.5438923050E-02    2.5930732246E+02    5.7946998943E-02
    1.6039980000E-03    9.4436600816E-01   -5.6838237906E-02    2.5997192349E+02    5.9970669668E-02
    1.6079980000E-03    8.3368694691E-01    8.7491410336E-02    2.6069709773E+02    6.1877640277E-02
    1.6119980000E-03    8.3279749001E-01    2.7860113091E-01    2.6146198713E+02    6.3212549892E-02
    1.6159980000E-03    9.5280645037E-01    4.0878995900E-01    2.6219990595E+02    6.3368367110E-02
    1.6199980000E-03    1.1170319367E+00    3.9977828311E-01    2.6285661754E+02    6.0607986664E-02
    1.6239980000E-03    1.2314896063E+00    2.4630275728E-01    2.6342983314E+02    5.4627721715E-02
    1.6279980000E-03    1.2638131945E+00   -1.9923326343E-03    2.6394218358E+02    4.9981150790E-02
    1.6319980000E-03    1.2244762288E+00   -2.4673590980E-01    2.6445779308E+02    5.5772096503E-02
    1.6359980000E-03    1.1055847462E+00   -3.9030940591E-01    2.6503921923E+02    6.2790060463E-02
    1.6399980000E-03    9.4927291307E-01   -3.8463609772E-01    2.6570554101E+02    6.6103611434E-02
    1.6439980000E-03    8.5277980844E-01   -2.4728321452E-01    2.6644442063E+02    6.5728203228E-02
    1.6479980000E-03    8.7886039461E-01   -6.6486895696E-02    2.6719482951E+02    6.3308691583E-02
    1.6519980000E-03    9.9538452039E-01    5.0910769803E-02    2.6790179423E+02    5.9106552108E-02
    1.6559980000E-03    1.1008452560E+00    6.5294279079E-02    2.6854872155E+02    5.4798604696E-02
    1.6599980000E-03    1.1595331881E+00    2.8169095233E-02    2.6913733128E+02    5.3750214341E-02
    1.6639980000E-03    1.1851493431E+00   -2.7927794368E-02    2.6968271815E+02    5.5326311005E-02
    1.6679980000E-03    1.1878240883E+00   -7.6627052073E-02    2.7020641668E+02    5.4488610909E-02
    1.6719980000E-03    1.1620687430E+00   -1.1385121057E-01    2.7073820423E+02    4.8765189925E-02
    1.6759980000E-03    1.1074149796E+00   -1.5025609033E-01    2.7130594639E+02    4.2657004716E-02
    1.6799980000E-03    1.0170122800E+00   -1.5096723913E-01    2.7193036926E+02    4.0588629541E-02
    1.6839980000E-03    8.9400867017E-01   -7.4781182722E-02    2.7261747730E+02    4.1208940948E-02
    1.6879980000E-03    8.0658219901E-01    9.3797243009E-02    2.7336263633E+02    4.2270800693E-02
    1.6919980000E-03    8.3171730752E-01    2.8576814591E-01    2.7413552298E+02    4.3169877522E-02
    1.6959980000E-03    9.6432636900E-01    4.0269018199E-01    2.7486627906E+02    4.3435389165E-02
    1.6999980000E-03    1.1255236578E+00    3.7965673435E-01    2.7551204996E+02    4.1734431764E-02
    1.7039980000E-03    1.2304942206E+00    2.2399195621E-01    2.7607752206E+02    3.7660355482E-02
    1.7079980000E-03    1.2556724382E+00   -1.1370386389E-02    2.7658867086E+02    3.4929906097E-02
    1.7119980000E-03    1.2104633226E+00   -2.3706896592E-01    2.7710926481E+02    4.0501151834E-02
    1.7159980000E-03    1.0908096196E+00   -3.6427912747E-01    2.7769790919E+02    4.6955441919E-02
    1.7199980000E-03    9.4601040981E-01   -3.4479572942E-01    2.7837101161E+02    5.0090701172E-02
    1.7239980000E-03    8.6868146745E-01   -2.0422686567E-01    2.7910911976E+02    4.9789098425E-02
    1.7279980000E-03    9.0352276222E-01   -3.1364481672E-02    2.7985209801E+02    4.7027493942E-02
    1.7319980000E-03    1.0089363520E+00    7.9241323783E-02    2.8055443449E+02    4.1727559153E-02
    1.7359980000E-03    1.1070876417E+00    9.1186520801E-02    2.8119771046E+02    3.7078394371E-02
    1.7399980000E-03    1.1662285077E+00    4.4757475385E-02    2.8178181702E+02    3.5781483868E-02
    1.7439980000E-03    1.1922392585E+00   -2.1711990607E-02    2.8232243231E+02    3.7015329038E-02
    1.7479980000E-03    1.1923552312E+00   -8.2103091237E-02    2.8284362127E+02    3.5597052221E-02
    1.7519980000E-03    1.1606462402E+00   -1.3226253014E-01    2.8337768161E+02    3.0411662105E-02
    1.7559980000E-03    1.0974719651E+00   -1.7160439378E-01    2.8395361067E+02    2.5955995437E-02
    1.7599980000E-03    9.9886078359E-01   -1.6326032506E-01    2.8458990770E+02    2.5176551490E-02
    1.7639980000E-03    8.8252595134E-01   -6.8599052791E-02    2.8528951260E+02    2.6823655223E-02
    1.7679980000E-03    8.1717050646E-01    1.0668690008E-01    2.8604155091E+02    2.8243244077E-02
    1.7719980000E-03    8.6045327450E-01    2.8677603572E-01    2.8680752440E+02    2.9106227059E-02
    1.7759980000E-03    9.9569435084E-01    3.8032412629E-01    2.8752262083E+02    2.8975871072E-02
    1.7799980000E-03    1.1441077780E+00    3.3527404474E-01    2.8815357354E+02    2.7026121981E-02
    1.7839980000E-03    1.2322623525E+00    1.7257915768E-01    2.8870839551E+02    2.3508726356E-02
    1.7879980000E-03    1.2463152721E+00   -4.9404178057E-02    2.8921737124E+02    2.2339347627E-02
    1.7919980000E-03    1.1916955668E+00   -2.5005513295E-01    2.8974648645E+02    2.7182725668E-02
    1.7959980000E-03    1.0677408526E+00   -3.5286352261E-01    2.9034538900E+02    3.2116622514E-02
    1.7999980000E-03    9.2937689220E-01   -3.1405331695E-01    2.9102770916E+02    3.4456102646E-02
    1.8039980000E-03    8.6250890513E-01   -1.6517906457E-01    2.9177048853E+02    3.4227455974E-02
    1.8079980000E-03    9.0016924765E-01    7.7219483821E-03    2.9251559247E+02    3.1760576212E-02
    1.8119980000E-03    1.0016871799E+00    1.1781307992E-01    2.9322036152E+02    2.7235466533E-02
    1.8159980000E-03    1.1009433138E+00    1.3098371376E-01    2.9386488901E+02    2.3746228813E-02
    1.8199980000E-03    1.1645646863E+00    8.2819956280E-02    2.9444880989E+02    2.3665066288E-02
    1.8239980000E-03    1.1948957652E+00    1.3571842250E-02    2.9498745037E+02    2.6176568949E-02
    1.8279980000E-03    1.1953569281E+00   -5.2740603417E-02    2.9550757329E+02    2.5532165800E-02
    1.8319980000E-03    1.1627318777E+00   -1.1552758004E-01    2.9604340272E+02    2.1688514360E-02
    1.8359980000E-03    1.0974457830E+00   -1.6114074498E-01    2.9662444279E+02    1.9445779888E-02
    1.8399980000E-03    9.9710711725E-01   -1.4999966213E-01    2.9726646793E+02    2.0882522088E-02
    1.8439980000E-03    8.8951237199E-01   -4.6013576023E-02    2.9797076274E+02    2.4158002366E-02
    1.8479980000E-03    8.4043271600E-01    1.2879435225E-01    2.9872070508E+02    2.6142049440E-02
    1.8519980000E-03    8.9571684554E-01    2.9348739810E-01    2.9947485670E+02    2.6662631427E-02
    1.8559980000E-03    1.0313105874E+00    3.6103299620E-01    3.0017341467E+02    2.5550840278E-02
    1.8599980000E-03    1.1665124884E+00    2.8999770947E-01    3.0078888821E+02    2.2401570372E-02
    1.8639980000E-03    1.2376295930E+00    1.1335688407E-01    3.0133161845E+02    1.8421513214E-02
    1.8679980000E-03    1.2388862402E+00   -1.0355918427E-01    3.0183918531E+02    1.8313461810E-02
    1.8719980000E-03    1.1707190706E+00   -2.8334069746E-01    3.0237959749E+02    2.2355048530E-02
    1.8759980000E-03    1.0374868988E+00   -3.5950992335E-01    3.0299205098E+02    2.5687313753E-02
    1.8799980000E-03    9.0104791235E-01   -2.9693919772E-01    3.0368763695E+02    2.6949228631E-02
    1.8839980000E-03    8.4287887794E-01   -1.3483359799E-01    3.0444010253E+02    2.6489338078E-02
    1.8879980000E-03    8.8900402267E-01    4.0392993422E-02    3.0519012994E+02    2.4482549138E-02
    1.8919980000E-03    9.9536191507E-01    1.4675736049E-01    3.0589561440E+02    2.1069061152E-02
    1.8959980000E-03    1.0961845851E+00    1.5949491361E-01    3.0653913587E+02    1.9363929940E-02
    1.8999980000E-03    1.1620993759E+00    1.1406188542E-01    3.0712152767E+02    2.1301543651E-02
    1.9039980000E-03    1.1951677587E+00    5.0375367111E-02    3.0765817566E+02    2.5052973747E-02
    1.9079980000E-03    1.1953356318E+00   -1.6110892005E-02    3.0817826199E+02    2.5662289985E-02
    1.9119980000E-03    1.1651456151E+00   -8.5274218649E-02    3.0871609426E+02    2.3012027624E-02
    1.9159980000E-03    1.1018320970E+00   -1.3402096055E-01    3.0929899363E+02    2.2853956851E-02
    1.9199980000E-03    1.0028523520E+00   -1.2237634316E-01    3.0994238641E+02    2.6135314006E-02
    1.9239980000E-03    9.0067506782E-01   -1.4187356899E-02    3.1064642056E+02    3.0570790757E-02
    1.9279980000E-03    8.6078620906E-01    1.5846466509E-01    3.1139151868E+02    3.3042050121E-02
    1.9319980000E-03    9.2493486852E-01    3.0974598868E-01    3.1213567026E+02    3.3319563042E-02
    1.9359980000E-03    1.0623317184E+00    3.5330975803E-01    3.1282059066E+02    3.1132668958E-02
    1.9399980000E-03    1.1879385748E+00    2.5551397663E-01    3.1342222071E+02    2.6396028019E-02
    1.9439980000E-03    1.2450936962E+00    5.8436272944E-02    3.1395337353E+02    2.1588943622E-02
    1.9479980000E-03    1.2335206160E+00   -1.6295506613E-01    3.1446183696E+02    2.2516765423E-02
    1.9519980000E-03    1.1485722869E+00   -3.2834638149E-01    3.1501431571E+02    2.6057091932E-02
    1.9559980000E-03    1.0021855823E+00   -3.7845508512E-01    3.1564214337E+02    2.8132194250E-02
    1.9599980000E-03    8.6585690987E-01   -2.8979042449E-01    3.1635411716E+02    2.8370513696E-02
    1.9639980000E-03    8.1907343921E-01   -1.1205791394E-01    3.1711860321E+02    2.7546796663E-02
    1.9679980000E-03    8.8084394138E-01    6.4249882624E-02    3.1787143750E+02    2.6088148617E-02
    1.9719980000E-03    9.9609518301E-01    1.6188439313E-01    3.1857290938E+02    2.4260622190E-02
    1.9759980000E-03    1.0957054423E+00    1.7194469887E-01    3.1921120899E+02    2.4764222958E-02
    1.9799980000E-03    1.1599373320E+00    1.3241105969E-01    3.1978876986E+02    2.8955273455E-02
    1.9839980000E-03    1.1925050030E+00    8.0862807565E-02    3.2032350748E+02    3.4027518106E-02
    1.9879980000E-03    1.1928711750E+00    1.9867519256E-02    3.2084448485E+02    3.5490776373E-02
    1.9919980000E-03    1.1669440344E+00   -4.7399740402E-02    3.2138422296E+02    3.4150481327E-02
    1.9959980000E-03    1.1080607502E+00   -9.4899602396E-02    3.2196733250E+02    3.5302076912E-02
    1.9999980000E-03    1.0105478142E+00   -8.4336846185E-02    3.2260957674E+02    3.9832662990E-02
