 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2492014420E+00    2.8504362684E-03   -6.2633774369E+01    2.5622267847E-02
    1.0439980000E-03    1.2490171162E+00    8.8911834964E-02   -6.2796552210E+01    2.5782889317E-02
    1.0479980000E-03    1.2390792899E+00    1.7404165175E-01   -6.2965697154E+01    2.5211256504E-02
    1.0519980000E-03    1.2168795053E+00    2.5631555147E-01   -6.3150956467E+01    2.4606796756E-02
    1.0559980000E-03    1.1787713531E+00    3.3141507124E-01   -6.3357355807E+01    2.4525675960E-02
    1.0599980000E-03    1.1217398579E+00    3.9314340385E-01   -6.3587157903E+01    2.5263722775E-02
    1.0639980000E-03    1.0452655437E+00    4.3386733611E-01   -6.3841972075E+01    2.6947584199E-02
    1.0679980000E-03    9.5279538447E-01    4.4591316386E-01   -6.4123054122E+01    2.9486248872E-02
    1.0719980000E-03    8.5155708110E-01    4.2354405343E-01   -6.4431933305E+01    3.2586583316E-02
    1.0759980000E-03    7.5264269781E-01    3.6362088684E-01   -6.4770657877E+01    3.5767850348E-02
    1.0799980000E-03    6.6957646331E-01    2.6851623505E-01   -6.5139124472E+01    3.8476507171E-02
    1.0839980000E-03    6.1401431913E-01    1.4772242007E-01   -6.5533634024E+01    4.0332620834E-02
    1.0879980000E-03    5.9318790369E-01    1.4173776050E-02   -6.5944074185E+01    4.0957319082E-02
    1.0919980000E-03    6.0886642673E-01   -1.2002112546E-01   -6.6354931403E+01    4.0197910396E-02
    1.0959980000E-03    6.5908020030E-01   -2.4317600869E-01   -6.6750777608E+01    3.8161084272E-02
    1.0999980000E-03    7.3717529266E-01   -3.4277636544E-01   -6.7121145356E+01    3.5264506160E-02
    1.1039980000E-03    8.3272571719E-01   -4.0885487612E-01   -6.7462038356E+01    3.1827549949E-02
    1.1079980000E-03    9.3241420318E-01   -4.3823663787E-01   -6.7773076931E+01    2.8382921253E-02
    1.1119980000E-03    1.0249108989E+00   -4.3393431629E-01   -6.8056460575E+01    2.5432858746E-02
    1.1159980000E-03    1.1031083006E+00   -4.0133795205E-01   -6.8313997500E+01    2.3233225127E-02
    1.1199980000E-03    1.1633130728E+00   -3.4717173020E-01   -6.8547089154E+01    2.1939852870E-02
    1.1239980000E-03    1.2051826309E+00   -2.7857490626E-01   -6.8757284680E+01    2.1513103912E-02
    1.1279980000E-03    1.2309919456E+00   -2.0162937325E-01   -6.8946410575E+01    2.1734059709E-02
    1.1319980000E-03    1.2440821159E+00   -1.2077261786E-01   -6.9118237224E+01    2.2156708828E-02
    1.1359980000E-03    1.2472260916E+00   -3.8464252306E-02   -6.9280700108E+01    2.2172545733E-02
    1.1399980000E-03    1.2413253798E+00    4.4949431956E-02   -6.9445441553E+01    2.1300674752E-02
    1.1439980000E-03    1.2249429861E+00    1.2891830742E-01   -6.9623929489E+01    1.9624349226E-02
    1.1479980000E-03    1.1950275321E+00    2.0961727553E-01   -6.9823825402E+01    1.7682021612E-02
    1.1519980000E-03    1.1485472371E+00    2.7995219767E-01   -7.0049486124E+01    1.5943552630E-02
    1.1559980000E-03    1.0844924443E+00    3.3083796237E-01   -7.0304003318E+01    1.4710357587E-02
    1.1599980000E-03    1.0060255349E+00    3.5280448518E-01   -7.0589176210E+01    1.4131032688E-02
    1.1639980000E-03    9.2207697409E-01    3.3935303886E-01   -7.0904766696E+01    1.4125898543E-02
    1.1679980000E-03    8.4525266009E-01    2.9041620174E-01   -7.1248443656E+01    1.4439117322E-02
    1.1719980000E-03    7.8791296004E-01    2.1222108862E-01   -7.1614871601E+01    1.4812623765E-02
    1.1759980000E-03    7.5973217993E-01    1.1552408032E-01   -7.1994368261E+01    1.4993050961E-02
    1.1799980000E-03    7.6430483534E-01    1.3996421305E-02   -7.2373950214E+01    1.4935376404E-02
    1.1839980000E-03    7.9855919322E-01   -7.8854973401E-02   -7.2740756022E+01    1.4739788943E-02
    1.1879980000E-03    8.5415927787E-01   -1.5216299101E-01   -7.3086045175E+01    1.4545227279E-02
    1.1919980000E-03    9.2102747664E-01   -1.9925763556E-01   -7.3405519670E+01    1.4283075499E-02
    1.1959980000E-03    9.8824174416E-01   -2.1907978608E-01   -7.3697454983E+01    1.3942728350E-02
    1.1999980000E-03    1.0480032103E+00   -2.1573870108E-01   -7.3962092376E+01    1.3487423552E-02
    1.2039980000E-03    1.0968010409E+00   -1.9592859517E-01   -7.4200952031E+01    1.2924279864E-02
    1.2079980000E-03    1.1345374092E+00   -1.6603254543E-01   -7.4416751698E+01    1.2249377932E-02
    1.2119980000E-03    1.1627585859E+00   -1.3047919985E-01   -7.4612377771E+01    1.1473753817E-02
    1.2159980000E-03    1.1831594566E+00   -9.2070792669E-02   -7.4790366842E+01    1.0697317017E-02
    1.2199980000E-03    1.1970956815E+00   -5.2680220183E-02   -7.4953542204E+01    1.0065737456E-02
    1.2239980000E-03    1.2055670087E+00   -1.3466586417E-02   -7.5105599749E+01    9.7088886967E-03
    1.2279980000E-03    1.2092240914E+00    2.5006391770E-02   -7.5251090483E+01    9.7134238779E-03
    1.2319980000E-03    1.2083366990E+00    6.2621462185E-02   -7.5395036782E+01    1.0126328912E-02
    1.2359980000E-03    1.2027566921E+00    9.9401099917E-02   -7.5542446426E+01    1.0964023163E-02
    1.2399980000E-03    1.1919754581E+00    1.3519679732E-01   -7.5697805145E+01    1.2192852746E-02
    1.2439980000E-03    1.1752711738E+00    1.6956635877E-01   -7.5864648547E+01    1.3724367222E-02
    1.2479980000E-03    1.1518480447E+00    2.0179726087E-01   -7.6045438728E+01    1.5435898294E-02
    1.2519980000E-03    1.1207535724E+00    2.3076447059E-01   -7.6242050331E+01    1.7214100688E-02
    1.2559980000E-03    1.0806046745E+00    2.5455139136E-01   -7.6456336756E+01    1.9013618217E-02
    1.2599980000E-03    1.0298502058E+00    2.6958424280E-01   -7.6690769250E+01    2.0799418525E-02
    1.2639980000E-03    9.6821258533E-01    2.6984496499E-01   -7.6948589720E+01    2.2560227246E-02
    1.2679980000E-03    8.9867945097E-01    2.4840139048E-01   -7.7232312571E+01    2.4303047639E-02
    1.2719980000E-03    8.2792079826E-01    2.0057246559E-01   -7.7543485148E+01    2.6039551309E-02
    1.2759980000E-03    7.6527099862E-01    1.2588605459E-01   -7.7882407356E+01    2.7663856111E-02
    1.2799980000E-03    7.2009236444E-01    2.9047312205E-02   -7.8246777213E+01    2.9011741354E-02
    1.2839980000E-03    7.0172480322E-01   -8.1386603229E-02   -7.8630947236E+01    2.9959435648E-02
    1.2879980000E-03    7.1806449333E-01   -1.9336961249E-01   -7.9022753106E+01    3.0322047883E-02
    1.2919980000E-03    7.6938754634E-01   -2.9262489143E-01   -7.9407137777E+01    3.0136258807E-02
    1.2959980000E-03    8.4775901314E-01   -3.6564793565E-01   -7.9771288201E+01    2.9528052990E-02
    1.2999980000E-03    9.4048105859E-01   -4.0315728805E-01   -8.0108263392E+01    2.8867389421E-02
    1.3039980000E-03    1.0339738889E+00   -4.0118742195E-01   -8.0415361155E+01    2.8573763421E-02
    1.3079980000E-03    1.1155896074E+00   -3.6258449368E-01   -8.0691701548E+01    2.9058231381E-02
    1.3119980000E-03    1.1778465455E+00   -2.9629538942E-01   -8.0937650599E+01    3.0342469320E-02
    1.3159980000E-03    1.2197748504E+00   -2.1276711506E-01   -8.1155199791E+01    3.2245504247E-02
    1.3199980000E-03    1.2442537725E+00   -1.2075487728E-01   -8.1347479745E+01    3.4346659443E-02
    1.3239980000E-03    1.2553631924E+00   -2.6642964281E-02   -8.1520427787E+01    3.5852947392E-02
    1.3279980000E-03    1.2560440846E+00    6.7058431709E-02   -8.1685353002E+01    3.5993549161E-02
    1.3319980000E-03    1.2463979858E+00    1.6027657598E-01   -8.1856669550E+01    3.4957046904E-02
    1.3359980000E-03    1.2235789374E+00    2.5088306236E-01   -8.2045525912E+01    3.3655056690E-02
    1.3399980000E-03    1.1833082917E+00    3.3354387350E-01   -8.2257517950E+01    3.2815366359E-02
    1.3439980000E-03    1.1220564303E+00    4.0086287633E-01   -8.2495134028E+01    3.2777349732E-02
    1.3479980000E-03    1.0394567476E+00    4.4367897436E-01   -8.2759980472E+01    3.3684191234E-02
    1.3519980000E-03    9.4068170048E-01    4.5312695946E-01   -8.3052917623E+01    3.5484174691E-02
    1.3559980000E-03    8.3586547003E-01    4.2386294126E-01   -8.3375130561E+01    3.7701541979E-02
    1.3599980000E-03    7.3784694383E-01    3.5534235035E-01   -8.3727638745E+01    3.9790570385E-02
    1.3639980000E-03    6.6003961439E-01    2.5312231411E-01   -8.4108644470E+01    4.1377050797E-02
    1.3679980000E-03    6.1452075754E-01    1.2867442291E-01   -8.4511465447E+01    4.1944716291E-02
    1.3719980000E-03    6.0625259879E-01   -3.9097835273E-03   -8.4921890206E+01    4.1237423619E-02
    1.3759980000E-03    6.3325643757E-01   -1.3250324390E-01   -8.5323720675E+01    3.9185071627E-02
    1.3799980000E-03    6.8991916799E-01   -2.4586688637E-01   -8.5704395645E+01    3.6084095533E-02
    1.3839980000E-03    7.6859436878E-01   -3.3353639088E-01   -8.6057584248E+01    3.2417594718E-02
    1.3879980000E-03    8.5896609521E-01   -3.8885540650E-01   -8.6381147487E+01    2.8545517328E-02
    1.3919980000E-03    9.4926390235E-01   -4.1167653039E-01   -8.6676320839E+01    2.4843703306E-02
    1.3959980000E-03    1.0307405620E+00   -4.0684023858E-01   -8.6945915192E+01    2.1555756661E-02
    1.3999980000E-03    1.0989533000E+00   -3.8056450498E-01   -8.7191982058E+01    1.8855050622E-02
    1.4039980000E-03    1.1525371069E+00   -3.3799576951E-01   -8.7416596905E+01    1.6825559376E-02
    1.4079980000E-03    1.1916179951E+00   -2.8323421990E-01   -8.7621473266E+01    1.5448887634E-02
    1.4119980000E-03    1.2174002401E+00   -2.2041139018E-01   -8.7807937417E+01    1.4698019230E-02
    1.4159980000E-03    1.2320114434E+00   -1.5319483845E-01   -8.7978540762E+01    1.4389063537E-02
    1.4199980000E-03    1.2375785679E+00   -8.3594501058E-02   -8.8139080999E+01    1.4108020668E-02
    1.4239980000E-03    1.2351994225E+00   -1.2164978771E-02   -8.8298704303E+01    1.3444190779E-02
    1.4279980000E-03    1.2244072639E+00    6.0866448528E-02   -8.8467637921E+01    1.2230156595E-02
    1.4319980000E-03    1.2032647233E+00    1.3367863220E-01   -8.8654091384E+01    1.0627834647E-02
    1.4359980000E-03    1.1691479115E+00    2.0160768936E-01   -8.8863122577E+01    8.9326835424E-03
    1.4399980000E-03    1.1201080215E+00    2.5736652447E-01   -8.9098207909E+01    7.3690944506E-03
    1.4439980000E-03    1.0566005939E+00    2.9224448917E-01   -8.9362133610E+01    6.1275085883E-03
    1.4479980000E-03    9.8334454905E-01    2.9816322053E-01   -8.9656125352E+01    5.3331745002E-03
    1.4519980000E-03    9.1011928613E-01    2.7085448687E-01   -8.9979111143E+01    4.9640072572E-03
    1.4559980000E-03    8.4872576689E-01    2.1260097565E-01   -9.0327182774E+01    4.8941169974E-03
    1.4599980000E-03    8.0956639964E-01    1.3119766074E-01   -9.0693302253E+01    4.9707568490E-03
    1.4639980000E-03    7.9905327448E-01    3.8320220800E-02   -9.1066988108E+01    5.0959922145E-03
    1.4679980000E-03    8.1811740341E-01   -5.2887247608E-02   -9.1436351269E+01    5.2533846372E-03
    1.4719980000E-03    8.6214388261E-01   -1.2993053978E-01   -9.1790775087E+01    5.5301033146E-03
    1.4759980000E-03    9.2267314313E-01   -1.8334965351E-01   -9.2123486581E+01    5.9696085953E-03
    1.4799980000E-03    9.8922198642E-01   -2.0840512083E-01   -9.2430313662E+01    6.5420160577E-03
    1.4839980000E-03    1.0516773129E+00   -2.0665853268E-01   -9.2709428764E+01    7.1443359489E-03
    1.4879980000E-03    1.1040141671E+00   -1.8415344733E-01   -9.2960938909E+01    7.7022851395E-03
    1.4919980000E-03    1.1445162231E+00   -1.4807718161E-01   -9.3186703646E+01    8.1899962700E-03
    1.4959980000E-03    1.1740965889E+00   -1.0444837084E-01   -9.3389625298E+01    8.5903114115E-03
    1.4999980000E-03    1.1945439798E+00   -5.7429701019E-02   -9.3572784628E+01    8.9325863084E-03
    1.5039980000E-03    1.2075388883E+00   -9.7359284753E-03   -9.3739772777E+01    9.2845572150E-03
    1.5079980000E-03    1.2143710702E+00    3.7055434798E-02   -9.3895336186E+01    9.7232267353E-03
    1.5119980000E-03    1.2158368799E+00    8.2334306214E-02   -9.4045262740E+01    1.0340012614E-02
    1.5159980000E-03    1.2121525806E+00    1.2599305819E-01   -9.4195587562E+01    1.1242627893E-02
    1.5199980000E-03    1.2029759022E+00    1.6782913883E-01   -9.4351650522E+01    1.2513616558E-02
    1.5239980000E-03    1.1875897609E+00    2.0707828450E-01   -9.4517544730E+01    1.4118464583E-02
    1.5279980000E-03    1.1650933191E+00    2.4269937886E-01   -9.4696174271E+01    1.5928601835E-02
    1.5319980000E-03    1.1344410224E+00    2.7401626386E-01   -9.4889419332E+01    1.7885553534E-02
    1.5359980000E-03    1.0944921851E+00    3.0006412507E-01   -9.5098802317E+01    2.0006472971E-02
    1.5399980000E-03    1.0439474124E+00    3.1842970773E-01   -9.5326418119E+01    2.2361519212E-02
    1.5439980000E-03    9.8203886760E-01    3.2435827536E-01   -9.5574915905E+01    2.4933357420E-02
    1.5479980000E-03    9.1044118245E-01    3.1097078369E-01   -9.5847367912E+01    2.7586023755E-02
    1.5519980000E-03    8.3453910495E-01    2.7210658465E-01   -9.6146360276E+01    3.0312606237E-02
    1.5559980000E-03    7.6311383536E-01    2.0514377972E-01   -9.6473744547E+01    3.3002062262E-02
    1.5599980000E-03    7.0551245102E-01    1.1253626591E-01   -9.6829032979E+01    3.5403813401E-02
    1.5639980000E-03    6.6940729462E-01    1.2042346232E-03   -9.7208734307E+01    3.7336581809E-02
    1.5679980000E-03    6.6412107609E-01   -1.1934358952E-01   -9.7604966226E+01    3.8531681819E-02
    1.5719980000E-03    6.9576503228E-01   -2.3652487578E-01   -9.8003301118E+01    3.8900520798E-02
    1.5759980000E-03    7.6217790871E-01   -3.3575534003E-01   -9.8387843391E+01    3.8497056763E-02
    1.5799980000E-03    8.5242306596E-01   -4.0423249442E-01   -9.8747703331E+01    3.7601637812E-02
    1.5839980000E-03    9.5301549357E-01   -4.3408350919E-01   -9.9078445373E+01    3.6604536415E-02
    1.5879980000E-03    1.0501489203E+00   -4.2326377631E-01   -9.9379033951E+01    3.6037719873E-02
    1.5919980000E-03    1.1317019398E+00   -3.7649769699E-01   -9.9649358420E+01    3.6358812454E-02
    1.5959980000E-03    1.1916259153E+00   -3.0374710233E-01   -9.9890063389E+01    3.7542850656E-02
    1.5999980000E-03    1.2303927631E+00   -2.1518899232E-01   -1.0010307344E+02    3.9396038751E-02
    1.6039980000E-03    1.2517495628E+00   -1.1913123274E-01   -1.0029156870E+02    4.1429174758E-02
    1.6079980000E-03    1.2601125409E+00   -2.1411144131E-02   -1.0046249548E+02    4.2691784827E-02
    1.6119980000E-03    1.2580944990E+00    7.6172463183E-02   -1.0062887974E+02    4.2357060868E-02
    1.6159980000E-03    1.2449345487E+00    1.7336642571E-01   -1.0080578942E+02    4.0767882122E-02
    1.6199980000E-03    1.2169391248E+00    2.6668257184E-01   -1.0100351926E+02    3.8977593406E-02
    1.6239980000E-03    1.1695675022E+00    3.4934188205E-01   -1.0122676596E+02    3.7707241322E-02
    1.6279980000E-03    1.0999019383E+00    4.1255270588E-01   -1.0147782369E+02    3.7257298084E-02
    1.6319980000E-03    1.0094928670E+00    4.4603099502E-01   -1.0175804806E+02    3.7759086350E-02
    1.6359980000E-03    9.0680792795E-01    4.4136398923E-01   -1.0206785975E+02    3.9025380574E-02
    1.6399980000E-03    8.0471181792E-01    3.9583614999E-01   -1.0240778210E+02    4.0444798288E-02
    1.6439980000E-03    7.1677509031E-01    3.1296884223E-01   -1.0277681779E+02    4.1557224519E-02
    1.6479980000E-03    6.5643663413E-01    2.0200400210E-01   -1.0316988430E+02    4.1977352320E-02
    1.6519980000E-03    6.3284306716E-01    7.6815605485E-02   -1.0357459770E+02    4.1366334035E-02
    1.6559980000E-03    6.4570241126E-01   -4.8718233810E-02   -1.0397453787E+02    3.9667714320E-02
    1.6599980000E-03    6.8822288482E-01   -1.6304152179E-01   -1.0435600236E+02    3.7043604977E-02
    1.6639980000E-03    7.5259474386E-01   -2.5669182632E-01   -1.0471189236E+02    3.3860709845E-02
    1.6679980000E-03    8.3112094134E-01   -3.2246002881E-01   -1.0503896841E+02    3.0335788868E-02
    1.6719980000E-03    9.1321396427E-01   -3.5844727195E-01   -1.0533751667E+02    2.6871876245E-02
    1.6759980000E-03    9.8985427156E-01   -3.6796011129E-01   -1.0560992184E+02    2.3608496635E-02
    1.6799980000E-03    1.0557020193E+00   -3.5758556565E-01   -1.0585896948E+02    2.0657235859E-02
    1.6839980000E-03    1.1092878566E+00   -3.3373528464E-01   -1.0608723966E+02    1.8097484434E-02
    1.6879980000E-03    1.1513031514E+00   -3.0036030018E-01   -1.0629736713E+02    1.5887394644E-02
    1.6919980000E-03    1.1827858011E+00   -2.5949074998E-01   -1.0649118061E+02    1.4015544659E-02
    1.6959980000E-03    1.2047664653E+00   -2.1284824633E-01   -1.0667005571E+02    1.2527765824E-02
    1.6999980000E-03    1.2184261396E+00   -1.6199284037E-01   -1.0683604188E+02    1.1404697829E-02
    1.7039980000E-03    1.2249028458E+00   -1.0831960599E-01   -1.0699321378E+02    1.0552361125E-02
    1.7079980000E-03    1.2249223431E+00   -5.2604082930E-02   -1.0714796819E+02    9.8054564464E-03
    1.7119980000E-03    1.2184218143E+00    4.9577758580E-03   -1.0730807417E+02    8.9852967485E-03
    1.7159980000E-03    1.2044255554E+00    6.3675193710E-02   -1.0748098362E+02    8.0033865416E-03
    1.7199980000E-03    1.1812316214E+00    1.2130439505E-01   -1.0767237055E+02    6.8888620788E-03
    1.7239980000E-03    1.1467978157E+00    1.7374375325E-01   -1.0788609451E+02    5.7055035547E-03
    1.7279980000E-03    1.0995820620E+00    2.1481461665E-01   -1.0812533662E+02    4.5104010057E-03
    1.7319980000E-03    1.0403396964E+00    2.3654220946E-01   -1.0839256373E+02    3.3999244164E-03
    1.7359980000E-03    9.7371795294E-01    2.3181147797E-01   -1.0868842981E+02    2.4612228030E-03
    1.7399980000E-03    9.0858872185E-01    1.9760163922E-01   -1.0901162627E+02    1.7586349581E-03
    1.7439980000E-03    8.5559183043E-01    1.3502902378E-01   -1.0935782753E+02    1.3028705873E-03
    1.7479980000E-03    8.0225048843E-01    7.0387067401E-02   -1.0972857007E+02    1.1686175636E-03
    1.7519980000E-03    7.6032033352E-01   -3.5126911889E-02   -1.1009800691E+02    1.1840420589E-03
    1.7559980000E-03    7.8509380968E-01   -1.3698023854E-01   -1.1046731324E+02    1.0407804643E-03
    1.7599980000E-03    8.8824559016E-01   -1.8958863339E-01   -1.1081747788E+02    1.1277711071E-03
    1.7639980000E-03    9.4827440824E-01   -2.2731599766E-01   -1.1114911261E+02    1.5621213420E-03
    1.7679980000E-03    1.0168324672E+00   -2.4106753637E-01   -1.1145069614E+02    2.1936396343E-03
    1.7719980000E-03    1.0791122301E+00   -2.2740373148E-01   -1.1172435171E+02    2.9809146594E-03
    1.7759980000E-03    1.1300459619E+00   -1.9298553211E-01   -1.1197015266E+02    3.8626675774E-03
    1.7799980000E-03    1.1682664515E+00   -1.4557447473E-01   -1.1219021632E+02    4.7641793172E-03
    1.7839980000E-03    1.1949658954E+00   -9.1415832513E-02   -1.1238753248E+02    5.6429389946E-03
    1.7879980000E-03    1.2120636333E+00   -3.4853259654E-02   -1.1256541826E+02    6.4628655468E-03
    1.7919980000E-03    1.2213098565E+00    2.1400745817E-02   -1.1272852785E+02    7.1893371685E-03
    1.7959980000E-03    1.2239157178E+00    7.6155586519E-02   -1.1288345409E+02    7.8495565845E-03
    1.7999980000E-03    1.2203040741E+00    1.2912131239E-01   -1.1303783712E+02    8.5594208336E-03
    1.8039980000E-03    1.2100719135E+00    1.7988751795E-01   -1.1319870993E+02    9.4707630642E-03
    1.8079980000E-03    1.1922314503E+00    2.2744675101E-01   -1.1337115059E+02    1.0698221679E-02
    1.8119980000E-03    1.1655702435E+00    2.7041718262E-01   -1.1355798357E+02    1.2277922800E-02
    1.8159980000E-03    1.1289837766E+00    3.0705977009E-01   -1.1376079291E+02    1.4151425045E-02
    1.8199980000E-03    1.0814012091E+00    3.3553226685E-01   -1.1398119078E+02    1.6311155350E-02
    1.8239980000E-03    1.0218204163E+00    3.5265734208E-01   -1.1422156721E+02    1.8810268401E-02
    1.8279980000E-03    9.5056877888E-01    3.5278131770E-01   -1.1448455365E+02    2.1610055190E-02
    1.8319980000E-03    8.7135970157E-01    3.2898043521E-01   -1.1477278384E+02    2.4580833095E-02
    1.8359980000E-03    7.9171164664E-01    2.7650787618E-01   -1.1508874530E+02    2.7666067781E-02
    1.8399980000E-03    7.2207010439E-01    1.9509222926E-01   -1.1543350751E+02    3.0539674555E-02
    1.8439980000E-03    6.7142913272E-01    9.0072348075E-02   -1.1580478758E+02    3.2975622807E-02
    1.8479980000E-03    6.4718281320E-01   -2.9721682449E-02   -1.1619705016E+02    3.4700043557E-02
    1.8519980000E-03    6.5702707294E-01   -1.5344813044E-01   -1.1659885070E+02    3.5466674320E-02
    1.8559980000E-03    7.0342895328E-01   -2.6801112675E-01   -1.1699469965E+02    3.5267398137E-02
    1.8599980000E-03    7.8060315883E-01   -3.5934677888E-01   -1.1737038233E+02    3.4311186763E-02
    1.8639980000E-03    8.7615398713E-01   -4.1679797710E-01   -1.1771854419E+02    3.2998311724E-02
    1.8679980000E-03    9.7690163145E-01   -4.3497102542E-01   -1.1803681471E+02    3.1687539084E-02
    1.8719980000E-03    1.0698398393E+00   -4.1459193160E-01   -1.1832535563E+02    3.0933121588E-02
    1.8759980000E-03    1.1451158735E+00   -3.6215596690E-01   -1.1858458575E+02    3.1051411339E-02
    1.8799980000E-03    1.1989875261E+00   -2.8756162654E-01   -1.1881561488E+02    3.1966545373E-02
    1.8839980000E-03    1.2329748743E+00   -2.0013455618E-01   -1.1902057165E+02    3.3490665048E-02
    1.8879980000E-03    1.2510357577E+00   -1.0710392827E-01   -1.1920301493E+02    3.5123994638E-02
    1.8919980000E-03    1.2571550661E+00   -1.3052883990E-02   -1.1937067447E+02    3.5976408115E-02
    1.8959980000E-03    1.2532321133E+00    8.1035364581E-02   -1.1953672908E+02    3.5391865588E-02
    1.8999980000E-03    1.2380303406E+00    1.7469680076E-01   -1.1971516537E+02    3.3780989835E-02
    1.9039980000E-03    1.2078753071E+00    2.6411225662E-01   -1.1991504300E+02    3.2069162267E-02
    1.9079980000E-03    1.1586418842E+00    3.4241321267E-01   -1.2014064435E+02    3.0861571103E-02
    1.9119980000E-03    1.0881200481E+00    4.0056590348E-01   -1.2039436886E+02    3.0404506524E-02
    1.9159980000E-03    9.9880341568E-01    4.2839814513E-01   -1.2067760921E+02    3.0805673170E-02
    1.9199980000E-03    8.9964979067E-01    4.1837377718E-01   -1.2099072304E+02    3.1869704290E-02
    1.9239980000E-03    8.0346412357E-01    3.6880797522E-01   -1.2133373203E+02    3.3049900745E-02
    1.9279980000E-03    7.2351305928E-01    2.8424763832E-01   -1.2170457091E+02    3.3955171736E-02
    1.9319980000E-03    6.7249675784E-01    1.7455899133E-01   -1.2209660863E+02    3.4214974867E-02
    1.9359980000E-03    6.5756508685E-01    5.3574469436E-02   -1.2249641442E+02    3.3622641357E-02
    1.9399980000E-03    6.7732728507E-01   -6.5163378532E-02   -1.2288844745E+02    3.2155365947E-02
    1.9439980000E-03    7.2410426729E-01   -1.7040345100E-01   -1.2326054309E+02    3.0032129952E-02
    1.9479980000E-03    7.9005495226E-01   -2.5336713361E-01   -1.2360685551E+02    2.7484961622E-02
    1.9519980000E-03    8.6675876039E-01   -3.0833851305E-01   -1.2392459796E+02    2.4707867935E-02
    1.9559980000E-03    9.4401637516E-01   -3.3506761977E-01   -1.2421450868E+02    2.1977307767E-02
    1.9599980000E-03    1.0141043326E+00   -3.3783187310E-01   -1.2447878972E+02    1.9353353348E-02
    1.9639980000E-03    1.0730470265E+00   -3.2349979433E-01   -1.2472019741E+02    1.6935027900E-02
    1.9679980000E-03    1.1202992095E+00   -2.9815854855E-01   -1.2494146361E+02    1.4814512308E-02
    1.9719980000E-03    1.1569442639E+00   -2.6536908249E-01   -1.2514506417E+02    1.2926519928E-02
    1.9759980000E-03    1.1841737857E+00   -2.2681593126E-01   -1.2533277521E+02    1.1226492745E-02
    1.9799980000E-03    1.2030527446E+00   -1.8378801668E-01   -1.2550622884E+02    9.7775613323E-03
    1.9839980000E-03    1.2146312377E+00   -1.3775511946E-01   -1.2566786917E+02    8.6709014240E-03
    1.9879980000E-03    1.2198852151E+00   -8.9605589510E-02   -1.2582174793E+02    7.8633874875E-03
    1.9919980000E-03    1.2193586823E+00   -3.9668859274E-02   -1.2597375095E+02    7.2357453911E-03
    1.9959980000E-03    1.2129217268E+00    1.1919308140E-02   -1.2613076638E+02    6.6736974239E-03
    1.9999980000E-03    1.1997334402E+00    6.4496913264E-02   -1.2629936308E+02    6.1119600716E-03
