 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.9108704018E-01    3.8668249593E-01   -1.5905763556E+02    4.9700411203E-02
    1.0439980000E-03    6.5803943030E-01    1.8129978147E-01   -1.5983392525E+02    4.9895281403E-02
    1.0479980000E-03    6.7321943782E-01   -6.7159174366E-02   -1.6063848324E+02    4.5879269382E-02
    1.0519980000E-03    8.0253289669E-01   -2.6101046552E-01   -1.6138882778E+02    3.8725377328E-02
    1.0559980000E-03    9.7681517713E-01   -3.3286514097E-01   -1.6205777139E+02    3.0968768348E-02
    1.0599980000E-03    1.1140885055E+00   -2.9841179962E-01   -1.6265210829E+02    2.4113597406E-02
    1.0639980000E-03    1.1927513737E+00   -2.0877699274E-01   -1.6319370350E+02    1.8404435587E-02
    1.0679980000E-03    1.2156491387E+00   -7.4994974381E-02   -1.6370515625E+02    1.4775809949E-02
    1.0719980000E-03    1.1835541562E+00    6.9582901002E-02   -1.6422217320E+02    1.3017011613E-02
    1.0759980000E-03    1.0928577628E+00    1.7394005099E-01   -1.6478964868E+02    1.0775358230E-02
    1.0799980000E-03    9.5451190124E-01    1.7692918591E-01   -1.6543159351E+02    8.2557775443E-03
    1.0839980000E-03    8.3901590456E-01    5.5611527778E-02   -1.6614490875E+02    6.5235244119E-03
    1.0879980000E-03    8.2459542395E-01   -1.2577348465E-01   -1.6689807419E+02    5.9808243904E-03
    1.0919980000E-03    9.2489898823E-01   -2.6369666728E-01   -1.6762861738E+02    6.3106749374E-03
    1.0959980000E-03    1.0790059954E+00   -2.7281836590E-01   -1.6828510989E+02    8.6634428435E-03
    1.0999980000E-03    1.1964965113E+00   -1.4010896788E-01   -1.6885749933E+02    1.3352434307E-02
    1.1039980000E-03    1.2382521949E+00    7.0727444744E-02   -1.6936979839E+02    1.7286566931E-02
    1.1079980000E-03    1.2042881412E+00    2.7026810258E-01   -1.6987413519E+02    1.8803173859E-02
    1.1119980000E-03    1.0882878384E+00    3.9607984574E-01   -1.7042395943E+02    2.3908853587E-02
    1.1159980000E-03    9.0249710101E-01    4.1447299028E-01   -1.7104073752E+02    3.3093391668E-02
    1.1199980000E-03    7.0533493745E-01    2.8924779650E-01   -1.7174192780E+02    4.4099157277E-02
    1.1239980000E-03    5.9322929462E-01    4.5647078769E-02   -1.7253100766E+02    5.3033143071E-02
    1.1279980000E-03    6.2136103653E-01   -2.2622080064E-01   -1.7335701419E+02    5.5856200829E-02
    1.1319980000E-03    7.9272483708E-01   -4.2802563188E-01   -1.7412131509E+02    5.3103442576E-02
    1.1359980000E-03    1.0198538367E+00   -4.7142627467E-01   -1.7478375725E+02    4.8804414594E-02
    1.1399980000E-03    1.1939846722E+00   -3.4386462400E-01   -1.7535824731E+02    4.8635462535E-02
    1.1439980000E-03    1.2629073732E+00   -9.4718980524E-02   -1.7586553711E+02    5.2997869779E-02
    1.1479980000E-03    1.2404054669E+00    1.8944819208E-01   -1.7635497028E+02    5.0039468301E-02
    1.1519980000E-03    1.1214261232E+00    3.8700084462E-01   -1.7689600414E+02    4.4763180597E-02
    1.1559980000E-03    9.2278845780E-01    4.2937966108E-01   -1.7752218284E+02    4.4385381707E-02
    1.1599980000E-03    7.4058655935E-01    3.0249086576E-01   -1.7824560309E+02    4.5695829209E-02
    1.1639980000E-03    6.7727991613E-01    7.5234495448E-02   -1.7903877499E+02    4.4436385318E-02
    1.1679980000E-03    7.5536957848E-01   -1.4522451574E-01   -1.7981451113E+02    3.9973421762E-02
    1.1719980000E-03    9.1164261815E-01   -2.7172643404E-01   -1.8051974125E+02    3.4030684388E-02
    1.1759980000E-03    1.0627165906E+00   -2.7614218938E-01   -1.8114656480E+02    2.8079057987E-02
    1.1799980000E-03    1.1594909622E+00   -2.1217466178E-01   -1.8170819425E+02    2.2230469984E-02
    1.1839980000E-03    1.2039782769E+00   -1.1256652883E-01   -1.8222931558E+02    1.7499849081E-02
    1.1879980000E-03    1.1982885478E+00    1.1386172476E-02   -1.8273577159E+02    1.6080543158E-02
    1.1919980000E-03    1.1432657069E+00    1.2510210114E-01   -1.8326723223E+02    1.6594193095E-02
    1.1959980000E-03    1.0320944328E+00    1.8561524046E-01   -1.8385969330E+02    1.6332012041E-02
    1.1999980000E-03    8.8497646223E-01    1.3638861172E-01   -1.8452866884E+02    1.5608477377E-02
    1.2039980000E-03    7.8869062035E-01   -2.5866541076E-02   -1.8526626292E+02    1.5193917826E-02
    1.2079980000E-03    8.1469104280E-01   -2.1718721152E-01   -1.8603054011E+02    1.4691645090E-02
    1.2119980000E-03    9.5302588533E-01   -3.3056464477E-01   -1.8674861311E+02    1.4403882633E-02
    1.2159980000E-03    1.1190739705E+00   -2.9343580523E-01   -1.8737934087E+02    1.6649806448E-02
    1.2199980000E-03    1.2241982223E+00   -1.1578696034E-01   -1.8792603736E+02    2.2004839451E-02
    1.2239980000E-03    1.2451776518E+00    1.2724329909E-01   -1.8842344970E+02    2.4835410202E-02
    1.2279980000E-03    1.1818901524E+00    3.3539741470E-01   -1.8893428644E+02    2.5160432723E-02
    1.2319980000E-03    1.0251347358E+00    4.4519867849E-01   -1.8950426988E+02    3.0627046859E-02
    1.2359980000E-03    8.0979600526E-01    4.1330660484E-01   -1.9015263714E+02    4.0525351696E-02
    1.2399980000E-03    6.2753205446E-01    2.2540298370E-01   -1.9089508643E+02    5.0399507679E-02
    1.2439980000E-03    5.6740282534E-01   -4.8787035654E-02   -1.9171685517E+02    5.5564220858E-02
    1.2479980000E-03    6.6020369849E-01   -3.1304689212E-01   -1.9253149746E+02    5.3834510957E-02
    1.2519980000E-03    8.6873785944E-01   -4.6515522883E-01   -1.9325514543E+02    4.7868292198E-02
    1.2559980000E-03    1.0887093704E+00   -4.4564690573E-01   -1.9388145795E+02    4.2613320173E-02
    1.2599980000E-03    1.2260562317E+00   -2.7426937258E-01   -1.9442881354E+02    4.2885446352E-02
    1.2639980000E-03    1.2609055335E+00   -8.0041476812E-03   -1.9492272743E+02    4.5478622994E-02
    1.2679980000E-03    1.2072537315E+00    2.5068706689E-01   -1.9542543387E+02    4.0012597495E-02
    1.2719980000E-03    1.0588913887E+00    3.9756482906E-01   -1.9599545213E+02    3.5968112092E-02
    1.2759980000E-03    8.6337789798E-01    3.7733504504E-01   -1.9665737811E+02    3.6262430943E-02
    1.2799980000E-03    7.2746503019E-01    2.0985234251E-01   -1.9740997603E+02    3.6964144756E-02
    1.2839980000E-03    7.2981918730E-01   -1.3955323833E-02   -1.9819642143E+02    3.5299767450E-02
    1.2879980000E-03    8.5049013586E-01   -1.8743604793E-01   -1.9893642160E+02    3.2050668463E-02
    1.2919980000E-03    1.0079696556E+00   -2.4260627411E-01   -1.9960109970E+02    2.8329920193E-02
    1.2959980000E-03    1.1245052980E+00   -1.9813651043E-01   -2.0019111588E+02    2.4016424556E-02
    1.2999980000E-03    1.1879610052E+00   -1.1126630765E-01   -2.0072519072E+02    1.9280142375E-02
    1.3039980000E-03    1.2030574044E+00   -3.8053742951E-03   -2.0123221738E+02    1.7114562894E-02
    1.3079980000E-03    1.1699389186E+00    1.0467572040E-01   -2.0174487295E+02    1.9360953214E-02
    1.3119980000E-03    1.0881904085E+00    1.8668515621E-01   -2.0230051994E+02    2.2424290139E-02
    1.3159980000E-03    9.5147533139E-01    1.9816191143E-01   -2.0292517193E+02    2.4269217641E-02
    1.3199980000E-03    8.0566686770E-01    8.8769869090E-02   -2.0362664635E+02    2.5379919248E-02
    1.3239980000E-03    7.4551128168E-01   -1.1070053957E-01   -2.0439084207E+02    2.6295808995E-02
    1.3279980000E-03    8.2279329604E-01   -3.0103124992E-01   -2.0515807317E+02    2.5919552558E-02
    1.3319980000E-03    9.9556717877E-01   -3.7814376520E-01   -2.0585430777E+02    2.5407177086E-02
    1.3359980000E-03    1.1619990357E+00   -2.8998667891E-01   -2.0645705673E+02    2.8201600521E-02
    1.3399980000E-03    1.2465831905E+00   -7.0422946365E-02   -2.0698105771E+02    3.4139914427E-02
    1.3439980000E-03    1.2433473571E+00    1.9394587823E-01   -2.0747148677E+02    3.4611237172E-02
    1.3479980000E-03    1.1465826069E+00    3.9509651480E-01   -2.0799607056E+02    3.4232989908E-02
    1.3519980000E-03    9.5352949646E-01    4.7123093298E-01   -2.0859002786E+02    3.9725947694E-02
    1.3559980000E-03    7.2881082839E-01    3.8235423604E-01   -2.0927178541E+02    4.8566917722E-02
    1.3599980000E-03    5.7969293627E-01    1.4770867968E-01   -2.1005270003E+02    5.5099838994E-02
    1.3639980000E-03    5.7659983152E-01   -1.3659048407E-01   -2.1088793999E+02    5.5241053002E-02
    1.3679980000E-03    7.2070641484E-01   -3.7528549483E-01   -2.1167245315E+02    4.8890329184E-02
    1.3719980000E-03    9.4452171132E-01   -4.7092426164E-01   -2.1235809593E+02    4.0026099201E-02
    1.3759980000E-03    1.1405135361E+00   -4.0087490805E-01   -2.1295521041E+02    3.4304680722E-02
    1.3799980000E-03    1.2413942628E+00   -2.0375975050E-01   -2.1348214109E+02    3.4481744312E-02
    1.3839980000E-03    1.2480418603E+00    5.9863977014E-02   -2.1397269269E+02    3.4295294369E-02
    1.3879980000E-03    1.1671593065E+00    2.8316586080E-01   -2.1449426690E+02    2.8367778380E-02
    1.3919980000E-03    1.0031014996E+00    3.7771845847E-01   -2.1509339530E+02    2.5393335029E-02
    1.3959980000E-03    8.2853018353E-01    3.0674682576E-01   -2.1578597856E+02    2.5837570835E-02
    1.3999980000E-03    7.4603263617E-01    1.1916335333E-01   -2.1655152580E+02    2.6270573239E-02
    1.4039980000E-03    8.0120731082E-01   -8.2009622734E-02   -2.1731732237E+02    2.5384263311E-02
    1.4079980000E-03    9.4536795637E-01   -1.9618647119E-01   -2.1802171995E+02    2.4294681665E-02
    1.4119980000E-03    1.0838571603E+00   -1.8876535296E-01   -2.1864939669E+02    2.2497348216E-02
    1.4159980000E-03    1.1677221038E+00   -1.0844796965E-01   -2.1920737769E+02    1.9485847806E-02
    1.4199980000E-03    1.2026465625E+00   -4.1445608855E-04   -2.1972102449E+02    1.7121889654E-02
    1.4239980000E-03    1.1894839973E+00    1.0755363509E-01   -2.2022763099E+02    1.9124584742E-02
    1.4279980000E-03    1.1278897232E+00    1.9546436270E-01   -2.2076007979E+02    2.3830375312E-02
    1.4319980000E-03    1.0135803588E+00    2.4245278032E-01   -2.2134745705E+02    2.8185927400E-02
    1.4359980000E-03    8.5654095713E-01    1.9216712503E-01   -2.2200907377E+02    3.1928812960E-02
    1.4399980000E-03    7.3268672507E-01    2.2435853352E-02   -2.2274636215E+02    3.5216094493E-02
    1.4439980000E-03    7.2458217640E-01   -2.0133406467E-01   -2.2353229191E+02    3.6979191251E-02
    1.4479980000E-03    8.5608288174E-01   -3.7313551163E-01   -2.2428781195E+02    3.6344479040E-02
    1.4519980000E-03    1.0513672446E+00   -4.0023421208E-01   -2.2495358165E+02    3.5942655904E-02
    1.4559980000E-03    1.2031529901E+00   -2.5920054513E-01   -2.2552695389E+02    3.9798807470E-02
    1.4599980000E-03    1.2604936356E+00   -3.3865018564E-03   -2.2603149869E+02    4.5443096643E-02
    1.4639980000E-03    1.2292901931E+00    2.6507546604E-01   -2.2652429710E+02    4.3038544478E-02
    1.4679980000E-03    1.0961815185E+00    4.4140148034E-01   -2.2706891225E+02    4.2532058782E-02
    1.4719980000E-03    8.7800202339E-01    4.6776683023E-01   -2.2769175548E+02    4.7624965374E-02
    1.4759980000E-03    6.6688784308E-01    3.2192286697E-01   -2.2841130480E+02    5.3657449756E-02
    1.4799980000E-03    5.6815016736E-01    6.0070013358E-02   -2.2922342852E+02    5.5624622008E-02
    1.4839980000E-03    6.2248836812E-01   -2.1542430323E-01   -2.3004700214E+02    5.0719830866E-02
    1.4879980000E-03    8.0119547093E-01   -4.0863788208E-01   -2.3079326417E+02    4.0950720373E-02
    1.4919980000E-03    1.0172830749E+00   -4.4681439767E-01   -2.3144509369E+02    3.0943728144E-02
    1.4959980000E-03    1.1773961181E+00   -3.4193153365E-01   -2.3201787618E+02    2.5248121758E-02
    1.4999980000E-03    1.2443305528E+00   -1.3683063675E-01   -2.3253052671E+02    2.4800369117E-02
    1.5039980000E-03    1.2265813814E+00    1.0664652610E-01   -2.3302713659E+02    2.2204258859E-02
    1.5079980000E-03    1.1248034385E+00    2.8857030156E-01   -2.3357105365E+02    1.6796874812E-02
    1.5119980000E-03    9.5984672730E-01    3.3209261154E-01   -2.3419814412E+02    1.4403041602E-02
    1.5159980000E-03    8.1851069716E-01    2.2373575531E-01   -2.3491317481E+02    1.4637511556E-02
    1.5199980000E-03    7.8726583762E-01    3.3563477249E-02   -2.3567697319E+02    1.5155181201E-02
    1.5239980000E-03    8.7963339116E-01   -1.3176174770E-01   -2.3641672765E+02    1.5562877511E-02
    1.5279980000E-03    1.0266494719E+00   -1.8605699806E-01   -2.3708870784E+02    1.6287012067E-02
    1.5319980000E-03    1.1400458018E+00   -1.2873993101E-01   -2.3768404568E+02    1.6593602072E-02
    1.5359980000E-03    1.1971066335E+00   -1.6186627656E-02   -2.3821736379E+02    1.6087394135E-02
    1.5399980000E-03    1.2046863634E+00    1.0815577151E-01   -2.3872397421E+02    1.7377247362E-02
    1.5439980000E-03    1.1621928380E+00    2.0907127484E-01   -2.3924401872E+02    2.2012917164E-02
    1.5479980000E-03    1.0675209383E+00    2.7465817218E-01   -2.3980360510E+02    2.7852699856E-02
    1.5519980000E-03    9.1814576579E-01    2.7415282118E-01   -2.4042753506E+02    3.3810093324E-02
    1.5559980000E-03    7.6038805571E-01    1.5247263249E-01   -2.4112969844E+02    3.9774288763E-02
    1.5599980000E-03    6.7786495872E-01   -6.5778146781E-02   -2.4190327876E+02    4.4339701772E-02
    1.5639980000E-03    7.3522830537E-01   -2.9483597059E-01   -2.4269757945E+02    4.5736824898E-02
    1.5679980000E-03    9.1453057669E-01   -4.2742921921E-01   -2.4342474640E+02    4.4468175739E-02
    1.5719980000E-03    1.1147155532E+00   -3.9203889975E-01   -2.4405462518E+02    4.4676243921E-02
    1.5759980000E-03    1.2376711540E+00   -1.9948642328E-01   -2.4459858068E+02    4.9794212188E-02
    1.5799980000E-03    1.2636523964E+00    8.3311409855E-02   -2.4508891568E+02    5.3146320067E-02
    1.5839980000E-03    1.1987012632E+00    3.3598460745E-01   -2.4559424847E+02    4.8769541979E-02
    1.5879980000E-03    1.0283624011E+00    4.6943026642E-01   -2.4616566812E+02    4.8699339801E-02
    1.5919980000E-03    8.0131841216E-01    4.3305751019E-01   -2.4682432018E+02    5.2945286624E-02
    1.5959980000E-03    6.2573313036E-01    2.3619611029E-01   -2.4758479947E+02    5.5838308383E-02
    1.5999980000E-03    5.9152032603E-01   -3.4920010504E-02   -2.4841024124E+02    5.3272293359E-02
    1.6039980000E-03    6.9890400013E-01   -2.8134407275E-01   -2.4920218253E+02    4.4511833316E-02
    1.6079980000E-03    8.9441440328E-01   -4.1235446229E-01   -2.4990695493E+02    3.3506347990E-02
    1.6119980000E-03    1.0821449702E+00   -3.9894129352E-01   -2.5052672757E+02    2.4194431183E-02
    1.6159980000E-03    1.2012799655E+00   -2.7684379984E-01   -2.5107885330E+02    1.8908753354E-02
    1.6199980000E-03    1.2383349620E+00   -7.9414410863E-02   -2.5158427858E+02    1.7342720466E-02
    1.6239980000E-03    1.1995837530E+00    1.3261236990E-01   -2.5209507767E+02    1.3540679178E-02
    1.6279980000E-03    1.0848249313E+00    2.6988229696E-01   -2.5266451320E+02    8.8003836148E-03
    1.6319980000E-03    9.3059727317E-01    2.6672470176E-01   -2.5331763057E+02    6.3381244106E-03
    1.6359980000E-03    8.2663466705E-01    1.3256199727E-01   -2.5404598295E+02    5.9562324640E-03
    1.6399980000E-03    8.3628181987E-01   -4.9082967669E-02   -2.5479954676E+02    6.4647882157E-03
    1.6439980000E-03    9.4899153675E-01   -1.7440798317E-01   -2.5551523765E+02    8.1514170836E-03
    1.6479980000E-03    1.0881381413E+00   -1.7639485048E-01   -2.5616022770E+02    1.0662925887E-02
    1.6519980000E-03    1.1812022040E+00   -7.4740799077E-02   -2.5673033713E+02    1.2940155935E-02
    1.6559980000E-03    1.2154593885E+00    6.9377230813E-02   -2.5724858339E+02    1.4694986794E-02
    1.6599980000E-03    1.1946833474E+00    2.0443612892E-01   -2.5775943338E+02    1.8204550137E-02
    1.6639980000E-03    1.1181557518E+00    2.9599658196E-01   -2.5829949281E+02    2.3882081736E-02
    1.6679980000E-03    9.8309616724E-01    3.3322011152E-01   -2.5889136289E+02    3.0684320805E-02
    1.6719980000E-03    8.0887987451E-01    2.6636925954E-01   -2.5955721765E+02    3.8432951659E-02
    1.6759980000E-03    6.7638579246E-01    7.6216651817E-02   -2.6030468357E+02    4.5663711882E-02
    1.6799980000E-03    6.5570494299E-01   -1.7182613401E-01   -2.6110837963E+02    4.9845385108E-02
    1.6839980000E-03    7.8376470535E-01   -3.8094992567E-01   -2.6188754554E+02    4.9790080871E-02
    1.6879980000E-03    9.9421893588E-01   -4.5188973701E-01   -2.6257326084E+02    4.7811733307E-02
    1.6919980000E-03    1.1762740284E+00   -3.4716680048E-01   -2.6316470734E+02    4.9195515812E-02
    1.6959980000E-03    1.2599175248E+00   -1.0789867432E-01   -2.6368092881E+02    5.4983788266E-02
    1.6999980000E-03    1.2510563237E+00    1.8183944554E-01   -2.6416751376E+02    5.3848953225E-02
    1.7039980000E-03    1.1449907410E+00    3.9711306635E-01   -2.6469607369E+02    4.9461170446E-02
    1.7079980000E-03    9.4348530743E-01    4.6754532585E-01   -2.6530257459E+02    5.0356868305E-02
    1.7119980000E-03    7.3064313239E-01    3.6161246860E-01   -2.6600510924E+02    5.3327639834E-02
    1.7159980000E-03    6.1588900473E-01    1.2756284455E-01   -2.6680081494E+02    5.3196447556E-02
    1.7199980000E-03    6.5190304846E-01   -1.3243371699E-01   -2.6761290498E+02    4.7466334828E-02
    1.7239980000E-03    8.0096178949E-01   -3.2541087316E-01   -2.6836067557E+02    3.7856857060E-02
    1.7279980000E-03    9.9041072940E-01   -3.8479103892E-01   -2.6902199186E+02    2.8054092884E-02
    1.7319980000E-03    1.1358744059E+00   -3.3170707581E-01   -2.6960921272E+02    2.0405798383E-02
    1.7359980000E-03    1.2144258761E+00   -2.0432726458E-01   -2.7014322801E+02    1.5580249368E-02
    1.7399980000E-03    1.2244152184E+00   -2.5618476200E-02   -2.7064860486E+02    1.3045309287E-02
    1.7439980000E-03    1.1673371925E+00    1.4605974871E-01   -2.7117878127E+02    9.4012280372E-03
    1.7479980000E-03    1.0446037946E+00    2.3525276263E-01   -2.7177544405E+02    5.4375672687E-03
    1.7519980000E-03    9.0465150050E-01    1.8812484584E-01   -2.7245218382E+02    2.9366739815E-03
    1.7559980000E-03    8.3270931120E-01    3.3544414714E-02   -2.7318914149E+02    2.1372006678E-03
    1.7599980000E-03    8.7137710899E-01   -1.3764061385E-01   -2.7393515155E+02    2.6431040766E-03
    1.7639980000E-03    9.9735230172E-01   -2.2712285525E-01   -2.7463470900E+02    4.6649645930E-03
    1.7679980000E-03    1.1328153514E+00   -1.8124584341E-01   -2.7525763854E+02    8.2669275844E-03
    1.7719980000E-03    1.2115452148E+00   -3.2200096692E-02   -2.7580699910E+02    1.2074494748E-02
    1.7759980000E-03    1.2237702017E+00    1.4676574034E-01   -2.7631479790E+02    1.4720517747E-02
    1.7799980000E-03    1.1700900446E+00    2.9115769284E-01   -2.7683547671E+02    1.8734457026E-02
    1.7839980000E-03    1.0501004811E+00    3.6983350982E-01   -2.7740122662E+02    2.5447158216E-02
    1.7879980000E-03    8.7225192601E-01    3.5728778842E-01   -2.7803324503E+02    3.4473542904E-02
    1.7919980000E-03    6.9903544310E-01    2.1000676394E-01   -2.7874875536E+02    4.4379731475E-02
    1.7959980000E-03    6.1646045532E-01   -3.4339933422E-02   -2.7954220984E+02    5.1793044695E-02
    1.7999980000E-03    6.7625583963E-01   -2.8824736896E-01   -2.8035493628E+02    5.3900042722E-02
    1.8039980000E-03    8.6518750550E-01   -4.4847168245E-01   -2.8109394493E+02    5.1733703802E-02
    1.8079980000E-03    1.0830609561E+00   -4.4020528293E-01   -2.8173276448E+02    4.9568847316E-02
    1.8119980000E-03    1.2263843487E+00   -2.6883937620E-01   -2.8228638508E+02    5.2459938687E-02
    1.8159980000E-03    1.2668436245E+00    7.2884915889E-03   -2.8278074416E+02    5.6828540978E-02
    1.8199980000E-03    1.2177440038E+00    2.7807614044E-01   -2.8327880407E+02    5.1656206009E-02
    1.8239980000E-03    1.0667897708E+00    4.3704236217E-01   -2.8384077354E+02    4.8453838616E-02
    1.8279980000E-03    8.5227475486E-01    4.2809915782E-01   -2.8449134825E+02    4.9999724941E-02
    1.8319980000E-03    6.8147102687E-01    2.5768338240E-01   -2.8524111236E+02    5.1246231543E-02
    1.8359980000E-03    6.4764477303E-01    9.2367113011E-03   -2.8604923550E+02    4.8543155634E-02
    1.8399980000E-03    7.4683690825E-01   -2.1379029107E-01   -2.8682399502E+02    4.1843791067E-02
    1.8439980000E-03    9.1770109309E-01   -3.3060916978E-01   -2.8752059182E+02    3.3684010557E-02
    1.8479980000E-03    1.0749715546E+00   -3.2440689015E-01   -2.8813790588E+02    2.6181470583E-02
    1.8519980000E-03    1.1739877186E+00   -2.4958689353E-01   -2.8869442277E+02    2.0109089101E-02
    1.8559980000E-03    1.2157675414E+00   -1.2480523396E-01   -2.8921310805E+02    1.5558182390E-02
    1.8599980000E-03    1.2011719431E+00    2.5452223485E-02   -2.8972323069E+02    1.3372256887E-02
    1.8639980000E-03    1.1283577747E+00    1.5189282835E-01   -2.9027197777E+02    1.1007751641E-02
    1.8679980000E-03    9.9939634351E-01    1.9290963151E-01   -2.9089099609E+02    8.1844742990E-03
    1.8719980000E-03    8.6867417415E-01    1.0595363625E-01   -2.9158500952E+02    6.0475195904E-03
    1.8759980000E-03    8.2024212482E-01   -6.6379115559E-02   -2.9233088482E+02    5.1365524213E-03
    1.8799980000E-03    8.8945845045E-01   -2.2621658923E-01   -2.9307368854E+02    5.2389072203E-03
    1.8839980000E-03    1.0355463520E+00   -2.7808714355E-01   -2.9375441349E+02    7.0178478052E-03
    1.8879980000E-03    1.1690646166E+00   -1.8379385885E-01   -2.9435065310E+02    1.1217577203E-02
    1.8919980000E-03    1.2324360177E+00    9.6345548043E-03   -2.9487762082E+02    1.5785581255E-02
    1.8959980000E-03    1.2212755875E+00    2.1620429001E-01   -2.9537810510E+02    1.7569296269E-02
    1.8999980000E-03    1.1313807719E+00    3.6400251107E-01   -2.9591193032E+02    2.1570549739E-02
    1.9039980000E-03    9.6633783859E-01    4.1734001791E-01   -2.9650606797E+02    2.9703682467E-02
    1.9079980000E-03    7.6443817418E-01    3.3956215478E-01   -2.9717884541E+02    4.0456086824E-02
    1.9119980000E-03    6.1864860597E-01    1.2566042165E-01   -2.9794159528E+02    5.0563715390E-02
    1.9159980000E-03    5.9882850840E-01   -1.4559152728E-01   -2.9876471711E+02    5.5673063761E-02
    1.9199980000E-03    7.3091043002E-01   -3.7983265559E-01   -2.9955673455E+02    5.4556290181E-02
    1.9239980000E-03    9.5204324818E-01   -4.7679652742E-01   -3.0025033978E+02    5.0474938794E-02
    1.9279980000E-03    1.1521804718E+00   -3.9743122946E-01   -3.0085004041E+02    4.8796007123E-02
    1.9319980000E-03    1.2530127656E+00   -1.7820426648E-01   -3.0137476692E+02    5.2581716956E-02
    1.9359980000E-03    1.2570619787E+00    1.1032044812E-01   -3.0186133893E+02    5.2999251530E-02
    1.9399980000E-03    1.1686674807E+00    3.4374963012E-01   -3.0238143068E+02    4.6896177323E-02
    1.9439980000E-03    9.8618221637E-01    4.3898035204E-01   -3.0297942732E+02    4.5132635330E-02
    1.9479980000E-03    7.8523810456E-01    3.5933074149E-01   -3.0367285715E+02    4.6588469589E-02
    1.9519980000E-03    6.7554376674E-01    1.5052344551E-01   -3.0445317270E+02    4.6306882475E-02
    1.9559980000E-03    7.1382944001E-01   -8.5024558798E-02   -3.0524491214E+02    4.2529942040E-02
    1.9599980000E-03    8.5365898314E-01   -2.5079525810E-01   -3.0597591630E+02    3.6526266000E-02
    1.9639980000E-03    1.0169472556E+00   -2.9275984403E-01   -3.0662782027E+02    3.0279749817E-02
    1.9679980000E-03    1.1334661131E+00   -2.4516539012E-01   -3.0720846909E+02    2.4209286558E-02
    1.9719980000E-03    1.1956303910E+00   -1.5610358630E-01   -3.0774068008E+02    1.8822213006E-02
    1.9759980000E-03    1.2065144418E+00   -3.4847712063E-02   -3.0824874969E+02    1.6036807084E-02
    1.9799980000E-03    1.1679408435E+00    8.9017503685E-02   -3.0876785282E+02    1.5993547468E-02
    1.9839980000E-03    1.0749412261E+00    1.7378756880E-01   -3.0933884815E+02    1.5651711825E-02
    1.9879980000E-03    9.3281405854E-01    1.6458154017E-01   -3.0998410447E+02    1.4570801048E-02
    1.9919980000E-03    8.1223491919E-01    3.2155360117E-02   -3.1070242641E+02    1.3859875476E-02
    1.9959980000E-03    7.9859483808E-01   -1.5957875873E-01   -3.1146425040E+02    1.3386045275E-02
    1.9999980000E-03    9.0827390777E-01   -3.0435472492E-01   -3.1220124238E+02    1.2949203845E-02
