 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.4321241347E-01   -1.0786015992E-01   -4.7620275803E+01    2.5363825758E-02
    1.0439980000E-03    9.6564554671E-01   -1.4924576865E-01   -4.7856926540E+01    2.5756511508E-02
    1.0479980000E-03    9.9598974902E-01   -1.8010060655E-01   -4.8088441300E+01    2.6327475045E-02
    1.0519980000E-03    1.0323589766E+00   -1.9758181933E-01   -4.8312960629E+01    2.7067057219E-02
    1.0559980000E-03    1.0721148362E+00   -1.9945090061E-01   -4.8528939142E+01    2.7961403619E-02
    1.0599980000E-03    1.1120620498E+00   -1.8471966992E-01   -4.8735280160E+01    2.8971129323E-02
    1.0639980000E-03    1.1490045526E+00   -1.5415853544E-01   -4.8931529727E+01    3.0023957658E-02
    1.0679980000E-03    1.1804246809E+00   -1.1024641934E-01   -4.9117988157E+01    3.1046199701E-02
    1.0719980000E-03    1.2048970709E+00   -5.6648560225E-02   -4.9295581377E+01    3.1980195131E-02
    1.0759980000E-03    1.2221478623E+00    2.5858145942E-03   -4.9465661029E+01    3.2781257329E-02
    1.0799980000E-03    1.2326458045E+00    6.3824081859E-02   -4.9629981150E+01    3.3414419955E-02
    1.0839980000E-03    1.2369131342E+00    1.2414548754E-01   -4.9790821691E+01    3.3887435420E-02
    1.0879980000E-03    1.2350922720E+00    1.8138158563E-01   -4.9950763874E+01    3.4292090915E-02
    1.0919980000E-03    1.2268906793E+00    2.3422098012E-01   -5.0112017261E+01    3.4774786885E-02
    1.0959980000E-03    1.2117796976E+00    2.8175418629E-01   -5.0276096482E+01    3.5425051858E-02
    1.0999980000E-03    1.1893991122E+00    3.2305435724E-01   -5.0444024117E+01    3.6242173608E-02
    1.1039980000E-03    1.1598583322E+00    3.5729336109E-01   -5.0616579501E+01    3.7204723892E-02
    1.1079980000E-03    1.1236592506E+00    3.8394422400E-01   -5.0794482555E+01    3.8319313578E-02
    1.1119980000E-03    1.0812696719E+00    4.0277000535E-01   -5.0978496182E+01    3.9567280860E-02
    1.1159980000E-03    1.0328204648E+00    4.1362895934E-01   -5.1169351336E+01    4.0933915399E-02
    1.1199980000E-03    9.7853814330E-01    4.1550590289E-01   -5.1367909482E+01    4.2386742195E-02
    1.1239980000E-03    9.1934845771E-01    4.0642030356E-01   -5.1575031148E+01    4.3925526896E-02
    1.1279980000E-03    8.5741633021E-01    3.8412585702E-01   -5.1791378250E+01    4.5518131612E-02
    1.1319980000E-03    7.9600444486E-01    3.4712706269E-01   -5.2017736963E+01    4.7124956322E-02
    1.1359980000E-03    7.3876138355E-01    2.9539034903E-01   -5.2254781764E+01    4.8717114430E-02
    1.1399980000E-03    6.8908589809E-01    2.3035622631E-01   -5.2502720383E+01    5.0192891429E-02
    1.1439980000E-03    6.4933352425E-01    1.5461658376E-01   -5.2761115362E+01    5.1504059348E-02
    1.1479980000E-03    6.2087975520E-01    7.1305300715E-02   -5.3028717821E+01    5.2629557932E-02
    1.1519980000E-03    6.0557210503E-01   -1.6657641640E-02   -5.3303622634E+01    5.3493889370E-02
    1.1559980000E-03    6.0579853196E-01   -1.0640046874E-01   -5.3582605577E+01    5.4055852665E-02
    1.1599980000E-03    6.2314265464E-01   -1.9472105896E-01   -5.3861296993E+01    5.4332801259E-02
    1.1639980000E-03    6.5785358601E-01   -2.7776208068E-01   -5.4134814600E+01    5.4334520487E-02
    1.1679980000E-03    7.0811450957E-01   -3.5109424980E-01   -5.4399023694E+01    5.4091930741E-02
    1.1719980000E-03    7.7019254241E-01   -4.1076232388E-01   -5.4651643326E+01    5.3678966122E-02
    1.1759980000E-03    8.4009542468E-01   -4.5390697767E-01   -5.4891901778E+01    5.3138681597E-02
    1.1799980000E-03    9.1400466681E-01   -4.7870435492E-01   -5.5119929761E+01    5.2521667669E-02
    1.1839980000E-03    9.8791997280E-01   -4.8431825462E-01   -5.5336382304E+01    5.1907401063E-02
    1.1879980000E-03    1.0577094943E+00   -4.7090072878E-01   -5.5542126200E+01    5.1410858646E-02
    1.1919980000E-03    1.1195058484E+00   -4.3979856809E-01   -5.5737907484E+01    5.1130035721E-02
    1.1959980000E-03    1.1707168123E+00   -3.9324826557E-01   -5.5924361283E+01    5.1084728560E-02
    1.1999980000E-03    1.2103172163E+00   -3.3351925771E-01   -5.6102198074E+01    5.1266497091E-02
    1.2039980000E-03    1.2383595955E+00   -2.6253740036E-01   -5.6272185336E+01    5.1649162728E-02
    1.2079980000E-03    1.2556728533E+00   -1.8219198938E-01   -5.6435268355E+01    5.2152332772E-02
    1.2119980000E-03    1.2635887810E+00   -9.4975717372E-02   -5.6593080330E+01    5.2566420398E-02
    1.2159980000E-03    1.2632789944E+00   -4.4708339635E-03   -5.6748659900E+01    5.2568955619E-02
    1.2199980000E-03    1.2549789052E+00    8.4901879311E-02   -5.6906108974E+01    5.2010240638E-02
    1.2239980000E-03    1.2379199461E+00    1.6874361974E-01   -5.7069067745E+01    5.1084462101E-02
    1.2279980000E-03    1.2111013607E+00    2.4342853375E-01   -5.7239851536E+01    5.0069089627E-02
    1.2319980000E-03    1.1740808255E+00    3.0609418502E-01   -5.7419886060E+01    4.9122341913E-02
    1.2359980000E-03    1.1273389421E+00    3.5419161174E-01   -5.7610220048E+01    4.8327020972E-02
    1.2399980000E-03    1.0725861636E+00    3.8509764504E-01   -5.7811629283E+01    4.7733430068E-02
    1.2439980000E-03    1.0130200939E+00    3.9682445011E-01   -5.8024409201E+01    4.7367035943E-02
    1.2479980000E-03    9.5294327207E-01    3.8903443228E-01   -5.8248438628E+01    4.7194516350E-02
    1.2519980000E-03    8.9684630133E-01    3.6310088486E-01   -5.8483262162E+01    4.7157294622E-02
    1.2559980000E-03    8.4893880228E-01    3.2144953497E-01   -5.8727823169E+01    4.7208418336E-02
    1.2599980000E-03    8.1296710073E-01    2.6729424476E-01   -5.8980068476E+01    4.7300494136E-02
    1.2639980000E-03    7.9179800828E-01    2.0456178898E-01   -5.9236909146E+01    4.7387783413E-02
    1.2679980000E-03    7.8703674693E-01    1.3765260320E-01   -5.9494733217E+01    4.7449211542E-02
    1.2719980000E-03    7.9882704984E-01    7.1212104765E-02   -5.9749917715E+01    4.7500369642E-02
    1.2759980000E-03    8.2558575150E-01    9.7886397490E-03   -5.9999481858E+01    4.7566878472E-02
    1.2799980000E-03    8.6445270990E-01   -4.2481178703E-02   -6.0241604268E+01    4.7647550709E-02
    1.2839980000E-03    9.1155400620E-01   -8.2076426883E-02   -6.0475350545E+01    4.7747507966E-02
    1.2879980000E-03    9.6174951114E-01   -1.0699677287E-01   -6.0700400395E+01    4.7880313011E-02
    1.2919980000E-03    1.0098637143E+00   -1.1764731129E-01   -6.0916683260E+01    4.8024932266E-02
    1.2959980000E-03    1.0524369153E+00   -1.1645638737E-01   -6.1124116773E+01    4.8142547738E-02
    1.2999980000E-03    1.0881335390E+00   -1.0660481959E-01   -6.1322905853E+01    4.8208213126E-02
    1.3039980000E-03    1.1171285875E+00   -9.0817655902E-02   -6.1513663482E+01    4.8196515406E-02
    1.3079980000E-03    1.1402726144E+00   -7.0857955906E-02   -6.1697143958E+01    4.8090141595E-02
    1.3119980000E-03    1.1584618384E+00   -4.7791006821E-02   -6.1874071134E+01    4.7888679076E-02
    1.3159980000E-03    1.1723651916E+00   -2.2462730270E-02   -6.2045245054E+01    4.7624914114E-02
    1.3199980000E-03    1.1824222630E+00    4.2120288942E-03   -6.2211650912E+01    4.7368332869E-02
    1.3239980000E-03    1.1889489172E+00    3.1176424327E-02   -6.2374448989E+01    4.7201052392E-02
    1.3279980000E-03    1.1922113909E+00    5.7370736900E-02   -6.2534942307E+01    4.7175709935E-02
    1.3319980000E-03    1.1923173746E+00    8.1822803739E-02   -6.2694571690E+01    4.7331084639E-02
    1.3359980000E-03    1.1890734387E+00    1.0394868380E-01   -6.2854647875E+01    4.7753105448E-02
    1.3399980000E-03    1.1821013613E+00    1.2389036163E-01   -6.3016196313E+01    4.8429406020E-02
    1.3439980000E-03    1.1711157864E+00    1.4240222227E-01   -6.3180162614E+01    4.9237325837E-02
    1.3479980000E-03    1.1560765555E+00    1.6021794896E-01   -6.3347446750E+01    5.0107761445E-02
    1.3519980000E-03    1.1370671465E+00    1.7740290566E-01   -6.3519045992E+01    5.1003401923E-02
    1.3559980000E-03    1.1139045325E+00    1.9345487010E-01   -6.3696004474E+01    5.1888836222E-02
    1.3599980000E-03    1.0859930754E+00    2.0738859769E-01   -6.3879147619E+01    5.2714895019E-02
    1.3639980000E-03    1.0525996284E+00    2.1757265805E-01   -6.4069254415E+01    5.3433580613E-02
    1.3679980000E-03    1.0132995183E+00    2.2167407222E-01   -6.4267103937E+01    5.4092472992E-02
    1.3719980000E-03    9.6851373257E-01    2.1691184002E-01   -6.4473303470E+01    5.4725735146E-02
    1.3759980000E-03    9.1974134574E-01    2.0074353968E-01   -6.4688210445E+01    5.5324829350E-02
    1.3799980000E-03    8.6937352304E-01    1.7162636668E-01   -6.4911888926E+01    5.5888701758E-02
    1.3839980000E-03    8.2051608624E-01    1.2926697042E-01   -6.5144368310E+01    5.6423880683E-02
    1.3879980000E-03    7.7671016594E-01    7.4589964347E-02   -6.5385783633E+01    5.6927245035E-02
    1.3919980000E-03    7.4137504232E-01    9.6460843142E-03   -6.5635963592E+01    5.7400683676E-02
    1.3959980000E-03    7.1791409244E-01   -6.2781520706E-02   -6.5894093535E+01    5.7850584474E-02
    1.3999980000E-03    7.0977671654E-01   -1.3925517702E-01   -6.6158203486E+01    5.8225300787E-02
    1.4039980000E-03    7.1928717978E-01   -2.1559768373E-01   -6.6424768677E+01    5.8475044044E-02
    1.4079980000E-03    7.4660264007E-01   -2.8724914296E-01   -6.6689413763E+01    5.8596705901E-02
    1.4119980000E-03    7.8967420322E-01   -3.4974540197E-01   -6.6947958075E+01    5.8597116030E-02
    1.4159980000E-03    8.4494630220E-01   -3.9917685732E-01   -6.7197274411E+01    5.8514727939E-02
    1.4199980000E-03    9.0841453296E-01   -4.3244734768E-01   -6.7435670708E+01    5.8415116987E-02
    1.4239980000E-03    9.7596915983E-01   -4.4724092615E-01   -6.7662539471E+01    5.8361080377E-02
    1.4279980000E-03    1.0431617463E+00   -4.4214267872E-01   -6.7877916046E+01    5.8434785154E-02
    1.4319980000E-03    1.1053486445E+00   -4.1729641067E-01   -6.8082092368E+01    5.8719695601E-02
    1.4359980000E-03    1.1588986623E+00   -3.7451898724E-01   -6.8275446203E+01    5.9229521997E-02
    1.4399980000E-03    1.2018993103E+00   -3.1632351133E-01   -6.8458643572E+01    5.9937280771E-02
    1.4439980000E-03    1.2337737776E+00   -2.4502682056E-01   -6.8632557936E+01    6.0800720425E-02
    1.4479980000E-03    1.2548789159E+00   -1.6287025603E-01   -6.8798222291E+01    6.1726519365E-02
    1.4519980000E-03    1.2663155235E+00   -7.2757213221E-02   -6.8957249533E+01    6.2488377477E-02
    1.4559980000E-03    1.2693556551E+00    2.1325281563E-02   -6.9112615838E+01    6.2731343255E-02
    1.4599980000E-03    1.2644349345E+00    1.1458066135E-01   -6.9268602404E+01    6.2328676646E-02
    1.4639980000E-03    1.2507186954E+00    2.0246440474E-01   -6.9429173048E+01    6.1547961519E-02
    1.4679980000E-03    1.2268135560E+00    2.8148430261E-01   -6.9596752465E+01    6.0727212088E-02
    1.4719980000E-03    1.1917036157E+00    3.4914497734E-01   -6.9772634861E+01    6.0027773392E-02
    1.4759980000E-03    1.1451534057E+00    4.0336201463E-01   -6.9957730100E+01    5.9512923531E-02
    1.4799980000E-03    1.0878994882E+00    4.4179879714E-01   -7.0152847635E+01    5.9209304215E-02
    1.4839980000E-03    1.0221528114E+00    4.6200995132E-01   -7.0358599590E+01    5.9133563342E-02
    1.4879980000E-03    9.5185537539E-01    4.6238697996E-01   -7.0575466851E+01    5.9240030057E-02
    1.4919980000E-03    8.8165379030E-01    4.4296371541E-01   -7.0803953881E+01    5.9422330738E-02
    1.4959980000E-03    8.1583058492E-01    4.0514253099E-01   -7.1044283240E+01    5.9598618250E-02
    1.4999980000E-03    7.5836421114E-01    3.5118722334E-01   -7.1296033633E+01    5.9705952766E-02
    1.5039980000E-03    7.1332300561E-01    2.8417410196E-01   -7.1557687738E+01    5.9678197795E-02
    1.5079980000E-03    6.8442623749E-01    2.0807449389E-01   -7.1826128891E+01    5.9485215971E-02
    1.5119980000E-03    6.7355804359E-01    1.2738605168E-01   -7.2096936382E+01    5.9135843788E-02
    1.5159980000E-03    6.8025269987E-01    4.6444737471E-02   -7.2365474159E+01    5.8609460292E-02
    1.5199980000E-03    7.0191403415E-01   -3.0953500328E-02   -7.2628080241E+01    5.7928938653E-02
    1.5239980000E-03    7.3497891884E-01   -1.0173492453E-01   -7.2882744400E+01    5.7162382314E-02
    1.5279980000E-03    7.7644950699E-01   -1.6339460970E-01   -7.3128666469E+01    5.6295674806E-02
    1.5319980000E-03    8.2389694498E-01   -2.1381151824E-01   -7.3365472956E+01    5.5349891121E-02
    1.5359980000E-03    8.7488806598E-01   -2.5146373562E-01   -7.3593008934E+01    5.4397674830E-02
    1.5399980000E-03    9.2663663453E-01   -2.7587193909E-01   -7.3811413627E+01    5.3444456234E-02
    1.5439980000E-03    9.7615094469E-01   -2.8799990220E-01   -7.4020948029E+01    5.2493001595E-02
    1.5479980000E-03    1.0211216410E+00   -2.9014334173E-01   -7.4221968219E+01    5.1544581496E-02
    1.5519980000E-03    1.0605066761E+00   -2.8520044010E-01   -7.4415165449E+01    5.0592980145E-02
    1.5559980000E-03    1.0942806809E+00   -2.7580315262E-01   -7.4601370814E+01    4.9666394816E-02
    1.5599980000E-03    1.1228818566E+00   -2.6364424204E-01   -7.4781442228E+01    4.8741364931E-02
    1.5639980000E-03    1.1466272955E+00   -2.4946583769E-01   -7.4956357795E+01    4.7806509782E-02
    1.5679980000E-03    1.1657601315E+00   -2.3301820498E-01   -7.5126861915E+01    4.6904117183E-02
    1.5719980000E-03    1.1807827915E+00   -2.1331590227E-01   -7.5293559890E+01    4.6019556464E-02
    1.5759980000E-03    1.1921906738E+00   -1.8970053990E-01   -7.5457269091E+01    4.5147124730E-02
    1.5799980000E-03    1.2000605050E+00   -1.6251401336E-01   -7.5619009588E+01    4.4374484689E-02
    1.5839980000E-03    1.2042033884E+00   -1.3260395961E-01   -7.5779960852E+01    4.3769128900E-02
    1.5879980000E-03    1.2044395644E+00   -1.0086740927E-01   -7.5941371784E+01    4.3334475910E-02
    1.5919980000E-03    1.2007054972E+00   -6.8253679360E-02   -7.6104559318E+01    4.3025942834E-02
    1.5959980000E-03    1.1929641533E+00   -3.5718313869E-02   -7.6270906179E+01    4.2778771567E-02
    1.5999980000E-03    1.1810119579E+00   -4.1227959649E-03   -7.6441740189E+01    4.2528094154E-02
    1.6039980000E-03    1.1643858958E+00    2.5611889236E-02   -7.6618215239E+01    4.2219772582E-02
    1.6079980000E-03    1.1424228577E+00    5.2246014846E-02   -7.6801305367E+01    4.1818563055E-02
    1.6119980000E-03    1.1145263309E+00    7.3871999200E-02   -7.6991900123E+01    4.1321314249E-02
    1.6159980000E-03    1.0805804609E+00    8.7848008231E-02   -7.7190796962E+01    4.0743580881E-02
    1.6199980000E-03    1.0412580621E+00    9.1336533178E-02   -7.7398497342E+01    4.0115065814E-02
    1.6239980000E-03    9.9809649484E-01    8.2119348253E-02   -7.7614984656E+01    3.9467116098E-02
    1.6279980000E-03    9.5375586572E-01    5.9053027991E-02   -7.7839773788E+01    3.8832916881E-02
    1.6319980000E-03    9.1243006912E-01    2.2406475640E-02   -7.8072214094E+01    3.8281097070E-02
    1.6359980000E-03    8.7889372523E-01   -2.5657221816E-02   -7.8311597449E+01    3.7861786626E-02
    1.6399980000E-03    8.5686536910E-01   -8.1504027466E-02   -7.8556888182E+01    3.7553143984E-02
    1.6439980000E-03    8.4866813099E-01   -1.4090316656E-01   -7.8806306297E+01    3.7319007173E-02
    1.6479980000E-03    8.5518910393E-01   -1.9947000330E-01   -7.9057201747E+01    3.7153562678E-02
    1.6519980000E-03    8.7600884306E-01   -2.5288937167E-01   -7.9306529564E+01    3.7060335556E-02
    1.6559980000E-03    9.0971843997E-01   -2.9699921930E-01   -7.9551208783E+01    3.7054435355E-02
    1.6599980000E-03    9.5381017578E-01   -3.2800671337E-01   -7.9788505606E+01    3.7167611051E-02
    1.6639980000E-03    1.0046821738E+00   -3.4285460799E-01   -8.0016494415E+01    3.7440470777E-02
    1.6679980000E-03    1.0581123022E+00   -3.3945628644E-01   -8.0233998628E+01    3.7917817244E-02
    1.6719980000E-03    1.1098169967E+00   -3.1709962763E-01   -8.0440338543E+01    3.8623266311E-02
    1.6759980000E-03    1.1560946318E+00   -2.7681951048E-01   -8.0635371777E+01    3.9522891320E-02
    1.6799980000E-03    1.1944091600E+00   -2.2098911356E-01   -8.0819612896E+01    4.0545073676E-02
    1.6839980000E-03    1.2235307635E+00   -1.5252258296E-01   -8.0994071320E+01    4.1603725130E-02
    1.6879980000E-03    1.2433514233E+00   -7.4732487114E-02   -8.1160172829E+01    4.2572278161E-02
    1.6919980000E-03    1.2545502061E+00    8.6110458385E-03   -8.1320003749E+01    4.3255485962E-02
    1.6959980000E-03    1.2578925822E+00    9.3430690437E-02   -8.1476678044E+01    4.3505015038E-02
    1.6999980000E-03    1.2534499989E+00    1.7576443535E-01   -8.1633959269E+01    4.3416216583E-02
    1.7039980000E-03    1.2403940834E+00    2.5229937554E-01   -8.1795029307E+01    4.3242558826E-02
    1.7079980000E-03    1.2174996697E+00    3.2077809038E-01   -8.1961753630E+01    4.3191794349E-02
    1.7119980000E-03    1.1837732624E+00    3.7968819615E-01   -8.2135091736E+01    4.3367878789E-02
    1.7159980000E-03    1.1388617541E+00    4.2751424487E-01   -8.2315744826E+01    4.3811683959E-02
    1.7199980000E-03    1.0832957524E+00    4.6240707951E-01   -8.2504433386E+01    4.4525665964E-02
    1.7239980000E-03    1.0187559297E+00    4.8236501267E-01   -8.2701889764E+01    4.5483536529E-02
    1.7279980000E-03    9.4791707520E-01    4.8580048308E-01   -8.2908841199E+01    4.6615560125E-02
    1.7319980000E-03    8.7392266957E-01    4.7171848788E-01   -8.3126142812E+01    4.7844127878E-02
    1.7359980000E-03    8.0034137277E-01    4.3960512049E-01   -8.3354757108E+01    4.9087362673E-02
    1.7399980000E-03    7.3114363426E-01    3.8974232118E-01   -8.3595507271E+01    5.0237965752E-02
    1.7439980000E-03    6.7036396651E-01    3.2366629957E-01   -8.3848691176E+01    5.1222261105E-02
    1.7479980000E-03    6.2171486367E-01    2.4447539651E-01   -8.4113775745E+01    5.1998307391E-02
    1.7519980000E-03    5.8799379667E-01    1.5631247591E-01   -8.4389122023E+01    5.2497463940E-02
    1.7559980000E-03    5.7072001543E-01    6.3316309401E-02   -8.4671283970E+01    5.2671719208E-02
    1.7599980000E-03    5.7012964990E-01   -3.1122369528E-02   -8.4955558223E+01    5.2522105559E-02
    1.7639980000E-03    5.8587595348E-01   -1.2420405812E-01   -8.5236984800E+01    5.2015502299E-02
    1.7679980000E-03    6.1714441983E-01   -2.1284207478E-01   -8.5511185667E+01    5.1170951041E-02
    1.7719980000E-03    6.6239942141E-01   -2.9326667992E-01   -8.5775221136E+01    5.0076243469E-02
    1.7759980000E-03    7.1947779713E-01   -3.6159620229E-01   -8.6027707177E+01    4.8769975823E-02
    1.7799980000E-03    7.8528997964E-01   -4.1460326214E-01   -8.6268129887E+01    4.7286528536E-02
    1.7839980000E-03    8.5582854340E-01   -4.5068306733E-01   -8.6496758185E+01    4.5706468473E-02
    1.7879980000E-03    9.2703967587E-01   -4.6982955127E-01   -8.6714469776E+01    4.4145231112E-02
    1.7919980000E-03    9.9554607640E-01   -4.7292035371E-01   -8.6922155143E+01    4.2673179602E-02
    1.7959980000E-03    1.0587847269E+00   -4.6118180486E-01   -8.7120633137E+01    4.1346532670E-02
    1.7999980000E-03    1.1147205664E+00   -4.3579145713E-01   -8.7310653345E+01    4.0219796566E-02
    1.8039980000E-03    1.1616703227E+00   -3.9811265713E-01   -8.7493004402E+01    3.9338677744E-02
    1.8079980000E-03    1.1986016729E+00   -3.4969965334E-01   -8.7668476801E+01    3.8727185220E-02
    1.8119980000E-03    1.2253217095E+00   -2.9199318499E-01   -8.7837751977E+01    3.8386502787E-02
    1.8159980000E-03    1.2423768824E+00   -2.2618360808E-01   -8.8001540871E+01    3.8260457454E-02
    1.8199980000E-03    1.2507540755E+00   -1.5355100018E-01   -8.8161020734E+01    3.8213655672E-02
    1.8239980000E-03    1.2513946886E+00   -7.6233666457E-02   -8.8318446635E+01    3.8039613419E-02
    1.8279980000E-03    1.2446960218E+00    2.6132054357E-03   -8.8477101550E+01    3.7563182467E-02
    1.8319980000E-03    1.2302899906E+00    7.9323080321E-02   -8.8640296019E+01    3.6765902247E-02
    1.8359980000E-03    1.2074491628E+00    1.4996852362E-01   -8.8810577765E+01    3.5773982750E-02
    1.8399980000E-03    1.1758795352E+00    2.1060935456E-01   -8.8989742620E+01    3.4715518699E-02
    1.8439980000E-03    1.1362999596E+00    2.5773346779E-01   -8.9179059840E+01    3.3679839347E-02
    1.8479980000E-03    1.0906623414E+00    2.8847475593E-01   -8.9379319349E+01    3.2746350186E-02
    1.8519980000E-03    1.0421044814E+00    3.0112194601E-01   -8.9590643460E+01    3.1993502040E-02
    1.8559980000E-03    9.9457319245E-01    2.9559306147E-01   -8.9812447766E+01    3.1457514459E-02
    1.8599980000E-03    9.5214839165E-01    2.7341616548E-01   -9.0043578677E+01    3.1122160277E-02
    1.8639980000E-03    9.1836879115E-01    2.3731197232E-01   -9.0282293580E+01    3.0956070707E-02
    1.8679980000E-03    8.9569180249E-01    1.9082774205E-01   -9.0526198877E+01    3.0938434572E-02
    1.8719980000E-03    8.8548600494E-01    1.3786228174E-01   -9.0772569266E+01    3.1054310403E-02
    1.8759980000E-03    8.8826570438E-01    8.2367920748E-02   -9.1018737736E+01    3.1294646672E-02
    1.8799980000E-03    9.0354343852E-01    2.8328176044E-02   -9.1262340882E+01    3.1667325874E-02
    1.8839980000E-03    9.2946835157E-01   -2.0369170656E-02   -9.1501633829E+01    3.2164906895E-02
    1.8879980000E-03    9.6295188643E-01   -6.0224146176E-02   -9.1735440186E+01    3.2763324021E-02
    1.8919980000E-03    1.0006298648E+00   -8.8497728717E-02   -9.1962767961E+01    3.3472882914E-02
    1.8959980000E-03    1.0397645633E+00   -1.0351476502E-01   -9.2182599086E+01    3.4286943651E-02
    1.8999980000E-03    1.0780519301E+00   -1.0473565733E-01   -9.2394048749E+01    3.5153087891E-02
    1.9039980000E-03    1.1133918374E+00   -9.2857051729E-02   -9.2596607066E+01    3.6006238532E-02
    1.9079980000E-03    1.1440764525E+00   -6.9884187420E-02   -9.2790325548E+01    3.6795254564E-02
    1.9119980000E-03    1.1690910038E+00   -3.8794381155E-02   -9.2975809932E+01    3.7491488495E-02
    1.9159980000E-03    1.1882602318E+00   -2.6760503299E-03   -9.3153973277E+01    3.8087341392E-02
    1.9199980000E-03    1.2019908362E+00    3.6001609843E-02   -9.3325878222E+01    3.8589583119E-02
    1.9239980000E-03    1.2108178110E+00    7.5480926301E-02   -9.3492815798E+01    3.9031432926E-02
    1.9279980000E-03    1.2150927055E+00    1.1453763186E-01   -9.3656331379E+01    3.9474501931E-02
    1.9319980000E-03    1.2148874336E+00    1.5224258425E-01   -9.3818039085E+01    3.9987623737E-02
    1.9359980000E-03    1.2100988981E+00    1.8771012808E-01   -9.3979426984E+01    4.0615788331E-02
    1.9399980000E-03    1.2006783742E+00    2.2010515547E-01   -9.4141795053E+01    4.1380734954E-02
    1.9439980000E-03    1.1867752346E+00    2.4872289136E-01   -9.4306264821E+01    4.2293905280E-02
    1.9479980000E-03    1.1686583319E+00    2.7290137965E-01   -9.4473802830E+01    4.3310049229E-02
    1.9519980000E-03    1.1464111960E+00    2.9236362646E-01   -9.4645277674E+01    4.4294581606E-02
    1.9559980000E-03    1.1195974781E+00    3.0778062722E-01   -9.4821421468E+01    4.5232420476E-02
    1.9599980000E-03    1.0876478286E+00    3.1988080262E-01   -9.5002814018E+01    4.6173984264E-02
    1.9639980000E-03    1.0501845492E+00    3.2832308200E-01   -9.5190304017E+01    4.7150272045E-02
    1.9679980000E-03    1.0069862118E+00    3.3149956776E-01   -9.5384880540E+01    4.8208312579E-02
    1.9719980000E-03    9.5838758251E-01    3.2682677425E-01   -9.5587364272E+01    4.9320044929E-02
    1.9759980000E-03    9.0581704684E-01    3.1143491502E-01   -9.5798488362E+01    5.0430492622E-02
    1.9799980000E-03    8.5178328787E-01    2.8329392719E-01   -9.6018713021E+01    5.1547824690E-02
    1.9839980000E-03    7.9951369965E-01    2.4167294520E-01   -9.6248413116E+01    5.2668814531E-02
    1.9879980000E-03    7.5197777365E-01    1.8725594814E-01   -9.6487880409E+01    5.3773015250E-02
    1.9919980000E-03    7.1132794662E-01    1.2186356863E-01   -9.6736801979E+01    5.4792570846E-02
    1.9959980000E-03    6.7942971471E-01    4.7826996844E-02   -9.6994504684E+01    5.5686319168E-02
    1.9999980000E-03    6.5887764879E-01   -3.2364847294E-02   -9.7260061707E+01    5.6460287711E-02
