 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1895823701E+00   -4.6491369580E-02    9.4049508128E+01    5.3884904062E-02
    1.0639980000E-03    1.1888842328E+00   -6.3932653605E-02    9.4268077379E+01    5.2871403270E-02
    1.0679980000E-03    1.1827109717E+00   -7.9331302962E-02    9.4489883254E+01    5.0916316134E-02
    1.0719980000E-03    1.1704682935E+00   -9.6444793841E-02    9.4720837102E+01    4.8406123927E-02
    1.0759980000E-03    1.1525156753E+00   -1.1569764880E-01    9.4966126716E+01    4.5325428510E-02
    1.0799980000E-03    1.1278440254E+00   -1.3444698734E-01    9.5230364224E+01    4.2553391806E-02
    1.0839980000E-03    1.0942181763E+00   -1.4825973299E-01    9.5517282345E+01    4.0785278949E-02
    1.0879980000E-03    1.0493990739E+00   -1.5155825918E-01    9.5830683870E+01    3.9954215143E-02
    1.0919980000E-03    9.9127783671E-01   -1.3745529431E-01    9.6174164532E+01    3.9906654413E-02
    1.0959980000E-03    9.2201071956E-01   -9.6449970019E-02    9.6549403611E+01    4.0411579083E-02
    1.0999980000E-03    8.5513651636E-01   -2.1444573675E-02    9.6956035933E+01    4.1028085451E-02
    1.1039980000E-03    8.1109697410E-01    8.2407069100E-02    9.7390813015E+01    4.1599456010E-02
    1.1079980000E-03    8.0627572071E-01    1.9832236919E-01    9.7844387057E+01    4.2101061610E-02
    1.1119980000E-03    8.4604324847E-01    3.0417416297E-01    9.8298823161E+01    4.2543087650E-02
    1.1159980000E-03    9.2244224062E-01    3.7854194913E-01    9.8733832665E+01    4.2720004057E-02
    1.1199980000E-03    1.0173547287E+00    4.0653658748E-01    9.9135608581E+01    4.2377064424E-02
    1.1239980000E-03    1.1093982780E+00    3.8336123298E-01    9.9498532492E+01    4.1252401929E-02
    1.1279980000E-03    1.1816546091E+00    3.1737918228E-01    9.9822230108E+01    3.9382124627E-02
    1.1319980000E-03    1.2279879470E+00    2.2313255109E-01    1.0011021136E+02    3.7051066458E-02
    1.1359980000E-03    1.2507972110E+00    1.1301953547E-01    1.0036759942E+02    3.4823256504E-02
    1.1399980000E-03    1.2558837782E+00   -3.2749748183E-03    1.0060579895E+02    3.4044086091E-02
    1.1439980000E-03    1.2458212710E+00   -1.1952167544E-01    1.0084724467E+02    3.5655326550E-02
    1.1479980000E-03    1.2167077059E+00   -2.2810956031E-01    1.0111294255E+02    3.8621473271E-02
    1.1519980000E-03    1.1634348752E+00   -3.1714533621E-01    1.0141270581E+02    4.1722935621E-02
    1.1559980000E-03    1.0864637605E+00   -3.7204195276E-01    1.0175124342E+02    4.4348968950E-02
    1.1599980000E-03    9.9661873333E-01   -3.7875613871E-01    1.0213008678E+02    4.6017272577E-02
    1.1639980000E-03    9.1417596373E-01   -3.3446075161E-01    1.0254502153E+02    4.6639927740E-02
    1.1679980000E-03    8.6021699751E-01   -2.4964095077E-01    1.0298558950E+02    4.6448623513E-02
    1.1719980000E-03    8.4724139806E-01   -1.4380893866E-01    1.0343378659E+02    4.5706855790E-02
    1.1759980000E-03    8.7537907975E-01   -3.9601625984E-02    1.0387116226E+02    4.4501081932E-02
    1.1799980000E-03    9.3287536812E-01    4.2593942651E-02    1.0428577048E+02    4.2739056921E-02
    1.1839980000E-03    9.9958218060E-01    9.1122656925E-02    1.0467256505E+02    4.0470543256E-02
    1.1879980000E-03    1.0593713370E+00    1.0729122192E-01    1.0502809398E+02    3.8510060273E-02
    1.1919980000E-03    1.1057771758E+00    1.0135727397E-01    1.0535186135E+02    3.7321219712E-02
    1.1959980000E-03    1.1391798199E+00    8.3352604071E-02    1.0564700957E+02    3.7037051926E-02
    1.1999980000E-03    1.1623946279E+00    5.9046296441E-02    1.0591759721E+02    3.7636738979E-02
    1.2039980000E-03    1.1779365045E+00    3.1959740829E-02    1.0616743170E+02    3.8921165111E-02
    1.2079980000E-03    1.1877614899E+00    5.1025184621E-03    1.0640106924E+02    4.0319344817E-02
    1.2119980000E-03    1.1929893075E+00   -1.9387090573E-02    1.0662449433E+02    4.1080239246E-02
    1.2159980000E-03    1.1933250643E+00   -4.0629940190E-02    1.0684417665E+02    4.0488818356E-02
    1.2199980000E-03    1.1876973377E+00   -6.0914472622E-02    1.0706652466E+02    3.9182552784E-02
    1.2239980000E-03    1.1760721646E+00   -8.2886042917E-02    1.0729796847E+02    3.7131364455E-02
    1.2279980000E-03    1.1586587088E+00   -1.0624795437E-01    1.0754414181E+02    3.4587686689E-02
    1.2319980000E-03    1.1341445076E+00   -1.2849422514E-01    1.0780980416E+02    3.2440622005E-02
    1.2359980000E-03    1.1003214078E+00   -1.4516590128E-01    1.0809881001E+02    3.1238472789E-02
    1.2399980000E-03    1.0551693894E+00   -1.5046445447E-01    1.0841508370E+02    3.0971757669E-02
    1.2439980000E-03    9.9725479945E-01   -1.3699086245E-01    1.0876206238E+02    3.1551888599E-02
    1.2479980000E-03    9.3017802108E-01   -9.5206529081E-02    1.0914083054E+02    3.2694708836E-02
    1.2519980000E-03    8.6714452702E-01   -1.9960448679E-02    1.0954977676E+02    3.3791350028E-02
    1.2559980000E-03    8.2716647839E-01    8.2250226046E-02    1.0998453169E+02    3.4619305867E-02
    1.2599980000E-03    8.2507401613E-01    1.9444217980E-01    1.1043530871E+02    3.5264065857E-02
    1.2639980000E-03    8.6493658656E-01    2.9501396437E-01    1.1088491433E+02    3.5679231182E-02
    1.2679980000E-03    9.3906929037E-01    3.6343024128E-01    1.1131432946E+02    3.5693294345E-02
    1.2719980000E-03    1.0298164962E+00    3.8582773167E-01    1.1171056075E+02    3.5098292760E-02
    1.2759980000E-03    1.1166153564E+00    3.5874254386E-01    1.1206804185E+02    3.3735335282E-02
    1.2799980000E-03    1.1840409339E+00    2.9138241365E-01    1.1238658983E+02    3.1747842906E-02
    1.2839980000E-03    1.2268768556E+00    1.9828253759E-01    1.1266993179E+02    2.9445898105E-02
    1.2879980000E-03    1.2477124735E+00    9.1769069001E-02    1.1292375916E+02    2.7416384126E-02
    1.2919980000E-03    1.2518390026E+00   -1.9214378486E-02    1.1316049700E+02    2.6838586924E-02
    1.2959980000E-03    1.2410902469E+00   -1.2948131314E-01    1.1340209965E+02    2.8282608179E-02
    1.2999980000E-03    1.2115360293E+00   -2.3231722744E-01    1.1366759848E+02    3.0742639508E-02
    1.3039980000E-03    1.1584205190E+00   -3.1670016529E-01    1.1396598674E+02    3.3238364358E-02
    1.3079980000E-03    1.0821689349E+00   -3.6866789136E-01    1.1430201848E+02    3.5305207162E-02
    1.3119980000E-03    9.9288339103E-01   -3.7451385423E-01    1.1467777570E+02    3.6595313218E-02
    1.3159980000E-03    9.0952875382E-01   -3.3083152431E-01    1.1509007319E+02    3.7071002612E-02
    1.3199980000E-03    8.5243028050E-01   -2.4664667870E-01    1.1552968700E+02    3.6908005888E-02
    1.3239980000E-03    8.3445866743E-01   -1.4005644468E-01    1.1597971780E+02    3.6337323904E-02
    1.3279980000E-03    8.5719699989E-01   -3.2745766998E-02    1.1642165015E+02    3.5425851922E-02
    1.3319980000E-03    9.1068127893E-01    5.5162033558E-02    1.1684223497E+02    3.4124461665E-02
    1.3359980000E-03    9.7672756698E-01    1.1126085151E-01    1.1723525522E+02    3.2411000592E-02
    1.3399980000E-03    1.0388478486E+00    1.3492513732E-01    1.1759722787E+02    3.0960244774E-02
    1.3439980000E-03    1.0889668877E+00    1.3480987203E-01    1.1792739345E+02    3.0274928537E-02
    1.3479980000E-03    1.1265850633E+00    1.2028327588E-01    1.1822828367E+02    3.0491444857E-02
    1.3519980000E-03    1.1538048411E+00    9.7713912499E-02    1.1850383940E+02    3.1662608893E-02
    1.3559980000E-03    1.1728251484E+00    7.1900438406E-02    1.1875793881E+02    3.3621817213E-02
    1.3599980000E-03    1.1856893901E+00    4.6302941497E-02    1.1899487906E+02    3.5653379727E-02
    1.3639980000E-03    1.1932268347E+00    2.2742446680E-02    1.1922030410E+02    3.6847205631E-02
    1.3679980000E-03    1.1949326131E+00    9.1551158890E-04    1.1944042544E+02    3.7149768951E-02
    1.3719980000E-03    1.1906822002E+00   -2.2008099369E-02    1.1966212588E+02    3.6697254530E-02
    1.3759980000E-03    1.1812107785E+00   -4.7452902906E-02    1.1989190859E+02    3.5117041103E-02
    1.3799980000E-03    1.1663436152E+00   -7.4208407600E-02    1.2013596053E+02    3.3207529643E-02
    1.3839980000E-03    1.1444480273E+00   -9.9632481288E-02    1.2039931255E+02    3.1800187453E-02
    1.3879980000E-03    1.1133430287E+00   -1.1970609419E-01    1.2068596265E+02    3.1307021729E-02
    1.3919980000E-03    1.0706461697E+00   -1.2933477784E-01    1.2099982091E+02    3.1733250380E-02
    1.3959980000E-03    1.0148332728E+00   -1.2056983170E-01    1.2134456027E+02    3.3021087145E-02
    1.3999980000E-03    9.4958548349E-01   -8.3037355776E-02    1.2172118876E+02    3.4891471224E-02
    1.4039980000E-03    8.8718803332E-01   -1.1640705457E-02    1.2212728051E+02    3.6627191212E-02
    1.4079980000E-03    8.4639645185E-01    8.7016298650E-02    1.2255833350E+02    3.7819804632E-02
    1.4119980000E-03    8.4255133269E-01    1.9591764816E-01    1.2300541266E+02    3.8624007270E-02
    1.4159980000E-03    8.8012126621E-01    2.9338930803E-01    1.2345213921E+02    3.9019503000E-02
    1.4199980000E-03    9.5206851035E-01    3.5856809502E-01    1.2387966604E+02    3.8847560536E-02
    1.4239980000E-03    1.0407622607E+00    3.7711608502E-01    1.2427453477E+02    3.7879795792E-02
    1.4279980000E-03    1.1251746075E+00    3.4575969420E-01    1.2463052896E+02    3.6009114628E-02
    1.4319980000E-03    1.1900175101E+00    2.7428994321E-01    1.2494706994E+02    3.3509109484E-02
    1.4359980000E-03    1.2304689411E+00    1.7764649579E-01    1.2522787391E+02    3.0799540764E-02
    1.4399980000E-03    1.2494568535E+00    6.8588790334E-02    1.2547923617E+02    2.8608555665E-02
    1.4439980000E-03    1.2521860686E+00   -4.3713928533E-02    1.2571543098E+02    2.8165183806E-02
    1.4479980000E-03    1.2397322124E+00   -1.5399384270E-01    1.2595930093E+02    2.9681733117E-02
    1.4519980000E-03    1.2075887159E+00   -2.5523247141E-01    1.2622827008E+02    3.1944044258E-02
    1.4559980000E-03    1.1511036034E+00   -3.3657988618E-01    1.2653010360E+02    3.4060445797E-02
    1.4599980000E-03    1.0712047762E+00   -3.8433778200E-01    1.2686931453E+02    3.5669204236E-02
    1.4639980000E-03    9.7870478883E-01   -3.8529247157E-01    1.2724801568E+02    3.6521770229E-02
    1.4679980000E-03    8.9285383991E-01   -3.3686735987E-01    1.2766342661E+02    3.6708180414E-02
    1.4719980000E-03    8.3386325375E-01   -2.4835193598E-01    1.2810662533E+02    3.6414240189E-02
    1.4759980000E-03    8.1503053513E-01   -1.3783557276E-01    1.2856047883E+02    3.5891441979E-02
    1.4799980000E-03    8.3807388334E-01   -2.7136255226E-02    1.2900571404E+02    3.5206437587E-02
    1.4839980000E-03    8.9284909905E-01    6.3620734990E-02    1.2942839154E+02    3.4387826530E-02
    1.4879980000E-03    9.6095039029E-01    1.2231081266E-01    1.2982215057E+02    3.3399785819E-02
    1.4919980000E-03    1.0248758224E+00    1.4914947453E-01    1.3018445912E+02    3.2707666209E-02
    1.4959980000E-03    1.0765453878E+00    1.5290457931E-01    1.3051524506E+02    3.2753271075E-02
    1.4999980000E-03    1.1159953898E+00    1.4206324224E-01    1.3081705192E+02    3.3683041215E-02
    1.5039980000E-03    1.1451714151E+00    1.2301087590E-01    1.3109373271E+02    3.5589750667E-02
    1.5079980000E-03    1.1662430856E+00    1.0098948265E-01    1.3134911527E+02    3.8238683077E-02
    1.5119980000E-03    1.1811049937E+00    7.9508604933E-02    1.3158731229E+02    4.0782303505E-02
    1.5159980000E-03    1.1900812541E+00    5.9964852558E-02    1.3181353709E+02    4.2608364772E-02
    1.5199980000E-03    1.1928972757E+00    4.0717966768E-02    1.3203363654E+02    4.3889718163E-02
    1.5239980000E-03    1.1905263659E+00    1.8447282392E-02    1.3225398044E+02    4.3899428613E-02
    1.5279980000E-03    1.1838482584E+00   -7.0780309220E-03    1.3248077910E+02    4.2874132725E-02
    1.5319980000E-03    1.1723443580E+00   -3.4091255318E-02    1.3272054978E+02    4.1619876932E-02
    1.5359980000E-03    1.1543988625E+00   -6.0025201382E-02    1.3297857120E+02    4.0744083543E-02
    1.5399980000E-03    1.1278336433E+00   -8.1897695128E-02    1.3325894825E+02    4.0654867952E-02
    1.5439980000E-03    1.0896536024E+00   -9.5903910671E-02    1.3356545383E+02    4.1467436465E-02
    1.5479980000E-03    1.0373568121E+00   -9.4447158798E-02    1.3390216118E+02    4.3140646213E-02
    1.5519980000E-03    9.7275852840E-01   -6.5974256179E-02    1.3427094580E+02    4.5431693135E-02
    1.5559980000E-03    9.0657870036E-01   -2.5829352532E-03    1.3466970208E+02    4.7606654099E-02
    1.5599980000E-03    8.5915068004E-01    9.1391902848E-02    1.3509478895E+02    4.9130597354E-02
    1.5639980000E-03    8.4858793467E-01    1.9914329867E-01    1.3553887546E+02    5.0184610666E-02
    1.5679980000E-03    8.8130090012E-01    2.9816059639E-01    1.3598629486E+02    5.0734635766E-02
    1.5719980000E-03    9.5132834286E-01    3.6608527603E-01    1.3641738422E+02    5.0586300853E-02
    1.5759980000E-03    1.0408731421E+00    3.8662832454E-01    1.3681705176E+02    4.9443114899E-02
    1.5799980000E-03    1.1274315913E+00    3.5490889963E-01    1.3717787150E+02    4.7149859031E-02
    1.5839980000E-03    1.1941660089E+00    2.8029362899E-01    1.3749821923E+02    4.4067356927E-02
    1.5879980000E-03    1.2355519894E+00    1.7822752821E-01    1.3778143253E+02    4.0748171864E-02
    1.5919980000E-03    1.2546267336E+00    6.2278542226E-02    1.3803380383E+02    3.8108446414E-02
    1.5959980000E-03    1.2570431925E+00   -5.7205524770E-02    1.3827078221E+02    3.7660400849E-02
    1.5999980000E-03    1.2436535873E+00   -1.7373919672E-01    1.3851702086E+02    3.9484857764E-02
    1.6039980000E-03    1.2091848771E+00   -2.7902958116E-01    1.3878999482E+02    4.2010462900E-02
    1.6079980000E-03    1.1486968172E+00   -3.6174808639E-01    1.3909677698E+02    4.4251881281E-02
    1.6119980000E-03    1.0635673387E+00   -4.0801709800E-01    1.3944158288E+02    4.5842754317E-02
    1.6159980000E-03    9.6598845049E-01   -4.0480814270E-01    1.3982617490E+02    4.6551043936E-02
    1.6199980000E-03    8.7681034212E-01   -3.5080455133E-01    1.4024756013E+02    4.6598208571E-02
    1.6239980000E-03    8.1692886968E-01   -2.5675463368E-01    1.4069618216E+02    4.6244399115E-02
    1.6279980000E-03    8.0031220811E-01   -1.4193036089E-01    1.4115352176E+02    4.5799541264E-02
    1.6319980000E-03    8.2794891459E-01   -2.9200542611E-02    1.4159905922E+02    4.5304097338E-02
    1.6359980000E-03    8.8771865257E-01    6.1033972469E-02    1.4201905242E+02    4.4772209317E-02
    1.6399980000E-03    9.5934988139E-01    1.1732037839E-01    1.4240820699E+02    4.4242317454E-02
    1.6439980000E-03    1.0239984122E+00    1.4219808374E-01    1.4276541936E+02    4.4049636549E-02
    1.6479980000E-03    1.0746224592E+00    1.4594440789E-01    1.4309154464E+02    4.4531485275E-02
    1.6519980000E-03    1.1127335374E+00    1.3665518851E-01    1.4338960631E+02    4.5856140997E-02
    1.6559980000E-03    1.1408768165E+00    1.2009339086E-01    1.4366337942E+02    4.8233982073E-02
    1.6599980000E-03    1.1613925612E+00    1.0117422810E-01    1.4391654437E+02    5.1421875347E-02
    1.6639980000E-03    1.1761177364E+00    8.3678223455E-02    1.4415316315E+02    5.4401807427E-02
    1.6679980000E-03    1.1852226493E+00    6.8961367647E-02    1.4437820661E+02    5.6579509251E-02
    1.6719980000E-03    1.1884036296E+00    5.4668261645E-02    1.4459710185E+02    5.8244482046E-02
    1.6759980000E-03    1.1869741243E+00    3.6627239258E-02    1.4481557642E+02    5.8448818448E-02
    1.6799980000E-03    1.1819563964E+00    1.4515851488E-02    1.4503920590E+02    5.7582229781E-02
    1.6839980000E-03    1.1727349162E+00   -9.6859732296E-03    1.4527438469E+02    5.6427800219E-02
    1.6879980000E-03    1.1578019794E+00   -3.3286642376E-02    1.4552646746E+02    5.5487313296E-02
    1.6919980000E-03    1.1351427382E+00   -5.3817196356E-02    1.4579957596E+02    5.5204622980E-02
    1.6959980000E-03    1.1014550234E+00   -6.9077865317E-02    1.4609712519E+02    5.5799044163E-02
    1.6999980000E-03    1.0527358803E+00   -7.3598990158E-02    1.4642321836E+02    5.7230950902E-02
    1.7039980000E-03    9.8762439747E-01   -5.5616634285E-02    1.4678115520E+02    5.9290270019E-02
    1.7079980000E-03    9.1489163466E-01   -2.3074476733E-03    1.4717052885E+02    6.1241855244E-02
    1.7119980000E-03    8.5744302684E-01    8.6872205462E-02    1.4758928172E+02    6.2680509517E-02
    1.7159980000E-03    8.3703404545E-01    1.9587933984E-01    1.4803164924E+02    6.3800538013E-02
    1.7199980000E-03    8.6307922037E-01    3.0119198726E-01    1.4848274282E+02    6.4522119981E-02
    1.7239980000E-03    9.3102565078E-01    3.7866163146E-01    1.4892173161E+02    6.4608305487E-02
    1.7279980000E-03    1.0233584159E+00    4.0949704921E-01    1.4933130089E+02    6.3692713042E-02
    1.7319980000E-03    1.1161802242E+00    3.8571225704E-01    1.4970272363E+02    6.1476772141E-02
    1.7359980000E-03    1.1898391000E+00    3.1446519563E-01    1.5003311599E+02    5.8203316153E-02
    1.7399980000E-03    1.2367817027E+00    2.1098494209E-01    1.5032495429E+02    5.4481233392E-02
    1.7439980000E-03    1.2592351123E+00    8.9563196082E-02    1.5058344672E+02    5.1224867294E-02
    1.7479980000E-03    1.2636961568E+00   -3.7818373679E-02    1.5082228484E+02    5.0304118312E-02
    1.7519980000E-03    1.2523226444E+00   -1.6315089390E-01    1.5106754743E+02    5.2359913021E-02
    1.7559980000E-03    1.2196873373E+00   -2.7706653243E-01    1.5133987261E+02    5.5565107972E-02
    1.7599980000E-03    1.1600052309E+00   -3.6724403123E-01    1.5164712358E+02    5.8567215284E-02
    1.7639980000E-03    1.0741059180E+00   -4.1940006582E-01    1.5199334904E+02    6.0835753135E-02
    1.7679980000E-03    9.7410961396E-01   -4.2001376199E-01    1.5237991016E+02    6.1991261497E-02
    1.7719980000E-03    8.8246552515E-01   -3.6742258235E-01    1.5280323614E+02    6.2233573417E-02
    1.7759980000E-03    8.2156505367E-01   -2.7343203532E-01    1.5325301224E+02    6.1928694343E-02
    1.7799980000E-03    8.0654038331E-01   -1.5857339120E-01    1.5370965203E+02    6.1445119526E-02
    1.7839980000E-03    8.3820307609E-01   -4.7200086488E-02    1.5415191607E+02    6.0853177559E-02
    1.7879980000E-03    9.0305973522E-01    3.8912703156E-02    1.5456657823E+02    6.0194902415E-02
    1.7919980000E-03    9.7833321170E-01    8.7719175412E-02    1.5494933483E+02    5.9419240665E-02
    1.7959980000E-03    1.0428638341E+00    1.0425196058E-01    1.5529972354E+02    5.8834057764E-02
    1.7999980000E-03    1.0902681668E+00    1.0220968673E-01    1.5561924479E+02    5.8848206778E-02
    1.8039980000E-03    1.1238831569E+00    9.0260179513E-02    1.5591157042E+02    5.9634410693E-02
    1.8079980000E-03    1.1476531185E+00    7.2499557902E-02    1.5618033676E+02    6.1434660734E-02
    1.8119980000E-03    1.1642283853E+00    5.2367818085E-02    1.5642892250E+02    6.4173068875E-02
    1.8159980000E-03    1.1756741427E+00    3.3523916775E-02    1.5666156727E+02    6.7049646841E-02
    1.8199980000E-03    1.1830350877E+00    1.8604662639E-02    1.5688366408E+02    6.8836003088E-02
    1.8239980000E-03    1.1855730746E+00    7.1989902505E-03    1.5710032455E+02    6.9289648896E-02
    1.8279980000E-03    1.1827102634E+00   -4.9909587584E-03    1.5731726725E+02    6.9080806217E-02
    1.8319980000E-03    1.1756184423E+00   -2.1454866710E-02    1.5753982833E+02    6.7214862526E-02
    1.8359980000E-03    1.1645920387E+00   -4.1499747869E-02    1.5777342450E+02    6.4607177965E-02
    1.8399980000E-03    1.1482581538E+00   -6.2107771438E-02    1.5802344171E+02    6.2311580340E-02
    1.8439980000E-03    1.1245325286E+00   -7.9911657667E-02    1.5829401185E+02    6.0909004823E-02
    1.8479980000E-03    1.0905308469E+00   -9.1951180635E-02    1.5858841135E+02    6.0446546623E-02
    1.8519980000E-03    1.0419321166E+00   -9.4089536007E-02    1.5891038863E+02    6.0735417071E-02
    1.8559980000E-03    9.7572285825E-01   -7.6518151844E-02    1.5926358827E+02    6.1601977497E-02
    1.8599980000E-03    8.9997346208E-01   -2.4966032449E-02    1.5964919765E+02    6.2533414139E-02
    1.8639980000E-03    8.3741147460E-01    6.3935224885E-02    1.6006644519E+02    6.3305632290E-02
    1.8679980000E-03    8.1046727695E-01    1.7616514136E-01    1.6051033923E+02    6.3969451831E-02
    1.8719980000E-03    8.3116094195E-01    2.8899539785E-01    1.6096652020E+02    6.4497716309E-02
    1.8759980000E-03    8.9667258402E-01    3.7796563684E-01    1.6141341221E+02    6.4745287781E-02
    1.8799980000E-03    9.9053417533E-01    4.2319896749E-01    1.6183225191E+02    6.4333868971E-02
    1.8839980000E-03    1.0895229648E+00    4.1422631767E-01    1.6221366170E+02    6.2883764374E-02
    1.8879980000E-03    1.1718875953E+00    3.5482549661E-01    1.6255449865E+02    6.0307824653E-02
    1.8919980000E-03    1.2272881708E+00    2.5926288052E-01    1.6285659762E+02    5.7061196481E-02
    1.8959980000E-03    1.2561469077E+00    1.4170534377E-01    1.6312422054E+02    5.3772188707E-02
    1.8999980000E-03    1.2648197263E+00    1.4439834656E-02    1.6336680579E+02    5.2041553650E-02
    1.9039980000E-03    1.2578729429E+00   -1.1357770223E-01    1.6360744930E+02    5.3482707921E-02
    1.9079980000E-03    1.2318026494E+00   -2.3369745917E-01    1.6387115931E+02    5.6942231592E-02
    1.9119980000E-03    1.1801497567E+00   -3.3338845045E-01    1.6416937470E+02    6.0627165422E-02
    1.9159980000E-03    1.1018950575E+00   -3.9810015218E-01    1.6450672033E+02    6.3740751756E-02
    1.9199980000E-03    1.0065110702E+00   -4.1308754274E-01    1.6488501668E+02    6.5695298521E-02
    1.9239980000E-03    9.1525901075E-01   -3.7350401833E-01    1.6530061782E+02    6.6392140768E-02
    1.9279980000E-03    8.5180075745E-01   -2.8943458708E-01    1.6574373401E+02    6.6175384561E-02
    1.9319980000E-03    8.3233941939E-01   -1.8092292007E-01    1.6619578896E+02    6.5420377330E-02
    1.9359980000E-03    8.5943642056E-01   -7.2557415543E-02    1.6663601004E+02    6.4324044888E-02
    1.9399980000E-03    9.2156224267E-01    1.2525813761E-02    1.6705071276E+02    6.2968511107E-02
    1.9439980000E-03    9.9552107395E-01    6.0079625482E-02    1.6743511959E+02    6.1141869867E-02
    1.9479980000E-03    1.0591499036E+00    7.3615238478E-02    1.6778763616E+02    5.9316999609E-02
    1.9519980000E-03    1.1056145954E+00    6.7196620928E-02    1.6810868184E+02    5.8141522035E-02
    1.9559980000E-03    1.1374136488E+00    5.1613263284E-02    1.6840199916E+02    5.7810681860E-02
    1.9599980000E-03    1.1587960328E+00    3.1245548587E-02    1.6867153345E+02    5.8335054646E-02
    1.9639980000E-03    1.1728645247E+00    8.1225572246E-03    1.6892063343E+02    5.9479280237E-02
    1.9679980000E-03    1.1815312038E+00   -1.5142734483E-02    1.6915355063E+02    6.0786724212E-02
    1.9719980000E-03    1.1862466893E+00   -3.5808281337E-02    1.6937579544E+02    6.1732969939E-02
    1.9759980000E-03    1.1874033897E+00   -5.2067154851E-02    1.6959365282E+02    6.1348897387E-02
    1.9799980000E-03    1.1837069166E+00   -6.5142701963E-02    1.6981243075E+02    5.9675610233E-02
    1.9839980000E-03    1.1741540241E+00   -7.9547235313E-02    1.7003790640E+02    5.7464464056E-02
    1.9879980000E-03    1.1592756500E+00   -9.7054298697E-02    1.7027533152E+02    5.4346430088E-02
    1.9919980000E-03    1.1386284769E+00   -1.1580913620E-01    1.7052964881E+02    5.1150745432E-02
    1.9959980000E-03    1.1102061567E+00   -1.3179977577E-01    1.7080484233E+02    4.8891291988E-02
    1.9999980000E-03    1.0715871358E+00   -1.4024645370E-01    1.7110452969E+02    4.7687353778E-02
