 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1536854911E+00    1.1418995136E-01    1.4383685353E+02    5.0840454314E-02
    1.0639980000E-03    1.1816090410E+00    7.9770084104E-02    1.4427619101E+02    5.5080595575E-02
    1.0679980000E-03    1.1885390473E+00    4.6507786285E-02    1.4470392962E+02    5.7357619936E-02
    1.0719980000E-03    1.1783205974E+00    7.6727344458E-04    1.4513470603E+02    5.6187883042E-02
    1.0759980000E-03    1.1512029032E+00   -4.4903261282E-02    1.4558556272E+02    5.4623549851E-02
    1.0799980000E-03    1.1004907590E+00   -7.5645697521E-02    1.4606731176E+02    5.4730904466E-02
    1.0839980000E-03    1.0162884628E+00   -7.5315141614E-02    1.4658829808E+02    5.6605960640E-02
    1.0879980000E-03    9.0932404655E-01   -9.5431638253E-03    1.4715188597E+02    5.8981205678E-02
    1.0919980000E-03    8.3724742443E-01    1.2461781381E-01    1.4775331747E+02    6.0587346001E-02
    1.0959980000E-03    8.4698301710E-01    2.7658679311E-01    1.4837537782E+02    6.1647636944E-02
    1.0999980000E-03    9.3827483815E-01    3.8556758919E-01    1.4897878848E+02    6.1818811961E-02
    1.1039980000E-03    1.0703621245E+00    4.0453779938E-01    1.4953080466E+02    6.0237237115E-02
    1.1079980000E-03    1.1863761610E+00    3.1848635049E-01    1.5002414918E+02    5.6402459060E-02
    1.1119980000E-03    1.2507470916E+00    1.4881922444E-01    1.5046641410E+02    5.1481650964E-02
    1.1159980000E-03    1.2622307733E+00   -6.7089311435E-02    1.5087676402E+02    4.9774215268E-02
    1.1199980000E-03    1.2246212174E+00   -2.6360161529E-01    1.5130024608E+02    5.3631246109E-02
    1.1239980000E-03    1.1295685340E+00   -3.9216475128E-01    1.5176652877E+02    5.7399976804E-02
    1.1279980000E-03    9.9346662725E-01   -4.2494343767E-01    1.5228821979E+02    5.9368986871E-02
    1.1319980000E-03    8.6605188802E-01   -3.5474317541E-01    1.5286949265E+02    5.9636363734E-02
    1.1359980000E-03    8.0114454650E-01   -2.1231418889E-01    1.5349424751E+02    5.9167060245E-02
    1.1399980000E-03    8.2635931628E-01   -5.1748964676E-02    1.5412069515E+02    5.8610302830E-02
    1.1439980000E-03    9.2200626531E-01    6.7586321462E-02    1.5471466392E+02    5.7928871655E-02
    1.1479980000E-03    1.0292861494E+00    1.1301981991E-01    1.5526706236E+02    5.7296658924E-02
    1.1519980000E-03    1.1046768896E+00    1.0703521106E-01    1.5577712451E+02    5.7777990856E-02
    1.1559980000E-03    1.1509237350E+00    7.5675941135E-02    1.5624951965E+02    6.0388304938E-02
    1.1599980000E-03    1.1771302184E+00    3.6588501459E-02    1.5669249856E+02    6.4640191496E-02
    1.1639980000E-03    1.1863282282E+00    6.4328231682E-03    1.5712117133E+02    6.6135566914E-02
    1.1679980000E-03    1.1753544109E+00   -2.6981441714E-02    1.5755065291E+02    6.4449850998E-02
    1.1719980000E-03    1.1483676971E+00   -6.7939719855E-02    1.5799698808E+02    6.0710023025E-02
    1.1759980000E-03    1.1001437419E+00   -9.7781447455E-02    1.5847373680E+02    5.8902455096E-02
    1.1799980000E-03    1.0205625353E+00   -1.0073732858E-01    1.5898869488E+02    5.8987828494E-02
    1.1839980000E-03    9.1068928909E-01   -4.7151064911E-02    1.5954620280E+02    5.9980470068E-02
    1.1879980000E-03    8.2228003493E-01    8.0313948009E-02    1.6014470945E+02    6.0823834277E-02
    1.1919980000E-03    8.1095746644E-01    2.4071811389E-01    1.6077210063E+02    6.1479350875E-02
    1.1959980000E-03    8.8836209509E-01    3.7321434361E-01    1.6139079706E+02    6.1901250757E-02
    1.1999980000E-03    1.0206373268E+00    4.2609322575E-01    1.6196173409E+02    6.1303801341E-02
    1.2039980000E-03    1.1517530516E+00    3.7395180437E-01    1.6247302878E+02    5.8752196433E-02
    1.2079980000E-03    1.2364101671E+00    2.2985484009E-01    1.6293052576E+02    5.4530729775E-02
    1.2119980000E-03    1.2642930711E+00    2.3517238268E-02    1.6334811683E+02    5.1098541723E-02
    1.2159980000E-03    1.2440173932E+00   -1.8918129268E-01    1.6376154498E+02    5.3953252551E-02
    1.2199980000E-03    1.1688946675E+00   -3.4612760517E-01    1.6421213211E+02    5.8795535096E-02
    1.2239980000E-03    1.0452312656E+00   -4.1406905426E-01    1.6471571531E+02    6.2188219109E-02
    1.2279980000E-03    9.1456129920E-01   -3.7627309164E-01    1.6527826243E+02    6.3324189008E-02
    1.2319980000E-03    8.3379933654E-01   -2.5461917508E-01    1.6588906280E+02    6.2942117233E-02
    1.2359980000E-03    8.3877717950E-01   -9.9707625147E-02    1.6651147180E+02    6.1875369627E-02
    1.2399980000E-03    9.2218334068E-01    2.6839529577E-02    1.6710811291E+02    6.0365132909E-02
    1.2439980000E-03    1.0300019144E+00    7.9999118204E-02    1.6766522732E+02    5.8218310361E-02
    1.2479980000E-03    1.1089193060E+00    7.3627897039E-02    1.6817955434E+02    5.6852865602E-02
    1.2519980000E-03    1.1552482308E+00    4.0838456278E-02    1.6865600782E+02    5.7320224242E-02
    1.2559980000E-03    1.1795390603E+00   -4.7673957828E-03    1.6910287855E+02    5.9313830576E-02
    1.2599980000E-03    1.1878672413E+00   -4.6620065911E-02    1.6953216946E+02    6.0286996308E-02
    1.2639980000E-03    1.1778735192E+00   -7.7297189370E-02    1.6996091618E+02    5.7729636880E-02
    1.2679980000E-03    1.1478242685E+00   -1.1231805170E-01    1.7040349130E+02    5.3188507224E-02
    1.2719980000E-03    1.0976550461E+00   -1.4166215736E-01    1.7087582576E+02    4.9614463753E-02
    1.2759980000E-03    1.0205896682E+00   -1.4359719720E-01    1.7138712795E+02    4.8338679182E-02
    1.2799980000E-03    9.1619321011E-01   -9.4033429958E-02    1.7194096023E+02    4.8397265794E-02
    1.2839980000E-03    8.2142032142E-01    2.5161911964E-02    1.7253622795E+02    4.8833652276E-02
    1.2879980000E-03    7.9158200858E-01    1.8661174125E-01    1.7316465950E+02    4.9233634275E-02
    1.2919980000E-03    8.4966781521E-01    3.3470179960E-01    1.7379387291E+02    4.9703759702E-02
    1.2959980000E-03    9.7286632873E-01    4.1573405558E-01    1.7438176626E+02    4.9756221257E-02
    1.2999980000E-03    1.1105341193E+00    3.9716028569E-01    1.7491024828E+02    4.8534135644E-02
    1.3039980000E-03    1.2119045411E+00    2.8248743448E-01    1.7538266046E+02    4.5642133696E-02
    1.3079980000E-03    1.2565592855E+00    9.9047361863E-02    1.7581131594E+02    4.2168745093E-02
    1.3119980000E-03    1.2512591616E+00   -1.1138793866E-01    1.7622138671E+02    4.2941391088E-02
    1.3159980000E-03    1.1951805826E+00   -2.8587202024E-01    1.7665805234E+02    4.7547521133E-02
    1.3199980000E-03    1.0871426402E+00   -3.8308069129E-01    1.7714415859E+02    5.1521170745E-02
    1.3239980000E-03    9.5817701442E-01   -3.7792951436E-01    1.7768835851E+02    5.3449823653E-02
    1.3279980000E-03    8.6316856116E-01   -2.8017350240E-01    1.7828492671E+02    5.3514936550E-02
    1.3319980000E-03    8.4401123115E-01   -1.3351017439E-01    1.7890450483E+02    5.2493374613E-02
    1.3359980000E-03    9.0476532452E-01    3.7529454024E-03    1.7950855020E+02    5.0723421041E-02
    1.3399980000E-03    1.0055262938E+00    8.0507531877E-02    1.8007749654E+02    4.7946360680E-02
    1.3439980000E-03    1.0922790238E+00    8.9094646119E-02    1.8060455272E+02    4.5578572112E-02
    1.3479980000E-03    1.1479154148E+00    5.9220164026E-02    1.8109091023E+02    4.4963680702E-02
    1.3519980000E-03    1.1787070897E+00    1.1424639153E-02    1.8154471018E+02    4.6154114633E-02
    1.3559980000E-03    1.1912932472E+00   -3.9689968496E-02    1.8197634627E+02    4.7338606019E-02
    1.3599980000E-03    1.1862424469E+00   -8.0170153539E-02    1.8240286641E+02    4.5482228788E-02
    1.3639980000E-03    1.1593887572E+00   -1.1835497347E-01    1.8284007027E+02    4.1687840948E-02
    1.3679980000E-03    1.1123759037E+00   -1.5286088210E-01    1.8330405272E+02    3.7913845996E-02
    1.3719980000E-03    1.0404351489E+00   -1.6344389632E-01    1.8380621286E+02    3.6264121239E-02
    1.3759980000E-03    9.4302677784E-01   -1.2651919180E-01    1.8435139999E+02    3.6260351973E-02
    1.3799980000E-03    8.4534196423E-01   -2.3115021911E-02    1.8493833185E+02    3.6913208800E-02
    1.3839980000E-03    7.9872917594E-01    1.3055080303E-01    1.8556032553E+02    3.7532781339E-02
    1.3879980000E-03    8.3391442629E-01    2.8477310277E-01    1.8619177118E+02    3.8097767219E-02
    1.3919980000E-03    9.4059502784E-01    3.8523806959E-01    1.8679174165E+02    3.8360151971E-02
    1.3959980000E-03    1.0753482776E+00    3.9387820742E-01    1.8733534394E+02    3.7667548321E-02
    1.3999980000E-03    1.1864571799E+00    3.0462320649E-01    1.8782128096E+02    3.5514311861E-02
    1.4039980000E-03    1.2448293935E+00    1.4307025367E-01    1.8826030525E+02    3.2463058728E-02
    1.4079980000E-03    1.2519794839E+00   -5.5595429795E-02    1.8867225443E+02    3.1762023619E-02
    1.4119980000E-03    1.2111217243E+00   -2.3634255921E-01    1.8909907750E+02    3.5324784639E-02
    1.4159980000E-03    1.1175107220E+00   -3.5343908105E-01    1.8957021141E+02    3.9028698032E-02
    1.4199980000E-03    9.9172418034E-01   -3.7621208543E-01    1.9009763816E+02    4.1231131731E-02
    1.4239980000E-03    8.8317765881E-01   -3.0169078438E-01    1.9068080579E+02    4.1711479395E-02
    1.4279980000E-03    8.3890164481E-01   -1.6412379428E-01    1.9129845656E+02    4.1085570730E-02
    1.4319980000E-03    8.7383856992E-01   -1.7109643480E-02    1.9191274086E+02    3.9730925354E-02
    1.4359980000E-03    9.6349445746E-01    8.6046813212E-02    1.9249718590E+02    3.7449726262E-02
    1.4399980000E-03    1.0576912607E+00    1.2020223379E-01    1.9304168129E+02    3.5083476939E-02
    1.4439980000E-03    1.1265639375E+00    1.0264099475E-01    1.9354339086E+02    3.4272338222E-02
    1.4479980000E-03    1.1688040204E+00    5.8483024557E-02    1.9400810405E+02    3.5481380588E-02
    1.4519980000E-03    1.1904828900E+00    5.2846349694E-03    1.9444523964E+02    3.7654771574E-02
    1.4559980000E-03    1.1934783425E+00   -4.2568778465E-02    1.9487073884E+02    3.7402279028E-02
    1.4599980000E-03    1.1741446646E+00   -8.8151163544E-02    1.9530196464E+02    3.4822819397E-02
    1.4639980000E-03    1.1348787054E+00   -1.3173022733E-01    1.9575585085E+02    3.1472264143E-02
    1.4679980000E-03    1.0717060558E+00   -1.5606918609E-01    1.9624528766E+02    3.0045042395E-02
    1.4719980000E-03    9.8244319774E-01   -1.3831263872E-01    1.9677708428E+02    3.0496732036E-02
    1.4759980000E-03    8.8354817071E-01   -5.6487054884E-02    1.9735134829E+02    3.1825512996E-02
    1.4799980000E-03    8.2108995953E-01    8.3488647239E-02    1.9796208109E+02    3.2838941241E-02
    1.4839980000E-03    8.3285130428E-01    2.3804499843E-01    1.9858999613E+02    3.3560738419E-02
    1.4879980000E-03    9.1986722094E-01    3.5264644750E-01    1.9919785796E+02    3.3842542727E-02
    1.4919980000E-03    1.0474847504E+00    3.8363148690E-01    1.9975490679E+02    3.3150145036E-02
    1.4959980000E-03    1.1641978929E+00    3.1577413144E-01    2.0025378026E+02    3.1052727781E-02
    1.4999980000E-03    1.2337803925E+00    1.7016022241E-01    2.0070234047E+02    2.8000783775E-02
    1.5039980000E-03    1.2515987699E+00   -1.9152714824E-02    2.0111782971E+02    2.6334642401E-02
    1.5079980000E-03    1.2226978017E+00   -2.0275612380E-01    2.0153828017E+02    2.8855566497E-02
    1.5119980000E-03    1.1412748351E+00   -3.3396217393E-01    2.0199739913E+02    3.2048094711E-02
    1.5159980000E-03    1.0190841946E+00   -3.7987385547E-01    2.0250995079E+02    3.4104996394E-02
    1.5199980000E-03    8.9900550118E-01   -3.2694028710E-01    2.0308024488E+02    3.4698779832E-02
    1.5239980000E-03    8.3115345081E-01   -1.9947820857E-01    2.0369472640E+02    3.4310544378E-02
    1.5279980000E-03    8.4126864214E-01   -4.6039393838E-02    2.0431830413E+02    3.3397934353E-02
    1.5319980000E-03    9.1776428641E-01    7.9116258885E-02    2.0491799861E+02    3.1964679521E-02
    1.5359980000E-03    1.0163122382E+00    1.3991917213E-01    2.0547946584E+02    3.0188540733E-02
    1.5399980000E-03    1.0973195307E+00    1.4092997231E-01    2.0599787615E+02    2.9648781017E-02
    1.5439980000E-03    1.1516823656E+00    1.0640222460E-01    2.0647567053E+02    3.1124038735E-02
    1.5479980000E-03    1.1834831889E+00    5.7615730960E-02    2.0692109631E+02    3.4187632775E-02
    1.5519980000E-03    1.1956039381E+00    9.5204421601E-03    2.0734861237E+02    3.5666241668E-02
    1.5559980000E-03    1.1853125634E+00   -3.9971237689E-02    2.0777557283E+02    3.4650011251E-02
    1.5599980000E-03    1.1559595713E+00   -9.1007378449E-02    2.0821974348E+02    3.1969192676E-02
    1.5639980000E-03    1.1042181638E+00   -1.2807823941E-01    2.0869541085E+02    3.0873125452E-02
    1.5679980000E-03    1.0253935018E+00   -1.3098325349E-01    2.0921100983E+02    3.1777602552E-02
    1.5719980000E-03    9.2770530585E-01   -7.4445295428E-02    2.0976962893E+02    3.3941794677E-02
    1.5759980000E-03    8.4980566401E-01    4.7453958828E-02    2.1036634491E+02    3.5658622075E-02
    1.5799980000E-03    8.3721342578E-01    1.9905802289E-01    2.1098740888E+02    3.6685697726E-02
    1.5839980000E-03    9.0268010840E-01    3.2579617021E-01    2.1160072797E+02    3.7065176523E-02
    1.5879980000E-03    1.0213736263E+00    3.7833343155E-01    2.1217091326E+02    3.6332797324E-02
    1.5919980000E-03    1.1429471515E+00    3.3142166897E-01    2.1268356924E+02    3.4002413833E-02
    1.5959980000E-03    1.2239621221E+00    1.9828270000E-01    2.1314245062E+02    3.0508808278E-02
    1.5999980000E-03    1.2524776129E+00    1.2278838695E-02    2.1356236063E+02    2.7843255404E-02
    1.6039980000E-03    1.2341502255E+00   -1.7825265290E-01    2.1397798192E+02    2.9531081235E-02
    1.6079980000E-03    1.1634664830E+00   -3.2365876307E-01    2.1442692394E+02    3.2472128713E-02
    1.6119980000E-03    1.0449826335E+00   -3.9079649620E-01    2.1492603597E+02    3.4382127127E-02
    1.6159980000E-03    9.1515895776E-01   -3.5873395312E-01    2.1548358400E+02    3.4908582162E-02
    1.6199980000E-03    8.2568837951E-01   -2.4262911244E-01    2.1609290394E+02    3.4560846094E-02
    1.6239980000E-03    8.1232766951E-01   -8.5883707037E-02    2.1672322796E+02    3.3900363992E-02
    1.6279980000E-03    8.7469838143E-01    5.6759989518E-02    2.1733624047E+02    3.3073705544E-02
    1.6319980000E-03    9.7485097129E-01    1.4143390288E-01    2.1791225985E+02    3.2125425606E-02
    1.6359980000E-03    1.0655754807E+00    1.6224771097E-01    2.1844581523E+02    3.2079800507E-02
    1.6399980000E-03    1.1302617646E+00    1.4085219782E-01    2.1893682786E+02    3.3883096828E-02
    1.6439980000E-03    1.1711231182E+00    1.0050402871E-01    2.1939189353E+02    3.7589420831E-02
    1.6479980000E-03    1.1918611055E+00    5.8364110772E-02    2.1982407410E+02    4.0605243486E-02
    1.6519980000E-03    1.1905288539E+00    1.1982098061E-02    2.2024974133E+02    4.1260748350E-02
    1.6559980000E-03    1.1713834430E+00   -4.1297690801E-02    2.2068604962E+02    3.9479075447E-02
    1.6599980000E-03    1.1321476533E+00   -8.6222190301E-02    2.2114883672E+02    3.8520112557E-02
    1.6639980000E-03    1.0660839941E+00   -1.0686228566E-01    2.2164752575E+02    3.9534113838E-02
    1.6679980000E-03    9.7261970812E-01   -7.7942986508E-02    2.2218867961E+02    4.2115615247E-02
    1.6719980000E-03    8.8019657333E-01    2.1067413212E-02    2.2277003309E+02    4.4601811689E-02
    1.6759980000E-03    8.4156988444E-01    1.6674730658E-01    2.2338217051E+02    4.6097137927E-02
    1.6799980000E-03    8.8342677113E-01    3.0487642123E-01    2.2399943206E+02    4.6807014807E-02
    1.6839980000E-03    9.9141269985E-01    3.8061060644E-01    2.2458335452E+02    4.6314253951E-02
    1.6879980000E-03    1.1180249860E+00    3.5829389660E-01    2.2511169610E+02    4.3937907937E-02
    1.6919980000E-03    1.2126851563E+00    2.3985755962E-01    2.2558339765E+02    3.9917947103E-02
    1.6959980000E-03    1.2541075499E+00    5.5479264956E-02    2.2601010108E+02    3.6044978046E-02
    1.6999980000E-03    1.2471644036E+00   -1.4783727385E-01    2.2642150540E+02    3.6783104300E-02
    1.7039980000E-03    1.1883438595E+00   -3.1229280710E-01    2.2686030125E+02    4.0005551343E-02
    1.7079980000E-03    1.0756910731E+00   -4.0285270084E-01    2.2734610510E+02    4.2237559281E-02
    1.7119980000E-03    9.3848345064E-01   -3.9432982494E-01    2.2788977121E+02    4.2913886310E-02
    1.7159980000E-03    8.2936315839E-01   -2.9291459409E-01    2.2849054964E+02    4.2634954997E-02
    1.7199980000E-03    7.9300097647E-01   -1.3702776633E-01    2.2912343586E+02    4.2128266469E-02
    1.7239980000E-03    8.4054656701E-01    1.8278461365E-02    2.2974628869E+02    4.1636286521E-02
    1.7279980000E-03    9.4021897826E-01    1.2251263516E-01    2.3033324234E+02    4.1162026906E-02
    1.7319980000E-03    1.0386463964E+00    1.5974756259E-01    2.3087839504E+02    4.1365530915E-02
    1.7359980000E-03    1.1104094945E+00    1.5024676719E-01    2.3138079055E+02    4.3178507514E-02
    1.7399980000E-03    1.1571622484E+00    1.1754843072E-01    2.3184520757E+02    4.7217494386E-02
    1.7439980000E-03    1.1840968203E+00    8.2398494380E-02    2.3228298908E+02    5.1253898260E-02
    1.7479980000E-03    1.1895943217E+00    4.5718076472E-02    2.3271010553E+02    5.3302891035E-02
    1.7519980000E-03    1.1781918342E+00   -2.9207949834E-03    2.3314177076E+02    5.2180234918E-02
    1.7559980000E-03    1.1491338130E+00   -4.9220528000E-02    2.3359485815E+02    5.0932246126E-02
    1.7599980000E-03    1.0955241819E+00   -7.9135231724E-02    2.3407970463E+02    5.1428208515E-02
    1.7639980000E-03    1.0090141878E+00   -7.3939958116E-02    2.3460465096E+02    5.3664402918E-02
    1.7679980000E-03    9.0469897612E-01   -7.8211498734E-04    2.3517182099E+02    5.6268171987E-02
    1.7719980000E-03    8.4010019883E-01    1.3629729080E-01    2.3577531028E+02    5.7974401693E-02
    1.7759980000E-03    8.5754353079E-01    2.8503936708E-01    2.3639600352E+02    5.9025387243E-02
    1.7799980000E-03    9.5316055310E-01    3.8574812266E-01    2.3699446554E+02    5.9036258139E-02
    1.7839980000E-03    1.0842666118E+00    3.9369069432E-01    2.3754039803E+02    5.7164235885E-02
    1.7879980000E-03    1.1948727245E+00    2.9791488869E-01    2.3802800458E+02    5.3114334188E-02
    1.7919980000E-03    1.2529424455E+00    1.2232922309E-01    2.3846571618E+02    4.8272946136E-02
    1.7959980000E-03    1.2594979768E+00   -9.2625158720E-02    2.3887535092E+02    4.7298131856E-02
    1.7999980000E-03    1.2161086514E+00   -2.8140503731E-01    2.3930275105E+02    5.1110458034E-02
    1.8039980000E-03    1.1154076320E+00   -4.0006082540E-01    2.3977412420E+02    5.4432209050E-02
    1.8079980000E-03    9.7723466431E-01   -4.2154722680E-01    2.4030163779E+02    5.5962418790E-02
    1.8119980000E-03    8.5296633359E-01   -3.4205327561E-01    2.4088862229E+02    5.6029465958E-02
    1.8159980000E-03    7.9456679335E-01   -1.9458875596E-01    2.4151681789E+02    5.5569155326E-02
    1.8199980000E-03    8.2590330068E-01   -3.3857958228E-02    2.4214351877E+02    5.5122934404E-02
    1.8239980000E-03    9.2348470554E-01    8.2695577905E-02    2.4273636650E+02    5.4603762228E-02
    1.8279980000E-03    1.0288721499E+00    1.2712116583E-01    2.4328755285E+02    5.4325801470E-02
    1.8319980000E-03    1.1035503766E+00    1.2165080691E-01    2.4379646981E+02    5.5287710520E-02
    1.8359980000E-03    1.1505080094E+00    9.0623450713E-02    2.4426743117E+02    5.8559777502E-02
    1.8399980000E-03    1.1778032368E+00    5.4020640840E-02    2.4470926595E+02    6.3068503563E-02
    1.8439980000E-03    1.1865287233E+00    2.4997220631E-02    2.4513783163E+02    6.4961804930E-02
    1.8479980000E-03    1.1760909773E+00   -1.2303667840E-02    2.4556762994E+02    6.3391196947E-02
    1.8519980000E-03    1.1499056631E+00   -5.5088722782E-02    2.4601531051E+02    6.0471317215E-02
    1.8559980000E-03    1.1018271287E+00   -8.5290611042E-02    2.4649330562E+02    5.9357063272E-02
    1.8599980000E-03    1.0209859594E+00   -8.8650355008E-02    2.4700951925E+02    6.0039871103E-02
    1.8639980000E-03    9.1075857511E-01   -3.2714688402E-02    2.4756845193E+02    6.1486031615E-02
    1.8679980000E-03    8.2640696174E-01    9.6931510178E-02    2.4816774006E+02    6.2580929098E-02
    1.8719980000E-03    8.2182455800E-01    2.5525380509E-01    2.4879365339E+02    6.3395827603E-02
    1.8759980000E-03    9.0446080253E-01    3.8067214531E-01    2.4940760842E+02    6.3774792322E-02
    1.8799980000E-03    1.0376911476E+00    4.2267442550E-01    2.4997236261E+02    6.2872810798E-02
    1.8839980000E-03    1.1645236592E+00    3.5896069236E-01    2.5047774765E+02    5.9834705689E-02
    1.8879980000E-03    1.2426099606E+00    2.0544010770E-01    2.5093015999E+02    5.5246489887E-02
    1.8919980000E-03    1.2648955822E+00   -6.2735333891E-03    2.5134464563E+02    5.2201337077E-02
    1.8959980000E-03    1.2391244361E+00   -2.1570574603E-01    2.5176079841E+02    5.5610955971E-02
    1.8999980000E-03    1.1572737524E+00   -3.6420740133E-01    2.5221652679E+02    6.0242861903E-02
    1.9039980000E-03    1.0288470598E+00   -4.2085535746E-01    2.5272613313E+02    6.3238148350E-02
    1.9079980000E-03    8.9851642229E-01   -3.7199350906E-01    2.5329493612E+02    6.4073929602E-02
    1.9119980000E-03    8.2278493719E-01   -2.4288669519E-01    2.5391050468E+02    6.3620719224E-02
    1.9159980000E-03    8.3516443718E-01   -8.5731679543E-02    2.5453414599E+02    6.2683962441E-02
    1.9199980000E-03    9.2414562414E-01    3.7740018932E-02    2.5512931657E+02    6.1423858340E-02
    1.9239980000E-03    1.0327255388E+00    8.5982923950E-02    2.5568394350E+02    5.9728168837E-02
    1.9279980000E-03    1.1096924669E+00    7.8161616599E-02    2.5619587739E+02    5.8923697917E-02
    1.9319980000E-03    1.1547735820E+00    4.5559217015E-02    2.5667043734E+02    5.9971897275E-02
    1.9359980000E-03    1.1786294447E+00    1.4661755574E-03    2.5711574715E+02    6.2591535073E-02
    1.9399980000E-03    1.1869500030E+00   -3.6223787350E-02    2.5754470179E+02    6.3624869953E-02
    1.9439980000E-03    1.1759578718E+00   -6.5661077867E-02    2.5797390401E+02    6.1260454708E-02
    1.9479980000E-03    1.1461764965E+00   -1.0179915718E-01    2.5841794015E+02    5.6606841757E-02
    1.9519980000E-03    1.0960456859E+00   -1.3070289809E-01    2.5889236483E+02    5.3411105038E-02
    1.9559980000E-03    1.0178440086E+00   -1.3167309107E-01    2.5940565083E+02    5.2453100619E-02
    1.9599980000E-03    9.1121161152E-01   -7.9720139421E-02    2.5996133333E+02    5.2689878171E-02
    1.9639980000E-03    8.1807801726E-01    4.3284622269E-02    2.6055843042E+02    5.3162583435E-02
    1.9679980000E-03    7.9440637490E-01    2.0561515197E-01    2.6118761076E+02    5.3569629182E-02
    1.9719980000E-03    8.5971353129E-01    3.4972851161E-01    2.6181435448E+02    5.4021152584E-02
    1.9759980000E-03    9.8709936538E-01    4.2244071729E-01    2.6239710040E+02    5.3922878805E-02
    1.9799980000E-03    1.1238849013E+00    3.9332483160E-01    2.6292005234E+02    5.2355047955E-02
    1.9839980000E-03    1.2204837429E+00    2.6923949540E-01    2.6338767068E+02    4.9074406289E-02
    1.9879980000E-03    1.2598048446E+00    7.7910201423E-02    2.6381265030E+02    4.5500446292E-02
    1.9919980000E-03    1.2498304863E+00   -1.3490622289E-01    2.6422306627E+02    4.6940270076E-02
    1.9959980000E-03    1.1878437804E+00   -3.0500024850E-01    2.6466396666E+02    5.1761490418E-02
    1.9999980000E-03    1.0747316283E+00   -3.9352083371E-01    2.6515569427E+02    5.5664253668E-02
