 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81400.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2130011567E+00   -2.1451777758E-01    9.4806593335E+01    2.6342551563E-02
    1.0639980000E-03    1.1618637735E+00   -3.0019429260E-01    9.5118422203E+01    3.0046389821E-02
    1.0679980000E-03    1.0839599014E+00   -3.5408804150E-01    9.5484541789E+01    3.3453619751E-02
    1.0719980000E-03    9.9124334719E-01   -3.5488826023E-01    9.5906939663E+01    3.5816934453E-02
    1.0759980000E-03    9.0997693040E-01   -2.9665538814E-01    9.6377395143E+01    3.6777310408E-02
    1.0799980000E-03    8.6680995306E-01   -1.9424133765E-01    9.6876637618E+01    3.6528715382E-02
    1.0839980000E-03    8.7169725063E-01   -7.5837056338E-02    9.7376811944E+01    3.5188533802E-02
    1.0879980000E-03    9.1645804644E-01    2.9579243263E-02    9.7855014051E+01    3.2596980179E-02
    1.0919980000E-03    9.7995158003E-01    1.0114163110E-01    9.8299329769E+01    2.9126004176E-02
    1.0959980000E-03    1.0426452530E+00    1.3329565607E-01    9.8700823482E+01    2.5940134225E-02
    1.0999980000E-03    1.0935780609E+00    1.3559397113E-01    9.9055559245E+01    2.3913394288E-02
    1.1039980000E-03    1.1305639097E+00    1.2193375529E-01    9.9366872713E+01    2.3381593541E-02
    1.1079980000E-03    1.1562277049E+00    1.0140305251E-01    9.9641081639E+01    2.4326243288E-02
    1.1119980000E-03    1.1735520808E+00    7.9285573545E-02    9.9883882993E+01    2.6574737780E-02
    1.1159980000E-03    1.1851689840E+00    5.8876775807E-02    1.0010066283E+02    2.9287944827E-02
    1.1199980000E-03    1.1926476128E+00    4.1257056196E-02    1.0029789358E+02    3.1400602076E-02
    1.1239980000E-03    1.1962923256E+00    2.6149846062E-02    1.0048280242E+02    3.2577332178E-02
    1.1279980000E-03    1.1961540349E+00    1.1393500057E-02    1.0066377218E+02    3.3194678155E-02
    1.1319980000E-03    1.1928159164E+00   -5.6251274578E-03    1.0084937945E+02    3.2582300955E-02
    1.1359980000E-03    1.1864809719E+00   -2.5521904743E-02    1.0104729882E+02    3.0954371867E-02
    1.1399980000E-03    1.1763103985E+00   -4.7985031334E-02    1.0126523254E+02    2.9253597303E-02
    1.1439980000E-03    1.1603273305E+00   -7.1676381980E-02    1.0150985051E+02    2.8270796301E-02
    1.1479980000E-03    1.1356517380E+00   -9.3952883167E-02    1.0178688756E+02    2.8526414399E-02
    1.1519980000E-03    1.0987469948E+00   -1.0951559262E-01    1.0210237884E+02    3.0237221957E-02
    1.1559980000E-03    1.0473747295E+00   -1.0728035619E-01    1.0246274722E+02    3.3432459246E-02
    1.1599980000E-03    9.8523010446E-01   -7.2151513608E-02    1.0287005709E+02    3.7531061000E-02
    1.1639980000E-03    9.2341507784E-01    3.3733518180E-03    1.0331814440E+02    4.1610733671E-02
    1.1679980000E-03    8.8295673225E-01    1.1057166683E-01    1.0379808846E+02    4.4515361004E-02
    1.1719980000E-03    8.8512505059E-01    2.2595566873E-01    1.0429772275E+02    4.5920257882E-02
    1.1759980000E-03    9.3617666851E-01    3.1907619183E-01    1.0479275911E+02    4.5927481055E-02
    1.1799980000E-03    1.0220996242E+00    3.6195118852E-01    1.0525510845E+02    4.4302784783E-02
    1.1839980000E-03    1.1132043490E+00    3.4290741254E-01    1.0566657324E+02    4.0866542503E-02
    1.1879980000E-03    1.1844445653E+00    2.7330730671E-01    1.0602007552E+02    3.6373232558E-02
    1.1919980000E-03    1.2276376644E+00    1.7668112598E-01    1.0631893690E+02    3.1814380207E-02
    1.1959980000E-03    1.2474999456E+00    7.2322133262E-02    1.0657175804E+02    2.8234532030E-02
    1.1999980000E-03    1.2520538064E+00   -3.0327456958E-02    1.0679799203E+02    2.7047996687E-02
    1.2039980000E-03    1.2441368264E+00   -1.3242103284E-01    1.0702950197E+02    2.8611045798E-02
    1.2079980000E-03    1.2185859361E+00   -2.3328297261E-01    1.0729382606E+02    3.1638124781E-02
    1.2119980000E-03    1.1671460311E+00   -3.2191640022E-01    1.0760453198E+02    3.4824207970E-02
    1.2159980000E-03    1.0866350447E+00   -3.7944742864E-01    1.0796830415E+02    3.7524136017E-02
    1.2199980000E-03    9.8760740219E-01   -3.8412485093E-01    1.0838824502E+02    3.9190659102E-02
    1.2239980000E-03    8.9601802314E-01   -3.2806407703E-01    1.0885853154E+02    3.9689367889E-02
    1.2279980000E-03    8.4068019523E-01   -2.2399610594E-01    1.0936234192E+02    3.9244100559E-02
    1.2319980000E-03    8.3687705716E-01   -9.9581011954E-02    1.0987100519E+02    3.8194093148E-02
    1.2359980000E-03    8.7987570850E-01    1.3959200653E-02    1.1035730586E+02    3.6648598687E-02
    1.2399980000E-03    9.4785907710E-01    9.3623657731E-02    1.1080622260E+02    3.4493010318E-02
    1.2439980000E-03    1.0156230077E+00    1.3406080778E-01    1.1121115282E+02    3.2427709811E-02
    1.2479980000E-03    1.0698593072E+00    1.4558474967E-01    1.1157011318E+02    3.1561072991E-02
    1.2519980000E-03    1.1097710512E+00    1.4066905205E-01    1.1188628319E+02    3.2200246158E-02
    1.2559980000E-03    1.1384708492E+00    1.2734197056E-01    1.1216553405E+02    3.4404486870E-02
    1.2599980000E-03    1.1587497103E+00    1.1150259329E-01    1.1241343437E+02    3.8017539538E-02
    1.2639980000E-03    1.1731884999E+00    9.7030409591E-02    1.1263485244E+02    4.2055176911E-02
    1.2679980000E-03    1.1830930118E+00    8.5588122412E-02    1.1283520308E+02    4.5555395686E-02
    1.2719980000E-03    1.1886717519E+00    7.6715837172E-02    1.1302047447E+02    4.8588696166E-02
    1.2759980000E-03    1.1906929491E+00    6.7657164986E-02    1.1319803467E+02    5.0945992514E-02
    1.2799980000E-03    1.1904991696E+00    5.5689240247E-02    1.1337458489E+02    5.1686143199E-02
    1.2839980000E-03    1.1885630712E+00    4.0844204384E-02    1.1355664696E+02    5.1580022556E-02
    1.2879980000E-03    1.1844088892E+00    2.3367789672E-02    1.1375188124E+02    5.1163141657E-02
    1.2919980000E-03    1.1767493097E+00    3.9006664125E-03    1.1396743445E+02    5.0708248067E-02
    1.2959980000E-03    1.1637045603E+00   -1.6243937317E-02    1.1420984740E+02    5.0784894281E-02
    1.2999980000E-03    1.1421882925E+00   -3.5900174749E-02    1.1448460552E+02    5.1954523195E-02
    1.3039980000E-03    1.1077728787E+00   -5.1314263100E-02    1.1479725492E+02    5.4588832745E-02
    1.3079980000E-03    1.0573104570E+00   -5.1150702635E-02    1.1515392501E+02    5.8584249699E-02
    1.3119980000E-03    9.9131009675E-01   -1.9159861953E-02    1.1555710486E+02    6.3478339609E-02
    1.3159980000E-03    9.2161550781E-01    5.5706493818E-02    1.1600154179E+02    6.8042018148E-02
    1.3199980000E-03    8.7916799950E-01    1.6516816280E-01    1.1648240201E+02    7.1131169018E-02
    1.3239980000E-03    8.8852541915E-01    2.8127638433E-01    1.1698593206E+02    7.2877148415E-02
    1.3279980000E-03    9.5272924414E-01    3.6842320886E-01    1.1748339722E+02    7.2969820640E-02
    1.3319980000E-03    1.0498375233E+00    3.9684683376E-01    1.1794490516E+02    7.0767647984E-02
    1.3359980000E-03    1.1444423812E+00    3.5767862618E-01    1.1835255644E+02    6.6064785273E-02
    1.3399980000E-03    1.2121652722E+00    2.6790581828E-01    1.1870005226E+02    6.0073852794E-02
    1.3439980000E-03    1.2488510422E+00    1.5274644203E-01    1.1899136719E+02    5.4182206553E-02
    1.3479980000E-03    1.2625683343E+00    3.1795800852E-02    1.1923764532E+02    5.0327613088E-02
    1.3519980000E-03    1.2617666797E+00   -8.7825887184E-02    1.1946830902E+02    5.0681698146E-02
    1.3559980000E-03    1.2450938077E+00   -2.0701437584E-01    1.1972226266E+02    5.4470614021E-02
    1.3599980000E-03    1.2027942522E+00   -3.1667310951E-01    1.2002236458E+02    5.9162257188E-02
    1.3639980000E-03    1.1273171432E+00   -3.9794874570E-01    1.2037661812E+02    6.3387938799E-02
    1.3679980000E-03    1.0236805456E+00   -4.2714375691E-01    1.2078894537E+02    6.6275593047E-02
    1.3719980000E-03    9.1706442914E-01   -3.8910820663E-01    1.2125511873E+02    6.7351113800E-02
    1.3759980000E-03    8.4213798403E-01   -2.9294283638E-01    1.2176034343E+02    6.7081705975E-02
    1.3799980000E-03    8.2343283468E-01   -1.6661435475E-01    1.2227530601E+02    6.6083271214E-02
    1.3839980000E-03    8.6201030021E-01   -4.5726149914E-02    1.2276750683E+02    6.4665399072E-02
    1.3879980000E-03    9.3599740927E-01    3.9884175137E-02    1.2321824092E+02    6.3031200448E-02
    1.3919980000E-03    1.0121536510E+00    8.0494238702E-02    1.2362235106E+02    6.1040616494E-02
    1.3959980000E-03    1.0697151129E+00    9.0461884271E-02    1.2397957766E+02    5.9736463605E-02
    1.3999980000E-03    1.1086068544E+00    8.6600560964E-02    1.2429397831E+02    5.9633957085E-02
    1.4039980000E-03    1.1347291164E+00    7.6440704358E-02    1.2457168652E+02    6.0905608946E-02
    1.4079980000E-03    1.1524551710E+00    6.3353644268E-02    1.2481750126E+02    6.3716430018E-02
    1.4119980000E-03    1.1645292134E+00    5.0312498793E-02    1.2503614280E+02    6.7852537377E-02
    1.4159980000E-03    1.1730359854E+00    4.0050801904E-02    1.2523305136E+02    7.2255314064E-02
    1.4199980000E-03    1.1791240562E+00    3.3940171010E-02    1.2541420765E+02    7.5532795556E-02
    1.4239980000E-03    1.1826493664E+00    3.1352359872E-02    1.2558448993E+02    7.7235129703E-02
    1.4279980000E-03    1.1831895857E+00    2.9799847779E-02    1.2574984786E+02    7.8523680495E-02
    1.4319980000E-03    1.1814633793E+00    2.6186869661E-02    1.2591712883E+02    7.8542856563E-02
    1.4359980000E-03    1.1784306842E+00    1.8618980384E-02    1.2609071885E+02    7.6677604626E-02
    1.4399980000E-03    1.1738211748E+00    7.4974158321E-03    1.2627658075E+02    7.4394253495E-02
    1.4439980000E-03    1.1664897868E+00   -5.9715166682E-03    1.2648141336E+02    7.2278824061E-02
    1.4479980000E-03    1.1547311663E+00   -2.0075427982E-02    1.2671123595E+02    7.0783876937E-02
    1.4519980000E-03    1.1361685742E+00   -3.3185228586E-02    1.2697102581E+02    7.0267206892E-02
    1.4559980000E-03    1.1065515521E+00   -4.4220975323E-02    1.2726498912E+02    7.1090752784E-02
    1.4599980000E-03    1.0598129939E+00   -4.8483059553E-02    1.2759871654E+02    7.3229305363E-02
    1.4639980000E-03    9.9087890618E-01   -3.1352939523E-02    1.2797833076E+02    7.6286215195E-02
    1.4679980000E-03    9.0944749677E-01    2.8642340158E-02    1.2840472738E+02    7.8989456331E-02
    1.4719980000E-03    8.4948712771E-01    1.3437976928E-01    1.2887648528E+02    8.1134795031E-02
    1.4759980000E-03    8.4210354383E-01    2.6047991829E-01    1.2938246873E+02    8.2695810269E-02
