 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12900.00000000000     
 v_perp=    78200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.2101913860E+00    2.7529446232E-01    6.1446349922E+00    2.4929230723E-02
    1.0599980000E-03    1.2143724424E+00    2.6540673447E-01    6.1840185768E+00    2.5251488554E-02
    1.0639980000E-03    1.2178726097E+00    2.5617545104E-01    6.2200835299E+00    2.5556916987E-02
    1.0679980000E-03    1.2207866617E+00    2.4765434652E-01    6.2529503404E+00    2.5847892120E-02
    1.0719980000E-03    1.2231993364E+00    2.3988016869E-01    6.2827458473E+00    2.6126777251E-02
    1.0759980000E-03    1.2251856100E+00    2.3287457870E-01    6.3096001131E+00    2.6395834348E-02
    1.0799980000E-03    1.2268105872E+00    2.2664707235E-01    6.3336433136E+00    2.6657133457E-02
    1.0839980000E-03    1.2281296819E+00    2.2119836264E-01    6.3550028093E+00    2.6912564206E-02
    1.0879980000E-03    1.2291898916E+00    2.1652191227E-01    6.3738000737E+00    2.7163820815E-02
    1.0919980000E-03    1.2300296839E+00    2.1260762332E-01    6.3901488791E+00    2.7412408818E-02
    1.0959980000E-03    1.2306813314E+00    2.0944102523E-01    6.4041522418E+00    2.7659657603E-02
    1.0999980000E-03    1.2311704616E+00    2.0700687789E-01    6.4159017012E+00    2.7906748141E-02
    1.1039980000E-03    1.2315164914E+00    2.0529093026E-01    6.4254764015E+00    2.8154746017E-02
    1.1079980000E-03    1.2317341580E+00    2.0427914115E-01    6.4329415580E+00    2.8404636125E-02
    1.1119980000E-03    1.2318333813E+00    2.0395945350E-01    6.4383483978E+00    2.8657359475E-02
    1.1159980000E-03    1.2318201247E+00    2.0432130056E-01    6.4417335149E+00    2.8913844227E-02
    1.1199980000E-03    1.2316965199E+00    2.0535613142E-01    6.4431190720E+00    2.9175060456E-02
    1.1239980000E-03    1.2314605689E+00    2.0705808289E-01    6.4425135006E+00    2.9442044941E-02
    1.1279980000E-03    1.2311067648E+00    2.0942276820E-01    6.4399115445E+00    2.9715935363E-02
    1.1319980000E-03    1.2306254981E+00    2.1244774243E-01    6.4352953087E+00    2.9998004212E-02
    1.1359980000E-03    1.2300038810E+00    2.1613047361E-01    6.4286345168E+00    3.0289684214E-02
    1.1399980000E-03    1.2292249860E+00    2.2046856934E-01    6.4198881579E+00    3.0592595888E-02
    1.1439980000E-03    1.2282670083E+00    2.2545942344E-01    6.4090061551E+00    3.0908543408E-02
    1.1479980000E-03    1.2271036228E+00    2.3109819256E-01    6.3959303518E+00    3.1239514692E-02
    1.1519980000E-03    1.2257039336E+00    2.3737655721E-01    6.3805962032E+00    3.1587698631E-02
    1.1559980000E-03    1.2240320910E+00    2.4428140470E-01    6.3629345538E+00    3.1955341745E-02
    1.1599980000E-03    1.2220458986E+00    2.5179465486E-01    6.3428735246E+00    3.2344766001E-02
    1.1639980000E-03    1.2196966325E+00    2.5989142731E-01    6.3203402376E+00    3.2758315366E-02
    1.1679980000E-03    1.2169319766E+00    2.6853777453E-01    6.2952620375E+00    3.3198224470E-02
    1.1719980000E-03    1.2136914711E+00    2.7769137302E-01    6.2675688113E+00    3.3666496045E-02
    1.1759980000E-03    1.2099091393E+00    2.8729965590E-01    6.2371937315E+00    3.4164885476E-02
    1.1799980000E-03    1.2055151371E+00    2.9729972273E-01    6.2040742049E+00    3.4694750469E-02
    1.1839980000E-03    1.2004336699E+00    3.0761774054E-01    6.1681521404E+00    3.5257049105E-02
    1.1879980000E-03    1.1945870493E+00    3.1817030734E-01    6.1293737546E+00    3.5852401781E-02
    1.1919980000E-03    1.1878941213E+00    3.2886391433E-01    6.0876891793E+00    3.6481483315E-02
    1.1959980000E-03    1.1802752455E+00    3.3959872093E-01    6.0430533634E+00    3.7145460623E-02
    1.1999980000E-03    1.1716523934E+00    3.5026886687E-01    5.9954279043E+00    3.7846658015E-02
    1.2039980000E-03    1.1619510916E+00    3.6076130526E-01    5.9447827783E+00    3.8588605875E-02
    1.2079980000E-03    1.1511037280E+00    3.7095784945E-01    5.8910941284E+00    3.9375229420E-02
    1.2119980000E-03    1.1390479131E+00    3.8073133979E-01    5.8343336654E+00    4.0209210519E-02
    1.2159980000E-03    1.1257256483E+00    3.8995608663E-01    5.7744537316E+00    4.1090845943E-02
    1.2199980000E-03    1.1110732510E+00    3.9850374982E-01    5.7113734566E+00    4.2019079935E-02
    1.2239980000E-03    1.0950167743E+00    4.0625339685E-01    5.6449829768E+00    4.2994246953E-02
    1.2279980000E-03    1.0774700101E+00    4.1308742062E-01    5.5751580046E+00    4.4018973490E-02
    1.2319980000E-03    1.0583375495E+00    4.1887010179E-01    5.5017594850E+00    4.5094893885E-02
    1.2359980000E-03    1.0375188412E+00    4.2342853325E-01    5.4246091152E+00    4.6218993092E-02
    1.2399980000E-03    1.0149099246E+00    4.2653689535E-01    5.3434617810E+00    4.7385064923E-02
    1.2439980000E-03    9.9041331357E-01    4.2789929387E-01    5.2580127662E+00    4.8589826652E-02
    1.2479980000E-03    9.6396221916E-01    4.2715499046E-01    5.1679504157E+00    4.9836638456E-02
    1.2519980000E-03    9.3556168274E-01    4.2387084865E-01    5.0730060293E+00    5.1131815895E-02
    1.2559980000E-03    9.0532789195E-01    4.1754771702E-01    4.9729536798E+00    5.2476778863E-02
    1.2599980000E-03    8.7350510544E-01    4.0764431497E-01    4.8675507687E+00    5.3864421242E-02
    1.2639980000E-03    8.4046726305E-01    3.9360106500E-01    4.7564721673E+00    5.5284075819E-02
    1.2679980000E-03    8.0670872124E-01    3.7489562570E-01    4.6393187806E+00    5.6729489693E-02
    1.2719980000E-03    7.7284327614E-01    3.5111188037E-01    4.5157173843E+00    5.8199053694E-02
    1.2759980000E-03    7.3961185670E-01    3.2199451766E-01    4.3854235326E+00    5.9682865392E-02
    1.2799980000E-03    7.0784014488E-01    2.8749302535E-01    4.2483138697E+00    6.1150257629E-02
    1.2839980000E-03    6.7834885299E-01    2.4775794687E-01    4.1043018394E+00    6.2562357793E-02
    1.2879980000E-03    6.5182724300E-01    2.0314970363E-01    3.9533596149E+00    6.3901772425E-02
    1.2919980000E-03    6.2879166331E-01    1.5421401522E-01    3.7956142297E+00    6.5169230212E-02
    1.2959980000E-03    6.0967823438E-01    1.0158318497E-01    3.6312869884E+00    6.6351122477E-02
    1.2999980000E-03    5.9505955391E-01    4.5877854602E-02    3.4606630142E+00    6.7415376275E-02
    1.3039980000E-03    5.8579532124E-01   -1.2229119226E-02    3.2844150872E+00    6.8327161211E-02
    1.3079980000E-03    5.8287480861E-01   -7.1897970967E-02    3.1038587586E+00    6.9058324024E-02
    1.3119980000E-03    5.8717139409E-01   -1.3218638535E-01    2.9207205933E+00    6.9604950301E-02
    1.3159980000E-03    5.9927105111E-01   -1.9206283519E-01    2.7368254673E+00    6.9986503079E-02
    1.3199980000E-03    6.1944962163E-01   -2.5028163473E-01    2.5541018549E+00    7.0214990553E-02
    1.3239980000E-03    6.4749255188E-01   -3.0534429019E-01    2.3744169709E+00    7.0287732657E-02
    1.3279980000E-03    6.8254224653E-01   -3.5571370043E-01    2.1992363374E+00    7.0215662672E-02
    1.3319980000E-03    7.2325742715E-01   -4.0006559947E-01    2.0295414501E+00    7.0024226363E-02
    1.3359980000E-03    7.6822682341E-01   -4.3740610101E-01    1.8659053895E+00    6.9735103533E-02
    1.3399980000E-03    8.1614791414E-01   -4.6704342990E-01    1.7086069247E+00    6.9370251273E-02
    1.3439980000E-03    8.6578617377E-01   -4.8852335554E-01    1.5578219375E+00    6.8952304863E-02
    1.3479980000E-03    9.1590581746E-01   -5.0162806275E-01    1.4136605333E+00    6.8502391573E-02
    1.3519980000E-03    9.6525866263E-01   -5.0640685779E-01    1.2761186769E+00    6.8050621120E-02
    1.3559980000E-03    1.0125921100E+00   -5.0319368570E-01    1.1451297471E+00    6.7641589928E-02
    1.3599980000E-03    1.0567224032E+00   -4.9261200665E-01    1.0206798125E+00    6.7323554030E-02
    1.3639980000E-03    1.0966844088E+00   -4.7555689699E-01    9.0284304558E-01    6.7129119433E-02
    1.3679980000E-03    1.1319119092E+00   -4.5306530178E-01    7.9173035080E-01    6.7065341693E-02
    1.3719980000E-03    1.1622298995E+00   -4.2621455769E-01    6.8739896176E-01    6.7123802312E-02
    1.3759980000E-03    1.1877560551E+00   -3.9604294712E-01    5.8985626308E-01    6.7294022699E-02
    1.3799980000E-03    1.2087890442E+00   -3.6351809349E-01    4.9910005337E-01    6.7565234200E-02
    1.3839980000E-03    1.2257357623E+00   -3.2954867895E-01    4.1511302021E-01    6.7923928317E-02
    1.3879980000E-03    1.2390786761E+00   -2.9496739787E-01    3.3784357284E-01    6.8354625327E-02
    1.3919980000E-03    1.2493369274E+00   -2.6054302040E-01    2.6718475371E-01    6.8840759582E-02
    1.3959980000E-03    1.2570333132E+00   -2.2695450647E-01    2.0295657218E-01    6.9362151426E-02
    1.3999980000E-03    1.2626634971E+00   -1.9474425550E-01    1.4486358344E-01    6.9892626013E-02
    1.4039980000E-03    1.2666703532E+00   -1.6427431660E-01    9.2442946329E-02    7.0401619946E-02
    1.4079980000E-03    1.2694279338E+00   -1.3567447389E-01    4.5050460864E-02    7.0858967860E-02
    1.4119980000E-03    1.2712320723E+00   -1.0885875716E-01    1.8729832354E-03    7.1239198734E-02
    1.4159980000E-03    1.2723013634E+00   -8.3551105291E-02   -3.8027481908E-02    7.1523222332E-02
    1.4199980000E-03    1.2727830704E+00   -5.9335972595E-02   -7.5671441410E-02    7.1697686708E-02
    1.4239980000E-03    1.2727607212E+00   -3.5706184594E-02   -1.1212911497E-01    7.1753305140E-02
    1.4279980000E-03    1.2722600127E+00   -1.2103396263E-02   -1.4850007615E-01    7.1683366312E-02
    1.4319980000E-03    1.2712511401E+00    1.2044340102E-02   -1.8590181604E-01    7.1482998193E-02
    1.4359980000E-03    1.2696469141E+00    3.7287990801E-02   -2.2545675361E-01    7.1149554622E-02
    1.4399980000E-03    1.2672972190E+00    6.4108841925E-02   -2.6827297509E-01    7.0684252511E-02
    1.4439980000E-03    1.2639816876E+00    9.2857824678E-02   -3.1540907978E-01    7.0094724880E-02
    1.4479980000E-03    1.2594036919E+00    1.2369450277E-01   -3.6781953794E-01    6.9397459916E-02
    1.4519980000E-03    1.2531909449E+00    1.5652454932E-01   -4.2630111218E-01    6.8618050439E-02
    1.4559980000E-03    1.2449070163E+00    1.9097148744E-01   -4.9145975548E-01    6.7787647874E-02
    1.4599980000E-03    1.2340722302E+00    2.2641841393E-01   -5.6371451219E-01    6.6936922629E-02
    1.4639980000E-03    1.2201969413E+00    2.6205133698E-01   -6.4335186698E-01    6.6092233402E-02
    1.4679980000E-03    1.2028185034E+00    2.9693314215E-01   -7.3057431460E-01    6.5276715794E-02
    1.4719980000E-03    1.1815399569E+00    3.3004672139E-01   -8.2553210095E-01    6.4512390699E-02
    1.4759980000E-03    1.1560770212E+00    3.6028417307E-01   -9.2834895748E-01    6.3819070352E-02
    1.4799980000E-03    1.1263154109E+00    3.8644826502E-01   -1.0391213181E+00    6.3213889459E-02
    1.4839980000E-03    1.0924051798E+00    4.0727450409E-01   -1.1578589258E+00    6.2714548960E-02
    1.4879980000E-03    1.0548830008E+00    4.2152695018E-01   -1.2843865515E+00    6.2337096818E-02
    1.4919980000E-03    1.0147224085E+00    4.2820094090E-01   -1.4183288856E+00    6.2083707272E-02
    1.4959980000E-03    9.7322857590E-01    4.2672210714E-01   -1.5592183715E+00    6.1937682110E-02
    1.4999980000E-03    9.3184791656E-01    4.1699375698E-01   -1.7065806125E+00    6.1873443489E-02
    1.5039980000E-03    8.9201157367E-01    3.9931607939E-01   -1.8599025489E+00    6.1866784197E-02
    1.5079980000E-03    8.5509148726E-01    3.7427489903E-01   -2.0185498685E+00    6.1896164432E-02
    1.5119980000E-03    8.2239819918E-01    3.4269257226E-01   -2.1816874584E+00    6.1939446341E-02
    1.5159980000E-03    7.9515000627E-01    3.0561899487E-01   -2.3482158307E+00    6.1974800462E-02
    1.5199980000E-03    7.7436936646E-01    2.6430540586E-01   -2.5167719834E+00    6.1985224668E-02
    1.5239980000E-03    7.6076097271E-01    2.2012693545E-01   -2.6858419028E+00    6.1958313282E-02
    1.5279980000E-03    7.5466587786E-01    1.7450930189E-01   -2.8538691000E+00    6.1885878773E-02
    1.5319980000E-03    7.5602200465E-01    1.2890182398E-01   -3.0192695613E+00    6.1771775367E-02
    1.5359980000E-03    7.6429246449E-01    8.4705961899E-02   -3.1805322283E+00    6.1637264728E-02
    1.5399980000E-03    7.7855436535E-01    4.3135230365E-02   -3.3364658312E+00    6.1508235704E-02
    1.5439980000E-03    7.9771293488E-01    5.1373481423E-03   -3.4863140638E+00    6.1395532977E-02
    1.5479980000E-03    8.2068127989E-01   -2.8564081297E-02   -3.6296161651E+00    6.1294383144E-02
    1.5519980000E-03    8.4639385428E-01   -5.7428367529E-02   -3.7660472299E+00    6.1199685219E-02
    1.5559980000E-03    8.7374785071E-01   -8.1145384065E-02   -3.8954129512E+00    6.1113428382E-02
    1.5599980000E-03    9.0163603274E-01   -9.9697297851E-02   -4.0176917844E+00    6.1038786714E-02
    1.5639980000E-03    9.2904822172E-01   -1.1335869225E-01   -4.1330000048E+00    6.0973603175E-02
    1.5679980000E-03    9.5517324284E-01   -1.2263167185E-01   -4.2415056896E+00    6.0910997285E-02
    1.5719980000E-03    9.7945440711E-01   -1.2815223400E-01   -4.3433762337E+00    6.0844006806E-02
    1.5759980000E-03    1.0015859508E+00   -1.3060135176E-01   -4.4387836163E+00    6.0768888598E-02
    1.5799980000E-03    1.0214689539E+00   -1.3063539497E-01   -4.5279303837E+00    6.0685098139E-02
    1.5839980000E-03    1.0391528509E+00   -1.2883882843E-01   -4.6110592261E+00    6.0593306690E-02
    1.5879980000E-03    1.0547791579E+00   -1.2569998231E-01   -4.6884398657E+00    6.0493611464E-02
    1.5919980000E-03    1.0685351677E+00   -1.2160811646E-01   -4.7603460447E+00    6.0384906925E-02
    1.5959980000E-03    1.0806210241E+00   -1.1686478292E-01   -4.8270351239E+00    6.0265157794E-02
    1.5999980000E-03    1.0912300882E+00   -1.1170049901E-01   -4.8887356291E+00    6.0132009343E-02
    1.6039980000E-03    1.1005387853E+00   -1.0629203799E-01   -4.9456432225E+00    5.9983401066E-02
    1.6079980000E-03    1.1087020958E+00   -1.0077858229E-01   -4.9979229917E+00    5.9818036570E-02
    1.6119980000E-03    1.1158547485E+00   -9.5270493846E-02   -5.0457133519E+00    5.9635610281E-02
    1.6159980000E-03    1.1221138369E+00   -8.9854629152E-02   -5.0891305779E+00    5.9436830372E-02
    1.6199980000E-03    1.1275788116E+00   -8.4604228672E-02   -5.1282751152E+00    5.9223321361E-02
    1.6239980000E-03    1.1323355009E+00   -7.9578662490E-02   -5.1632339622E+00    5.8997369522E-02
    1.6279980000E-03    1.1364582867E+00   -7.4825038468E-02   -5.1940828922E+00    5.8761635498E-02
    1.6319980000E-03    1.1400109217E+00   -7.0381849345E-02   -5.2208886597E+00    5.8518902505E-02
    1.6359980000E-03    1.1430468626E+00   -6.6283137017E-02   -5.2437108048E+00    5.8271893747E-02
    1.6399980000E-03    1.1456106647E+00   -6.2558892086E-02   -5.2626016210E+00    5.8023186893E-02
    1.6439980000E-03    1.1477415807E+00   -5.9227908385E-02   -5.2776032259E+00    5.7775114469E-02
    1.6479980000E-03    1.1494718796E+00   -5.6304569588E-02   -5.2887492394E+00    5.7529776704E-02
    1.6519980000E-03    1.1508246855E+00   -5.3807374525E-02   -5.2960670023E+00    5.7289021946E-02
    1.6559980000E-03    1.1518190655E+00   -5.1745511290E-02   -5.2995724528E+00    5.7054407586E-02
    1.6599980000E-03    1.1524708136E+00   -5.0116959557E-02   -5.2992690279E+00    5.6827454642E-02
    1.6639980000E-03    1.1527854786E+00   -4.8930084687E-02   -5.2951545401E+00    5.6609603953E-02
    1.6679980000E-03    1.1527635018E+00   -4.8188498717E-02   -5.2872157441E+00    5.6402158305E-02
    1.6719980000E-03    1.1524012427E+00   -4.7887674839E-02   -5.2754273733E+00    5.6206440432E-02
    1.6759980000E-03    1.1516889102E+00   -4.8020618774E-02   -5.2597543651E+00    5.6023834196E-02
    1.6799980000E-03    1.1506093219E+00   -4.8580407908E-02   -5.2401531993E+00    5.5855800248E-02
    1.6839980000E-03    1.1491385233E+00   -4.9556815034E-02   -5.2165714361E+00    5.5703911806E-02
    1.6879980000E-03    1.1472465387E+00   -5.0932593901E-02   -5.1889472707E+00    5.5569838785E-02
    1.6919980000E-03    1.1448959029E+00   -5.2685558700E-02   -5.1572111578E+00    5.5455292151E-02
    1.6959980000E-03    1.1420405627E+00   -5.4788789198E-02   -5.1212867510E+00    5.5361986875E-02
    1.6999980000E-03    1.1386249605E+00   -5.7209487497E-02   -5.0810909637E+00    5.5291652952E-02
    1.7039980000E-03    1.1345824769E+00   -5.9908300538E-02   -5.0365332810E+00    5.5246125185E-02
    1.7079980000E-03    1.1298337681E+00   -6.2837495708E-02   -4.9875133584E+00    5.5227498431E-02
    1.7119980000E-03    1.1242848113E+00   -6.5938376668E-02   -4.9339170660E+00    5.5238211498E-02
    1.7159980000E-03    1.1178245202E+00   -6.9138203986E-02   -4.8756120418E+00    5.5280843627E-02
    1.7199980000E-03    1.1103224337E+00   -7.2345563402E-02   -4.8124443464E+00    5.5357530344E-02
    1.7239980000E-03    1.1016275455E+00   -7.5442305002E-02   -4.7442375706E+00    5.5469269297E-02
    1.7279980000E-03    1.0915687034E+00   -7.8271648455E-02   -4.6707947841E+00    5.5615702179E-02
    1.7319980000E-03    1.0799587503E+00   -8.0620672325E-02   -4.5919016436E+00    5.5795711504E-02
    1.7359980000E-03    1.0666051650E+00   -8.2198550798E-02   -4.5073308112E+00    5.6008363119E-02
    1.7399980000E-03    1.0513189805E+00   -8.2626894840E-02   -4.4168558962E+00    5.6253338240E-02
    1.7439980000E-03    1.0339465904E+00   -8.1422443638E-02   -4.3202723350E+00    5.6530044660E-02
    1.7479980000E-03    1.0144104715E+00   -7.8002630008E-02   -4.2174324156E+00    5.6835239517E-02
    1.7519980000E-03    9.9277433097E-01   -7.1706429617E-02   -4.1082717178E+00    5.7159805350E-02
    1.7559980000E-03    9.6931956348E-01   -6.1845481972E-02   -3.9928015731E+00    5.7486426814E-02
    1.7599980000E-03    9.4460785966E-01   -4.7788325756E-02   -3.8710603637E+00    5.7792706500E-02
    1.7639980000E-03    9.1949708135E-01   -2.9066365968E-02   -3.7430726336E+00    5.8062931371E-02
    1.7679980000E-03    8.9506526515E-01   -5.4827625038E-03   -3.6088790031E+00    5.8297778522E-02
    1.7719980000E-03    8.7249398055E-01    2.2833878072E-02   -3.4686058092E+00    5.8510833619E-02
    1.7759980000E-03    8.5296371499E-01    5.5442996225E-02   -3.3225065026E+00    5.8714529331E-02
    1.7799980000E-03    8.3755140812E-01    9.1637816131E-02   -3.1709864582E+00    5.8909440663E-02
    1.7839980000E-03    8.2719086284E-01    1.3049989997E-01   -3.0146545427E+00    5.9088066712E-02
    1.7879980000E-03    8.2262713485E-01    1.7093921435E-01   -2.8543853202E+00    5.9247097704E-02
    1.7919980000E-03    8.2436651521E-01    2.1173771411E-01   -2.6912972319E+00    5.9390352549E-02
    1.7959980000E-03    8.3262727286E-01    2.5160091702E-01   -2.5266592902E+00    5.9519457767E-02
    1.7999980000E-03    8.4730642841E-01    2.8920901900E-01   -2.3618319472E+00    5.9628152827E-02
    1.8039980000E-03    8.6797416669E-01    3.2327141831E-01   -2.1982355136E+00    5.9705649551E-02
    1.8079980000E-03    8.9389191112E-01    3.5260015472E-01   -2.0372526044E+00    5.9740220322E-02
    1.8119980000E-03    9.2407244834E-01    3.7618240997E-01   -1.8800951484E+00    5.9720043921E-02
    1.8159980000E-03    9.5735706649E-01    3.9322289668E-01   -1.7277425257E+00    5.9634053730E-02
    1.8199980000E-03    9.9247018929E-01    4.0317526887E-01   -1.5809657431E+00    5.9472040912E-02
    1.8239980000E-03    1.0280835205E+00    4.0578177187E-01   -1.4403981539E+00    5.9223226437E-02
    1.8279980000E-03    1.0628900386E+00    4.0115136000E-01   -1.3066019740E+00    5.8877359087E-02
    1.8319980000E-03    1.0957353618E+00    3.8980462085E-01   -1.1800766442E+00    5.8432091929E-02
    1.8359980000E-03    1.1257508687E+00    3.7261933948E-01   -1.0611810386E+00    5.7898523487E-02
    1.8399980000E-03    1.1524088391E+00    3.5068455595E-01   -9.5005929225E-01    5.7295217331E-02
    1.8439980000E-03    1.1754918104E+00    3.2513324588E-01   -8.4667445433E-01    5.6638954264E-02
    1.8479980000E-03    1.1950147850E+00    2.9705215943E-01   -7.5090369011E-01    5.5943535883E-02
    1.8519980000E-03    1.2111619331E+00    2.6742857861E-01   -6.6260578647E-01    5.5222833002E-02
    1.8559980000E-03    1.2242271210E+00    2.3716411439E-01   -5.8162166245E-01    5.4491411366E-02
    1.8599980000E-03    1.2345760943E+00    2.0704689722E-01   -5.0776418727E-01    5.3763822309E-02
    1.8639980000E-03    1.2426051811E+00    1.7776311891E-01   -4.4078731190E-01    5.3054908726E-02
    1.8679980000E-03    1.2487156847E+00    1.4983551693E-01   -3.8036969954E-01    5.2380607484E-02
    1.8719980000E-03    1.2532835155E+00    1.2363946084E-01   -3.2607310726E-01    5.1757215009E-02
    1.8759980000E-03    1.2566437781E+00    9.9362832622E-02   -2.7734009707E-01    5.1199188416E-02
    1.8799980000E-03    1.2590788553E+00    7.7022932733E-02   -2.3350304294E-01    5.0717200303E-02
    1.8839980000E-03    1.2608155150E+00    5.6490014233E-02   -1.9381450700E-01    5.0317463577E-02
    1.8879980000E-03    1.2620276961E+00    3.7523034550E-02   -1.5748132659E-01    5.0002403168E-02
    1.8919980000E-03    1.2628424538E+00    1.9801140832E-02   -1.2369471362E-01    4.9771820772E-02
    1.8959980000E-03    1.2633464671E+00    2.9553096922E-03   -9.1647223156E-02    4.9624183104E-02
    1.8999980000E-03    1.2635917380E+00   -1.3404845740E-02   -6.0538421357E-02    4.9557606533E-02
    1.9039980000E-03    1.2635996386E+00   -2.9673762809E-02   -2.9574354001E-02    4.9570429960E-02
    1.9079980000E-03    1.2633626847E+00   -4.6245187240E-02    2.0333766396E-03    4.9661393539E-02
    1.9119980000E-03    1.2628438445E+00   -6.3503029160E-02    3.5070979456E-02    4.9829444137E-02
    1.9159980000E-03    1.2619735279E+00   -8.1810714831E-02    7.0322627520E-02    5.0073223996E-02
    1.9199980000E-03    1.2606447140E+00   -1.0149038748E-01    1.0856673419E-01    5.0390276845E-02
    1.9239980000E-03    1.2587065086E+00   -1.2280267590E-01    1.5056107274E-01    5.0776022912E-02
    1.9279980000E-03    1.2559588644E+00   -1.4589776668E-01    1.9702749393E-01    5.1222770712E-02
    1.9319980000E-03    1.2521472885E+00   -1.7080820013E-01    2.4861390880E-01    5.1719287741E-02
    1.9359980000E-03    1.2469617288E+00   -1.9742850127E-01    3.0586554870E-01    5.2251247569E-02
    1.9399980000E-03    1.2400456608E+00   -2.2547256409E-01    3.6922116292E-01    5.2802838188E-02
    1.9439980000E-03    1.2310050503E+00   -2.5452503191E-01    4.3900154220E-01    5.3358894495E-02
    1.9479980000E-03    1.2194302073E+00   -2.8403244394E-01    5.1544157949E-01    5.3905988136E-02
    1.9519980000E-03    1.2049202031E+00   -3.1333078413E-01    5.9871420148E-01    5.4432208728E-02
    1.9559980000E-03    1.1871148875E+00   -3.4165329194E-01    6.8895423251E-01    5.4926350674E-02
    1.9599980000E-03    1.1657179084E+00   -3.6817348110E-01    7.8626915736E-01    5.5378384417E-02
    1.9639980000E-03    1.1405479122E+00   -3.9195590690E-01    8.9077669482E-01    5.5780102932E-02
    1.9679980000E-03    1.1115781243E+00   -4.1199449610E-01    1.0025873069E+00    5.6123097489E-02
    1.9719980000E-03    1.0790261122E+00   -4.2720979839E-01    1.1217523893E+00    5.6396085495E-02
    1.9759980000E-03    1.0434214986E+00   -4.3657534215E-01    1.2481796564E+00    5.6589041898E-02
    1.9799980000E-03    1.0056361602E+00   -4.3926128180E-01    1.3816327415E+00    5.6702768326E-02
    1.9839980000E-03    9.6679769238E-01   -4.3477627173E-01    1.5217922175E+00    5.6751381589E-02
    1.9879980000E-03    9.2814196787E-01   -4.2300264454E-01    1.6682912621E+00    5.6753893527E-02
    1.9919980000E-03    8.9091151876E-01   -4.0413499935E-01    1.8206881162E+00    5.6725645659E-02
    1.9959980000E-03    8.5631878333E-01   -3.7861627200E-01    1.9784081814E+00    5.6677777475E-02
    1.9999980000E-03    8.2552357163E-01   -3.4711706222E-01    2.1406803742E+00    5.6622288498E-02
