 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.4908491136E-01   -4.3390355643E-01   -6.1625171411E+01    3.7250132317E-02
    1.0439980000E-03    1.0264251795E+00   -4.3144750821E-01   -6.1879698433E+01    3.4198162977E-02
    1.0479980000E-03    1.0930517169E+00   -4.1056291410E-01   -6.2117719991E+01    3.1554452652E-02
    1.0519980000E-03    1.1475953221E+00   -3.7416537671E-01   -6.2341068504E+01    2.9417919948E-02
    1.0559980000E-03    1.1892579201E+00   -3.2435732080E-01   -6.2551310412E+01    2.7793678535E-02
    1.0599980000E-03    1.2179250666E+00   -2.6362277306E-01   -6.2749693404E+01    2.6693173572E-02
    1.0639980000E-03    1.2346155194E+00   -1.9467259815E-01   -6.2937806603E+01    2.6072985941E-02
    1.0679980000E-03    1.2409120772E+00   -1.1959056151E-01   -6.3119062306E+01    2.5632339141E-02
    1.0719980000E-03    1.2378292836E+00   -4.0340430152E-02   -6.3299695401E+01    2.4922452646E-02
    1.0759980000E-03    1.2251079701E+00    4.0182875748E-02   -6.3487450016E+01    2.3700529103E-02
    1.0799980000E-03    1.2012536875E+00    1.1762375345E-01   -6.3688720422E+01    2.2061615555E-02
    1.0839980000E-03    1.1646651009E+00    1.8559232509E-01   -6.3907710743E+01    2.0236517829E-02
    1.0879980000E-03    1.1154318330E+00    2.3640050136E-01   -6.4147316207E+01    1.8416071507E-02
    1.0919980000E-03    1.0566621529E+00    2.6301952199E-01   -6.4409190734E+01    1.6784264667E-02
    1.0959980000E-03    9.9498992160E-01    2.6116196468E-01   -6.4693041052E+01    1.5525608530E-02
    1.0999980000E-03    9.3907553390E-01    2.3128541748E-01   -6.4996411606E+01    1.4706296173E-02
    1.1039980000E-03    8.9683568277E-01    1.7830388825E-01   -6.5314961030E+01    1.4287364991E-02
    1.1079980000E-03    8.7384020223E-01    1.0985188843E-01   -6.5642585090E+01    1.4210175526E-02
    1.1119980000E-03    8.7265788094E-01    3.4892998587E-02   -6.5972401579E+01    1.4428492557E-02
    1.1159980000E-03    8.9268636506E-01   -3.7275525470E-02   -6.6297937194E+01    1.4937658654E-02
    1.1199980000E-03    9.3002895341E-01   -9.7720012603E-02   -6.6614062021E+01    1.5756829574E-02
    1.1239980000E-03    9.7902700027E-01   -1.3908588176E-01   -6.6916770166E+01    1.6916317835E-02
    1.1279980000E-03    1.0330756138E+00   -1.5698573649E-01   -6.7202665291E+01    1.8340931858E-02
    1.1319980000E-03    1.0854469111E+00   -1.5075848823E-01   -6.7469350182E+01    1.9883318410E-02
    1.1359980000E-03    1.1308254342E+00   -1.2373228552E-01   -6.7715929990E+01    2.1391033876E-02
    1.1399980000E-03    1.1663964479E+00   -8.2117825437E-02   -6.7943348703E+01    2.2748637728E-02
    1.1439980000E-03    1.1918986369E+00   -3.2359272750E-02   -6.8153771980E+01    2.3907681367E-02
    1.1479980000E-03    1.2084963062E+00    2.0705445811E-02   -6.8349970882E+01    2.4876948796E-02
    1.1519980000E-03    1.2174889121E+00    7.3868777022E-02   -6.8535636548E+01    2.5719419609E-02
    1.1559980000E-03    1.2197020330E+00    1.2528256712E-01   -6.8715356569E+01    2.6584850089E-02
    1.1599980000E-03    1.2153558941E+00    1.7375141949E-01   -6.8893797811E+01    2.7630241245E-02
    1.1639980000E-03    1.2042795558E+00    2.1816279654E-01   -6.9075009378E+01    2.8950574134E-02
    1.1679980000E-03    1.1861960864E+00    2.5752781013E-01   -6.9261997725E+01    3.0612772284E-02
    1.1719980000E-03    1.1609003317E+00    2.9077297238E-01   -6.9456736671E+01    3.2546415398E-02
    1.1759980000E-03    1.1281011967E+00    3.1721924826E-01   -6.9660852727E+01    3.4508998282E-02
    1.1799980000E-03    1.0869365906E+00    3.3729991531E-01   -6.9875747792E+01    3.6503840915E-02
    1.1839980000E-03    1.0364330794E+00    3.5025408657E-01   -7.0103107122E+01    3.8637139162E-02
    1.1879980000E-03    9.7607891880E-01    3.5267171531E-01   -7.0345103119E+01    4.1040726790E-02
    1.1919980000E-03    9.0738336615E-01    3.3893498309E-01   -7.0603806436E+01    4.3610361116E-02
    1.1959980000E-03    8.3481779222E-01    3.0379960011E-01   -7.0881245228E+01    4.6258189743E-02
    1.1999980000E-03    7.6526552362E-01    2.4491228026E-01   -7.1179004998E+01    4.8949741438E-02
    1.2039980000E-03    7.0583222253E-01    1.6368819518E-01   -7.1497929913E+01    5.1497861450E-02
    1.2079980000E-03    6.6138937563E-01    6.4921074960E-02   -7.1836606681E+01    5.3731695320E-02
    1.2119980000E-03    6.3733993082E-01   -4.5474146364E-02   -7.2192268262E+01    5.5547771063E-02
    1.2159980000E-03    6.4126747491E-01   -1.6016735523E-01   -7.2558120003E+01    5.6690916184E-02
    1.2199980000E-03    6.7731263601E-01   -2.6986627288E-01   -7.2922843139E+01    5.7204840419E-02
    1.2239980000E-03    7.4301271734E-01   -3.6355089304E-01   -7.3274538767E+01    5.7115288237E-02
    1.2279980000E-03    8.2919034754E-01   -4.3141873125E-01   -7.3605863039E+01    5.6584546694E-02
    1.2319980000E-03    9.2572108729E-01   -4.6706269683E-01   -7.3914344506E+01    5.5866666785E-02
    1.2359980000E-03    1.0223640871E+00   -4.6739664671E-01   -7.4199945113E+01    5.5272380034E-02
    1.2399980000E-03    1.1084212929E+00   -4.3368465771E-01   -7.4463433630E+01    5.5230244556E-02
    1.2439980000E-03    1.1763037554E+00   -3.7172339627E-01   -7.4705436056E+01    5.5870769665E-02
    1.2479980000E-03    1.2239642805E+00   -2.8852736285E-01   -7.4927160277E+01    5.7103310284E-02
    1.2519980000E-03    1.2528690175E+00   -1.9026172292E-01   -7.5130372753E+01    5.8719254003E-02
    1.2559980000E-03    1.2663371241E+00   -8.2950584119E-02   -7.5318437767E+01    6.0141747882E-02
    1.2599980000E-03    1.2676023070E+00    2.7754082228E-02   -7.5499131295E+01    6.0357488002E-02
    1.2639980000E-03    1.2572328710E+00    1.3695892036E-01   -7.5684166403E+01    5.9070321916E-02
    1.2679980000E-03    1.2326756528E+00    2.3904476969E-01   -7.5883096193E+01    5.7140761624E-02
    1.2719980000E-03    1.1906087778E+00    3.2752486670E-01   -7.6100579593E+01    5.5364101280E-02
    1.2759980000E-03    1.1292600054E+00    3.9596179926E-01   -7.6338898125E+01    5.4073085121E-02
    1.2799980000E-03    1.0499834262E+00    4.3718406777E-01   -7.6599589783E+01    5.3411826655E-02
    1.2839980000E-03    9.5942654100E-01    4.4477206142E-01   -7.6883138477E+01    5.3383390324E-02
    1.2879980000E-03    8.6832348324E-01    4.1707648042E-01   -7.7189449716E+01    5.3676034320E-02
    1.2919980000E-03    7.8732662638E-01    3.5746176512E-01   -7.7517581800E+01    5.3974855641E-02
    1.2959980000E-03    7.2655750651E-01    2.7252513544E-01   -7.7864039111E+01    5.4007844789E-02
    1.2999980000E-03    6.9472942099E-01    1.7184670063E-01   -7.8220879872E+01    5.3621555559E-02
    1.3039980000E-03    6.9482610805E-01    6.6586775819E-02   -7.8576823671E+01    5.2814197489E-02
    1.3079980000E-03    7.2284852446E-01   -3.2928552319E-02   -7.8921261154E+01    5.1630217476E-02
    1.3119980000E-03    7.7054732327E-01   -1.1879952250E-01   -7.9248207177E+01    5.0270724319E-02
    1.3159980000E-03    8.3049362258E-01   -1.8551805388E-01   -7.9555629420E+01    4.8739574759E-02
    1.3199980000E-03    8.9576855891E-01   -2.3003814687E-01   -7.9843240692E+01    4.7155900178E-02
    1.3239980000E-03    9.5982735017E-01   -2.5252194274E-01   -8.0111621098E+01    4.5559686031E-02
    1.3279980000E-03    1.0173290182E+00   -2.5652767460E-01   -8.0361792621E+01    4.3954638071E-02
    1.3319980000E-03    1.0655585879E+00   -2.4775686421E-01   -8.0595466821E+01    4.2334122756E-02
    1.3359980000E-03    1.1046011788E+00   -2.3151589338E-01   -8.0814950795E+01    4.0623729518E-02
    1.3399980000E-03    1.1357647543E+00   -2.1112854840E-01   -8.1022082560E+01    3.8860824546E-02
    1.3439980000E-03    1.1601722751E+00   -1.8819700328E-01   -8.1218467588E+01    3.7054840202E-02
    1.3479980000E-03    1.1783130907E+00   -1.6321104487E-01   -8.1405845541E+01    3.5317202738E-02
    1.3519980000E-03    1.1905389948E+00   -1.3585307946E-01   -8.1585997325E+01    3.3827466430E-02
    1.3559980000E-03    1.1973889293E+00   -1.0568626405E-01   -8.1761144959E+01    3.2746547778E-02
    1.3599980000E-03    1.1994050853E+00   -7.2729108995E-02   -8.1933973997E+01    3.2093035040E-02
    1.3639980000E-03    1.1968200992E+00   -3.7647270538E-02   -8.2107711173E+01    3.1826429592E-02
    1.3679980000E-03    1.1894489065E+00   -1.4767121440E-03   -8.2285848184E+01    3.1905415339E-02
    1.3719980000E-03    1.1767828019E+00    3.4538893755E-02   -8.2471695354E+01    3.2196662681E-02
    1.3759980000E-03    1.1580572574E+00    6.8876817800E-02   -8.2668189033E+01    3.2501516242E-02
    1.3799980000E-03    1.1321528317E+00    9.9748758158E-02   -8.2877755664E+01    3.2666417494E-02
    1.3839980000E-03    1.0975371947E+00    1.2480645888E-01   -8.3102409284E+01    3.2640692939E-02
    1.3879980000E-03    1.0527185903E+00    1.4037668217E-01   -8.3344140397E+01    3.2428267191E-02
    1.3919980000E-03    9.9762550855E-01    1.4095923217E-01   -8.3604638219E+01    3.2076026740E-02
    1.3959980000E-03    9.3568363746E-01    1.2059081576E-01   -8.3884449605E+01    3.1684327784E-02
    1.3999980000E-03    8.7485066800E-01    7.6079197201E-02   -8.4183266667E+01    3.1363873212E-02
    1.4039980000E-03    8.2542085621E-01    9.5338653342E-03   -8.4499958313E+01    3.1127670579E-02
    1.4079980000E-03    7.9622954006E-01   -7.2260091075E-02   -8.4831645387E+01    3.0940213528E-02
    1.4119980000E-03    7.9335882028E-01   -1.5991481125E-01   -8.5172510021E+01    3.0755107661E-02
    1.4159980000E-03    8.1842144280E-01   -2.4273254146E-01   -8.5513867235E+01    3.0541112309E-02
    1.4199980000E-03    8.6839895946E-01   -3.1023347996E-01   -8.5846645161E+01    3.0341087437E-02
    1.4239980000E-03    9.3632985191E-01   -3.5357546000E-01   -8.6163402018E+01    3.0320807989E-02
    1.4279980000E-03    1.0127603562E+00   -3.6661904934E-01   -8.6459759821E+01    3.0639915991E-02
    1.4319980000E-03    1.0873944012E+00   -3.4702519336E-01   -8.6733491523E+01    3.1472198084E-02
    1.4359980000E-03    1.1514151819E+00   -2.9771450946E-01   -8.6983811869E+01    3.2869031248E-02
    1.4399980000E-03    1.2000772958E+00   -2.2539105852E-01   -8.7211746941E+01    3.4678508653E-02
    1.4439980000E-03    1.2326094022E+00   -1.3738613727E-01   -8.7419651670E+01    3.6630835623E-02
    1.4479980000E-03    1.2507320016E+00   -4.0686871134E-02   -8.7611129385E+01    3.8260507807E-02
    1.4519980000E-03    1.2568688101E+00    5.8766932651E-02   -8.7792645695E+01    3.8960779644E-02
    1.4559980000E-03    1.2520217379E+00    1.5664841482E-01   -8.7973931957E+01    3.8699661340E-02
    1.4599980000E-03    1.2347553928E+00    2.4896627851E-01   -8.8164034160E+01    3.8137977892E-02
    1.4639980000E-03    1.2021893386E+00    3.3153857129E-01   -8.8367999205E+01    3.7886009050E-02
    1.4679980000E-03    1.1517875944E+00    4.0013331989E-01   -8.8587981880E+01    3.8241323286E-02
    1.4719980000E-03    1.0828514939E+00    4.4966362233E-01   -8.8825371775E+01    3.9306931268E-02
    1.4759980000E-03    9.9782311409E-01    4.7443757401E-01   -8.9081410688E+01    4.1070215660E-02
    1.4799980000E-03    9.0245407592E-01    4.6990650916E-01   -8.9357382440E+01    4.3314192663E-02
    1.4839980000E-03    8.0452722486E-01    4.3349222138E-01   -8.9655141192E+01    4.5746078026E-02
    1.4879980000E-03    7.1355825980E-01    3.6503764406E-01   -8.9976273506E+01    4.8001746154E-02
    1.4919980000E-03    6.3951082763E-01    2.6861164003E-01   -9.0320552649E+01    4.9817535697E-02
    1.4959980000E-03    5.9080637883E-01    1.5284848115E-01   -9.0684980833E+01    5.0937542254E-02
    1.4999980000E-03    5.7196406985E-01    2.8014548054E-02   -9.1061479799E+01    5.1151209815E-02
    1.5039980000E-03    5.8335578315E-01   -9.7475772835E-02   -9.1438111364E+01    5.0409743012E-02
    1.5079980000E-03    6.2347305228E-01   -2.1596968989E-01   -9.1803198950E+01    4.8690784112E-02
    1.5119980000E-03    6.8829754384E-01   -3.1838402277E-01   -9.2148826093E+01    4.6297903414E-02
    1.5159980000E-03    7.7158191336E-01   -3.9596924251E-01   -9.2471911455E+01    4.3405057571E-02
    1.5199980000E-03    8.6423029217E-01   -4.4360386805E-01   -9.2771866152E+01    4.0256178015E-02
    1.5239980000E-03    9.5653608200E-01   -4.6143295852E-01   -9.3050321688E+01    3.7247971183E-02
    1.5279980000E-03    1.0411954589E+00   -4.5235184577E-01   -9.3309280355E+01    3.4615480117E-02
    1.5319980000E-03    1.1134170861E+00   -4.1996087335E-01   -9.3550385180E+01    3.2525174356E-02
    1.5359980000E-03    1.1701683128E+00   -3.6832698472E-01   -9.3775106378E+01    3.1104748402E-02
    1.5399980000E-03    1.2105185698E+00   -3.0184599424E-01   -9.3984836944E+01    3.0374394908E-02
    1.5439980000E-03    1.2355880937E+00   -2.2438309448E-01   -9.4180937067E+01    3.0217270508E-02
    1.5479980000E-03    1.2476595989E+00   -1.3906961016E-01   -9.4366043968E+01    3.0284428141E-02
    1.5519980000E-03    1.2487965005E+00   -4.9061429879E-02   -9.4546019575E+01    3.0034525665E-02
    1.5559980000E-03    1.2395492842E+00    4.2273837266E-02   -9.4729620841E+01    2.9042625207E-02
    1.5599980000E-03    1.2185661957E+00    1.3072541753E-01   -9.4924995373E+01    2.7398122248E-02
    1.5639980000E-03    1.1837641345E+00    2.1015857938E-01   -9.5137413388E+01    2.5514546359E-02
    1.5679980000E-03    1.1342813526E+00    2.7317332742E-01   -9.5370185975E+01    2.3713551036E-02
    1.5719980000E-03    1.0720360909E+00    3.1244120004E-01   -9.5625502301E+01    2.2234311567E-02
    1.5759980000E-03    1.0027486462E+00    3.2235625358E-01   -9.5903895765E+01    2.1247596038E-02
    1.5799980000E-03    9.3542312808E-01    3.0152205457E-01   -9.6203856301E+01    2.0737891097E-02
    1.5839980000E-03    8.7965636833E-01    2.5345506307E-01   -9.6522101494E+01    2.0576990654E-02
    1.5879980000E-03    8.4328114908E-01    1.8519064379E-01   -9.6853036081E+01    2.0641562747E-02
    1.5919980000E-03    8.3097978945E-01    1.0594843480E-01   -9.7189051194E+01    2.0856271541E-02
    1.5959980000E-03    8.4395953363E-01    2.5817285952E-02   -9.7522042342E+01    2.1204314546E-02
    1.5999980000E-03    8.7938429982E-01   -4.5202869333E-02   -9.7845049252E+01    2.1747447182E-02
    1.6039980000E-03    9.3066521074E-01   -9.8580499682E-02   -9.8153770100E+01    2.2571269263E-02
    1.6079980000E-03    9.8885400915E-01   -1.2913198044E-01   -9.8445520539E+01    2.3580098240E-02
    1.6119980000E-03    1.0453259562E+00   -1.3632876995E-01   -9.8718526619E+01    2.4608822483E-02
    1.6159980000E-03    1.0943070768E+00   -1.2378169482E-01   -9.8972050878E+01    2.5551467646E-02
    1.6199980000E-03    1.1333969827E+00   -9.7292190151E-02   -9.9206802473E+01    2.6334579745E-02
    1.6239980000E-03    1.1627774182E+00   -6.2248695743E-02   -9.9424632039E+01    2.6920217481E-02
    1.6279980000E-03    1.1837444263E+00   -2.2464654383E-02   -9.9627755023E+01    2.7337988614E-02
    1.6319980000E-03    1.1976256766E+00    1.9466164703E-02   -9.9818736312E+01    2.7671528977E-02
    1.6359980000E-03    1.2053697952E+00    6.1733499394E-02   -1.0000080086E+02    2.8059260783E-02
    1.6399980000E-03    1.2075226673E+00    1.0298751845E-01   -1.0017767830E+02    2.8664404170E-02
    1.6439980000E-03    1.2043391460E+00    1.4218552765E-01   -1.0035315940E+02    2.9625400366E-02
    1.6479980000E-03    1.1958407307E+00    1.7831769211E-01   -1.0053068213E+02    3.0977371020E-02
    1.6519980000E-03    1.1818476261E+00    2.1026569275E-01   -1.0071312986E+02    3.2578704710E-02
    1.6559980000E-03    1.1618634942E+00    2.3757297750E-01   -1.0090289215E+02    3.4266145274E-02
    1.6599980000E-03    1.1350569355E+00    2.6088801763E-01   -1.0110168708E+02    3.6043645281E-02
    1.6639980000E-03    1.1007200880E+00    2.8054628147E-01   -1.0131080524E+02    3.7868833924E-02
    1.6679980000E-03    1.0580438043E+00    2.9540128032E-01   -1.0153194073E+02    3.9749225184E-02
    1.6719980000E-03    1.0060946853E+00    3.0228441555E-01   -1.0176698595E+02    4.1730856126E-02
    1.6759980000E-03    9.4514404098E-01    2.9594666513E-01   -1.0201819107E+02    4.3738152701E-02
    1.6799980000E-03    8.7817041810E-01    2.7072411316E-01   -1.0228754314E+02    4.5772781612E-02
    1.6839980000E-03    8.1102131712E-01    2.2310163081E-01   -1.0257633956E+02    4.7842205067E-02
    1.6879980000E-03    7.5027458119E-01    1.5313035554E-01   -1.0288544595E+02    4.9897804669E-02
    1.6919980000E-03    7.0173040162E-01    6.4186128300E-02   -1.0321425165E+02    5.1711078566E-02
    1.6959980000E-03    6.7159204964E-01   -3.8470845766E-02   -1.0356087863E+02    5.3247901353E-02
    1.6999980000E-03    6.6802833679E-01   -1.4770518924E-01   -1.0391998725E+02    5.4305082407E-02
    1.7039980000E-03    6.9620609426E-01   -2.5400699710E-01   -1.0428125506E+02    5.4851741906E-02
    1.7079980000E-03    7.5464595116E-01   -3.4636676446E-01   -1.0463285606E+02    5.4901726407E-02
    1.7119980000E-03    8.3517033540E-01   -4.1467705828E-01   -1.0496617986E+02    5.4554630946E-02
    1.7159980000E-03    9.2765534358E-01   -4.5189217794E-01   -1.0527751380E+02    5.4073406114E-02
    1.7199980000E-03    1.0217930925E+00   -4.5413412621E-01   -1.0556602996E+02    5.3756240683E-02
    1.7239980000E-03    1.1067033814E+00   -4.2189197525E-01   -1.0583197706E+02    5.3989423389E-02
    1.7279980000E-03    1.1743603737E+00   -3.6070959285E-01   -1.0607577784E+02    5.4883934829E-02
    1.7319980000E-03    1.2222997491E+00   -2.7779590328E-01   -1.0629868657E+02    5.6338379873E-02
    1.7359980000E-03    1.2517291698E+00   -1.7953194161E-01   -1.0650259703E+02    5.8125797526E-02
    1.7399980000E-03    1.2657966854E+00   -7.2170625818E-02   -1.0669098883E+02    5.9648688752E-02
    1.7439980000E-03    1.2676627189E+00    3.8443587877E-02   -1.0687170998E+02    5.9912314352E-02
    1.7479980000E-03    1.2578878691E+00    1.4741076461E-01   -1.0705646669E+02    5.8706949441E-02
    1.7519980000E-03    1.2338913351E+00    2.4927169745E-01   -1.0725475442E+02    5.6935745196E-02
    1.7559980000E-03    1.1922237166E+00    3.3781469001E-01   -1.0747113293E+02    5.5373116090E-02
    1.7599980000E-03    1.1308683600E+00    4.0684413795E-01   -1.0770776683E+02    5.4324809615E-02
    1.7639980000E-03    1.0507762175E+00    4.4938740664E-01   -1.0796613549E+02    5.3915071775E-02
    1.7679980000E-03    9.5810850841E-01    4.5887312978E-01   -1.0824689453E+02    5.4136125605E-02
    1.7719980000E-03    8.6332182255E-01    4.3295338288E-01   -1.0855041659E+02    5.4641409184E-02
    1.7759980000E-03    7.7698652391E-01    3.7417323557E-01   -1.0887651814E+02    5.5089412491E-02
    1.7799980000E-03    7.0919780127E-01    2.8846186434E-01   -1.0922285397E+02    5.5211246284E-02
    1.7839980000E-03    6.6946227460E-01    1.8495734683E-01   -1.0958267978E+02    5.4825184912E-02
    1.7879980000E-03    6.6180652814E-01    7.4735876070E-02   -1.0994476312E+02    5.3934510497E-02
    1.7919980000E-03    6.8318051430E-01   -3.2126430127E-02   -1.1029765888E+02    5.2483684774E-02
    1.7959980000E-03    7.2576923871E-01   -1.2767308713E-01   -1.1063407537E+02    5.0693971553E-02
    1.7999980000E-03    7.8274646834E-01   -2.0609550818E-01   -1.1095128824E+02    4.8618002759E-02
    1.8039980000E-03    8.4866089636E-01   -2.6305832481E-01   -1.1124810981E+02    4.6447583983E-02
    1.8079980000E-03    9.1715566179E-01   -2.9708142104E-01   -1.1152496139E+02    4.4314369531E-02
    1.8119980000E-03    9.8168989483E-01   -3.1039667771E-01   -1.1178312019E+02    4.2220628623E-02
    1.8159980000E-03    1.0380315115E+00   -3.0810436516E-01   -1.1202430685E+02    4.0150859955E-02
    1.8199980000E-03    1.0849271399E+00   -2.9592022408E-01   -1.1225080950E+02    3.8197688508E-02
    1.8239980000E-03    1.1229843966E+00   -2.7783443021E-01   -1.1246462500E+02    3.6353431402E-02
    1.8279980000E-03    1.1531016616E+00   -2.5559951303E-01   -1.1266757568E+02    3.4559278122E-02
    1.8319980000E-03    1.1760430557E+00   -2.2916065795E-01   -1.1286098862E+02    3.2825875967E-02
    1.8359980000E-03    1.1926826077E+00   -1.9777638970E-01   -1.1304638693E+02    3.1127207220E-02
    1.8399980000E-03    1.2035566144E+00   -1.6176691269E-01   -1.1322596275E+02    2.9634984161E-02
    1.8439980000E-03    1.2088772860E+00   -1.2226844128E-01   -1.1340236362E+02    2.8525218201E-02
    1.8479980000E-03    1.2087051142E+00   -8.0290480241E-02   -1.1357887844E+02    2.7775600685E-02
    1.8519980000E-03    1.2028885307E+00   -3.6813921972E-02   -1.1375932546E+02    2.7258601496E-02
    1.8559980000E-03    1.1909832630E+00    6.9136983230E-03   -1.1394762692E+02    2.6819743315E-02
    1.8599980000E-03    1.1721365404E+00    4.9184016242E-02   -1.1414731235E+02    2.6315312534E-02
    1.8639980000E-03    1.1450881959E+00    8.7477832814E-02   -1.1436121278E+02    2.5651499440E-02
    1.8679980000E-03    1.1085249694E+00    1.1808229251E-01   -1.1459166133E+02    2.4790058136E-02
    1.8719980000E-03    1.0620598105E+00    1.3571386627E-01   -1.1484064848E+02    2.3764597248E-02
    1.8759980000E-03    1.0076062090E+00    1.3444828984E-01   -1.1510915504E+02    2.2657340610E-02
    1.8799980000E-03    9.5012727155E-01    1.1023966020E-01   -1.1539664553E+02    2.1563685887E-02
    1.8839980000E-03    8.9730242762E-01    6.2868967212E-02   -1.1570138483E+02    2.0600330725E-02
    1.8879980000E-03    8.5795557709E-01   -3.5239616001E-03   -1.1602074084E+02    1.9900118501E-02
    1.8919980000E-03    8.3933518995E-01   -8.1180159783E-02   -1.1635092535E+02    1.9471981165E-02
    1.8959980000E-03    8.4518196221E-01   -1.6038623926E-01   -1.1668577540E+02    1.9226874274E-02
    1.8999980000E-03    8.7518964716E-01   -2.3111275001E-01   -1.1701750308E+02    1.9156130892E-02
    1.9039980000E-03    9.2566695525E-01   -2.8392113968E-01   -1.1733842394E+02    1.9312267107E-02
    1.9079980000E-03    9.8965260261E-01   -3.1117380727E-01   -1.1764237167E+02    1.9801205491E-02
    1.9119980000E-03    1.0579734696E+00   -3.0840813817E-01   -1.1792550220E+02    2.0745689946E-02
    1.9159980000E-03    1.1213325992E+00   -2.7585183209E-01   -1.1818582520E+02    2.2178569274E-02
    1.9199980000E-03    1.1731818926E+00   -2.1832064985E-01   -1.1842339222E+02    2.3947500244E-02
    1.9239980000E-03    1.2108005187E+00   -1.4293308932E-01   -1.1864009788E+02    2.5826424249E-02
    1.9279980000E-03    1.2344944842E+00   -5.7225363526E-02   -1.1883899447E+02    2.7538171479E-02
    1.9319980000E-03    1.2461832093E+00    3.2301051201E-02   -1.1902474141E+02    2.8702850148E-02
    1.9359980000E-03    1.2474829011E+00    1.2112389880E-01   -1.1920474774E+02    2.9144689448E-02
    1.9399980000E-03    1.2383166092E+00    2.0588585475E-01   -1.1938778536E+02    2.9183350695E-02
    1.9439980000E-03    1.2169771754E+00    2.8357846625E-01   -1.1958043440E+02    2.9350719093E-02
    1.9479980000E-03    1.1812277549E+00    3.5133328969E-01   -1.1978589382E+02    3.0039209841E-02
    1.9519980000E-03    1.1296678421E+00    4.0564091818E-01   -1.2000562261E+02    3.1396146791E-02
    1.9559980000E-03    1.0626870335E+00    4.4244464287E-01   -1.2024096347E+02    3.3415366132E-02
    1.9599980000E-03    9.8258372482E-01    4.5784809550E-01   -1.2049343297E+02    3.6000198084E-02
    1.9639980000E-03    8.9322988633E-01    4.4822309422E-01   -1.2076463374E+02    3.8998193377E-02
    1.9679980000E-03    8.0081518578E-01    4.1012767129E-01   -1.2105645160E+02    4.2228988496E-02
    1.9719980000E-03    7.1435164319E-01    3.4204503210E-01   -1.2137091538E+02    4.5342260764E-02
    1.9759980000E-03    6.4340779844E-01    2.4719605134E-01   -1.2170828378E+02    4.8035719055E-02
    1.9799980000E-03    5.9492799047E-01    1.3335539841E-01   -1.2206655809E+02    5.0155470331E-02
    1.9839980000E-03    5.7369050571E-01    9.6072434106E-03   -1.2243988049E+02    5.1389066996E-02
    1.9879980000E-03    5.8228375295E-01   -1.1605991880E-01   -1.2281766068E+02    5.1628534108E-02
    1.9919980000E-03    6.2140767120E-01   -2.3577171554E-01   -1.2318767148E+02    5.0953481675E-02
    1.9959980000E-03    6.8826425832E-01   -3.3952175015E-01   -1.2353976915E+02    4.9477168306E-02
    1.9999980000E-03    7.7523280625E-01   -4.1761551386E-01   -1.2386934707E+02    4.7501287307E-02
