 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1467793042E+00    3.5896213671E-01    5.5586391046E+01    5.6989791799E-02
    1.0639980000E-03    1.1880294998E+00    3.1127036792E-01    5.5775073975E+01    5.5630283315E-02
    1.0679980000E-03    1.2192039577E+00    2.5322411609E-01    5.5947905156E+01    5.4140591224E-02
    1.0719980000E-03    1.2408749226E+00    1.8840309206E-01    5.6105825714E+01    5.2626256662E-02
    1.0759980000E-03    1.2544409250E+00    1.1994992321E-01    5.6250237866E+01    5.1248632837E-02
    1.0799980000E-03    1.2616282447E+00    5.0314864431E-02    5.6383888913E+01    5.0266671948E-02
    1.0839980000E-03    1.2638285492E+00   -1.9252318995E-02    5.6511680835E+01    4.9933653986E-02
    1.0879980000E-03    1.2615037088E+00   -8.8638295769E-02    5.6640023619E+01    5.0313062127E-02
    1.0919980000E-03    1.2539829724E+00   -1.5762179624E-01    5.6775020995E+01    5.1231826654E-02
    1.0959980000E-03    1.2397424190E+00   -2.2484148129E-01    5.6920916557E+01    5.2401517972E-02
    1.0999980000E-03    1.2170032090E+00   -2.8796211859E-01    5.7079925159E+01    5.3592962632E-02
    1.1039980000E-03    1.1843301308E+00   -3.4411379124E-01    5.7253187555E+01    5.4683103115E-02
    1.1079980000E-03    1.1410600034E+00   -3.9002127553E-01    5.7441531806E+01    5.5601335312E-02
    1.1119980000E-03    1.0877120715E+00   -4.2196454605E-01    5.7645727783E+01    5.6298556335E-02
    1.1159980000E-03    1.0266400399E+00   -4.3614747210E-01    5.7866130387E+01    5.6719633309E-02
    1.1199980000E-03    9.6224497552E-01   -4.3019145251E-01    5.8102348797E+01    5.6884039265E-02
    1.1239980000E-03    8.9994157381E-01   -4.0409666476E-01    5.8353497867E+01    5.6886983950E-02
    1.1279980000E-03    8.4504657667E-01   -3.5977547970E-01    5.8617947148E+01    5.6800726405E-02
    1.1319980000E-03    8.0244060898E-01   -3.0056311126E-01    5.8892688217E+01    5.6691208561E-02
    1.1359980000E-03    7.7614527782E-01   -2.3104556791E-01    5.9173010382E+01    5.6628704408E-02
    1.1399980000E-03    7.6844763701E-01   -1.5663069732E-01    5.9453271776E+01    5.6661723419E-02
    1.1439980000E-03    7.7901139323E-01   -8.2953577728E-02    5.9727879569E+01    5.6768354837E-02
    1.1479980000E-03    8.0500513735E-01   -1.5095280610E-02    5.9992386462E+01    5.6860449045E-02
    1.1519980000E-03    8.4224806183E-01    4.2946327545E-02    6.0244388434E+01    5.6938706416E-02
    1.1559980000E-03    8.8591884122E-01    8.8551515453E-02    6.0482790763E+01    5.7032615074E-02
    1.1599980000E-03    9.3105479400E-01    1.2098861828E-01    6.0707354487E+01    5.7149590016E-02
    1.1639980000E-03    9.7347664832E-01    1.4156340331E-01    6.0918421375E+01    5.7336962214E-02
    1.1679980000E-03    1.0109313830E+00    1.5266952161E-01    6.1116372814E+01    5.7636910112E-02
    1.1719980000E-03    1.0429243802E+00    1.5675213686E-01    6.1301760293E+01    5.8053937949E-02
    1.1759980000E-03    1.0699279688E+00    1.5572542897E-01    6.1475470654E+01    5.8604745276E-02
    1.1799980000E-03    1.0926158106E+00    1.5105430627E-01    6.1638550107E+01    5.9340133178E-02
    1.1839980000E-03    1.1115984860E+00    1.4395720152E-01    6.1791956952E+01    6.0303258073E-02
    1.1879980000E-03    1.1274319918E+00    1.3545593308E-01    6.1936555178E+01    6.1528150130E-02
    1.1919980000E-03    1.1406554066E+00    1.2636728082E-01    6.2073163705E+01    6.2979427310E-02
    1.1959980000E-03    1.1517329992E+00    1.1742684135E-01    6.2202481537E+01    6.4505307047E-02
    1.1999980000E-03    1.1609998660E+00    1.0919021255E-01    6.2325180096E+01    6.5979622430E-02
    1.2039980000E-03    1.1686461248E+00    1.0191627540E-01    6.2442076970E+01    6.7321436481E-02
    1.2079980000E-03    1.1747246384E+00    9.5635614992E-02    6.2553989475E+01    6.8486701067E-02
    1.2119980000E-03    1.1792363603E+00    9.0134208416E-02    6.2661743489E+01    6.9547304804E-02
    1.2159980000E-03    1.1822665332E+00    8.4936936836E-02    6.2766397327E+01    7.0544656715E-02
    1.2199980000E-03    1.1840172065E+00    7.9440632628E-02    6.2869160757E+01    7.1399866084E-02
    1.2239980000E-03    1.1847574636E+00    7.3005438340E-02    6.2971068193E+01    7.1967419327E-02
    1.2279980000E-03    1.1847185801E+00    6.5326854234E-02    6.3072901324E+01    7.2172976602E-02
    1.2319980000E-03    1.1840000852E+00    5.6485868591E-02    6.3175534661E+01    7.2140689708E-02
    1.2359980000E-03    1.1825677416E+00    4.6603493543E-02    6.3280167536E+01    7.2010369741E-02
    1.2399980000E-03    1.1802884046E+00    3.5786781307E-02    6.3388084307E+01    7.1797734478E-02
    1.2439980000E-03    1.1769544871E+00    2.4239624043E-02    6.3500441950E+01    7.1506422163E-02
    1.2479980000E-03    1.1723147190E+00    1.2247944651E-02    6.3618332656E+01    7.1179106020E-02
    1.2519980000E-03    1.1660904697E+00    1.1858112472E-04    6.3742815057E+01    7.0855566948E-02
    1.2559980000E-03    1.1579584901E+00   -1.1817391144E-02    6.3874846655E+01    7.0581095654E-02
    1.2599980000E-03    1.1474837775E+00   -2.3286938190E-02    6.4015240323E+01    7.0410646871E-02
    1.2639980000E-03    1.1340281811E+00   -3.4134703615E-02    6.4164690401E+01    7.0385781736E-02
    1.2679980000E-03    1.1166950654E+00   -4.4157892376E-02    6.4323893401E+01    7.0542341553E-02
    1.2719980000E-03    1.0943802963E+00   -5.2725837421E-02    6.4493705365E+01    7.0879777081E-02
    1.2759980000E-03    1.0659133965E+00   -5.8336116026E-02    6.4675191100E+01    7.1360310524E-02
    1.2799980000E-03    1.0303157384E+00   -5.8332620004E-02    6.4869479998E+01    7.1955950541E-02
    1.2839980000E-03    9.8757670556E-01   -4.8956163589E-02    6.5077226268E+01    7.2610676480E-02
    1.2879980000E-03    9.4023401456E-01   -2.6169484759E-02    6.5298443790E+01    7.3193568385E-02
    1.2919980000E-03    8.9380842222E-01    1.2163317209E-02    6.5533190399E+01    7.3640881217E-02
    1.2959980000E-03    8.5468975908E-01    6.4837246707E-02    6.5781291195E+01    7.4046793950E-02
    1.2999980000E-03    8.2828290829E-01    1.2811974706E-01    6.6041568257E+01    7.4424073389E-02
    1.3039980000E-03    8.1857216216E-01    1.9698249027E-01    6.6311501528E+01    7.4723687785E-02
    1.3079980000E-03    8.2777460906E-01    2.6565029585E-01    6.6586836750E+01    7.4985714823E-02
    1.3119980000E-03    8.5559886708E-01    3.2806135070E-01    6.6862177097E+01    7.5184747060E-02
    1.3159980000E-03    8.9933639626E-01    3.7856271254E-01    6.7131992369E+01    7.5253098733E-02
    1.3199980000E-03    9.5462950464E-01    4.1242747248E-01    6.7391649195E+01    7.5116801587E-02
    1.3239980000E-03    1.0159878387E+00    4.2625358666E-01    6.7638033109E+01    7.4691618758E-02
    1.3279980000E-03    1.0772346033E+00    4.1864065599E-01    6.7869261782E+01    7.3898507307E-02
    1.3319980000E-03    1.1328295231E+00    3.9081952978E-01    6.8083985669E+01    7.2715610879E-02
    1.3359980000E-03    1.1792786157E+00    3.4618463933E-01    6.8281696521E+01    7.1239584371E-02
    1.3399980000E-03    1.2152056411E+00    2.8879416645E-01    6.8462870325E+01    6.9578167211E-02
    1.3439980000E-03    1.2407449873E+00    2.2253482963E-01    6.8628314965E+01    6.7839500033E-02
    1.3479980000E-03    1.2571229043E+00    1.5099419473E-01    6.8779114674E+01    6.6173953605E-02
    1.3519980000E-03    1.2662155831E+00    7.7240614903E-02    6.8917398860E+01    6.4856762922E-02
    1.3559980000E-03    1.2698148960E+00    3.2091431449E-03    6.9047606823E+01    6.4232536029E-02
    1.3599980000E-03    1.2688143619E+00   -7.0657988885E-02    6.9176367797E+01    6.4469144867E-02
    1.3639980000E-03    1.2628008559E+00   -1.4428428096E-01    6.9310635672E+01    6.5441808809E-02
    1.3679980000E-03    1.2502262947E+00   -2.1644844472E-01    6.9455618992E+01    6.6816792932E-02
    1.3719980000E-03    1.2290769016E+00   -2.8466275217E-01    6.9614030167E+01    6.8278037234E-02
    1.3759980000E-03    1.1976573372E+00   -3.4580136065E-01    6.9787093117E+01    6.9660741207E-02
    1.3799980000E-03    1.1551027068E+00   -3.9639686270E-01    6.9975606965E+01    7.0872802315E-02
    1.3839980000E-03    1.1017268086E+00   -4.3265081361E-01    7.0180291106E+01    7.1844373069E-02
    1.3879980000E-03    1.0396105511E+00   -4.5067989478E-01    7.0401458340E+01    7.2497714871E-02
    1.3919980000E-03    9.7315264367E-01   -4.4779518330E-01    7.0638584191E+01    7.2829040581E-02
    1.3959980000E-03    9.0824708633E-01   -4.2372970882E-01    7.0890705505E+01    7.2939352316E-02
    1.3999980000E-03    8.5067712259E-01   -3.8047974798E-01    7.1156174519E+01    7.2926577950E-02
    1.4039980000E-03    8.0560815229E-01   -3.2159926971E-01    7.1431896181E+01    7.2881451586E-02
    1.4079980000E-03    7.7747473712E-01   -2.5186219109E-01    7.1713040703E+01    7.2875592963E-02
    1.4119980000E-03    7.6897412290E-01   -1.7694788158E-01    7.1993696473E+01    7.2973634940E-02
    1.4159980000E-03    7.7997360663E-01   -1.0282647924E-01    7.2267962099E+01    7.3159487113E-02
    1.4199980000E-03    8.0736457637E-01   -3.4902510961E-02    7.2531269215E+01    7.3306491996E-02
    1.4239980000E-03    8.4658147261E-01    2.2556068037E-02    7.2781290950E+01    7.3436097344E-02
    1.4279980000E-03    8.9251465431E-01    6.6662546320E-02    7.3017052211E+01    7.3587175466E-02
    1.4319980000E-03    9.3981225049E-01    9.6551076746E-02    7.3238543601E+01    7.3712034571E-02
    1.4359980000E-03    9.8373237846E-01    1.1379668564E-01    7.3446298024E+01    7.3850108525E-02
    1.4399980000E-03    1.0215557806E+00    1.2157071816E-01    7.3640843226E+01    7.4067391988E-02
    1.4439980000E-03    1.0528688685E+00    1.2296796320E-01    7.3822898932E+01    7.4361834519E-02
    1.4479980000E-03    1.0784812134E+00    1.2014381542E-01    7.3993455859E+01    7.4740594500E-02
    1.4519980000E-03    1.0994379330E+00    1.1443234136E-01    7.4153546713E+01    7.5286769022E-02
    1.4559980000E-03    1.1166263123E+00    1.0674095987E-01    7.4304063408E+01    7.6085176216E-02
    1.4599980000E-03    1.1307235659E+00    9.7842424071E-02    7.4445737900E+01    7.7160600073E-02
    1.4639980000E-03    1.1422871049E+00    8.8388175796E-02    7.4579299042E+01    7.8519263686E-02
    1.4679980000E-03    1.1518052433E+00    7.8964633374E-02    7.4705560175E+01    8.0086243727E-02
    1.4719980000E-03    1.1596816442E+00    7.0190346357E-02    7.4825314658E+01    8.1686001233E-02
