 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    43000.00000000000     
 v_perp=    18100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8972100096E-01    1.8756044557E-01    4.7432356426E+01    8.1632945778E-02
    1.0639980000E-03    8.8863584485E-01    2.2827791939E-01    4.7609168397E+01    8.1797380861E-02
    1.0679980000E-03    8.9553275820E-01    2.6733689582E-01    4.7786172780E+01    8.1919582559E-02
    1.0719980000E-03    9.1012090171E-01    3.0306398061E-01    4.7962288420E+01    8.1996150095E-02
    1.0759980000E-03    9.3177315484E-01    3.3386351138E-01    4.8136420339E+01    8.2022813768E-02
    1.0799980000E-03    9.5956533690E-01    3.5823189380E-01    4.8307573119E+01    8.1991904128E-02
    1.0839980000E-03    9.9227083991E-01    3.7478775506E-01    4.8474941797E+01    8.1891543784E-02
    1.0879980000E-03    1.0283699879E+00    3.8234479746E-01    4.8637958918E+01    8.1709397579E-02
    1.0919980000E-03    1.0661357341E+00    3.8002451212E-01    4.8796280751E+01    8.1434725804E-02
    1.0959980000E-03    1.1038091985E+00    3.6736523320E-01    4.8949713945E+01    8.1060038338E-02
    1.0999980000E-03    1.1397994918E+00    3.4435666175E-01    4.9098157514E+01    8.0590119736E-02
    1.1039980000E-03    1.1728064367E+00    3.1134942481E-01    4.9241624091E+01    8.0044599764E-02
    1.1079980000E-03    1.2018333017E+00    2.6890339620E-01    4.9380268292E+01    7.9447068984E-02
    1.1119980000E-03    1.2261675445E+00    2.1769887794E-01    4.9514360854E+01    7.8822170047E-02
    1.1159980000E-03    1.2453973759E+00    1.5861548786E-01    4.9644273300E+01    7.8201524641E-02
    1.1199980000E-03    1.2594734612E+00    9.2877735271E-02    4.9770507500E+01    7.7635080808E-02
    1.1239980000E-03    1.2686949357E+00    2.2245596504E-02    4.9893823684E+01    7.7207668633E-02
    1.1279980000E-03    1.2734883386E+00   -5.0845503365E-02    5.0015402350E+01    7.7005500720E-02
    1.1319980000E-03    1.2740423897E+00   -1.2361896880E-01    5.0136704132E+01    7.7040089552E-02
    1.1359980000E-03    1.2700815625E+00   -1.9355420529E-01    5.0259064490E+01    7.7235172360E-02
    1.1399980000E-03    1.2609778327E+00   -2.5876736875E-01    5.0383403280E+01    7.7481509015E-02
    1.1439980000E-03    1.2460595253E+00   -3.1809501340E-01    5.0510224885E+01    7.7698644401E-02
    1.1479980000E-03    1.2248550328E+00   -3.7088548347E-01    5.0639831734E+01    7.7853800229E-02
    1.1519980000E-03    1.1971685360E+00   -4.1669684432E-01    5.0772494964E+01    7.7936882303E-02
    1.1559980000E-03    1.1630532353E+00   -4.5509505381E-01    5.0908502844E+01    7.7943033307E-02
    1.1599980000E-03    1.1227898729E+00   -4.8556635637E-01    5.1048169630E+01    7.7870948546E-02
    1.1639980000E-03    1.0769602037E+00   -5.0750481331E-01    5.1191819949E+01    7.7721601894E-02
    1.1679980000E-03    1.0265991129E+00   -5.2027491163E-01    5.1339804796E+01    7.7504395671E-02
    1.1719980000E-03    9.7320349128E-01   -5.2336350239E-01    5.1492552501E+01    7.7245408855E-02
    1.1759980000E-03    9.1847082583E-01   -5.1652985713E-01    5.1650549129E+01    7.6979930438E-02
    1.1799980000E-03    8.6399341168E-01   -4.9985386321E-01    5.1814254667E+01    7.6737227807E-02
    1.1839980000E-03    8.1116819976E-01   -4.7368354894E-01    5.1984035521E+01    7.6533025183E-02
    1.1879980000E-03    7.6127259823E-01   -4.3857979267E-01    5.2160134625E+01    7.6375188806E-02
    1.1919980000E-03    7.1559631133E-01   -3.9530075612E-01    5.2342648404E+01    7.6274439204E-02
    1.1959980000E-03    6.7556941105E-01   -3.4483514007E-01    5.2531405196E+01    7.6243720609E-02
    1.1999980000E-03    6.4275611784E-01   -2.8847129143E-01    5.2725780618E+01    7.6294359868E-02
    1.2039980000E-03    6.1853931700E-01   -2.2778076795E-01    5.2924592802E+01    7.6431689054E-02
    1.2079980000E-03    6.0369106547E-01   -1.6442110462E-01    5.3126122074E+01    7.6651087084E-02
    1.2119980000E-03    5.9820111291E-01   -9.9890028126E-02    5.3328365595E+01    7.6960461689E-02
    1.2159980000E-03    6.0138805586E-01   -3.5411638668E-02    5.3529454068E+01    7.7384074382E-02
    1.2199980000E-03    6.1207160487E-01    2.8033354328E-02    5.3727925457E+01    7.7921234173E-02
    1.2239980000E-03    6.2888942989E-01    8.9620311741E-02    5.3922849861E+01    7.8545409831E-02
    1.2279980000E-03    6.5078846257E-01    1.4857147680E-01    5.4113755786E+01    7.9246270241E-02
    1.2319980000E-03    6.7732758006E-01    2.0402155032E-01    5.4300317956E+01    8.0022884477E-02
    1.2359980000E-03    7.0843871625E-01    2.5495105424E-01    5.4482187267E+01    8.0868071248E-02
    1.2399980000E-03    7.4388616393E-01    3.0031506010E-01    5.4659195661E+01    8.1780334370E-02
    1.2439980000E-03    7.8300863629E-01    3.3922456688E-01    5.4831450816E+01    8.2738525454E-02
