 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    82100.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.3747095499E-01   -6.8007695344E-02    9.0252499858E+01    7.2477029990E-02
    1.0639980000E-03    8.6332059307E-01   -6.2565237654E-03    9.0626701409E+01    7.2636367768E-02
    1.0679980000E-03    8.0805959150E-01    8.7812301580E-02    9.1028945900E+01    7.2827799191E-02
    1.0719980000E-03    7.8947181768E-01    1.9947374209E-01    9.1454019162E+01    7.2901795467E-02
    1.0759980000E-03    8.1665985684E-01    3.0865902310E-01    9.1887813175E+01    7.3076484093E-02
    1.0799980000E-03    8.8456043213E-01    3.9453454586E-01    9.2311125012E+01    7.3206642842E-02
    1.0839980000E-03    9.7788316135E-01    4.4045599446E-01    9.2708641222E+01    7.2954050315E-02
    1.0879980000E-03    1.0766691166E+00    4.3698373166E-01    9.3073304798E+01    7.1917385213E-02
    1.0919980000E-03    1.1613217945E+00    3.8578805495E-01    9.3402987183E+01    6.9862637567E-02
    1.0959980000E-03    1.2213162261E+00    2.9775076606E-01    9.3698944688E+01    6.7095982576E-02
    1.0999980000E-03    1.2553508634E+00    1.8467861035E-01    9.3964439091E+01    6.4042651576E-02
    1.1039980000E-03    1.2682223355E+00    5.7654524367E-02    9.4205166603E+01    6.1825549111E-02
    1.1079980000E-03    1.2655287230E+00   -7.2994498849E-02    9.4437409844E+01    6.2331685367E-02
    1.1119980000E-03    1.2462538250E+00   -1.9796477434E-01    9.4684499563E+01    6.5327319729E-02
    1.1159980000E-03    1.2045182471E+00   -3.0567617823E-01    9.4959850560E+01    6.8951734781E-02
    1.1199980000E-03    1.1376834117E+00   -3.8385506257E-01    9.5268231171E+01    7.2247573045E-02
    1.1239980000E-03    1.0506533197E+00   -4.1994172405E-01    9.5612174226E+01    7.4657402190E-02
    1.1279980000E-03    9.5834786791E-01   -4.0587768819E-01    9.5990325292E+01    7.5835098747E-02
    1.1319980000E-03    8.8203764171E-01   -3.4549762817E-01    9.6397257794E+01    7.6018311618E-02
    1.1359980000E-03    8.3960310233E-01   -2.5289139880E-01    9.6820961593E+01    7.5559388290E-02
    1.1399980000E-03    8.4057708541E-01   -1.4780625435E-01    9.7243859432E+01    7.4747767036E-02
    1.1439980000E-03    8.8219756598E-01   -5.1747291483E-02    9.7650275140E+01    7.3643906455E-02
    1.1479980000E-03    9.5039485138E-01    1.6308889646E-02    9.8032071868E+01    7.2308970690E-02
    1.1519980000E-03    1.0221566135E+00    4.7471321012E-02    9.8387190535E+01    7.0499160798E-02
    1.1559980000E-03    1.0798351607E+00    4.9911914563E-02    9.8714634123E+01    6.8773929742E-02
    1.1599980000E-03    1.1208490511E+00    3.7360426339E-02    9.9015601937E+01    6.7560655272E-02
    1.1639980000E-03    1.1483700805E+00    1.8907614054E-02    9.9293777995E+01    6.7043556943E-02
    1.1679980000E-03    1.1664216242E+00   -2.5586192236E-03    9.9552425984E+01    6.7169835561E-02
    1.1719980000E-03    1.1778313437E+00   -2.6306715076E-02    9.9794394778E+01    6.7581432921E-02
    1.1759980000E-03    1.1840625532E+00   -5.0370233905E-02    1.0002343899E+02    6.7874981577E-02
    1.1799980000E-03    1.1863227275E+00   -7.2192872398E-02    1.0024424227E+02    6.7790233715E-02
    1.1839980000E-03    1.1853307017E+00   -8.9665819429E-02    1.0046235351E+02    6.7020649284E-02
    1.1879980000E-03    1.1801584745E+00   -1.0235391415E-01    1.0068258042E+02    6.4955285040E-02
    1.1919980000E-03    1.1690002388E+00   -1.1452493110E-01    1.0090914883E+02    6.2402970332E-02
    1.1959980000E-03    1.1517585848E+00   -1.2910083731E-01    1.0114636369E+02    5.9434083165E-02
    1.1999980000E-03    1.1284605851E+00   -1.4503662479E-01    1.0139831084E+02    5.6318154875E-02
    1.2039980000E-03    1.0975535949E+00   -1.5843340522E-01    1.0166832955E+02    5.3873234760E-02
    1.2079980000E-03    1.0569566825E+00   -1.6425127957E-01    1.0195955467E+02    5.2315684494E-02
    1.2119980000E-03    1.0048005587E+00   -1.5668974026E-01    1.0227510751E+02    5.1393603276E-02
    1.2159980000E-03    9.4036923896E-01   -1.2866915676E-01    1.0261727007E+02    5.0970090967E-02
    1.2199980000E-03    8.7015510320E-01   -7.2081739073E-02    1.0298687365E+02    5.0875444673E-02
    1.2239980000E-03    8.1031554214E-01    1.5075047258E-02    1.0338397385E+02    5.0886959769E-02
    1.2279980000E-03    7.7843873985E-01    1.2387854943E-01    1.0380523386E+02    5.0882097300E-02
    1.2319980000E-03    7.8687569085E-01    2.3800983685E-01    1.0424011046E+02    5.0954264486E-02
    1.2359980000E-03    8.3718793926E-01    3.3798186148E-01    1.0467102469E+02    5.1210593552E-02
    1.2399980000E-03    9.1894274235E-01    4.0610763258E-01    1.0508084249E+02    5.1404329769E-02
    1.2439980000E-03    1.0153538782E+00    4.3051977732E-01    1.0545970081E+02    5.1277524083E-02
    1.2479980000E-03    1.1077105819E+00    4.0732871215E-01    1.0580434604E+02    5.0489027637E-02
    1.2519980000E-03    1.1808915365E+00    3.4356228693E-01    1.0611510786E+02    4.8975257590E-02
    1.2559980000E-03    1.2291406150E+00    2.5110453732E-01    1.0639497128E+02    4.6938472446E-02
    1.2599980000E-03    1.2540330569E+00    1.4032200863E-01    1.0664785362E+02    4.4796848086E-02
    1.2639980000E-03    1.2608270271E+00    2.0567140290E-02    1.0688201221E+02    4.3768506358E-02
    1.2679980000E-03    1.2527878580E+00   -1.0013086050E-01    1.0711591808E+02    4.5085784951E-02
    1.2719980000E-03    1.2270808263E+00   -2.1314435883E-01    1.0736935743E+02    4.7993729464E-02
    1.2759980000E-03    1.1789747522E+00   -3.0737257656E-01    1.0765210596E+02    5.1173586680E-02
    1.2799980000E-03    1.1081560020E+00   -3.7049317087E-01    1.0796844028E+02    5.3965268854E-02
    1.2839980000E-03    1.0225980483E+00   -3.9012424482E-01    1.0832018508E+02    5.5885588115E-02
    1.2879980000E-03    9.3915996931E-01   -3.6163287470E-01    1.0870465466E+02    5.6748014448E-02
    1.2919980000E-03    8.7722091010E-01   -2.9218402469E-01    1.0911462157E+02    5.6759523507E-02
    1.2959980000E-03    8.5085521240E-01   -1.9717365312E-01    1.0953643554E+02    5.6184722503E-02
    1.2999980000E-03    8.6411161944E-01   -9.6135667187E-02    1.0995368173E+02    5.5179247228E-02
    1.3039980000E-03    9.1101956347E-01   -8.4804736190E-03    1.1035376899E+02    5.3772408743E-02
    1.3079980000E-03    9.7557222673E-01    5.0803078778E-02    1.1073100523E+02    5.1789442756E-02
    1.3119980000E-03    1.0388000834E+00    7.7412657706E-02    1.1108270303E+02    4.9605752657E-02
    1.3159980000E-03    1.0905102856E+00    7.8093112880E-02    1.1140680376E+02    4.7846885477E-02
    1.3199980000E-03    1.1286953338E+00    6.3441406684E-02    1.1170458927E+02    4.6737582588E-02
    1.3239980000E-03    1.1552123978E+00    4.1272087470E-02    1.1197948820E+02    4.6363175643E-02
    1.3279980000E-03    1.1730117949E+00    1.5114179217E-02    1.1223479037E+02    4.6596838103E-02
    1.3319980000E-03    1.1842551304E+00   -1.2989050610E-02    1.1247381899E+02    4.7126866767E-02
    1.3359980000E-03    1.1903632562E+00   -4.0582958054E-02    1.1270088772E+02    4.7491294863E-02
    1.3399980000E-03    1.1922754143E+00   -6.5598629381E-02    1.1292140426E+02    4.7375760156E-02
    1.3439980000E-03    1.1897806150E+00   -8.6549317926E-02    1.1314119263E+02    4.6194621011E-02
    1.3479980000E-03    1.1815136635E+00   -1.0487487610E-01    1.1336527856E+02    4.4151012034E-02
    1.3519980000E-03    1.1666851457E+00   -1.2372847612E-01    1.1359853443E+02    4.1775678791E-02
    1.3559980000E-03    1.1455178030E+00   -1.4334714617E-01    1.1384536159E+02    3.9171705150E-02
    1.3599980000E-03    1.1171653876E+00   -1.6125346221E-01    1.1410958211E+02    3.6859530003E-02
    1.3639980000E-03    1.0797300176E+00   -1.7297812152E-01    1.1439438846E+02    3.5299520892E-02
    1.3679980000E-03    1.0317433003E+00   -1.7267848000E-01    1.1470310348E+02    3.4430444735E-02
    1.3719980000E-03    9.7260508212E-01   -1.5377164749E-01    1.1503831476E+02    3.4178127476E-02
    1.3759980000E-03    9.0596742620E-01   -1.0886936031E-01    1.1540082098E+02    3.4366370876E-02
    1.3799980000E-03    8.4402849559E-01   -3.3928515145E-02    1.1579002500E+02    3.4716865043E-02
    1.3839980000E-03    8.0317819087E-01    6.5659394992E-02    1.1620295915E+02    3.5064112728E-02
    1.3879980000E-03    7.9660456960E-01    1.7613716850E-01    1.1663177309E+02    3.5396902414E-02
    1.3919980000E-03    8.2928752305E-01    2.7953278545E-01    1.1706194165E+02    3.5751514525E-02
    1.3959980000E-03    8.9593206758E-01    3.5799468589E-01    1.1747686261E+02    3.6024969977E-02
    1.3999980000E-03    9.8294196203E-01    3.9797836805E-01    1.1786423373E+02    3.6011444072E-02
    1.4039980000E-03    1.0730548344E+00    3.9304641061E-01    1.1821865477E+02    3.5521779943E-02
    1.4079980000E-03    1.1503857048E+00    3.4613675383E-01    1.1853908636E+02    3.4418141307E-02
    1.4119980000E-03    1.2059504931E+00    2.6830373915E-01    1.1882782857E+02    3.2844574059E-02
    1.4159980000E-03    1.2387296879E+00    1.7064871248E-01    1.1908870095E+02    3.1035985390E-02
    1.4199980000E-03    1.2524263107E+00    6.2379989808E-02    1.1932764084E+02    2.9680154809E-02
    1.4239980000E-03    1.2511565983E+00   -4.9251534014E-02    1.1955806111E+02    2.9895679338E-02
    1.4279980000E-03    1.2346665392E+00   -1.5808790469E-01    1.1979931272E+02    3.1765648308E-02
    1.4319980000E-03    1.1987813089E+00   -2.5551903106E-01    1.2006482685E+02    3.4244483842E-02
    1.4359980000E-03    1.1406931174E+00   -3.3069520782E-01    1.2036061581E+02    3.6618971902E-02
    1.4399980000E-03    1.0634538586E+00   -3.7115755464E-01    1.2069021316E+02    3.8509509354E-02
    1.4439980000E-03    9.7859893001E-01   -3.6713823266E-01    1.2105414619E+02    3.9627954480E-02
    1.4479980000E-03    9.0353828194E-01   -3.1901925750E-01    1.2144856207E+02    4.0007965501E-02
    1.4519980000E-03    8.5496766858E-01   -2.3666433625E-01    1.2186457053E+02    3.9827394562E-02
    1.4559980000E-03    8.4238381222E-01   -1.3643400781E-01    1.2228749768E+02    3.9268056546E-02
    1.4599980000E-03    8.6614029465E-01   -3.6858376366E-02    1.2270238142E+02    3.8372720680E-02
    1.4639980000E-03    9.1744263982E-01    4.4930013017E-02    1.2309884783E+02    3.7068381880E-02
    1.4679980000E-03    9.8046823363E-01    9.7803241451E-02    1.2347206834E+02    3.5334167478E-02
    1.4719980000E-03    1.0406241860E+00    1.2028808820E-01    1.2381888473E+02    3.3735464686E-02
    1.4759980000E-03    1.0901082705E+00    1.1937625726E-01    1.2413811819E+02    3.2702828407E-02
    1.4799980000E-03    1.1274963531E+00    1.0406791997E-01    1.2443155162E+02    3.2380872599E-02
    1.4839980000E-03    1.1545566974E+00    8.0595431651E-02    1.2470251744E+02    3.2787146982E-02
    1.4879980000E-03    1.1734180236E+00    5.2898017452E-02    1.2495427486E+02    3.3856017356E-02
    1.4919980000E-03    1.1859112975E+00    2.4224034778E-02    1.2519044637E+02    3.5181922533E-02
    1.4959980000E-03    1.1932810693E+00   -3.1450367032E-03    1.2541579489E+02    3.6134266634E-02
    1.4999980000E-03    1.1954885719E+00   -2.7900157109E-02    1.2563602409E+02    3.6038214076E-02
    1.5039980000E-03    1.1916409145E+00   -5.1145208854E-02    1.2585680356E+02    3.5188268563E-02
    1.5079980000E-03    1.1815447808E+00   -7.5309988663E-02    1.2608388962E+02    3.3736506026E-02
    1.5119980000E-03    1.1656105800E+00   -1.0053026171E-01    1.2632245966E+02    3.1727424204E-02
    1.5159980000E-03    1.1431062250E+00   -1.2500635349E-01    1.2657702730E+02    2.9833999149E-02
    1.5199980000E-03    1.1121825093E+00   -1.4512513105E-01    1.2685104676E+02    2.8620915653E-02
    1.5239980000E-03    1.0711395348E+00   -1.5579966247E-01    1.2714784536E+02    2.8173455306E-02
    1.5279980000E-03    1.0187738281E+00   -1.5090014152E-01    1.2747051211E+02    2.8429348496E-02
    1.5319980000E-03    9.5656855744E-01   -1.2267261442E-01    1.2782058369E+02    2.9248176558E-02
    1.5359980000E-03    8.9291955732E-01   -6.4803178678E-02    1.2819734681E+02    3.0240257580E-02
    1.5399980000E-03    8.4257470180E-01    2.1148819941E-02    1.2859811822E+02    3.1017829546E-02
    1.5439980000E-03    8.2031534712E-01    1.2438514447E-01    1.2901740970E+02    3.1624187315E-02
    1.5479980000E-03    8.3454193168E-01    2.2820251382E-01    1.2944406762E+02    3.2069837744E-02
    1.5519980000E-03    8.8445884321E-01    3.1454835243E-01    1.2986281069E+02    3.2322338979E-02
    1.5559980000E-03    9.6058076606E-01    3.6765868828E-01    1.3025925415E+02    3.2207373524E-02
    1.5599980000E-03    1.0468733591E+00    3.7807735894E-01    1.3062502438E+02    3.1583818365E-02
    1.5639980000E-03    1.1265607907E+00    3.4494805175E-01    1.3095689570E+02    3.0345054572E-02
    1.5679980000E-03    1.1879125642E+00    2.7708669433E-01    1.3125564489E+02    2.8635237332E-02
    1.5719980000E-03    1.2272195728E+00    1.8647768197E-01    1.3152474496E+02    2.6697481604E-02
    1.5759980000E-03    1.2466748180E+00    8.3420422760E-02    1.3176930452E+02    2.5028072597E-02
    1.5799980000E-03    1.2504900129E+00   -2.4064647712E-02    1.3200008825E+02    2.4569881181E-02
    1.5839980000E-03    1.2400230600E+00   -1.3037945591E-01    1.3223519522E+02    2.5706828629E-02
    1.5879980000E-03    1.2120698030E+00   -2.2900266407E-01    1.3249004046E+02    2.7606946471E-02
    1.5919980000E-03    1.1627767090E+00   -3.1073297407E-01    1.3277213597E+02    2.9499303208E-02
    1.5959980000E-03    1.0922182102E+00   -3.6435066267E-01    1.3308567406E+02    3.1047218095E-02
    1.5999980000E-03    1.0077590660E+00   -3.7824687230E-01    1.3343318646E+02    3.2028577002E-02
    1.6039980000E-03    9.2411304818E-01   -3.4772377583E-01    1.3381361406E+02    3.2418117600E-02
    1.6079980000E-03    8.5848858831E-01   -2.7789666736E-01    1.3422163440E+02    3.2351183866E-02
    1.6119980000E-03    8.2447416363E-01   -1.8153064682E-01    1.3464579923E+02    3.1999738911E-02
    1.6159980000E-03    8.2756469592E-01   -7.5930913085E-02    1.3507060619E+02    3.1466184645E-02
    1.6199980000E-03    8.6431585642E-01    2.0947888372E-02    1.3548213671E+02    3.0779937281E-02
    1.6239980000E-03    9.2276331875E-01    9.4580730939E-02    1.3587217033E+02    2.9852493411E-02
    1.6279980000E-03    9.8718717640E-01    1.3816070651E-01    1.3623673682E+02    2.8835941684E-02
    1.6319980000E-03    1.0453024982E+00    1.5434632185E-01    1.3657404331E+02    2.8204541442E-02
    1.6359980000E-03    1.0922348012E+00    1.5094286449E-01    1.3688435083E+02    2.8226915554E-02
    1.6399980000E-03    1.1282732190E+00    1.3500878998E-01    1.3717012480E+02    2.8979811298E-02
    1.6439980000E-03    1.1549250103E+00    1.1209367427E-01    1.3743466084E+02    3.0506868290E-02
    1.6479980000E-03    1.1740553446E+00    8.6707661199E-02    1.3768126794E+02    3.2514109340E-02
    1.6519980000E-03    1.1871697440E+00    6.1606238998E-02    1.3791382681E+02    3.4309323287E-02
    1.6559980000E-03    1.1943517396E+00    3.7860729190E-02    1.3813727203E+02    3.5395951512E-02
    1.6599980000E-03    1.1952191134E+00    1.4175123697E-02    1.3835706735E+02    3.5938353285E-02
    1.6639980000E-03    1.1904067413E+00   -1.1820104000E-02    1.3857903316E+02    3.5480270222E-02
    1.6679980000E-03    1.1805717749E+00   -3.9939379675E-02    1.3880884341E+02    3.4231578774E-02
    1.6719980000E-03    1.1651452502E+00   -6.8445157117E-02    1.3905191046E+02    3.2913696357E-02
    1.6759980000E-03    1.1425133780E+00   -9.4532823940E-02    1.3931237573E+02    3.2090507179E-02
    1.6799980000E-03    1.1107135523E+00   -1.1465562838E-01    1.3959358643E+02    3.1993170519E-02
    1.6839980000E-03    1.0676427431E+00   -1.2398371316E-01    1.3989888280E+02    3.2622327127E-02
    1.6879980000E-03    1.0125445625E+00   -1.1488242423E-01    1.4023114918E+02    3.3917656524E-02
    1.6919980000E-03    9.4960983518E-01   -7.8402809430E-02    1.4059079731E+02    3.5628372761E-02
    1.6959980000E-03    8.9003415236E-01   -1.1002122957E-02    1.4097553019E+02    3.7177258459E-02
    1.6999980000E-03    8.5003111252E-01    8.1093603847E-02    1.4138164168E+02    3.8246028689E-02
    1.7039980000E-03    8.4280793325E-01    1.8339585156E-01    1.4180211169E+02    3.8977894110E-02
    1.7079980000E-03    8.7279363606E-01    2.7767504098E-01    1.4222389128E+02    3.9368532364E-02
    1.7119980000E-03    9.3544468777E-01    3.4594601041E-01    1.4263141569E+02    3.9318342520E-02
    1.7159980000E-03    1.0173526021E+00    3.7444119529E-01    1.4301238048E+02    3.8628238245E-02
    1.7199980000E-03    1.1006006199E+00    3.5739891281E-01    1.4336056871E+02    3.7158333479E-02
    1.7239980000E-03    1.1698786627E+00    2.9954894349E-01    1.4367415611E+02    3.5031585604E-02
    1.7279980000E-03    1.2176668388E+00    2.1295881597E-01    1.4395541881E+02    3.2583925018E-02
    1.7319980000E-03    1.2440869319E+00    1.0937441337E-01    1.4420870642E+02    3.0286814562E-02
    1.7359980000E-03    1.2532207768E+00   -1.2481135795E-03    1.4444272659E+02    2.9083690987E-02
    1.7399980000E-03    1.2479666433E+00   -1.1176056910E-01    1.4467471976E+02    2.9696586793E-02
    1.7439980000E-03    1.2262038397E+00   -2.1596032627E-01    1.4492251104E+02    3.1380241412E-02
    1.7479980000E-03    1.1833813521E+00   -3.0564371034E-01    1.4519547475E+02    3.3125843034E-02
    1.7519980000E-03    1.1175200467E+00   -3.7079420166E-01    1.4549812452E+02    3.4508023603E-02
    1.7559980000E-03    1.0329712959E+00   -3.9960580074E-01    1.4583384323E+02    3.5348158790E-02
    1.7599980000E-03    9.4238529084E-01   -3.8385276603E-01    1.4620350591E+02    3.5598599383E-02
    1.7639980000E-03    8.6288643829E-01   -3.2522896177E-01    1.4660429994E+02    3.5473032359E-02
    1.7679980000E-03    8.1067619982E-01   -2.3355749774E-01    1.4702789644E+02    3.5131796523E-02
    1.7719980000E-03    7.9595093408E-01   -1.2484543174E-01    1.4745928861E+02    3.4784163080E-02
    1.7759980000E-03    8.1934547201E-01   -1.7476971604E-02    1.4788214336E+02    3.4430681707E-02
    1.7799980000E-03    8.7167756330E-01    7.1963559271E-02    1.4828478729E+02    3.4058625433E-02
    1.7839980000E-03    9.3759827272E-01    1.3306208090E-01    1.4866200685E+02    3.3724362179E-02
    1.7879980000E-03    1.0016975721E+00    1.6503912559E-01    1.4901209995E+02    3.3675194538E-02
    1.7919980000E-03    1.0557297016E+00    1.7437233500E-01    1.4933502683E+02    3.4171369319E-02
    1.7959980000E-03    1.0986946318E+00    1.6820641314E-01    1.4963244259E+02    3.5317132857E-02
    1.7999980000E-03    1.1316980291E+00    1.5275441142E-01    1.4990741755E+02    3.7207131701E-02
    1.8039980000E-03    1.1564861962E+00    1.3336859780E-01    1.5016325858E+02    3.9709982943E-02
    1.8079980000E-03    1.1746779505E+00    1.1364900579E-01    1.5040330714E+02    4.2226961604E-02
    1.8119980000E-03    1.1864533483E+00    9.4958849764E-02    1.5063175573E+02    4.4415067516E-02
    1.8159980000E-03    1.1918145065E+00    7.5604481175E-02    1.5085324696E+02    4.6147182903E-02
    1.8199980000E-03    1.1920533403E+00    5.2499306997E-02    1.5107275844E+02    4.6738398383E-02
    1.8239980000E-03    1.1881142014E+00    2.5952966782E-02    1.5129568756E+02    4.6554961446E-02
    1.8279980000E-03    1.1796190656E+00   -2.2981658052E-03    1.5152787409E+02    4.6030614798E-02
    1.8319980000E-03    1.1653454132E+00   -2.9892526411E-02    1.5177421977E+02    4.5562866067E-02
    1.8359980000E-03    1.1436150273E+00   -5.4508037736E-02    1.5203854635E+02    4.5575288427E-02
    1.8399980000E-03    1.1118102090E+00   -7.3749917238E-02    1.5232399507E+02    4.6280798805E-02
    1.8439980000E-03    1.0672004146E+00   -8.2258714305E-02    1.5263407975E+02    4.7701055407E-02
    1.8479980000E-03    1.0094642064E+00   -7.0327121635E-02    1.5297153507E+02    4.9692630900E-02
    1.8519980000E-03    9.4388130490E-01   -2.8322480431E-02    1.5333588372E+02    5.1878998638E-02
    1.8559980000E-03    8.8541679197E-01    4.5780901042E-02    1.5372445070E+02    5.3571121838E-02
    1.8599980000E-03    8.5316746247E-01    1.4200791504E-01    1.5413384490E+02    5.4777235706E-02
    1.8639980000E-03    8.5842962109E-01    2.4264594835E-01    1.5455513947E+02    5.5579694009E-02
    1.8679980000E-03    9.0258748805E-01    3.2787435620E-01    1.5497335563E+02    5.5903832143E-02
    1.8719980000E-03    9.7666877076E-01    3.7958251408E-01    1.5537250173E+02    5.5524383865E-02
    1.8759980000E-03    1.0633814165E+00    3.8580109223E-01    1.5574207620E+02    5.4189430276E-02
    1.8799980000E-03    1.1435054531E+00    3.4467486335E-01    1.5607712284E+02    5.1823216241E-02
    1.8839980000E-03    1.2040180971E+00    2.6563880055E-01    1.5637719409E+02    4.8817861832E-02
    1.8879980000E-03    1.2412040526E+00    1.6155023114E-01    1.5664546167E+02    4.5681649607E-02
    1.8919980000E-03    1.2580194965E+00    4.4143318173E-02    1.5688788354E+02    4.3342625056E-02
    1.8959980000E-03    1.2591760077E+00   -7.6552271140E-02    1.5711906906E+02    4.3156993403E-02
    1.8999980000E-03    1.2446786911E+00   -1.9277354626E-01    1.5736020981E+02    4.4885273831E-02
    1.9039980000E-03    1.2095464754E+00   -2.9588086487E-01    1.5762486634E+02    4.7036415640E-02
    1.9079980000E-03    1.1497311081E+00   -3.7620909118E-01    1.5791840180E+02    4.8828934457E-02
    1.9119980000E-03    1.0665795639E+00   -4.2255338637E-01    1.5824435317E+02    5.0009460954E-02
    1.9159980000E-03    9.7030729641E-01   -4.2394859366E-01    1.5860471868E+02    5.0435765882E-02
    1.9199980000E-03    8.7859908809E-01   -3.7844456628E-01    1.5899834354E+02    5.0375928745E-02
    1.9239980000E-03    8.0961290567E-01   -2.9390462272E-01    1.5941945223E+02    5.0109836282E-02
    1.9279980000E-03    7.7788905714E-01   -1.8512778060E-01    1.5985442532E+02    4.9912964105E-02
    1.9319980000E-03    7.8880720440E-01   -7.1190242080E-02    1.6028498346E+02    4.9900209604E-02
    1.9359980000E-03    8.3525298848E-01    2.9377420909E-02    1.6069608356E+02    4.9872741137E-02
    1.9399980000E-03    9.0191048552E-01    1.0312828591E-01    1.6108097827E+02    4.9884671995E-02
    1.9439980000E-03    9.7085649386E-01    1.4600980348E-01    1.6143822718E+02    5.0092547321E-02
    1.9479980000E-03    1.0298498383E+00    1.6385929997E-01    1.6176833237E+02    5.0738706634E-02
    1.9519980000E-03    1.0766053087E+00    1.6465456181E-01    1.6207263617E+02    5.1932545445E-02
    1.9559980000E-03    1.1126941067E+00    1.5471335078E-01    1.6235397325E+02    5.3870296476E-02
    1.9599980000E-03    1.1400037703E+00    1.3958738784E-01    1.6261553798E+02    5.6708026618E-02
    1.9639980000E-03    1.1605587454E+00    1.2391042061E-01    1.6286044072E+02    5.9809974184E-02
    1.9679980000E-03    1.1751567734E+00    1.1042829644E-01    1.6309243680E+02    6.2564828546E-02
    1.9719980000E-03    1.1834639597E+00    9.8358551215E-02    1.6331568300E+02    6.4988697507E-02
    1.9759980000E-03    1.1865322961E+00    8.3353285751E-02    1.6353456720E+02    6.6492465263E-02
    1.9799980000E-03    1.1860891036E+00    6.3286748646E-02    1.6375335393E+02    6.6864519611E-02
    1.9839980000E-03    1.1821507259E+00    3.9840641788E-02    1.6397749736E+02    6.6803132801E-02
    1.9879980000E-03    1.1736447184E+00    1.5367481317E-02    1.6421218932E+02    6.6441045991E-02
    1.9919980000E-03    1.1593413189E+00   -7.6886427471E-03    1.6446173157E+02    6.6144090640E-02
    1.9959980000E-03    1.1372658312E+00   -2.8052653444E-02    1.6472937349E+02    6.6318209187E-02
    1.9999980000E-03    1.1038663808E+00   -4.4569717681E-02    1.6501801538E+02    6.7223186369E-02
