 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1484946880E+00    8.3361872647E-02   -5.7442722467E+01    5.0914462324E-02
    1.0439980000E-03    1.1260971525E+00    1.0804945785E-01   -5.7631443606E+01    5.1975429781E-02
    1.0479980000E-03    1.0967634295E+00    1.2937568941E-01   -5.7833294709E+01    5.2778084573E-02
    1.0519980000E-03    1.0588058574E+00    1.4502243023E-01   -5.8049895582E+01    5.3350300109E-02
    1.0559980000E-03    1.0107331203E+00    1.5118458749E-01   -5.8283104002E+01    5.3786764089E-02
    1.0599980000E-03    9.5273283958E-01    1.4239234285E-01   -5.8534544419E+01    5.4136127582E-02
    1.0639980000E-03    8.8885716665E-01    1.1305985140E-01   -5.8805049223E+01    5.4427193367E-02
    1.0679980000E-03    8.2764299782E-01    6.0513955527E-02   -5.9095278234E+01    5.4737904928E-02
    1.0719980000E-03    7.7884516541E-01   -1.2848126452E-02   -5.9405035879E+01    5.5100605056E-02
    1.0759980000E-03    7.5075084659E-01   -1.0072843446E-01   -5.9731951151E+01    5.5524778475E-02
    1.0799980000E-03    7.5034699055E-01   -1.9434147264E-01   -6.0070150505E+01    5.5854609655E-02
    1.0839980000E-03    7.8002860793E-01   -2.8298199911E-01   -6.0409998722E+01    5.5930711325E-02
    1.0879980000E-03    8.3621288096E-01   -3.5609258696E-01   -6.0741492966E+01    5.5813190052E-02
    1.0919980000E-03    9.1105935928E-01   -4.0473983869E-01   -6.1056891238E+01    5.5700690225E-02
    1.0959980000E-03    9.9484620337E-01   -4.2262762511E-01   -6.1352016139E+01    5.5837311851E-02
    1.0999980000E-03    1.0770463305E+00   -4.0676314559E-01   -6.1624929099E+01    5.6499523101E-02
    1.1039980000E-03    1.1478772077E+00   -3.5957502751E-01   -6.1874540711E+01    5.7858567674E-02
    1.1079980000E-03    1.2020564566E+00   -2.8779606733E-01   -6.2101110665E+01    5.9802740149E-02
    1.1119980000E-03    1.2388650983E+00   -1.9853392491E-01   -6.2306233240E+01    6.2098170032E-02
    1.1159980000E-03    1.2602703142E+00   -9.8506932922E-02   -6.2492439853E+01    6.4297882061E-02
    1.1199980000E-03    1.2694622849E+00    5.9646777162E-03   -6.2665051833E+01    6.5558653779E-02
    1.1239980000E-03    1.2685945186E+00    1.1064254182E-01   -6.2834042085E+01    6.5304341222E-02
    1.1279980000E-03    1.2568592885E+00    2.1242774567E-01   -6.3010594940E+01    6.4045298702E-02
    1.1319980000E-03    1.2309732920E+00    3.0696125926E-01   -6.3201828309E+01    6.2739238951E-02
    1.1359980000E-03    1.1873346572E+00    3.8895435723E-01   -6.3410630948E+01    6.1904948296E-02
    1.1399980000E-03    1.1237321337E+00    4.5297177366E-01   -6.3638273871E+01    6.1743217875E-02
    1.1439980000E-03    1.0406504937E+00    4.9280672212E-01   -6.3885598785E+01    6.2351491779E-02
    1.1479980000E-03    9.4338551762E-01    5.0235264816E-01   -6.4153219336E+01    6.3619941773E-02
    1.1519980000E-03    8.4113981453E-01    4.7817110097E-01   -6.4442379804E+01    6.5080338625E-02
    1.1559980000E-03    7.4354792549E-01    4.2054766595E-01   -6.4754360855E+01    6.6354985225E-02
    1.1599980000E-03    6.6008012359E-01    3.3312719111E-01   -6.5089274536E+01    6.7202035722E-02
    1.1639980000E-03    6.0086480374E-01    2.2338074713E-01   -6.5444544388E+01    6.7380061509E-02
    1.1679980000E-03    5.7258202985E-01    1.0212624004E-01   -6.5812192370E+01    6.6669924938E-02
    1.1719980000E-03    5.7487700770E-01   -2.1216577986E-02   -6.6179949851E+01    6.5009698968E-02
    1.1759980000E-03    6.0381684288E-01   -1.3965307602E-01   -6.6536113760E+01    6.2330189844E-02
    1.1799980000E-03    6.5476320960E-01   -2.4624869589E-01   -6.6873576300E+01    5.8972344979E-02
    1.1839980000E-03    7.2380680021E-01   -3.3355224068E-01   -6.7189578700E+01    5.5186700190E-02
    1.1879980000E-03    8.0460527101E-01   -3.9597223643E-01   -6.7483498366E+01    5.1216322056E-02
    1.1919980000E-03    8.8886232337E-01   -4.3209582322E-01   -6.7756364130E+01    4.7310431209E-02
    1.1959980000E-03    9.6917889793E-01   -4.4466252953E-01   -6.8010460454E+01    4.3641127124E-02
    1.1999980000E-03    1.0410404189E+00   -4.3800630109E-01   -6.8247629385E+01    4.0300623526E-02
    1.2039980000E-03    1.1025707524E+00   -4.1594288577E-01   -6.8469787757E+01    3.7427888172E-02
    1.2079980000E-03    1.1530298419E+00   -3.8056885697E-01   -6.8678558664E+01    3.5084284934E-02
    1.2119980000E-03    1.1917990338E+00   -3.3361840617E-01   -6.8875293269E+01    3.3263206725E-02
    1.2159980000E-03    1.2188486096E+00   -2.7723289414E-01   -6.9061017008E+01    3.1975175975E-02
    1.2199980000E-03    1.2351569551E+00   -2.1368165649E-01   -6.9236980376E+01    3.1198262662E-02
    1.2239980000E-03    1.2422182206E+00   -1.4461294336E-01   -6.9405854319E+01    3.0683385662E-02
    1.2279980000E-03    1.2411134984E+00   -7.1305313237E-02   -6.9572837236E+01    3.0007006148E-02
    1.2319980000E-03    1.2318646735E+00    4.4820293766E-03   -6.9745077776E+01    2.8864990351E-02
    1.2359980000E-03    1.2132596261E+00    7.9830859371E-02   -6.9929252630E+01    2.7241622113E-02
    1.2399980000E-03    1.1835029470E+00    1.4974784614E-01   -7.0130047943E+01    2.5321992730E-02
    1.2439980000E-03    1.1417112574E+00    2.0723819555E-01   -7.0350604412E+01    2.3301444717E-02
    1.2479980000E-03    1.0893839770E+00    2.4494617199E-01   -7.0592970716E+01    2.1359568257E-02
    1.2519980000E-03    1.0312439323E+00    2.5716910218E-01   -7.0857579407E+01    1.9708870230E-02
    1.2559980000E-03    9.7477730023E-01    2.4200464587E-01   -7.1142697357E+01    1.8505912834E-02
    1.2599980000E-03    9.2785568441E-01    2.0222751250E-01   -7.1444733224E+01    1.7761528063E-02
    1.2639980000E-03    8.9669281689E-01    1.4391434637E-01   -7.1758418058E+01    1.7426808612E-02
    1.2679980000E-03    8.8490978342E-01    7.4916189155E-02   -7.2077372316E+01    1.7448384221E-02
    1.2719980000E-03    8.9333866172E-01    3.7065148142E-03   -7.2395290728E+01    1.7808150670E-02
    1.2759980000E-03    9.1982738890E-01   -6.1191506323E-02   -7.2706819578E+01    1.8527961107E-02
    1.2799980000E-03    9.6001739989E-01   -1.1189408393E-01   -7.3007873564E+01    1.9650727861E-02
    1.2839980000E-03    1.0085714336E+00   -1.4259324461E-01   -7.3294744991E+01    2.1125267506E-02
    1.2879980000E-03    1.0595777613E+00   -1.5045489437E-01   -7.3564188783E+01    2.2834592258E-02
    1.2919980000E-03    1.1073716404E+00   -1.3602181779E-01   -7.3814090799E+01    2.4630915100E-02
    1.2959980000E-03    1.1477304250E+00   -1.0337797642E-01   -7.4043997285E+01    2.6355587479E-02
    1.2999980000E-03    1.1787009579E+00   -5.8829644787E-02   -7.4255185448E+01    2.7896505032E-02
    1.3039980000E-03    1.2004908498E+00   -8.4064266063E-03   -7.4449880522E+01    2.9218929117E-02
    1.3079980000E-03    1.2143845323E+00    4.3610221644E-02   -7.4630867771E+01    3.0334813083E-02
    1.3119980000E-03    1.2216422229E+00    9.4618587612E-02   -7.4801877970E+01    3.1308101452E-02
    1.3159980000E-03    1.2230087484E+00    1.4333957512E-01   -7.4967411114E+01    3.2294258590E-02
    1.3199980000E-03    1.2186292090E+00    1.8911210940E-01   -7.5131801477E+01    3.3466191756E-02
    1.3239980000E-03    1.2082541960E+00    2.3118473142E-01   -7.5298618276E+01    3.4900130071E-02
    1.3279980000E-03    1.1915791829E+00    2.6878461276E-01   -7.5470556018E+01    3.6622895668E-02
    1.3319980000E-03    1.1684468663E+00    3.0119703306E-01   -7.5649437415E+01    3.8669786511E-02
    1.3359980000E-03    1.1388552795E+00    3.2758425891E-01   -7.5836570182E+01    4.0893845908E-02
    1.3399980000E-03    1.1023748819E+00    3.4782160633E-01   -7.6033350660E+01    4.3116009320E-02
    1.3439980000E-03    1.0579369040E+00    3.6219528294E-01   -7.6241039269E+01    4.5408439671E-02
    1.3479980000E-03    1.0045275597E+00    3.6921672586E-01   -7.6461449769E+01    4.7911705515E-02
    1.3519980000E-03    9.4202592844E-01    3.6494198927E-01   -7.6696622228E+01    5.0755626574E-02
    1.3559980000E-03    8.7273572001E-01    3.4388024386E-01   -7.6948539331E+01    5.3796477308E-02
    1.3599980000E-03    8.0159769781E-01    3.0162199160E-01   -7.7219251450E+01    5.6983554326E-02
    1.3639980000E-03    7.3529893552E-01    2.3675959709E-01   -7.7510412182E+01    6.0220075894E-02
    1.3679980000E-03    6.7992102847E-01    1.5135606002E-01   -7.7822774033E+01    6.3282677562E-02
    1.3719980000E-03    6.3924694888E-01    5.0179954306E-02   -7.8154972155E+01    6.6008988039E-02
    1.3759980000E-03    6.1849846483E-01   -6.1422619641E-02   -7.8504490197E+01    6.8262708014E-02
    1.3799980000E-03    6.2546634480E-01   -1.7664559473E-01   -7.8864338979E+01    6.9725274169E-02
    1.3839980000E-03    6.6443816270E-01   -2.8669108251E-01   -7.9222867147E+01    7.0494571681E-02
    1.3879980000E-03    7.3273105441E-01   -3.8075564830E-01   -7.9568248755E+01    7.0603728276E-02
    1.3919980000E-03    8.2099007121E-01   -4.4923288142E-01   -7.9893496578E+01    7.0200677092E-02
    1.3959980000E-03    9.1924502657E-01   -4.8599593839E-01   -8.0196443847E+01    6.9565126893E-02
    1.3999980000E-03    1.0176485118E+00   -4.8798776553E-01   -8.0477061741E+01    6.9008014188E-02
    1.4039980000E-03    1.1055137916E+00   -4.5639743329E-01   -8.0736011342E+01    6.9004596436E-02
    1.4079980000E-03    1.1751664414E+00   -3.9679709908E-01   -8.0973578046E+01    6.9744530758E-02
    1.4119980000E-03    1.2245989870E+00   -3.1604988935E-01   -8.1190524628E+01    7.1124414792E-02
    1.4159980000E-03    1.2552786186E+00   -2.2036246072E-01   -8.1388134565E+01    7.2945745923E-02
    1.4199980000E-03    1.2706086320E+00   -1.1585685915E-01   -8.1568886748E+01    7.4726712319E-02
    1.4239980000E-03    1.2743819417E+00   -7.8529285291E-03   -8.1739178279E+01    7.5447591076E-02
    1.4279980000E-03    1.2682046085E+00    1.0022148064E-01   -8.1910319317E+01    7.4468628215E-02
    1.4319980000E-03    1.2502162616E+00    2.0455053616E-01   -8.2093441461E+01    7.2360928772E-02
    1.4359980000E-03    1.2167747379E+00    2.9910497938E-01   -8.2294698549E+01    7.0121606757E-02
    1.4399980000E-03    1.1650770454E+00    3.7725843342E-01   -8.2516650625E+01    6.8248674837E-02
    1.4439980000E-03    1.0946067926E+00    4.3230537933E-01   -8.2760806882E+01    6.6972616756E-02
    1.4479980000E-03    1.0089164385E+00    4.5713413338E-01   -8.3027801918E+01    6.6417993823E-02
    1.4519980000E-03    9.1709705620E-01    4.4741219717E-01   -8.3317215704E+01    6.6418507843E-02
    1.4559980000E-03    8.3009075490E-01    4.0433753224E-01   -8.3628350578E+01    6.6604154309E-02
    1.4599980000E-03    7.5792573370E-01    3.3298108551E-01   -8.3959000993E+01    6.6671932281E-02
    1.4639980000E-03    7.1019838367E-01    2.4127066483E-01   -8.4303514694E+01    6.6376093004E-02
    1.4679980000E-03    6.9339323762E-01    1.3952940746E-01   -8.4652051652E+01    6.5652439850E-02
    1.4719980000E-03    7.0721128422E-01    3.8521291811E-02   -8.4993152702E+01    6.4509673392E-02
    1.4759980000E-03    7.4475814784E-01   -5.2656747594E-02   -8.5318330283E+01    6.3158757722E-02
    1.4799980000E-03    7.9767800811E-01   -1.2773478091E-01   -8.5624165623E+01    6.1715267647E-02
    1.4839980000E-03    8.5887055036E-01   -1.8271318380E-01   -8.5909902982E+01    6.0180927509E-02
    1.4879980000E-03    9.2165941311E-01   -2.1638083604E-01   -8.6176216058E+01    5.8641618681E-02
    1.4919980000E-03    9.8048408615E-01   -2.3047166475E-01   -8.6423958981E+01    5.7095036466E-02
    1.4959980000E-03    1.0315466249E+00   -2.2938355423E-01   -8.6654395642E+01    5.5561513837E-02
    1.4999980000E-03    1.0735455475E+00   -2.1851807856E-01   -8.6869424409E+01    5.4008494158E-02
    1.5039980000E-03    1.1072680008E+00   -2.0225294245E-01   -8.7071162281E+01    5.2279039774E-02
    1.5079980000E-03    1.1341563241E+00   -1.8331273075E-01   -8.7261274618E+01    5.0430713730E-02
    1.5119980000E-03    1.1554176736E+00   -1.6307403881E-01   -8.7440942772E+01    4.8571738787E-02
    1.5159980000E-03    1.1716879286E+00   -1.4218698530E-01   -8.7611662910E+01    4.6785238261E-02
    1.5199980000E-03    1.1832576966E+00   -1.2065518637E-01   -8.7775100568E+01    4.5163264536E-02
    1.5239980000E-03    1.1904495555E+00   -9.7911685621E-02   -8.7933247531E+01    4.3826911480E-02
    1.5279980000E-03    1.1936401093E+00   -7.3425694849E-02   -8.8088432188E+01    4.2998300648E-02
    1.5319980000E-03    1.1931845401E+00   -4.6994130209E-02   -8.8242959401E+01    4.2743963534E-02
    1.5359980000E-03    1.1892541428E+00   -1.8846395398E-02   -8.8399437299E+01    4.2924732916E-02
    1.5399980000E-03    1.1816732342E+00    1.0350474837E-02   -8.8560788784E+01    4.3434019178E-02
    1.5439980000E-03    1.1699560162E+00    3.9735838737E-02   -8.8729709026E+01    4.4162690112E-02
    1.5479980000E-03    1.1534045460E+00    6.8215676099E-02   -8.8908569431E+01    4.4929096690E-02
    1.5519980000E-03    1.1310444209E+00    9.4515539531E-02   -8.9099401463E+01    4.5566441089E-02
    1.5559980000E-03    1.1014920171E+00    1.1707209653E-01   -8.9303909307E+01    4.5995568511E-02
    1.5599980000E-03    1.0630077044E+00    1.3349698054E-01   -8.9523778326E+01    4.6237074274E-02
    1.5639980000E-03    1.0141780595E+00    1.3975034615E-01   -8.9760890744E+01    4.6347479470E-02
    1.5679980000E-03    9.5568057709E-01    1.3004877925E-01   -9.0016673563E+01    4.6378589941E-02
    1.5719980000E-03    8.9240841879E-01    9.8956232018E-02   -9.0291670220E+01    4.6381425668E-02
    1.5759980000E-03    8.3366582337E-01    4.4620733316E-02   -9.0586109452E+01    4.6404619197E-02
    1.5799980000E-03    7.8932753622E-01   -2.9475715515E-02   -9.0899023691E+01    4.6474102577E-02
    1.5839980000E-03    7.6724981494E-01   -1.1618077836E-01   -9.1227191514E+01    4.6595333074E-02
    1.5879980000E-03    7.7298325255E-01   -2.0608119239E-01   -9.1563842850E+01    4.6637875112E-02
    1.5919980000E-03    8.0718590768E-01   -2.8854115018E-01   -9.1899525096E+01    4.6516216205E-02
    1.5959980000E-03    8.6548325010E-01   -3.5351080730E-01   -9.2224995684E+01    4.6330673159E-02
    1.5999980000E-03    9.3980387301E-01   -3.9285623195E-01   -9.2533418217E+01    4.6287799021E-02
    1.6039980000E-03    1.0204710975E+00   -4.0115012307E-01   -9.2821164727E+01    4.6593719725E-02
    1.6079980000E-03    1.0972573600E+00   -3.7670786977E-01   -9.3086346978E+01    4.7480489978E-02
    1.6119980000E-03    1.1616510555E+00   -3.2334418630E-01   -9.3328125623E+01    4.9008191374E-02
    1.6159980000E-03    1.2097437849E+00   -2.4811557224E-01   -9.3547320696E+01    5.1019570918E-02
    1.6199980000E-03    1.2415279280E+00   -1.5801455860E-01   -9.3745894368E+01    5.3238419950E-02
    1.6239980000E-03    1.2592402850E+00   -5.9637670962E-02   -9.3927023281E+01    5.5145639071E-02
    1.6279980000E-03    1.2657370540E+00    4.1431283342E-02   -9.4097139939E+01    5.5973418541E-02
    1.6319980000E-03    1.2623426288E+00    1.4171483269E-01   -9.4266557789E+01    5.5515186796E-02
    1.6359980000E-03    1.2476320287E+00    2.3810230872E-01   -9.4445199821E+01    5.4465124778E-02
    1.6399980000E-03    1.2183522302E+00    3.2632830794E-01   -9.4638665273E+01    5.3602805793E-02
    1.6439980000E-03    1.1713403789E+00    4.0162871137E-01   -9.4849215928E+01    5.3296631804E-02
    1.6479980000E-03    1.1049493704E+00    4.5882537959E-01   -9.5077989600E+01    5.3697043415E-02
    1.6519980000E-03    1.0204886385E+00    4.9188665179E-01   -9.5325848133E+01    5.4863192719E-02
    1.6559980000E-03    9.2368522387E-01    4.9531084826E-01   -9.5593616660E+01    5.6608338000E-02
    1.6599980000E-03    8.2298165297E-01    4.6617802497E-01   -9.5882824397E+01    5.8516030393E-02
    1.6639980000E-03    7.2758063715E-01    4.0453905837E-01   -9.6194892520E+01    6.0237057561E-02
    1.6679980000E-03    6.4692380113E-01    3.1387990605E-01   -9.6529932580E+01    6.1544476453E-02
    1.6719980000E-03    5.9058563213E-01    2.0186744749E-01   -9.6885484005E+01    6.2188443693E-02
    1.6759980000E-03    5.6435799700E-01    7.9074598162E-02   -9.7254037168E+01    6.1903934552E-02
    1.6799980000E-03    5.6813262785E-01   -4.5630174639E-02   -9.7623655725E+01    6.0677317733E-02
    1.6839980000E-03    5.9933056887E-01   -1.6545481594E-01   -9.7982399823E+01    5.8391098822E-02
    1.6879980000E-03    6.5409810539E-01   -2.7279092406E-01   -9.8322455363E+01    5.5388048948E-02
    1.6919980000E-03    7.2779119907E-01   -3.5952822951E-01   -9.8640852144E+01    5.1918198573E-02
    1.6959980000E-03    8.1333320755E-01   -4.1976492000E-01   -9.8936793441E+01    4.8176056738E-02
    1.6999980000E-03    9.0183040976E-01   -4.5233626791E-01   -9.9211432836E+01    4.4452451725E-02
    1.7039980000E-03    9.8576801855E-01   -4.5990794888E-01   -9.9466943496E+01    4.1007284302E-02
    1.7079980000E-03    1.0605253085E+00   -4.4633538238E-01   -9.9705130895E+01    3.7982014872E-02
    1.7119980000E-03    1.1235706170E+00   -4.1493090436E-01   -9.9927617612E+01    3.5517436170E-02
    1.7159980000E-03    1.1733419547E+00   -3.6849488515E-01   -1.0013585939E+02    3.3673196903E-02
    1.7199980000E-03    1.2093264952E+00   -3.1010400202E-01   -1.0033103326E+02    3.2473373863E-02
    1.7239980000E-03    1.2324105152E+00   -2.4274669418E-01   -1.0051413125E+02    3.1874866435E-02
    1.7279980000E-03    1.2444277793E+00   -1.6873081976E-01   -1.0068709160E+02    3.1625405427E-02
    1.7319980000E-03    1.2471333775E+00   -8.9974033269E-02   -1.0085439960E+02    3.1278958438E-02
    1.7359980000E-03    1.2412688663E+00   -8.4996776474E-03   -1.0102338119E+02    3.0421184088E-02
    1.7399980000E-03    1.2260536714E+00    7.3142605804E-02   -1.0120187908E+02    2.8937995081E-02
    1.7439980000E-03    1.1996094762E+00    1.5062085564E-01   -1.0139571536E+02    2.7054139252E-02
    1.7479980000E-03    1.1603782744E+00    2.1743762972E-01   -1.0160858386E+02    2.5052723157E-02
    1.7519980000E-03    1.1087295484E+00    2.6624450505E-01   -1.0184298655E+02    2.3151304555E-02
    1.7559980000E-03    1.0480994745E+00    2.9050408117E-01   -1.0210014511E+02    2.1569562337E-02
    1.7599980000E-03    9.8536812112E-01    2.8653032143E-01   -1.0237924929E+02    2.0474404156E-02
    1.7639980000E-03    9.2920476205E-01    2.5524935066E-01   -1.0267751852E+02    1.9857423472E-02
    1.7679980000E-03    8.8744256846E-01    2.0168689748E-01   -1.0299039671E+02    1.9628765274E-02
    1.7719980000E-03    8.6543274474E-01    1.3347137686E-01   -1.0331146952E+02    1.9715077514E-02
    1.7759980000E-03    8.6558852976E-01    5.9400698108E-02   -1.0363363575E+02    2.0072110860E-02
    1.7799980000E-03    8.8734060137E-01   -1.1436123371E-02   -1.0395022257E+02    2.0726048364E-02
    1.7839980000E-03    9.2633586476E-01   -7.0569638839E-02   -1.0425630955E+02    2.1666461339E-02
    1.7879980000E-03    9.7568749504E-01   -1.1146457797E-01   -1.0454849497E+02    2.2841732484E-02
    1.7919980000E-03    1.0284568185E+00   -1.3052487366E-01   -1.0482395939E+02    2.4235796988E-02
    1.7959980000E-03    1.0786283162E+00   -1.2778920602E-01   -1.0508069027E+02    2.5733755944E-02
    1.7999980000E-03    1.1218457511E+00   -1.0673164926E-01   -1.0531793622E+02    2.7184324118E-02
    1.8039980000E-03    1.1560474555E+00   -7.2951075113E-02   -1.0553650545E+02    2.8480452374E-02
    1.8079980000E-03    1.1812617033E+00   -3.1993178608E-02   -1.0573826522E+02    2.9577610788E-02
    1.8119980000E-03    1.1986461551E+00    1.2073210037E-02   -1.0592548927E+02    3.0489958102E-02
    1.8159980000E-03    1.2094864877E+00    5.6629633040E-02   -1.0610099077E+02    3.1284695677E-02
    1.8199980000E-03    1.2147137135E+00    1.0016459289E-01   -1.0626831707E+02    3.2082155644E-02
    1.8239980000E-03    1.2147844238E+00    1.4183305610E-01   -1.0643134068E+02    3.3021318003E-02
    1.8279980000E-03    1.2097850242E+00    1.8097096211E-01   -1.0659372611E+02    3.4201558428E-02
    1.8319980000E-03    1.1996255610E+00    2.1699519173E-01   -1.0675860073E+02    3.5693978765E-02
    1.8359980000E-03    1.1841771735E+00    2.4925213483E-01   -1.0692837213E+02    3.7529329928E-02
    1.8399980000E-03    1.1633514456E+00    2.7683136556E-01   -1.0710483170E+02    3.9555304411E-02
    1.8439980000E-03    1.1368070521E+00    2.9934892943E-01   -1.0728965211E+02    4.1521830640E-02
    1.8479980000E-03    1.1035837961E+00    3.1750622518E-01   -1.0748414954E+02    4.3478413320E-02
    1.8519980000E-03    1.0626574732E+00    3.3135419927E-01   -1.0768948067E+02    4.5507365587E-02
    1.8559980000E-03    1.0130785992E+00    3.3901466980E-01   -1.0790740720E+02    4.7744996261E-02
    1.8599980000E-03    9.5462544087E-01    3.3638665452E-01   -1.0813983891E+02    5.0219156705E-02
    1.8639980000E-03    8.8914320317E-01    3.1802180731E-01   -1.0838894876E+02    5.2784111706E-02
    1.8679980000E-03    8.2105356115E-01    2.7947094060E-01   -1.0865659887E+02    5.5456653343E-02
    1.8719980000E-03    7.5662921826E-01    2.1901878321E-01   -1.0894432282E+02    5.8200103563E-02
    1.8759980000E-03    7.0155173205E-01    1.3828675971E-01   -1.0925279479E+02    6.0857779492E-02
    1.8799980000E-03    6.6005896745E-01    4.1447155278E-02   -1.0958088206E+02    6.3215244707E-02
    1.8839980000E-03    6.3801902551E-01   -6.6410951027E-02   -1.0992635946E+02    6.5196571815E-02
    1.8879980000E-03    6.4348738106E-01   -1.7834001826E-01   -1.1028265923E+02    6.6501600711E-02
    1.8919980000E-03    6.8069849655E-01   -2.8524006118E-01   -1.1063848196E+02    6.7200727259E-02
    1.8959980000E-03    7.4686181019E-01   -3.7638480530E-01   -1.1098216788E+02    6.7306822474E-02
    1.8999980000E-03    8.3286992019E-01   -4.4233501932E-01   -1.1130645355E+02    6.6957062580E-02
    1.9039980000E-03    9.2886145652E-01   -4.7691148220E-01   -1.1160878052E+02    6.6430971382E-02
    1.9079980000E-03    1.0249358638E+00   -4.7695968096E-01   -1.1188882981E+02    6.6045935525E-02
    1.9119980000E-03    1.1104672627E+00   -4.4367515405E-01   -1.1214698346E+02    6.6242080631E-02
    1.9159980000E-03    1.1780549925E+00   -3.8277487178E-01   -1.1238344598E+02    6.7152645482E-02
    1.9199980000E-03    1.2258652458E+00   -3.0117978092E-01   -1.1259909120E+02    6.8664846158E-02
    1.9239980000E-03    1.2554028281E+00   -2.0512770201E-01   -1.1279534421E+02    7.0564567588E-02
    1.9279980000E-03    1.2700367490E+00   -1.0076549672E-01   -1.1297496003E+02    7.2325117535E-02
    1.9319980000E-03    1.2733713235E+00    6.6853939174E-03   -1.1314479358E+02    7.2931592856E-02
    1.9359980000E-03    1.2667117185E+00    1.1386460394E-01   -1.1331630869E+02    7.1877874600E-02
    1.9399980000E-03    1.2479963806E+00    2.1690872254E-01   -1.1350022036E+02    6.9840332691E-02
    1.9439980000E-03    1.2135750167E+00    3.0988740347E-01   -1.1370221731E+02    6.7767474613E-02
    1.9479980000E-03    1.1606886116E+00    3.8640926766E-01   -1.1392466789E+02    6.6101673221E-02
    1.9519980000E-03    1.0888550149E+00    4.3983694269E-01   -1.1416900869E+02    6.5044425189E-02
    1.9559980000E-03    1.0017393130E+00    4.6312292949E-01   -1.1443586562E+02    6.4696365928E-02
    1.9599980000E-03    9.0846919455E-01    4.5200642105E-01   -1.1472502638E+02    6.4853809750E-02
    1.9639980000E-03    8.1979009849E-01    4.0755901505E-01   -1.1503610551E+02    6.5133616041E-02
    1.9679980000E-03    7.4560503645E-01    3.3460865045E-01   -1.1536729056E+02    6.5238766732E-02
    1.9719980000E-03    6.9558162817E-01    2.4090494663E-01   -1.1571336883E+02    6.4921899091E-02
    1.9759980000E-03    6.7639889625E-01    1.3672547027E-01   -1.1606462402E+02    6.4138955223E-02
    1.9799980000E-03    6.8778572650E-01    3.2627097245E-02   -1.1640939354E+02    6.2865272807E-02
    1.9839980000E-03    7.2297720417E-01   -6.2566104499E-02   -1.1673880261E+02    6.1263608926E-02
    1.9879980000E-03    7.7373345349E-01   -1.4274364369E-01   -1.1704918196E+02    5.9482187621E-02
    1.9919980000E-03    8.3373106226E-01   -2.0379494673E-01   -1.1733958876E+02    5.7531485758E-02
    1.9959980000E-03    8.9721136475E-01   -2.4377052302E-01   -1.1761031140E+02    5.5603997826E-02
    1.9999980000E-03    9.5862354553E-01   -2.6356528227E-01   -1.1786228819E+02    5.3708381106E-02
