 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -12100.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.2568726991E+00    3.7408118545E-02   -1.9242231400E+01    5.3258468765E-02
    1.0479980000E-03    1.2516736881E+00    7.4053844282E-02   -1.9308920463E+01    5.2826147673E-02
    1.0519980000E-03    1.2446367979E+00    1.1109221651E-01   -1.9379471712E+01    5.2306436898E-02
    1.0559980000E-03    1.2354455784E+00    1.4816661328E-01   -1.9454497459E+01    5.1725649239E-02
    1.0599980000E-03    1.2237773632E+00    1.8472409844E-01   -1.9534450003E+01    5.1109252703E-02
    1.0639980000E-03    1.2093329967E+00    2.2011566329E-01   -1.9619653719E+01    5.0478928581E-02
    1.0679980000E-03    1.1918731200E+00    2.5360695567E-01   -1.9710362921E+01    4.9853311792E-02
    1.0719980000E-03    1.1712514893E+00    2.8440267411E-01   -1.9806788726E+01    4.9249199154E-02
    1.0759980000E-03    1.1474395400E+00    3.1168351209E-01   -1.9909100390E+01    4.8681701631E-02
    1.0799980000E-03    1.1205813320E+00    3.3456838640E-01   -2.0017425957E+01    4.8165149082E-02
    1.0839980000E-03    1.0910305226E+00    3.5219942569E-01   -2.0131796222E+01    4.7714346926E-02
    1.0879980000E-03    1.0593851214E+00    3.6382581515E-01   -2.0252101400E+01    4.7342068320E-02
    1.0919980000E-03    1.0264672074E+00    3.6892660299E-01   -2.0378091826E+01    4.7053373892E-02
    1.0959980000E-03    9.9325300464E-01    3.6728622953E-01   -2.0509427701E+01    4.6844223357E-02
    1.0999980000E-03    9.6079521156E-01    3.5898326921E-01   -2.0645722637E+01    4.6705579572E-02
    1.1039980000E-03    9.3014340437E-01    3.4434553187E-01   -2.0786539243E+01    4.6627468107E-02
    1.1079980000E-03    9.0231693479E-01    3.2388167972E-01   -2.0931352748E+01    4.6600434314E-02
    1.1119980000E-03    8.7824389160E-01    2.9827261364E-01   -2.1079492753E+01    4.6615523112E-02
    1.1159980000E-03    8.5870053878E-01    2.6835798787E-01   -2.1230119115E+01    4.6663736218E-02
    1.1199980000E-03    8.4427211502E-01    2.3509654511E-01   -2.1382269709E+01    4.6736548447E-02
    1.1239980000E-03    8.3535614608E-01    1.9951146654E-01   -2.1534949283E+01    4.6827827323E-02
    1.1279980000E-03    8.3215823615E-01    1.6265694891E-01   -2.1687183879E+01    4.6935143816E-02
    1.1319980000E-03    8.3467683814E-01    1.2559797435E-01   -2.1838030753E+01    4.7058469084E-02
    1.1359980000E-03    8.4270767114E-01    8.9384340212E-02   -2.1986601942E+01    4.7197264895E-02
    1.1399980000E-03    8.5580956355E-01    5.5015434785E-02   -2.2132138681E+01    4.7349863268E-02
    1.1439980000E-03    8.7334737488E-01    2.3402156434E-02   -2.2274077007E+01    4.7516960838E-02
    1.1479980000E-03    8.9455841290E-01   -4.6508283008E-03   -2.2412038030E+01    4.7705521574E-02
    1.1519980000E-03    9.1853960462E-01   -2.8475649879E-02   -2.2545777604E+01    4.7927464565E-02
    1.1559980000E-03    9.4424331365E-01   -4.7611075643E-02   -2.2675143253E+01    4.8192252469E-02
    1.1599980000E-03    9.7055356689E-01   -6.1883116115E-02   -2.2800034481E+01    4.8497791889E-02
    1.1639980000E-03    9.9644113338E-01   -7.1430780544E-02   -2.2920353518E+01    4.8828481218E-02
    1.1679980000E-03    1.0211187109E+00   -7.6638579065E-02   -2.3035981343E+01    4.9165060057E-02
    1.1719980000E-03    1.0440788107E+00   -7.8036932771E-02   -2.3146819394E+01    4.9494775826E-02
    1.1759980000E-03    1.0650693909E+00   -7.6206117970E-02   -2.3252835969E+01    4.9811864476E-02
    1.1799980000E-03    1.0839958640E+00   -7.1740650829E-02   -2.3354090462E+01    5.0113119048E-02
    1.1839980000E-03    1.1008712307E+00   -6.5211439063E-02   -2.3450714907E+01    5.0395671002E-02
    1.1879980000E-03    1.1157818769E+00   -5.7134347480E-02   -2.3542882760E+01    5.0657146707E-02
    1.1919980000E-03    1.1288586132E+00   -4.7953483018E-02   -2.3630782971E+01    5.0895995996E-02
    1.1959980000E-03    1.1402626415E+00   -3.8026461364E-02   -2.3714600391E+01    5.1111242495E-02
    1.1999980000E-03    1.1501670259E+00   -2.7628738953E-02   -2.3794510244E+01    5.1302199587E-02
    1.2039980000E-03    1.1587418861E+00   -1.6966759101E-02   -2.3870681450E+01    5.1468959086E-02
    1.2079980000E-03    1.1661487896E+00   -6.1860043089E-03   -2.3943278465E+01    5.1613343554E-02
    1.2119980000E-03    1.1725312109E+00    4.6075968276E-03   -2.4012466144E+01    5.1739161901E-02
    1.2159980000E-03    1.1780150560E+00    1.5338349963E-02   -2.4078410786E+01    5.1851518565E-02
    1.2199980000E-03    1.1827084288E+00    2.5949473498E-02   -2.4141284218E+01    5.1955708413E-02
    1.2239980000E-03    1.1867023415E+00    3.6394095857E-02   -2.4201269089E+01    5.2056496757E-02
    1.2279980000E-03    1.1900749823E+00    4.6637234901E-02   -2.4258559903E+01    5.2158048804E-02
    1.2319980000E-03    1.1928940788E+00    5.6656551887E-02   -2.4313361946E+01    5.2264173369E-02
    1.2359980000E-03    1.1952166336E+00    6.6436525501E-02   -2.4365889937E+01    5.2378500158E-02
    1.2399980000E-03    1.1970899939E+00    7.5965592757E-02   -2.4416364433E+01    5.2504481522E-02
    1.2439980000E-03    1.1985545166E+00    8.5239184101E-02   -2.4465006226E+01    5.2645308359E-02
    1.2479980000E-03    1.1996449302E+00    9.4260312622E-02   -2.4512032383E+01    5.2803808095E-02
    1.2519980000E-03    1.2003901027E+00    1.0303499343E-01   -2.4557655166E+01    5.2982369867E-02
    1.2559980000E-03    1.2008138474E+00    1.1157146139E-01   -2.4602080620E+01    5.3182948704E-02
    1.2599980000E-03    1.2009356851E+00    1.1987997728E-01   -2.4645507582E+01    5.3407116198E-02
    1.2639980000E-03    1.2007716451E+00    1.2797374691E-01   -2.4688126745E+01    5.3656152410E-02
    1.2679980000E-03    1.2003341509E+00    1.3586591666E-01   -2.4730121291E+01    5.3931071731E-02
    1.2719980000E-03    1.1996322891E+00    1.4356761017E-01   -2.4771667638E+01    5.4232480439E-02
    1.2759980000E-03    1.1986727758E+00    1.5109052722E-01   -2.4812935238E+01    5.4560476917E-02
    1.2799980000E-03    1.1974598023E+00    1.5844400011E-01   -2.4854088738E+01    5.4914500117E-02
    1.2839980000E-03    1.1959951275E+00    1.6563306968E-01   -2.4895290262E+01    5.5293179262E-02
    1.2879980000E-03    1.1942786359E+00    1.7266146218E-01   -2.4936699889E+01    5.5694375605E-02
    1.2919980000E-03    1.1923081335E+00    1.7953141258E-01   -2.4978476460E+01    5.6115406197E-02
    1.2959980000E-03    1.1900783185E+00    1.8623231345E-01   -2.5020780862E+01    5.6553352071E-02
    1.2999980000E-03    1.1875821379E+00    1.9275806717E-01   -2.5063768236E+01    5.7005442793E-02
    1.3039980000E-03    1.1848094161E+00    1.9909853124E-01   -2.5107588712E+01    5.7469273475E-02
    1.3079980000E-03    1.1817463648E+00    2.0523939517E-01   -2.5152386438E+01    5.7942620264E-02
    1.3119980000E-03    1.1783746247E+00    2.1117104749E-01   -2.5198299399E+01    5.8423018456E-02
    1.3159980000E-03    1.1746693970E+00    2.1688425842E-01   -2.5245467010E+01    5.8907572399E-02
    1.3199980000E-03    1.1705972340E+00    2.2237844849E-01   -2.5294034253E+01    5.9393507637E-02
    1.3239980000E-03    1.1661146050E+00    2.2765497933E-01   -2.5344155787E+01    5.9879691429E-02
    1.3279980000E-03    1.1611671924E+00    2.3272863998E-01   -2.5395984065E+01    6.0368119228E-02
    1.3319980000E-03    1.1556927507E+00    2.3761965037E-01   -2.5449655612E+01    6.0863757650E-02
    1.3359980000E-03    1.1496258809E+00    2.4235419302E-01   -2.5505275505E+01    6.1371793707E-02
    1.3399980000E-03    1.1429020760E+00    2.4696835349E-01   -2.5562912438E+01    6.1893919759E-02
    1.3439980000E-03    1.1354616503E+00    2.5149329110E-01   -2.5622615028E+01    6.2426677466E-02
    1.3479980000E-03    1.1272499300E+00    2.5594693476E-01   -2.5684432445E+01    6.2963248472E-02
    1.3519980000E-03    1.1182135873E+00    2.6033309020E-01   -2.5748427436E+01    6.3497274103E-02
    1.3559980000E-03    1.1082978629E+00    2.6463280621E-01   -2.5814682392E+01    6.4024906627E-02
    1.3599980000E-03    1.0974371048E+00    2.6882195303E-01   -2.5883287873E+01    6.4545645257E-02
    1.3639980000E-03    1.0855584049E+00    2.7283805966E-01   -2.5954341999E+01    6.5062565875E-02
    1.3679980000E-03    1.0725767534E+00    2.7659160155E-01   -2.6027934087E+01    6.5581885626E-02
    1.3719980000E-03    1.0583967551E+00    2.7995807933E-01   -2.6104146455E+01    6.6109994946E-02
    1.3759980000E-03    1.0429170164E+00    2.8276714036E-01   -2.6183078698E+01    6.6649316588E-02
    1.3799980000E-03    1.0260426880E+00    2.8477930578E-01   -2.6264888575E+01    6.7196843867E-02
    1.3839980000E-03    1.0076878219E+00    2.8569682320E-01   -2.6349808537E+01    6.7748021467E-02
    1.3879980000E-03    9.8777969292E-01    2.8517993795E-01   -2.6438124369E+01    6.8302586610E-02
    1.3919980000E-03    9.6630321100E-01    2.8281836884E-01   -2.6530141458E+01    6.8865903920E-02
    1.3959980000E-03    9.4331753955E-01    2.7817362687E-01   -2.6626127966E+01    6.9444586289E-02
    1.3999980000E-03    9.1898636723E-01    2.7079533646E-01   -2.6726300047E+01    7.0040181607E-02
    1.4039980000E-03    8.9358210693E-01    2.6025520269E-01   -2.6830839060E+01    7.0648193666E-02
    1.4079980000E-03    8.6746063946E-01    2.4618414457E-01   -2.6939921235E+01    7.1264249206E-02
    1.4119980000E-03    8.4102336111E-01    2.2829917280E-01   -2.7053728576E+01    7.1889887779E-02
    1.4159980000E-03    8.1467756003E-01    2.0642309180E-01   -2.7172432630E+01    7.2529541572E-02
    1.4199980000E-03    7.8882059610E-01    1.8048715565E-01   -2.7296174904E+01    7.3179822280E-02
    1.4239980000E-03    7.6385922775E-01    1.5051610696E-01   -2.7425067170E+01    7.3824386493E-02
    1.4279980000E-03    7.4022618389E-01    1.1662399092E-01   -2.7559187830E+01    7.4443267852E-02
    1.4319980000E-03    7.1841590418E-01    7.9006673360E-02   -2.7698566330E+01    7.5027921409E-02
    1.4359980000E-03    6.9901336425E-01    3.7943647267E-02   -2.7843164230E+01    7.5585007402E-02
    1.4399980000E-03    6.8275525412E-01   -6.2056271440E-03   -2.7992867217E+01    7.6122834139E-02
    1.4439980000E-03    6.7055602000E-01   -5.2973043877E-02   -2.8147428711E+01    7.6633249598E-02
    1.4479980000E-03    6.6347743180E-01   -1.0173292225E-01   -2.8306330457E+01    7.7090837394E-02
    1.4519980000E-03    6.6253691060E-01   -1.5166418996E-01   -2.8468657115E+01    7.7474755946E-02
    1.4559980000E-03    6.6847568832E-01   -2.0177729376E-01   -2.8633132958E+01    7.7784702717E-02
    1.4599980000E-03    6.8161688126E-01   -2.5097249353E-01   -2.8798311680E+01    7.8028995700E-02
    1.4639980000E-03    7.0182440803E-01   -2.9809222178E-01   -2.8962776543E+01    7.8209307770E-02
    1.4679980000E-03    7.2853040286E-01   -3.4197379887E-01   -2.9125243350E+01    7.8323598787E-02
    1.4719980000E-03    7.6083485968E-01   -3.8152119968E-01   -2.9284620755E+01    7.8373679896E-02
    1.4759980000E-03    7.9769117901E-01   -4.1578187528E-01   -2.9440086039E+01    7.8369366479E-02
    1.4799980000E-03    8.3805263224E-01   -4.4397666602E-01   -2.9591092350E+01    7.8327896115E-02
    1.4839980000E-03    8.8090864337E-01   -4.6548072435E-01   -2.9737284177E+01    7.8266904180E-02
    1.4879980000E-03    9.2524723754E-01   -4.7980909422E-01   -2.9878428854E+01    7.8201296882E-02
    1.4919980000E-03    9.6999107473E-01   -4.8664316797E-01   -3.0014391825E+01    7.8148740790E-02
    1.4959980000E-03    1.0139649410E+00   -4.8589456656E-01   -3.0145096633E+01    7.8134070959E-02
    1.4999980000E-03    1.0559654923E+00   -4.7777021965E-01   -3.0270459988E+01    7.8185011875E-02
    1.5039980000E-03    1.0949356424E+00   -4.6277955436E-01   -3.0390359769E+01    7.8321111920E-02
    1.5079980000E-03    1.1301286842E+00   -4.4165872801E-01   -3.0504681495E+01    7.8546159782E-02
    1.5119980000E-03    1.1611517140E+00   -4.1524803494E-01   -3.0613387935E+01    7.8852770391E-02
    1.5159980000E-03    1.1878928558E+00   -3.8439303336E-01   -3.0716522173E+01    7.9231728063E-02
    1.5199980000E-03    1.2104237363E+00   -3.4990203155E-01   -3.0814159639E+01    7.9674187946E-02
    1.5239980000E-03    1.2289412239E+00   -3.1253974809E-01   -3.0906383405E+01    8.0169194599E-02
    1.5279980000E-03    1.2437424180E+00   -2.7303792682E-01   -3.0993294398E+01    8.0703953368E-02
    1.5319980000E-03    1.2552045224E+00   -2.3211887992E-01   -3.1075032279E+01    8.1263644744E-02
    1.5359980000E-03    1.2637612844E+00   -1.9047241406E-01   -3.1151810443E+01    8.1825537457E-02
    1.5399980000E-03    1.2698669778E+00   -1.4869336042E-01   -3.1223998571E+01    8.2353083701E-02
    1.5439980000E-03    1.2739516516E+00   -1.0718605076E-01   -3.1292215998E+01    8.2799517981E-02
