 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.6291827677E-01    3.3048898823E-01    6.6858520529E+01    8.1524269645E-02
    1.0639980000E-03    9.1886702768E-01    3.9208232016E-01    6.7200726686E+01    8.1591027190E-02
    1.0679980000E-03    9.9165479832E-01    4.2539900156E-01    6.7525632678E+01    8.1115841910E-02
    1.0719980000E-03    1.0691414957E+00    4.2494714512E-01    6.7827411808E+01    7.9884633191E-02
    1.0759980000E-03    1.1392406980E+00    3.9164608178E-01    6.8102570403E+01    7.7818928347E-02
    1.0799980000E-03    1.1946341470E+00    3.3209767129E-01    6.8349668758E+01    7.5177436711E-02
    1.0839980000E-03    1.2331986304E+00    2.5464234476E-01    6.8569686389E+01    7.2259994710E-02
    1.0879980000E-03    1.2563490745E+00    1.6715351153E-01    6.8764416809E+01    6.9384303190E-02
    1.0919980000E-03    1.2676849997E+00    7.6205408362E-02    6.8937427417E+01    6.7139827995E-02
    1.0959980000E-03    1.2708775388E+00   -1.4582935568E-02    6.9097574632E+01    6.6351202047E-02
    1.0999980000E-03    1.2672854980E+00   -1.0526281501E-01    6.9258789966E+01    6.7317753886E-02
    1.1039980000E-03    1.2550784273E+00   -1.9554789830E-01    6.9434321888E+01    6.9525669108E-02
    1.1079980000E-03    1.2303638779E+00   -2.8148488883E-01    6.9631758292E+01    7.2135303931E-02
    1.1119980000E-03    1.1895647825E+00   -3.5666187192E-01    6.9854002057E+01    7.4657539408E-02
    1.1159980000E-03    1.1313057315E+00   -4.1351582243E-01    7.0102668375E+01    7.6840976317E-02
    1.1199980000E-03    1.0577329399E+00   -4.4390015641E-01    7.0378801803E+01    7.8446737196E-02
    1.1239980000E-03    9.7631912349E-01   -4.4139526588E-01    7.0681353078E+01    7.9313799664E-02
    1.1279980000E-03    8.9906600866E-01   -4.0522003271E-01    7.1007535458E+01    7.9605485316E-02
    1.1319980000E-03    8.3791542556E-01   -3.4055033964E-01    7.1352296918E+01    7.9559776884E-02
    1.1359980000E-03    8.0237662600E-01   -2.5652464601E-01    7.1706506596E+01    7.9383481736E-02
    1.1399980000E-03    7.9805324471E-01   -1.6475903211E-01    7.2058328649E+01    7.9249650862E-02
    1.1439980000E-03    8.2341302187E-01   -7.7525954219E-02    7.2396641583E+01    7.9084851516E-02
    1.1479980000E-03    8.7079916098E-01   -5.3273757257E-03    7.2714611863E+01    7.8837486504E-02
    1.1519980000E-03    9.2960101614E-01    4.4615017866E-02    7.3009525178E+01    7.8624046120E-02
    1.1559980000E-03    9.8808719748E-01    7.0916562507E-02    7.3281274223E+01    7.8288867619E-02
    1.1599980000E-03    1.0372457895E+00    7.9327936203E-02    7.3530555655E+01    7.7998282374E-02
    1.1639980000E-03    1.0748230654E+00    7.7831953675E-02    7.3758625654E+01    7.7906537815E-02
    1.1679980000E-03    1.1027086336E+00    7.1650854189E-02    7.3967772075E+01    7.8046761163E-02
    1.1719980000E-03    1.1234232510E+00    6.3101331967E-02    7.4160079504E+01    7.8482261019E-02
    1.1759980000E-03    1.1389803825E+00    5.3044068858E-02    7.4337050568E+01    7.9318233270E-02
    1.1799980000E-03    1.1507360376E+00    4.2098381023E-02    7.4499973002E+01    8.0565529281E-02
    1.1839980000E-03    1.1596089804E+00    3.0957265408E-02    7.4650279645E+01    8.2170095320E-02
