 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2136174608E+00   -2.5679884912E-01    1.5132141696E+02    3.6566813977E-02
    1.0639980000E-03    1.1114840774E+00   -3.7989462637E-01    1.5181592523E+02    3.9154696900E-02
    1.0679980000E-03    9.7146831717E-01   -3.9958490258E-01    1.5236508030E+02    4.0214552915E-02
    1.0719980000E-03    8.4857545084E-01   -3.1423507684E-01    1.5297369248E+02    4.0107916833E-02
    1.0759980000E-03    7.9544635933E-01   -1.6069212061E-01    1.5362336455E+02    3.9602522269E-02
    1.0799980000E-03    8.3254564274E-01    2.9708776538E-03    1.5427207698E+02    3.9089715283E-02
    1.0839980000E-03    9.3286842460E-01    1.1830329230E-01    1.5488916685E+02    3.8539384746E-02
    1.0879980000E-03    1.0382174939E+00    1.5985597334E-01    1.5546651983E+02    3.8539414066E-02
    1.0919980000E-03    1.1151859632E+00    1.4707472394E-01    1.5600178971E+02    4.0156016507E-02
    1.0959980000E-03    1.1637557907E+00    1.0764830818E-01    1.5649916388E+02    4.3976146759E-02
    1.0999980000E-03    1.1888637826E+00    6.5326372557E-02    1.5697198059E+02    4.7411399479E-02
    1.1039980000E-03    1.1882365393E+00    1.8139341052E-02    1.5743780576E+02    4.8220053107E-02
    1.1079980000E-03    1.1670301716E+00   -3.7973511067E-02    1.5791410785E+02    4.6419211597E-02
    1.1119980000E-03    1.1219754217E+00   -8.2427145037E-02    1.5841709877E+02    4.5622664395E-02
    1.1159980000E-03    1.0443191164E+00   -9.6727892922E-02    1.5895609651E+02    4.6812004080E-02
    1.1199980000E-03    9.3723445551E-01   -4.8965208794E-02    1.5953626826E+02    4.9177838624E-02
    1.1239980000E-03    8.4949663445E-01    7.5653329108E-02    1.6015367931E+02    5.0894127453E-02
    1.1279980000E-03    8.3915461262E-01    2.3290259604E-01    1.6079483873E+02    5.1999436247E-02
    1.1319980000E-03    9.1695243340E-01    3.5776992886E-01    1.6142400737E+02    5.2365339431E-02
    1.1359980000E-03    1.0481150193E+00    3.9530462104E-01    1.6200477958E+02    5.1272759987E-02
    1.1399980000E-03    1.1726915698E+00    3.2012057892E-01    1.6252722819E+02    4.8088241465E-02
    1.1439980000E-03    1.2452066797E+00    1.4925236652E-01    1.6299941746E+02    4.3676532525E-02
    1.1479980000E-03    1.2582405490E+00   -7.5976134219E-02    1.6344158745E+02    4.2098538555E-02
    1.1519980000E-03    1.2142104471E+00   -2.7666630331E-01    1.6389648956E+02    4.5376387151E-02
    1.1559980000E-03    1.1074803429E+00   -3.9857348401E-01    1.6439221890E+02    4.8143092798E-02
    1.1599980000E-03    9.6300242138E-01   -4.1400066815E-01    1.6494319567E+02    4.9184457882E-02
    1.1639980000E-03    8.3789635656E-01   -3.2342896233E-01    1.6555462662E+02    4.9043168354E-02
    1.1679980000E-03    7.8611561711E-01   -1.6547547732E-01    1.6620709527E+02    4.8642671504E-02
    1.1719980000E-03    8.2853539842E-01   -4.9373340359E-07    1.6685616733E+02    4.8364817861E-02
    1.1759980000E-03    9.3435976588E-01    1.1332618780E-01    1.6747155565E+02    4.8089938684E-02
    1.1799980000E-03    1.0408221145E+00    1.5143422420E-01    1.6804708425E+02    4.8413025809E-02
    1.1839980000E-03    1.1156701005E+00    1.3802273575E-01    1.6858106484E+02    5.0328808861E-02
    1.1879980000E-03    1.1621276294E+00    1.0079075491E-01    1.6907791297E+02    5.4659998947E-02
    1.1919980000E-03    1.1859358410E+00    6.4307366523E-02    1.6955130823E+02    5.8324215276E-02
    1.1959980000E-03    1.1849002290E+00    2.3385491375E-02    1.7001845709E+02    5.9086358043E-02
    1.1999980000E-03    1.1646917949E+00   -2.8626197140E-02    1.7049611827E+02    5.7120901464E-02
    1.2039980000E-03    1.1211253248E+00   -7.0011348770E-02    1.7100002551E+02    5.6141711869E-02
    1.2079980000E-03    1.0433351691E+00   -8.4665228209E-02    1.7153928444E+02    5.7099668529E-02
    1.2119980000E-03    9.3103427108E-01   -3.8818863853E-02    1.7211965277E+02    5.9056096724E-02
    1.2159980000E-03    8.3934367402E-01    8.8057748710E-02    1.7273812824E+02    6.0449205870E-02
    1.2199980000E-03    8.3028942479E-01    2.4855595310E-01    1.7338152728E+02    6.1429897467E-02
    1.2239980000E-03    9.1307424213E-01    3.7501799163E-01    1.7401184600E+02    6.1803536115E-02
    1.2279980000E-03    1.0490198702E+00    4.1206774208E-01    1.7459184660E+02    6.0732333850E-02
    1.2319980000E-03    1.1763058760E+00    3.3482596374E-01    1.7511300537E+02    5.7425453194E-02
    1.2359980000E-03    1.2495836045E+00    1.5967695297E-01    1.7558415344E+02    5.2721561022E-02
    1.2399980000E-03    1.2623751364E+00   -7.3487219835E-02    1.7602488467E+02    5.1036564484E-02
    1.2439980000E-03    1.2179139967E+00   -2.8095444370E-01    1.7647867441E+02    5.4931817884E-02
    1.2479980000E-03    1.1101821569E+00   -4.0564280275E-01    1.7697418531E+02    5.8376234494E-02
    1.2519980000E-03    9.6492085686E-01   -4.2111991175E-01    1.7752533827E+02    5.9861494617E-02
    1.2559980000E-03    8.4091103846E-01   -3.2950379179E-01    1.7813668533E+02    5.9875725407E-02
    1.2599980000E-03    7.9353331404E-01   -1.7149740244E-01    1.7878707440E+02    5.9461986567E-02
    1.2639980000E-03    8.4318471290E-01   -9.4834389626E-03    1.7943101108E+02    5.9038369515E-02
    1.2679980000E-03    9.5548190472E-01    9.3571404302E-02    1.8003995561E+02    5.8537787361E-02
    1.2719980000E-03    1.0604272837E+00    1.1815709454E-01    1.8060873019E+02    5.8405728479E-02
    1.2759980000E-03    1.1278230049E+00    9.7481719129E-02    1.8113711576E+02    5.9771258413E-02
    1.2799980000E-03    1.1667747466E+00    5.6042743686E-02    1.8163103050E+02    6.3644744126E-02
    1.2839980000E-03    1.1852289776E+00    1.7941899398E-02    1.8210317136E+02    6.6570449698E-02
    1.2879980000E-03    1.1796356749E+00   -1.6117616731E-02    1.8257136866E+02    6.6043661350E-02
    1.2919980000E-03    1.1538734568E+00   -6.1311146471E-02    1.8305153388E+02    6.2330625569E-02
    1.2959980000E-03    1.1046633418E+00   -9.6859730690E-02    1.8356027034E+02    6.0188691302E-02
    1.2999980000E-03    1.0207412124E+00   -1.0278663608E-01    1.8410620248E+02    6.0072285858E-02
    1.3039980000E-03    9.0368765937E-01   -4.5819222074E-02    1.8469310194E+02    6.0848476486E-02
    1.3079980000E-03    8.1407930972E-01    9.0836086632E-02    1.8531880571E+02    6.1515798289E-02
    1.3119980000E-03    8.1120306357E-01    2.5758207925E-01    1.8596931844E+02    6.2024344601E-02
    1.3159980000E-03    9.0169375693E-01    3.8735879353E-01    1.8660334432E+02    6.2341423847E-02
    1.3199980000E-03    1.0434364242E+00    4.2633607895E-01    1.8718389070E+02    6.1582359923E-02
    1.3239980000E-03    1.1744476940E+00    3.5107629543E-01    1.8770487672E+02    5.8779551896E-02
    1.3279980000E-03    1.2497137559E+00    1.7812218032E-01    1.8817651467E+02    5.4458679957E-02
    1.3319980000E-03    1.2633234830E+00   -5.5386437531E-02    1.8861742508E+02    5.2686026314E-02
    1.3359980000E-03    1.2201491383E+00   -2.6661706637E-01    1.8907012512E+02    5.6926248378E-02
    1.3399980000E-03    1.1148534658E+00   -3.9453929740E-01    1.8956528438E+02    6.1035910473E-02
    1.3439980000E-03    9.7364503311E-01   -4.1214915260E-01    1.9011628802E+02    6.3065234704E-02
    1.3479980000E-03    8.5582235253E-01   -3.2275293748E-01    1.9072567700E+02    6.3238071661E-02
    1.3519980000E-03    8.1603071112E-01   -1.6908000410E-01    1.9137018799E+02    6.2563085616E-02
    1.3559980000E-03    8.7164169349E-01   -1.5190862762E-02    1.9200583394E+02    6.1536019254E-02
    1.3599980000E-03    9.8531384358E-01    7.4279241969E-02    1.9260689562E+02    6.0119062780E-02
    1.3639980000E-03    1.0843374591E+00    8.4935372535E-02    1.9316745106E+02    5.8798236821E-02
    1.3679980000E-03    1.1438737455E+00    5.5945350771E-02    1.9368875540E+02    5.9061136034E-02
    1.3719980000E-03    1.1753761095E+00    8.3579327253E-03    1.9417871817E+02    6.1221472741E-02
    1.3759980000E-03    1.1870876817E+00   -3.7689739370E-02    1.9464901972E+02    6.2708318318E-02
    1.3799980000E-03    1.1766464656E+00   -7.1501160768E-02    1.9511778431E+02    6.0388416726E-02
    1.3839980000E-03    1.1428645308E+00   -1.1088821225E-01    1.9560040954E+02    5.5790905516E-02
    1.3879980000E-03    1.0847110681E+00   -1.4031990261E-01    1.9611440265E+02    5.2711019700E-02
    1.3919980000E-03    9.9411028315E-01   -1.3350380761E-01    1.9666823184E+02    5.1809193860E-02
    1.3959980000E-03    8.7898634827E-01   -6.0762128946E-02    1.9726292567E+02    5.1945147441E-02
    1.3999980000E-03    7.9678373513E-01    8.4554977195E-02    1.9789611961E+02    5.2242904613E-02
    1.4039980000E-03    8.0070071988E-01    2.5445645666E-01    1.9855209539E+02    5.2523184939E-02
    1.4079980000E-03    8.9543081450E-01    3.8495472787E-01    1.9918823468E+02    5.2874747478E-02
    1.4119980000E-03    1.0388366992E+00    4.2449297802E-01    1.9976912384E+02    5.2479799296E-02
    1.4159980000E-03    1.1704419971E+00    3.5140730048E-01    2.0029028851E+02    5.0370153245E-02
    1.4199980000E-03    1.2460246760E+00    1.8361357866E-01    2.0076280953E+02    4.6794949677E-02
    1.4239980000E-03    1.2599177466E+00   -4.2868684841E-02    2.0120515081E+02    4.5235439041E-02
    1.4279980000E-03    1.2173897299E+00   -2.5020634420E-01    2.0165836749E+02    4.9273592570E-02
    1.4319980000E-03    1.1144182495E+00   -3.7705352243E-01    2.0215425165E+02    5.3391060744E-02
    1.4359980000E-03    9.7782771383E-01   -3.9456175186E-01    2.0270606246E+02    5.5545394231E-02
    1.4399980000E-03    8.6624022777E-01   -3.0663342810E-01    2.0331459562E+02    5.5780904669E-02
    1.4439980000E-03    8.3156456317E-01   -1.5667701102E-01    2.0395557462E+02    5.4971096450E-02
    1.4479980000E-03    8.8728784279E-01   -7.9027351647E-03    2.0458734320E+02    5.3586459630E-02
    1.4519980000E-03    9.9563706568E-01    7.8190899094E-02    2.0518592150E+02    5.1443297578E-02
    1.4559980000E-03    1.0905062691E+00    8.7739002516E-02    2.0574426413E+02    4.9489075542E-02
    1.4599980000E-03    1.1492499615E+00    5.5218170636E-02    2.0626331604E+02    4.9259195829E-02
    1.4639980000E-03    1.1801600877E+00    3.0624904931E-03    2.0675126239E+02    5.0810588842E-02
    1.4679980000E-03    1.1904545903E+00   -4.9322820379E-02    2.0721997735E+02    5.1701991009E-02
    1.4719980000E-03    1.1779693129E+00   -8.9335228078E-02    2.0768799953E+02    4.9075527051E-02
    1.4759980000E-03    1.1408449167E+00   -1.3042326960E-01    2.0817129016E+02    4.4791168106E-02
    1.4799980000E-03    1.0785572365E+00   -1.5871298629E-01    2.0868719537E+02    4.1886851359E-02
    1.4839980000E-03    9.8575899615E-01   -1.4685228387E-01    2.0924412164E+02    4.1042389022E-02
    1.4879980000E-03    8.7461206734E-01   -6.7818905499E-02    2.0984221286E+02    4.1315669926E-02
    1.4919980000E-03    7.9910748838E-01    7.9205483929E-02    2.1047788197E+02    4.1762033287E-02
    1.4959980000E-03    8.0729190986E-01    2.4691376255E-01    2.1113355722E+02    4.2191347379E-02
    1.4999980000E-03    9.0200119442E-01    3.7351467910E-01    2.1176768269E+02    4.2594728904E-02
    1.5039980000E-03    1.0425382715E+00    4.0936686778E-01    2.1234698206E+02    4.2265134913E-02
    1.5079980000E-03    1.1702599499E+00    3.3475857991E-01    2.1286717970E+02    4.0406330044E-02
    1.5119980000E-03    1.2427811947E+00    1.6960501890E-01    2.1333939725E+02    3.7278254430E-02
    1.5159980000E-03    1.2550114133E+00   -4.8552490145E-02    2.1378290728E+02    3.6107057975E-02
    1.5199980000E-03    1.2111274983E+00   -2.4680684021E-01    2.1423826974E+02    3.9721921184E-02
    1.5239980000E-03    1.1081004073E+00   -3.6762653314E-01    2.1473625505E+02    4.3318153406E-02
    1.5279980000E-03    9.7353903895E-01   -3.8111704246E-01    2.1529016518E+02    4.5178294234E-02
    1.5319980000E-03    8.6483717184E-01   -2.9154489944E-01    2.1590016988E+02    4.5366315962E-02
    1.5359980000E-03    8.3118598784E-01   -1.4170342182E-01    2.1654203953E+02    4.4627267582E-02
    1.5399980000E-03    8.8409960361E-01    7.2149006612E-03    2.1717551995E+02    4.3334207512E-02
    1.5439980000E-03    9.8788340740E-01    9.7199279999E-02    2.1777663447E+02    4.1281047870E-02
    1.5479980000E-03    1.0829479182E+00    1.1230797469E-01    2.1833768638E+02    3.9578745852E-02
    1.5519980000E-03    1.1453594015E+00    8.1047968554E-02    2.1885854520E+02    3.9658408578E-02
    1.5559980000E-03    1.1800159666E+00    2.7717406487E-02    2.1934661578E+02    4.1690159351E-02
    1.5599980000E-03    1.1930889146E+00   -2.6659633466E-02    2.1981453372E+02    4.2958419297E-02
    1.5639980000E-03    1.1812756517E+00   -7.3227645154E-02    2.2028127702E+02    4.1009865346E-02
    1.5679980000E-03    1.1451913282E+00   -1.2059499121E-01    2.2076386737E+02    3.7299813593E-02
    1.5719980000E-03    1.0834427711E+00   -1.5245820911E-01    2.2127921464E+02    3.5095058156E-02
    1.5759980000E-03    9.9152997568E-01   -1.4245744519E-01    2.2183547251E+02    3.4912970463E-02
    1.5799980000E-03    8.8357258304E-01   -6.4206660637E-02    2.2243300942E+02    3.5764880826E-02
    1.5839980000E-03    8.1231475092E-01    8.0451030885E-02    2.2306697317E+02    3.6539915841E-02
    1.5879980000E-03    8.2275244637E-01    2.4339088912E-01    2.2371867972E+02    3.7164472512E-02
    1.5919980000E-03    9.1617529576E-01    3.6361305311E-01    2.2434829248E+02    3.7500278405E-02
    1.5959980000E-03    1.0528216174E+00    3.9252652463E-01    2.2492423508E+02    3.6913332020E-02
    1.5999980000E-03    1.1749449712E+00    3.1241195529E-01    2.2544192146E+02    3.4814589277E-02
    1.6039980000E-03    1.2424413345E+00    1.4523307069E-01    2.2591221401E+02    3.1681290990E-02
    1.6079980000E-03    1.2512693837E+00   -6.8314547468E-02    2.2635595892E+02    3.0865064493E-02
    1.6119980000E-03    1.2039718427E+00   -2.5757493489E-01    2.2681421469E+02    3.4107132272E-02
    1.6159980000E-03    1.0981750118E+00   -3.7019515527E-01    2.2731527191E+02    3.7048923675E-02
    1.6199980000E-03    9.6273824799E-01   -3.7679872031E-01    2.2787239062E+02    3.8425977399E-02
    1.6239980000E-03    8.5425360341E-01   -2.8254346312E-01    2.2848582612E+02    3.8453443493E-02
    1.6279980000E-03    8.2034915018E-01   -1.2959465722E-01    2.2913145693E+02    3.7802180357E-02
    1.6319980000E-03    8.7190556765E-01    2.2163736660E-02    2.2976905282E+02    3.6787910232E-02
    1.6359980000E-03    9.7462866273E-01    1.1684277502E-01    2.3037400915E+02    3.5290760087E-02
    1.6399980000E-03    1.0716861368E+00    1.3803541785E-01    2.3093874770E+02    3.4293098209E-02
    1.6439980000E-03    1.1383437410E+00    1.1048502011E-01    2.3146233566E+02    3.5112553390E-02
    1.6479980000E-03    1.1774118112E+00    5.9859587044E-02    2.3195132378E+02    3.8000332284E-02
    1.6519980000E-03    1.1938763509E+00    7.8673023389E-03    2.3241944096E+02    3.9834097646E-02
    1.6559980000E-03    1.1840647533E+00   -4.2998543120E-02    2.3288535315E+02    3.8837294637E-02
    1.6599980000E-03    1.1513827966E+00   -9.6171142658E-02    2.3336711817E+02    3.5830230516E-02
    1.6639980000E-03    1.0928224824E+00   -1.3232289954E-01    2.3388071550E+02    3.4505563321E-02
    1.6679980000E-03    1.0032756653E+00   -1.2708095264E-01    2.3443426425E+02    3.5181499661E-02
    1.6719980000E-03    8.9714607004E-01   -5.2604961171E-02    2.3502893290E+02    3.6792500994E-02
    1.6759980000E-03    8.2728456328E-01    8.8565866832E-02    2.3565907879E+02    3.7939216604E-02
    1.6799980000E-03    8.3832126563E-01    2.4688468851E-01    2.3630592230E+02    3.8706014660E-02
    1.6839980000E-03    9.3082613947E-01    3.6097844246E-01    2.3693082238E+02    3.8908277218E-02
    1.6879980000E-03    1.0648869786E+00    3.8223145812E-01    2.3750291634E+02    3.7907262731E-02
    1.6919980000E-03    1.1824411521E+00    2.9426651406E-01    2.3801730608E+02    3.5261712355E-02
    1.6959980000E-03    1.2450723053E+00    1.2059850153E-01    2.3848463718E+02    3.1777055836E-02
    1.6999980000E-03    1.2499618265E+00   -9.4247460685E-02    2.3892778605E+02    3.1251426286E-02
    1.7039980000E-03    1.1979643688E+00   -2.7818956810E-01    2.3938871460E+02    3.4313364160E-02
    1.7079980000E-03    1.0871799025E+00   -3.8336131513E-01    2.3989295587E+02    3.6742981319E-02
    1.7119980000E-03    9.4838255946E-01   -3.8206559038E-01    2.4045372087E+02    3.7652047031E-02
    1.7159980000E-03    8.3851723017E-01   -2.8115748174E-01    2.4107172594E+02    3.7475503110E-02
    1.7199980000E-03    8.0487528868E-01   -1.2308455616E-01    2.4172234891E+02    3.6899653348E-02
    1.7239980000E-03    8.5793159961E-01    3.2391863650E-02    2.4236404508E+02    3.6192520385E-02
    1.7279980000E-03    9.6255568233E-01    1.3050583928E-01    2.4297189011E+02    3.5359625220E-02
    1.7319980000E-03    1.0617661593E+00    1.5619771760E-01    2.4353928686E+02    3.5225405881E-02
    1.7359980000E-03    1.1313511075E+00    1.3299971643E-01    2.4406488431E+02    3.6910437680E-02
    1.7399980000E-03    1.1736751409E+00    8.7889633177E-02    2.4455479145E+02    4.0599208190E-02
    1.7439980000E-03    1.1924891706E+00    4.1711014725E-02    2.4502393812E+02    4.3204705003E-02
    1.7479980000E-03    1.1854257526E+00   -1.0012320797E-02    2.4548987507E+02    4.2894724253E-02
    1.7519980000E-03    1.1571457119E+00   -6.5793357799E-02    2.4597108878E+02    4.0715280953E-02
    1.7559980000E-03    1.1031241927E+00   -1.0480336546E-01    2.4648241641E+02    4.0137505723E-02
    1.7599980000E-03    1.0162880318E+00   -1.0543433931E-01    2.4703232175E+02    4.1500531906E-02
    1.7639980000E-03    9.0955277525E-01   -3.6392746184E-02    2.4762320005E+02    4.3716041048E-02
    1.7679980000E-03    8.3775099878E-01    1.0173975835E-01    2.4824927295E+02    4.5186739353E-02
    1.7719980000E-03    8.4820016134E-01    2.5740726665E-01    2.4889240437E+02    4.6094495388E-02
    1.7759980000E-03    9.4111460948E-01    3.6753524636E-01    2.4951396245E+02    4.6213967416E-02
    1.7799980000E-03    1.0749710955E+00    3.8266185044E-01    2.5008288502E+02    4.4822778992E-02
    1.7839980000E-03    1.1904132461E+00    2.8684591508E-01    2.5059423405E+02    4.1537102348E-02
    1.7879980000E-03    1.2498207950E+00    1.0406889148E-01    2.5105857354E+02    3.7513712785E-02
    1.7919980000E-03    1.2515658442E+00   -1.1762783193E-01    2.5150049050E+02    3.7247718959E-02
    1.7959980000E-03    1.1950695885E+00   -3.0138514882E-01    2.5196294097E+02    4.0450275761E-02
    1.7999980000E-03    1.0786615481E+00   -4.0209654401E-01    2.5246944013E+02    4.2721881298E-02
    1.8039980000E-03    9.3535273436E-01   -3.9418506996E-01    2.5303316522E+02    4.3376478151E-02
    1.8079980000E-03    8.2348806317E-01   -2.8676536091E-01    2.5365534038E+02    4.3087777368E-02
    1.8119980000E-03    7.9126954629E-01   -1.2348828592E-01    2.5431013955E+02    4.2645520655E-02
    1.8159980000E-03    8.4870105096E-01    3.4763609784E-02    2.5495382032E+02    4.2235531936E-02
    1.8199980000E-03    9.5723544583E-01    1.3341048341E-01    2.5556200111E+02    4.1884183349E-02
    1.8239980000E-03    1.0575832491E+00    1.6003994447E-01    2.5612974413E+02    4.2376824213E-02
    1.8279980000E-03    1.1273439975E+00    1.3954553755E-01    2.5665573669E+02    4.4690136308E-02
    1.8319980000E-03    1.1702491149E+00    9.9701857867E-02    2.5714608966E+02    4.9018033605E-02
    1.8359980000E-03    1.1895058915E+00    6.0802101015E-02    2.5761649452E+02    5.2236990101E-02
    1.8399980000E-03    1.1843760516E+00    1.2375440671E-02    2.5808342555E+02    5.2233749158E-02
    1.8439980000E-03    1.1594612827E+00   -4.1740760280E-02    2.5856500574E+02    5.0512659916E-02
    1.8479980000E-03    1.1091186332E+00   -8.0572997279E-02    2.5907519444E+02    5.0202103667E-02
    1.8519980000E-03    1.0234981991E+00   -8.5621885818E-02    2.5962275851E+02    5.1776534696E-02
    1.8559980000E-03    9.1264440667E-01   -2.1226125240E-02    2.6021133074E+02    5.4060159288E-02
    1.8599980000E-03    8.3713007169E-01    1.1653675725E-01    2.6083577508E+02    5.5570288068E-02
    1.8639980000E-03    8.4790657518E-01    2.7287211458E-01    2.6147831971E+02    5.6542073826E-02
    1.8679980000E-03    9.4383142855E-01    3.8221575319E-01    2.6209888922E+02    5.6661855750E-02
    1.8719980000E-03    1.0804408133E+00    3.9425022803E-01    2.6266593301E+02    5.5078493201E-02
    1.8759980000E-03    1.1965746554E+00    2.9334277429E-01    2.6317527501E+02    5.1346132333E-02
    1.8799980000E-03    1.2550655423E+00    1.0260605414E-01    2.6363762319E+02    4.6820821310E-02
    1.8839980000E-03    1.2554463448E+00   -1.2840847068E-01    2.6407790815E+02    4.6738281014E-02
    1.8879980000E-03    1.1965651491E+00   -3.1656473507E-01    2.6454025476E+02    5.0462999984E-02
    1.8919980000E-03    1.0766684779E+00   -4.1703446968E-01    2.6504743913E+02    5.3093772104E-02
    1.8959980000E-03    9.3028602595E-01   -4.0621328037E-01    2.6561238182E+02    5.3885235894E-02
    1.8999980000E-03    8.1780956997E-01   -2.9513490152E-01    2.6623630412E+02    5.3649694285E-02
    1.9039980000E-03    7.8896507692E-01   -1.2939820572E-01    2.6689162754E+02    5.3316757063E-02
    1.9079980000E-03    8.5304630101E-01    2.7849202925E-02    2.6753294004E+02    5.3025250151E-02
    1.9119980000E-03    9.6698346125E-01    1.2026942814E-01    2.6813734557E+02    5.2775911174E-02
    1.9159980000E-03    1.0661692274E+00    1.4001440685E-01    2.6870139007E+02    5.3281158620E-02
    1.9199980000E-03    1.1313614517E+00    1.1697737679E-01    2.6922476720E+02    5.5618273672E-02
    1.9239980000E-03    1.1700999784E+00    7.7283229350E-02    2.6971394398E+02    6.0245596255E-02
    1.9279980000E-03    1.1867817082E+00    4.2988577520E-02    2.7018454965E+02    6.3132826129E-02
    1.9319980000E-03    1.1794996909E+00    1.6785777047E-03    2.7065295561E+02    6.2556574361E-02
    1.9359980000E-03    1.1532541291E+00   -4.7385026150E-02    2.7113659972E+02    6.0024423170E-02
    1.9399980000E-03    1.1016908171E+00   -8.1927674993E-02    2.7164945338E+02    5.9131636948E-02
    1.9439980000E-03    1.0126188050E+00   -8.4442184619E-02    2.7219988337E+02    6.0032132196E-02
    1.9479980000E-03    8.9587304755E-01   -1.6543620149E-02    2.7279134934E+02    6.1478739948E-02
    1.9519980000E-03    8.1953732491E-01    1.2693834986E-01    2.7341992276E+02    6.2519870726E-02
    1.9559980000E-03    8.3479077820E-01    2.8782102301E-01    2.7406687302E+02    6.3253765992E-02
    1.9599980000E-03    9.3735384856E-01    3.9937207219E-01    2.7468925163E+02    6.3394833892E-02
    1.9639980000E-03    1.0792915481E+00    4.1190078092E-01    2.7525583080E+02    6.1977897281E-02
    1.9679980000E-03    1.1984248578E+00    3.1068844606E-01    2.7576444923E+02    5.8357673247E-02
    1.9719980000E-03    1.2580722245E+00    1.1770520936E-01    2.7622650192E+02    5.3738391819E-02
    1.9759980000E-03    1.2587919136E+00   -1.1936232888E-01    2.7666564187E+02    5.3638757031E-02
    1.9799980000E-03    1.2004767349E+00   -3.1336516500E-01    2.7712683381E+02    5.8041283477E-02
    1.9839980000E-03    1.0814258840E+00   -4.1680784791E-01    2.7763369743E+02    6.1424127954E-02
    1.9879980000E-03    9.3675530888E-01   -4.0711276216E-01    2.7819838056E+02    6.2693195026E-02
    1.9919980000E-03    8.2832077682E-01   -2.9683821755E-01    2.7882061506E+02    6.2563615732E-02
    1.9959980000E-03    8.0609047391E-01   -1.3387253539E-01    2.7947089398E+02    6.2032356166E-02
    1.9999980000E-03    8.7758238068E-01    1.5984880216E-02    2.8010461871E+02    6.1333248548E-02
