 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    70300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1738331391E+00   -6.2776809168E-02    1.0086641608E+02    7.4866044272E-02
    1.0639980000E-03    1.1556882320E+00   -8.6032081023E-02    1.0116618299E+02    7.2443969029E-02
    1.0679980000E-03    1.1288805987E+00   -1.1094401194E-01    1.0147811491E+02    6.9874873669E-02
    1.0719980000E-03    1.0906566237E+00   -1.3012318803E-01    1.0180641009E+02    6.8263547428E-02
    1.0759980000E-03    1.0377496039E+00   -1.3656413164E-01    1.0215371519E+02    6.7455817938E-02
    1.0799980000E-03    9.6750001140E-01   -1.2181186609E-01    1.0252183523E+02    6.7007409788E-02
    1.0839980000E-03    8.8598469115E-01   -7.4130716477E-02    1.0291087248E+02    6.6778626753E-02
    1.0879980000E-03    8.1376107648E-01    1.0710460988E-02    1.0332114977E+02    6.6569769624E-02
    1.0919980000E-03    7.7198772282E-01    1.2175867657E-01    1.0375140026E+02    6.6345953369E-02
    1.0959980000E-03    7.7480717519E-01    2.4048464231E-01    1.0419351847E+02    6.6169078716E-02
    1.0999980000E-03    8.2431674684E-01    3.4594417572E-01    1.0463131747E+02    6.6226848795E-02
    1.1039980000E-03    9.0907052421E-01    4.1921261217E-01    1.0504862315E+02    6.6307184727E-02
    1.1079980000E-03    1.0116192078E+00    4.4649067666E-01    1.0543698989E+02    6.6112266353E-02
    1.1119980000E-03    1.1117323279E+00    4.2097225485E-01    1.0579535668E+02    6.5267138127E-02
    1.1159980000E-03    1.1916742886E+00    3.4639192385E-01    1.0612580789E+02    6.3660498225E-02
    1.1199980000E-03    1.2430109389E+00    2.3189964861E-01    1.0643218724E+02    6.1512425551E-02
    1.1239980000E-03    1.2656621455E+00    8.7168936777E-02    1.0671917745E+02    5.9495057433E-02
    1.1279980000E-03    1.2646216276E+00   -7.0269842402E-02    1.0699732563E+02    5.9589058122E-02
    1.1319980000E-03    1.2400257279E+00   -2.1500872411E-01    1.0728504791E+02    6.1920824907E-02
    1.1359980000E-03    1.1875225254E+00   -3.2868940037E-01    1.0759345059E+02    6.4541277355E-02
    1.1399980000E-03    1.1084051749E+00   -4.0070049380E-01    1.0792736101E+02    6.6665568704E-02
    1.1439980000E-03    1.0126859039E+00   -4.2202741420E-01    1.0828994924E+02    6.7947366739E-02
    1.1479980000E-03    9.1903776805E-01   -3.9086213702E-01    1.0868171952E+02    6.8404440083E-02
    1.1519980000E-03    8.4783371249E-01   -3.1617874348E-01    1.0909909723E+02    6.8334515589E-02
    1.1559980000E-03    8.1498033157E-01   -2.1380712218E-01    1.0953106577E+02    6.8004266081E-02
    1.1599980000E-03    8.2791647007E-01   -1.0403432624E-01    1.0996185034E+02    6.7584083813E-02
    1.1639980000E-03    8.8182517499E-01   -8.6323514214E-03    1.1037851656E+02    6.7032220550E-02
    1.1679980000E-03    9.6017367983E-01    5.2912619089E-02    1.1077557608E+02    6.6361336605E-02
    1.1719980000E-03    1.0370544944E+00    7.3995890519E-02    1.1115161709E+02    6.5471482268E-02
    1.1759980000E-03    1.0956284512E+00    6.7154922431E-02    1.1150604386E+02    6.4821796536E-02
    1.1799980000E-03    1.1354740422E+00    4.6832381146E-02    1.1184085592E+02    6.4667502903E-02
    1.1839980000E-03    1.1615227892E+00    1.8797370686E-02    1.1215925632E+02    6.5106298892E-02
    1.1879980000E-03    1.1773900486E+00   -1.4429488258E-02    1.1246410228E+02    6.5875701519E-02
    1.1919980000E-03    1.1850168480E+00   -4.7488810753E-02    1.1275938265E+02    6.6435611571E-02
    1.1959980000E-03    1.1856654847E+00   -7.4195394850E-02    1.1305085546E+02    6.6096725256E-02
    1.1999980000E-03    1.1773033970E+00   -9.4321112586E-02    1.1334401746E+02    6.4436198472E-02
    1.2039980000E-03    1.1584260970E+00   -1.1569349986E-01    1.1364298273E+02    6.2229364207E-02
    1.2079980000E-03    1.1302579747E+00   -1.3896002635E-01    1.1395316845E+02    5.9645305342E-02
    1.2119980000E-03    1.0911541587E+00   -1.5784354737E-01    1.1427950009E+02    5.7673970766E-02
    1.2159980000E-03    1.0384834218E+00   -1.6416637449E-01    1.1462506012E+02    5.6512910762E-02
    1.2199980000E-03    9.7100483114E-01   -1.4918229179E-01    1.1499166144E+02    5.5832726264E-02
    1.2239980000E-03    8.9283807833E-01   -1.0363260198E-01    1.1537930447E+02    5.5494723955E-02
    1.2279980000E-03    8.2026045679E-01   -2.2908847552E-02    1.1578793195E+02    5.5290484619E-02
    1.2319980000E-03    7.7356004269E-01    8.5160127727E-02    1.1621665712E+02    5.5096302628E-02
    1.2359980000E-03    7.6774104034E-01    2.0412318970E-01    1.1665885004E+02    5.4928796614E-02
    1.2399980000E-03    8.0778236718E-01    3.1406649709E-01    1.1709975132E+02    5.5000396514E-02
    1.2439980000E-03    8.8529078286E-01    3.9582270143E-01    1.1752285667E+02    5.5173902702E-02
    1.2479980000E-03    9.8423153983E-01    4.3479112180E-01    1.1791809574E+02    5.5190778160E-02
    1.2519980000E-03    1.0855924029E+00    4.2255289087E-01    1.1828320921E+02    5.4736262782E-02
    1.2559980000E-03    1.1706905528E+00    3.6050475978E-01    1.1861985490E+02    5.3581705253E-02
    1.2599980000E-03    1.2288042846E+00    2.5781038788E-01    1.1893168870E+02    5.1856129922E-02
    1.2639980000E-03    1.2580833950E+00    1.2377368820E-01    1.1922324074E+02    4.9968085342E-02
    1.2679980000E-03    1.2625749906E+00   -2.7537026960E-02    1.1950268436E+02    4.9455577426E-02
    1.2719980000E-03    1.2442245042E+00   -1.7293146566E-01    1.1978703975E+02    5.1241993195E-02
    1.2759980000E-03    1.1992804078E+00   -2.9231949210E-01    1.2008990593E+02    5.3683139282E-02
    1.2799980000E-03    1.1272785503E+00   -3.7389735434E-01    1.2041711409E+02    5.5785470397E-02
    1.2839980000E-03    1.0360003127E+00   -4.0764943753E-01    1.2077240079E+02    5.7185981791E-02
    1.2879980000E-03    9.4217728004E-01   -3.8906524705E-01    1.2115690026E+02    5.7781885500E-02
    1.2919980000E-03    8.6587537886E-01   -3.2472233644E-01    1.2156817547E+02    5.7807146654E-02
    1.2959980000E-03    8.2375550321E-01   -2.2875391857E-01    1.2199725567E+02    5.7498306582E-02
    1.2999980000E-03    8.2480579576E-01   -1.2014918079E-01    1.2242943466E+02    5.7046446263E-02
    1.3039980000E-03    8.6729814681E-01   -1.9847223784E-02    1.2285091211E+02    5.6460400709E-02
    1.3079980000E-03    9.3825200263E-01    5.2553928351E-02    1.2325431494E+02    5.5744620422E-02
    1.3119980000E-03    1.0149129924E+00    8.6526149134E-02    1.2363728112E+02    5.4779778260E-02
    1.3159980000E-03    1.0782288535E+00    8.8509642060E-02    1.2399873159E+02    5.4014623210E-02
    1.3199980000E-03    1.1237854450E+00    7.1913395006E-02    1.2433952836E+02    5.3733293214E-02
    1.3239980000E-03    1.1547546245E+00    4.4836138222E-02    1.2466255483E+02    5.4071831675E-02
    1.3279980000E-03    1.1746991689E+00    1.1025618843E-02    1.2497068754E+02    5.4920399672E-02
    1.3319980000E-03    1.1857450802E+00   -2.4479516150E-02    1.2526764427E+02    5.5765472820E-02
    1.3359980000E-03    1.1891737086E+00   -5.5670184893E-02    1.2555900041E+02    5.5867029961E-02
    1.3399980000E-03    1.1834929272E+00   -8.0521245914E-02    1.2585074218E+02    5.4599194965E-02
    1.3439980000E-03    1.1670603220E+00   -1.0521150869E-01    1.2614735256E+02    5.2742676042E-02
    1.3479980000E-03    1.1411746433E+00   -1.3125837973E-01    1.2645413023E+02    5.0409893965E-02
    1.3519980000E-03    1.1048713131E+00   -1.5352931967E-01    1.2677629994E+02    4.8484669047E-02
    1.3559980000E-03    1.0556539056E+00   -1.6446782265E-01    1.2711723272E+02    4.7348957463E-02
    1.3599980000E-03    9.9214010339E-01   -1.5578247820E-01    1.2747909912E+02    4.6755859868E-02
    1.3639980000E-03    9.1684916517E-01   -1.1852406504E-01    1.2786234369E+02    4.6555392355E-02
    1.3679980000E-03    8.4320710579E-01   -4.6572428144E-02    1.2826651312E+02    4.6548474743E-02
    1.3719980000E-03    7.9118025014E-01    5.4891805567E-02    1.2869069176E+02    4.6573107869E-02
    1.3759980000E-03    7.7645547375E-01    1.7074558150E-01    1.2912951350E+02    4.6583329616E-02
    1.3799980000E-03    8.0586679593E-01    2.8177525542E-01    1.2957012574E+02    4.6728330890E-02
    1.3839980000E-03    8.7424244893E-01    3.6863888070E-01    1.2999647893E+02    4.6944155490E-02
    1.3879980000E-03    9.6724427069E-01    4.1584708647E-01    1.3039702184E+02    4.6999468027E-02
    1.3919980000E-03    1.0668022855E+00    4.1368369816E-01    1.3076788512E+02    4.6653008138E-02
    1.3959980000E-03    1.1540965279E+00    3.6133509355E-01    1.3110985448E+02    4.5662912443E-02
    1.3999980000E-03    1.2165903044E+00    2.6739342716E-01    1.3142616413E+02    4.4120540901E-02
    1.4039980000E-03    1.2508367207E+00    1.4162253864E-01    1.3172132761E+02    4.2330439962E-02
    1.4079980000E-03    1.2597925473E+00   -3.4779899163E-03    1.3200249027E+02    4.1489080665E-02
    1.4119980000E-03    1.2461238805E+00   -1.4713463261E-01    1.3228510859E+02    4.2775114437E-02
    1.4159980000E-03    1.2068201316E+00   -2.6903300377E-01    1.3258397432E+02    4.4909786338E-02
    1.4199980000E-03    1.1402447937E+00   -3.5666396329E-01    1.3290582104E+02    4.6809908336E-02
    1.4239980000E-03    1.0521703366E+00   -3.9959672719E-01    1.3325486519E+02    4.8125538614E-02
    1.4279980000E-03    9.5743019875E-01   -3.9113058367E-01    1.3363310610E+02    4.8723113023E-02
    1.4319980000E-03    8.7541035968E-01   -3.3535946249E-01    1.3403928270E+02    4.8794809900E-02
    1.4359980000E-03    8.2347767366E-01   -2.4448281533E-01    1.3446649020E+02    4.8548292163E-02
    1.4399980000E-03    8.1247929688E-01   -1.3607398064E-01    1.3490120469E+02    4.8186315018E-02
    1.4439980000E-03    8.4334914188E-01   -3.0226864933E-02    1.3532885851E+02    4.7733469519E-02
    1.4479980000E-03    9.0633012667E-01    5.3630641528E-02    1.3574001638E+02    4.7205089309E-02
    1.4519980000E-03    9.8220170664E-01    1.0226866509E-01    1.3613116664E+02    4.6513194559E-02
    1.4559980000E-03    1.0506294166E+00    1.1658705397E-01    1.3650109467E+02    4.5948920134E-02
    1.4599980000E-03    1.1030654007E+00    1.0758271766E-01    1.3684970016E+02    4.5833376110E-02
    1.4639980000E-03    1.1406235757E+00    8.4394628095E-02    1.3717902462E+02    4.6332840503E-02
    1.4679980000E-03    1.1662973296E+00    5.2564541043E-02    1.3749183814E+02    4.7512073234E-02
    1.4719980000E-03    1.1824609286E+00    1.7680148142E-02    1.3779163503E+02    4.8946060286E-02
    1.4759980000E-03    1.1903953155E+00   -1.4534779732E-02    1.3808381947E+02    4.9650822350E-02
    1.4799980000E-03    1.1885795696E+00   -4.2364924828E-02    1.3837446796E+02    4.9108835458E-02
    1.4839980000E-03    1.1760711805E+00   -7.1079088864E-02    1.3866839913E+02    4.7817625558E-02
    1.4879980000E-03    1.1544736885E+00   -1.0152074304E-01    1.3897118577E+02    4.5794989688E-02
    1.4919980000E-03    1.1229762339E+00   -1.2877613868E-01    1.3928827162E+02    4.4069375919E-02
    1.4959980000E-03    1.0791134423E+00   -1.4614871151E-01    1.3962318147E+02    4.3117550311E-02
    1.4999980000E-03    1.0208709689E+00   -1.4632570002E-01    1.3997844483E+02    4.2765774248E-02
    1.5039980000E-03    9.4889100537E-01   -1.2042406660E-01    1.4035521394E+02    4.2834252862E-02
    1.5079980000E-03    8.7397013520E-01   -6.0095123560E-02    1.4075303485E+02    4.3081957483E-02
    1.5119980000E-03    8.1601832672E-01    3.2557732181E-02    1.4117088610E+02    4.3332215721E-02
    1.5159980000E-03    7.9209278571E-01    1.4365279470E-01    1.4160451336E+02    4.3554408377E-02
    1.5199980000E-03    8.1071751857E-01    2.5424368887E-01    1.4204301542E+02    4.3790160289E-02
    1.5239980000E-03    8.6937207773E-01    3.4477544529E-01    1.4247113171E+02    4.4024396349E-02
    1.5279980000E-03    9.5594536911E-01    3.9862856567E-01    1.4287604127E+02    4.4045780311E-02
    1.5319980000E-03    1.0529108474E+00    4.0476674558E-01    1.4325213343E+02    4.3653423544E-02
    1.5359980000E-03    1.1413580604E+00    3.6027607573E-01    1.4359906821E+02    4.2627283398E-02
    1.5399980000E-03    1.2072313628E+00    2.7263494092E-01    1.4391944855E+02    4.1050713344E-02
    1.5439980000E-03    1.2455352305E+00    1.5207677716E-01    1.4421766267E+02    3.9204458721E-02
    1.5479980000E-03    1.2582468378E+00    1.0581324620E-02    1.4450032826E+02    3.8099215776E-02
    1.5519980000E-03    1.2483663831E+00   -1.3239090569E-01    1.4478185927E+02    3.9006845006E-02
    1.5559980000E-03    1.2134552223E+00   -2.5651521308E-01    1.4507768349E+02    4.0886900541E-02
    1.5599980000E-03    1.1510283688E+00   -3.4890701761E-01    1.4539519209E+02    4.2583123003E-02
    1.5639980000E-03    1.0651481358E+00   -3.9925862817E-01    1.4573889694E+02    4.3753928111E-02
    1.5679980000E-03    9.6891290090E-01   -3.9931407863E-01    1.4611160198E+02    4.4272321029E-02
    1.5719980000E-03    8.8107173381E-01   -3.5084572312E-01    1.4651319546E+02    4.4321563282E-02
    1.5759980000E-03    8.1955551789E-01   -2.6425653010E-01    1.4693867429E+02    4.4104709835E-02
    1.5799980000E-03    7.9709607228E-01   -1.5576399061E-01    1.4737584038E+02    4.3834961564E-02
    1.5839980000E-03    8.1724963512E-01   -4.4819057540E-02    1.4780951928E+02    4.3557511218E-02
    1.5879980000E-03    8.7263829823E-01    4.9264103756E-02    1.4822827942E+02    4.3243723840E-02
    1.5919980000E-03    9.4679745811E-01    1.1165144059E-01    1.4862733356E+02    4.2896966772E-02
    1.5959980000E-03    1.0193696120E+00    1.3898902726E-01    1.4900539198E+02    4.2671540626E-02
    1.5999980000E-03    1.0783115089E+00    1.3945976579E-01    1.4936194189E+02    4.2844766294E-02
    1.6039980000E-03    1.1225443954E+00    1.2230850115E-01    1.4969805790E+02    4.3599569371E-02
    1.6079980000E-03    1.1541918886E+00    9.4638436123E-02    1.5001624062E+02    4.5112055576E-02
    1.6119980000E-03    1.1757227476E+00    6.2947295565E-02    1.5031982668E+02    4.7040338852E-02
    1.6159980000E-03    1.1884374683E+00    3.2715649612E-02    1.5061401368E+02    4.8325405189E-02
    1.6199980000E-03    1.1908154792E+00    4.6649867196E-03    1.5090465445E+02    4.8700670025E-02
    1.6239980000E-03    1.1828850685E+00   -2.6463714857E-02    1.5119658957E+02    4.8038415228E-02
    1.6279980000E-03    1.1664656953E+00   -6.0544423788E-02    1.5149565969E+02    4.6465343676E-02
    1.6319980000E-03    1.1407031683E+00   -9.2260442063E-02    1.5180753765E+02    4.5068779570E-02
    1.6359980000E-03    1.1032495309E+00   -1.1569245212E-01    1.5213590205E+02    4.4371326372E-02
    1.6399980000E-03    1.0513812800E+00   -1.2497501330E-01    1.5248352467E+02    4.4310366993E-02
    1.6439980000E-03    9.8381844575E-01   -1.1153659616E-01    1.5285243326E+02    4.4715346178E-02
    1.6479980000E-03    9.0804404417E-01   -6.4717161990E-02    1.5324260886E+02    4.5304394895E-02
    1.6519980000E-03    8.4346537557E-01    1.7415085015E-02    1.5365300031E+02    4.5778339171E-02
    1.6559980000E-03    8.0951261985E-01    1.2279066932E-01    1.5408040599E+02    4.6189862969E-02
    1.6599980000E-03    8.1686453175E-01    2.3250398017E-01    1.5451592843E+02    4.6529111837E-02
    1.6639980000E-03    8.6556251457E-01    3.2653889120E-01    1.5494518389E+02    4.6791378300E-02
    1.6679980000E-03    9.4564208669E-01    3.8705158537E-01    1.5535427723E+02    4.6786604562E-02
    1.6719980000E-03    1.0402512425E+00    4.0137380234E-01    1.5573569626E+02    4.6313262255E-02
    1.6759980000E-03    1.1301287178E+00    3.6441542982E-01    1.5608786782E+02    4.5160735108E-02
    1.6799980000E-03    1.1996697763E+00    2.8196570997E-01    1.5641257230E+02    4.3410219400E-02
    1.6839980000E-03    1.2421687219E+00    1.6440643625E-01    1.5671390068E+02    4.1358363652E-02
    1.6879980000E-03    1.2586124451E+00    2.3499413091E-02    1.5699799236E+02    3.9926557344E-02
    1.6919980000E-03    1.2523301446E+00   -1.2167697648E-01    1.5727846335E+02    4.0525161103E-02
    1.6959980000E-03    1.2213940262E+00   -2.4992487069E-01    1.5757150000E+02    4.2283013511E-02
    1.6999980000E-03    1.1625178104E+00   -3.4781650737E-01    1.5788511625E+02    4.3891261294E-02
    1.7039980000E-03    1.0782750812E+00   -4.0545675910E-01    1.5822395972E+02    4.4981046190E-02
    1.7079980000E-03    9.8013859588E-01   -4.1367812730E-01    1.5859144658E+02    4.5430911733E-02
    1.7119980000E-03    8.8646489488E-01   -3.7208811144E-01    1.5898853301E+02    4.5431345391E-02
    1.7159980000E-03    8.1564501162E-01   -2.8960177223E-01    1.5941193009E+02    4.5223312626E-02
    1.7199980000E-03    7.8228499146E-01   -1.8120003369E-01    1.5985089301E+02    4.5029997316E-02
    1.7239980000E-03    7.9262721183E-01   -6.5906229043E-02    1.6028974946E+02    4.4946310736E-02
    1.7279980000E-03    8.4120700209E-01    3.6862069402E-02    1.6071517503E+02    4.4850776834E-02
    1.7319980000E-03    9.1321546205E-01    1.1124815952E-01    1.6112105276E+02    4.4771173501E-02
    1.7359980000E-03    9.8876180325E-01    1.5076051234E-01    1.6150603766E+02    4.4849078949E-02
    1.7399980000E-03    1.0531830357E+00    1.6089057999E-01    1.6186965611E+02    4.5299041382E-02
    1.7439980000E-03    1.1032399628E+00    1.5062836587E-01    1.6221220426E+02    4.6275868367E-02
    1.7479980000E-03    1.1401925984E+00    1.2815191287E-01    1.6253577385E+02    4.8014078249E-02
    1.7519980000E-03    1.1664706173E+00    1.0091197319E-01    1.6284356312E+02    5.0266941157E-02
    1.7559980000E-03    1.1834680151E+00    7.4511790900E-02    1.6314055446E+02    5.2087588808E-02
    1.7599980000E-03    1.1898465179E+00    4.8930062827E-02    1.6343230853E+02    5.3286050844E-02
    1.7639980000E-03    1.1864891640E+00    1.8139568529E-02    1.6372339123E+02    5.3239543496E-02
    1.7679980000E-03    1.1752932849E+00   -1.7252567315E-02    1.6401960942E+02    5.2272756342E-02
    1.7719980000E-03    1.1553233487E+00   -5.1507692547E-02    1.6432679723E+02    5.1270676759E-02
    1.7759980000E-03    1.1244921054E+00   -7.9181759063E-02    1.6464886842E+02    5.0790370423E-02
    1.7799980000E-03    1.0795745231E+00   -9.6110389514E-02    1.6498870623E+02    5.0942976177E-02
    1.7839980000E-03    1.0174823937E+00   -9.4765593601E-02    1.6534911482E+02    5.1601376669E-02
    1.7879980000E-03    9.4190221231E-01   -6.2519120222E-02    1.6573104038E+02    5.2512949990E-02
    1.7919980000E-03    8.7037334271E-01    7.6096792312E-03    1.6613349371E+02    5.3220979218E-02
    1.7959980000E-03    8.2540424663E-01    1.0653330748E-01    1.6655423631E+02    5.3790613623E-02
    1.7999980000E-03    8.2073949044E-01    2.1539682628E-01    1.6698642982E+02    5.4239291986E-02
    1.8039980000E-03    8.5912883026E-01    3.1348106312E-01    1.6741673299E+02    5.4560549754E-02
    1.8079980000E-03    9.3266140221E-01    3.8165024184E-01    1.6783033751E+02    5.4586353843E-02
    1.8119980000E-03    1.0253841935E+00    4.0536031206E-01    1.6821766046E+02    5.4089622699E-02
    1.8159980000E-03    1.1175402860E+00    3.7720891127E-01    1.6857582783E+02    5.2837261257E-02
    1.8199980000E-03    1.1918297973E+00    3.0070495268E-01    1.6890571485E+02    5.0880661841E-02
    1.8239980000E-03    1.2395591633E+00    1.8582815950E-01    1.6921091686E+02    4.8543603944E-02
    1.8279980000E-03    1.2604618182E+00    4.3924487815E-02    1.6949692590E+02    4.6673344573E-02
    1.8319980000E-03    1.2582881034E+00   -1.0624114015E-01    1.6977621733E+02    4.6917159036E-02
    1.8359980000E-03    1.2318939071E+00   -2.4161843571E-01    1.7006607084E+02    4.8694357819E-02
    1.8399980000E-03    1.1771207056E+00   -3.4724729811E-01    1.7037557178E+02    5.0410627912E-02
    1.8439980000E-03    1.0950629525E+00   -4.1362169268E-01    1.7070941293E+02    5.1592235018E-02
    1.8479980000E-03    9.9540111970E-01   -4.3126648987E-01    1.7107140106E+02    5.2098116421E-02
    1.8519980000E-03    8.9618371232E-01   -3.9758525634E-01    1.7146338457E+02    5.2104141327E-02
    1.8559980000E-03    8.1637886071E-01   -3.2017447940E-01    1.7188359820E+02    5.1921398043E-02
    1.8599980000E-03    7.7235701300E-01   -2.1292244886E-01    1.7232294516E+02    5.1797356758E-02
    1.8639980000E-03    7.7328137319E-01   -9.4547490640E-02    1.7276548275E+02    5.1892008215E-02
    1.8679980000E-03    8.1573592919E-01    1.5055103690E-02    1.7319605466E+02    5.2033377405E-02
    1.8719980000E-03    8.8576040728E-01    9.9008508826E-02    1.7360710497E+02    5.2175196414E-02
    1.8759980000E-03    9.6366507730E-01    1.4830681063E-01    1.7399719226E+02    5.2444816838E-02
    1.8799980000E-03    1.0324082460E+00    1.6624779556E-01    1.7436622275E+02    5.3054141423E-02
    1.8839980000E-03    1.0867113971E+00    1.6176696795E-01    1.7471403944E+02    5.4131843253E-02
    1.8879980000E-03    1.1273561850E+00    1.4362488645E-01    1.7504229740E+02    5.5960872318E-02
    1.8919980000E-03    1.1567638149E+00    1.2004144742E-01    1.7535396514E+02    5.8453280938E-02
    1.8959980000E-03    1.1767785989E+00    9.7471785413E-02    1.7565374647E+02    6.0675863175E-02
    1.8999980000E-03    1.1862975118E+00    7.6270302195E-02    1.7594716394E+02    6.2379497488E-02
    1.9039980000E-03    1.1863779895E+00    4.9155197375E-02    1.7623843669E+02    6.2865876782E-02
    1.9079980000E-03    1.1792600644E+00    1.5542671088E-02    1.7653295053E+02    6.2366222104E-02
    1.9119980000E-03    1.1639746377E+00   -1.8649513471E-02    1.7683663621E+02    6.1610381837E-02
    1.9159980000E-03    1.1386601970E+00   -4.7862054376E-02    1.7715367125E+02    6.1154465778E-02
    1.9199980000E-03    1.1000396303E+00   -6.9203304534E-02    1.7748697827E+02    6.1291323056E-02
    1.9239980000E-03    1.0434795648E+00   -7.7293373368E-02    1.7783970673E+02    6.1957011736E-02
    1.9279980000E-03    9.6882980153E-01   -5.8755478214E-02    1.7821399481E+02    6.2919152599E-02
    1.9319980000E-03    8.9066191350E-01   -8.9871989914E-04    1.7860930753E+02    6.3697150141E-02
    1.9359980000E-03    8.3441322256E-01    9.1632639117E-02    1.7902419582E+02    6.4303723411E-02
    1.9399980000E-03    8.1751856439E-01    2.0026363008E-01    1.7945372125E+02    6.4782626948E-02
    1.9439980000E-03    8.4575965464E-01    3.0347769863E-01    1.7988573314E+02    6.5147407994E-02
    1.9479980000E-03    9.1313275195E-01    3.8085066437E-01    1.8030463351E+02    6.5255415777E-02
    1.9519980000E-03    1.0045598125E+00    4.1611111702E-01    1.8069878731E+02    6.4852907849E-02
    1.9559980000E-03    1.1001028545E+00    3.9951106840E-01    1.8106395338E+02    6.3658942014E-02
    1.9599980000E-03    1.1806710706E+00    3.3184944209E-01    1.8140028023E+02    6.1622406671E-02
    1.9639980000E-03    1.2353728030E+00    2.2201691932E-01    1.8171073270E+02    5.9070257976E-02
    1.9679980000E-03    1.2621880317E+00    8.0524522978E-02    1.8200002748E+02    5.6706127997E-02
    1.9719980000E-03    1.2651287434E+00   -7.5299884974E-02    1.8227849714E+02    5.6374125017E-02
    1.9759980000E-03    1.2446788884E+00   -2.2048947800E-01    1.8256435018E+02    5.8213150328E-02
    1.9799980000E-03    1.1959503668E+00   -3.3690796035E-01    1.8286888837E+02    6.0271828765E-02
    1.9839980000E-03    1.1183743963E+00   -4.1468945113E-01    1.8319698937E+02    6.1816410083E-02
    1.9879980000E-03    1.0195202232E+00   -4.4453061567E-01    1.8355264680E+02    6.2635541605E-02
    1.9919980000E-03    9.1638142896E-01   -4.2171148755E-01    1.8393821346E+02    6.2810132737E-02
    1.9959980000E-03    8.2905741292E-01   -3.5209951002E-01    1.8435316601E+02    6.2711407809E-02
    1.9999980000E-03    7.7516607372E-01   -2.4876347171E-01    1.8479006112E+02    6.2630815501E-02
